Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 231636 | GridSize: 299
Generation 1054 | Revalues: 231846 | GridSize: 294
Generation 1055 | Revalues: 232062 | GridSize: 296
Generation 1056 | Revalues: 232294 | GridSize: 300
Generation 1057 | Revalues: 232520 | GridSize: 300
Generation 1058 | Revalues: 232744 | GridSize: 299
Generation 1059 | Revalues: 232958 | GridSize: 299
Generation 1060 | Revalues: 233174 | GridSize: 298
Generation 1061 | Revalues: 233400 | GridSize: 297
Generation 1062 | Revalues: 233616 | GridSize: 299
Generation 1063 | Revalues: 233842 | GridSize: 294
Generation 1064 | Revalues: 234064 | GridSize: 296
Generation 1065 | Revalues: 234276 | GridSize: 300
Generation 1066 | Revalues: 234486 | GridSize: 300
Generation 1067 | Revalues: 234704 | GridSize: 296
Generation 1068 | Revalues: 234930 | GridSize: 300
Generation 1069 | Revalues: 235152 | GridSize: 300
Generation 1070 | Revalues: 235346 | GridSize: 300
Generation 1071 | Revalues: 235576 | GridSize: 300
Generation 1072 | Revalues: 235788 | GridSize: 297
Generation 1073 | Revalues: 236008 | GridSize: 296
Generation 1074 | Revalues: 236242 | GridSize: 300
Generation 1075 | Revalues: 236462 | GridSize: 299
Generation 1076 | Revalues: 236682 | GridSize: 294
Generation 1077 | Revalues: 236912 | GridSize: 293
Generation 1078 | Revalues: 237120 | GridSize: 287
Generation 1079 | Revalues: 237346 | GridSize: 288
Generation 1080 | Revalues: 237546 | GridSize: 285
Generation 1081 | Revalues: 237770 | GridSize: 289
Generation 1082 | Revalues: 237994 | GridSize: 290
Generation 1083 | Revalues: 238202 | GridSize: 291
Generation 1084 | Revalues: 238416 | GridSize: 290
Generation 1085 | Revalues: 238656 | GridSize: 290
Generation 1086 | Revalues: 238874 | GridSize: 289
Generation 1087 | Revalues: 239078 | GridSize: 288
Generation 1088 | Revalues: 239290 | GridSize: 289
Generation 1089 | Revalues: 239512 | GridSize: 286
Generation 1090 | Revalues: 239740 | GridSize: 283
Generation 1091 | Revalues: 239942 | GridSize: 285
Generation 1092 | Revalues: 240178 | GridSize: 289
Generation 1093 | Revalues: 240396 | GridSize: 288
Generation 1094 | Revalues: 240608 | GridSize: 289
Generation 1095 | Revalues: 240822 | GridSize: 286
Generation 1096 | Revalues: 241032 | GridSize: 285
Generation 1097 | Revalues: 241254 | GridSize: 289
Generation 1098 | Revalues: 241474 | GridSize: 290
Generation 1099 | Revalues: 241710 | GridSize: 286
Generation 1100 | Revalues: 241934 | GridSize: 286
Generation 1101 | Revalues: 242126 | GridSize: 292
Generation 1102 | Revalues: 242360 | GridSize: 288
Generation 1103 | Revalues: 242582 | GridSize: 289
Generation 1104 | Revalues: 242802 | GridSize: 291
Generation 1105 | Revalues: 243022 | GridSize: 292
Generation 1106 | Revalues: 243236 | GridSize: 299
Generation 1107 | Revalues: 243450 | GridSize: 296
Generation 1108 | Revalues: 243682 | GridSize: 298
Generation 1109 | Revalues: 243900 | GridSize: 297
Generation 1110 | Revalues: 244116 | GridSize: 297
Generation 1111 | Revalues: 244374 | GridSize: 297
Generation 1112 | Revalues: 244578 | GridSize: 300
Generation 1113 | Revalues: 244802 | GridSize: 300
Generation 1114 | Revalues: 245028 | GridSize: 297
Generation 1115 | Revalues: 245268 | GridSize: 295
Generation 1116 | Revalues: 245476 | GridSize: 298
Generation 1117 | Revalues: 245690 | GridSize: 295
Generation 1118 | Revalues: 245910 | GridSize: 286
Generation 1119 | Revalues: 246144 | GridSize: 288
Generation 1120 | Revalues: 246358 | GridSize: 286
Generation 1121 | Revalues: 246556 | GridSize: 283
Generation 1122 | Revalues: 246794 | GridSize: 286
Generation 1123 | Revalues: 247014 | GridSize: 285
Generation 1124 | Revalues: 247228 | GridSize: 287
Generation 1125 | Revalues: 247442 | GridSize: 289
Generation 1126 | Revalues: 247680 | GridSize: 293
Generation 1127 | Revalues: 247912 | GridSize: 297
Generation 1128 | Revalues: 248138 | GridSize: 298
Generation 1129 | Revalues: 248362 | GridSize: 300
Generation 1130 | Revalues: 248580 | GridSize: 300
Generation 1131 | Revalues: 248798 | GridSize: 300
Generation 1132 | Revalues: 249006 | GridSize: 300
Generation 1133 | Revalues: 249244 | GridSize: 300
Generation 1134 | Revalues: 249456 | GridSize: 300
Generation 1135 | Revalues: 249676 | GridSize: 300
Generation 1136 | Revalues: 249906 | GridSize: 300
Generation 1137 | Revalues: 250160 | GridSize: 300
Generation 1138 | Revalues: 250396 | GridSize: 300
Generation 1139 | Revalues: 250598 | GridSize: 298
Generation 1140 | Revalues: 250836 | GridSize: 300
Generation 1141 | Revalues: 251042 | GridSize: 300
Generation 1142 | Revalues: 251258 | GridSize: 300
Generation 1143 | Revalues: 251472 | GridSize: 300
Generation 1144 | Revalues: 251700 | GridSize: 296
Generation 1145 | Revalues: 251954 | GridSize: 296
Generation 1146 | Revalues: 252172 | GridSize: 300
Generation 1147 | Revalues: 252386 | GridSize: 299
Generation 1148 | Revalues: 252604 | GridSize: 289
Generation 1149 | Revalues: 252786 | GridSize: 284
Generation 1150 | Revalues: 253034 | GridSize: 288
Generation 1151 | Revalues: 253262 | GridSize: 291
Generation 1152 | Revalues: 253480 | GridSize: 288
Generation 1153 | Revalues: 253718 | GridSize: 289
Generation 1154 | Revalues: 253934 | GridSize: 288
Generation 1155 | Revalues: 254160 | GridSize: 286
Generation 1156 | Revalues: 254366 | GridSize: 280
Generation 1157 | Revalues: 254590 | GridSize: 283
Generation 1158 | Revalues: 254798 | GridSize: 289
Generation 1159 | Revalues: 254996 | GridSize: 290
Generation 1160 | Revalues: 255196 | GridSize: 296
Generation 1161 | Revalues: 255398 | GridSize: 294
Generation 1162 | Revalues: 255626 | GridSize: 292
Generation 1163 | Revalues: 255846 | GridSize: 292
Generation 1164 | Revalues: 256054 | GridSize: 290
Generation 1165 | Revalues: 256278 | GridSize: 293
Generation 1166 | Revalues: 256480 | GridSize: 295
Generation 1167 | Revalues: 256684 | GridSize: 298
Generation 1168 | Revalues: 256912 | GridSize: 300
Generation 1169 | Revalues: 257144 | GridSize: 300
Generation 1170 | Revalues: 257372 | GridSize: 300
Generation 1171 | Revalues: 257572 | GridSize: 297
Generation 1172 | Revalues: 257798 | GridSize: 300
Generation 1173 | Revalues: 258012 | GridSize: 300
Generation 1174 | Revalues: 258244 | GridSize: 300
Generation 1175 | Revalues: 258454 | GridSize: 300
Generation 1176 | Revalues: 258682 | GridSize: 300
Generation 1177 | Revalues: 258916 | GridSize: 299
Generation 1178 | Revalues: 259150 | GridSize: 295
Generation 1179 | Revalues: 259354 | GridSize: 294
Generation 1180 | Revalues: 259552 | GridSize: 297
Generation 1181 | Revalues: 259770 | GridSize: 298
Generation 1182 | Revalues: 259990 | GridSize: 298
Generation 1183 | Revalues: 260208 | GridSize: 300
Generation 1184 | Revalues: 260432 | GridSize: 300
Generation 1185 | Revalues: 260642 | GridSize: 299
Generation 1186 | Revalues: 260840 | GridSize: 300
Generation 1187 | Revalues: 261054 | GridSize: 298
Generation 1188 | Revalues: 261264 | GridSize: 299
Generation 1189 | Revalues: 261498 | GridSize: 300
Generation 1190 | Revalues: 261702 | GridSize: 300
Generation 1191 | Revalues: 261924 | GridSize: 297
Generation 1192 | Revalues: 262130 | GridSize: 300
Generation 1193 | Revalues: 262370 | GridSize: 300
Generation 1194 | Revalues: 262598 | GridSize: 291
Generation 1195 | Revalues: 262822 | GridSize: 285
Generation 1196 | Revalues: 263038 | GridSize: 292
Generation 1197 | Revalues: 263258 | GridSize: 293
Generation 1198 | Revalues: 263496 | GridSize: 296
Generation 1199 | Revalues: 263722 | GridSize: 298
Generation 1200 | Revalues: 263944 | GridSize: 300
Generation 1201 | Revalues: 264164 | GridSize: 300
Generation 1202 | Revalues: 264404 | GridSize: 295
Generation 1203 | Revalues: 264620 | GridSize: 297
Generation 1204 | Revalues: 264824 | GridSize: 293
Generation 1205 | Revalues: 265030 | GridSize: 299
Generation 1206 | Revalues: 265250 | GridSize: 295
Generation 1207 | Revalues: 265482 | GridSize: 290
Generation 1208 | Revalues: 265712 | GridSize: 292
Generation 1209 | Revalues: 265916 | GridSize: 288
Generation 1210 | Revalues: 266136 | GridSize: 286
Generation 1211 | Revalues: 266348 | GridSize: 285
Generation 1212 | Revalues: 266564 | GridSize: 291
Generation 1213 | Revalues: 266772 | GridSize: 287
Generation 1214 | Revalues: 267010 | GridSize: 285
Generation 1215 | Revalues: 267226 | GridSize: 289
Generation 1216 | Revalues: 267466 | GridSize: 290
Generation 1217 | Revalues: 267714 | GridSize: 280
Generation 1218 | Revalues: 267922 | GridSize: 279
Generation 1219 | Revalues: 268132 | GridSize: 274
Generation 1220 | Revalues: 268322 | GridSize: 277
Generation 1221 | Revalues: 268548 | GridSize: 277
Generation 1222 | Revalues: 268760 | GridSize: 276
Generation 1223 | Revalues: 268984 | GridSize: 275
Generation 1224 | Revalues: 269194 | GridSize: 281
Generation 1225 | Revalues: 269424 | GridSize: 279
Generation 1226 | Revalues: 269668 | GridSize: 275
Generation 1227 | Revalues: 269890 | GridSize: 271
Generation 1228 | Revalues: 270082 | GridSize: 265
Generation 1229 | Revalues: 270306 | GridSize: 271
Generation 1230 | Revalues: 270542 | GridSize: 271
Generation 1231 | Revalues: 270772 | GridSize: 266
Generation 1232 | Revalues: 270974 | GridSize: 267
Generation 1233 | Revalues: 271184 | GridSize: 264
Generation 1234 | Revalues: 271422 | GridSize: 268
Generation 1235 | Revalues: 271638 | GridSize: 264
Generation 1236 | Revalues: 271836 | GridSize: 265
Generation 1237 | Revalues: 272038 | GridSize: 269
Generation 1238 | Revalues: 272232 | GridSize: 265
Generation 1239 | Revalues: 272452 | GridSize: 259
Generation 1240 | Revalues: 272678 | GridSize: 260
Generation 1241 | Revalues: 272880 | GridSize: 261
Generation 1242 | Revalues: 273112 | GridSize: 266
Generation 1243 | Revalues: 273318 | GridSize: 269
Generation 1244 | Revalues: 273524 | GridSize: 267
Generation 1245 | Revalues: 273732 | GridSize: 267
Generation 1246 | Revalues: 273934 | GridSize: 272
Generation 1247 | Revalues: 274184 | GridSize: 276
Generation 1248 | Revalues: 274406 | GridSize: 276
Generation 1249 | Revalues: 274642 | GridSize: 273
Generation 1250 | Revalues: 274864 | GridSize: 276
Generation 1251 | Revalues: 275082 | GridSize: 279
Generation 1252 | Revalues: 275298 | GridSize: 277
Generation 1253 | Revalues: 275514 | GridSize: 282
Generation 1254 | Revalues: 275756 | GridSize: 279
Generation 1255 | Revalues: 275966 | GridSize: 278
Generation 1256 | Revalues: 276180 | GridSize: 276
Generation 1257 | Revalues: 276398 | GridSize: 278
Generation 1258 | Revalues: 276630 | GridSize: 281
Generation 1259 | Revalues: 276838 | GridSize: 279
Generation 1260 | Revalues: 277044 | GridSize: 279
Generation 1261 | Revalues: 277264 | GridSize: 277
Generation 1262 | Revalues: 277486 | GridSize: 283
Generation 1263 | Revalues: 277708 | GridSize: 269
Generation 1264 | Revalues: 277930 | GridSize: 262
Generation 1265 | Revalues: 278170 | GridSize: 259
Generation 1266 | Revalues: 278388 | GridSize: 265
Generation 1267 | Revalues: 278616 | GridSize: 269
Generation 1268 | Revalues: 278836 | GridSize: 264
Generation 1269 | Revalues: 279070 | GridSize: 254
Generation 1270 | Revalues: 279310 | GridSize: 252
Generation 1271 | Revalues: 279516 | GridSize: 247
Generation 1272 | Revalues: 279736 | GridSize: 251
Generation 1273 | Revalues: 279956 | GridSize: 250
Generation 1274 | Revalues: 280178 | GridSize: 251
Generation 1275 | Revalues: 280422 | GridSize: 253
Generation 1276 | Revalues: 280620 | GridSize: 257
Generation 1277 | Revalues: 280842 | GridSize: 259
Generation 1278 | Revalues: 281040 | GridSize: 256
Generation 1279 | Revalues: 281254 | GridSize: 258
Generation 1280 | Revalues: 281470 | GridSize: 256
Generation 1281 | Revalues: 281694 | GridSize: 251
Generation 1282 | Revalues: 281906 | GridSize: 252
Generation 1283 | Revalues: 282116 | GridSize: 257
Generation 1284 | Revalues: 282334 | GridSize: 253
Generation 1285 | Revalues: 282560 | GridSize: 256
Generation 1286 | Revalues: 282786 | GridSize: 254
Generation 1287 | Revalues: 283010 | GridSize: 254
Generation 1288 | Revalues: 283208 | GridSize: 252
Generation 1289 | Revalues: 283456 | GridSize: 253
Generation 1290 | Revalues: 283690 | GridSize: 254
Generation 1291 | Revalues: 283916 | GridSize: 254
Generation 1292 | Revalues: 284152 | GridSize: 254
Generation 1293 | Revalues: 284380 | GridSize: 252
Generation 1294 | Revalues: 284608 | GridSize: 254
Generation 1295 | Revalues: 284804 | GridSize: 254
Generation 1296 | Revalues: 285038 | GridSize: 252
Generation 1297 | Revalues: 285244 | GridSize: 254
Generation 1298 | Revalues: 285466 | GridSize: 247
Generation 1299 | Revalues: 285666 | GridSize: 251
Generation 1300 | Revalues: 285898 | GridSize: 259
Generation 1301 | Revalues: 286124 | GridSize: 261
Generation 1302 | Revalues: 286324 | GridSize: 258
Generation 1303 | Revalues: 286554 | GridSize: 257
Generation 1304 | Revalues: 286784 | GridSize: 258
Generation 1305 | Revalues: 287000 | GridSize: 254
Generation 1306 | Revalues: 287208 | GridSize: 255
Generation 1307 | Revalues: 287420 | GridSize: 256
Generation 1308 | Revalues: 287636 | GridSize: 256
Generation 1309 | Revalues: 287864 | GridSize: 252
Generation 1310 | Revalues: 288074 | GridSize: 256
Generation 1311 | Revalues: 288298 | GridSize: 261
Generation 1312 | Revalues: 288532 | GridSize: 265
Generation 1313 | Revalues: 288766 | GridSize: 263
Generation 1314 | Revalues: 288988 | GridSize: 263
Generation 1315 | Revalues: 289210 | GridSize: 268
Generation 1316 | Revalues: 289428 | GridSize: 270
Generation 1317 | Revalues: 289636 | GridSize: 267
Generation 1318 | Revalues: 289842 | GridSize: 269
Generation 1319 | Revalues: 290062 | GridSize: 267
Generation 1320 | Revalues: 290282 | GridSize: 267
Generation 1321 | Revalues: 290506 | GridSize: 271
Generation 1322 | Revalues: 290704 | GridSize: 275
Generation 1323 | Revalues: 290906 | GridSize: 275
Generation 1324 | Revalues: 291118 | GridSize: 270
Generation 1325 | Revalues: 291354 | GridSize: 266
Generation 1326 | Revalues: 291578 | GridSize: 267
Generation 1327 | Revalues: 291814 | GridSize: 272
Generation 1328 | Revalues: 292002 | GridSize: 278
Generation 1329 | Revalues: 292254 | GridSize: 277
Generation 1330 | Revalues: 292476 | GridSize: 279
Generation 1331 | Revalues: 292702 | GridSize: 286
Generation 1332 | Revalues: 292906 | GridSize: 290
Generation 1333 | Revalues: 293118 | GridSize: 283
Generation 1334 | Revalues: 293350 | GridSize: 284
Generation 1335 | Revalues: 293578 | GridSize: 284
Generation 1336 | Revalues: 293790 | GridSize: 289
Generation 1337 | Revalues: 294006 | GridSize: 290
Generation 1338 | Revalues: 294222 | GridSize: 291
Generation 1339 | Revalues: 294418 | GridSize: 297
Generation 1340 | Revalues: 294644 | GridSize: 294
Generation 1341 | Revalues: 294846 | GridSize: 296
Generation 1342 | Revalues: 295046 | GridSize: 298
Generation 1343 | Revalues: 295280 | GridSize: 300
Generation 1344 | Revalues: 295514 | GridSize: 300
Generation 1345 | Revalues: 295726 | GridSize: 298
Generation 1346 | Revalues: 295938 | GridSize: 300
Generation 1347 | Revalues: 296170 | GridSize: 299
Generation 1348 | Revalues: 296378 | GridSize: 294
Generation 1349 | Revalues: 296614 | GridSize: 296
Generation 1350 | Revalues: 296852 | GridSize: 297
Generation 1351 | Revalues: 297100 | GridSize: 295
Generation 1352 | Revalues: 297306 | GridSize: 296
Generation 1353 | Revalues: 297514 | GridSize: 298
Generation 1354 | Revalues: 297750 | GridSize: 296
Generation 1355 | Revalues: 297984 | GridSize: 291
Generation 1356 | Revalues: 298212 | GridSize: 295
Generation 1357 | Revalues: 298416 | GridSize: 295
Generation 1358 | Revalues: 298628 | GridSize: 293
Generation 1359 | Revalues: 298860 | GridSize: 296
Generation 1360 | Revalues: 299068 | GridSize: 284
Generation 1361 | Revalues: 299260 | GridSize: 285
Generation 1362 | Revalues: 299494 | GridSize: 290
Generation 1363 | Revalues: 299710 | GridSize: 288
Generation 1364 | Revalues: 299946 | GridSize: 286
Generation 1365 | Revalues: 300174 | GridSize: 286
Generation 1366 | Revalues: 300396 | GridSize: 286
Generation 1367 | Revalues: 300606 | GridSize: 287
Generation 1368 | Revalues: 300814 | GridSize: 289
Generation 1369 | Revalues: 301048 | GridSize: 290
Generation 1370 | Revalues: 301252 | GridSize: 293
Generation 1371 | Revalues: 301450 | GridSize: 295
Generation 1372 | Revalues: 301696 | GridSize: 300
Generation 1373 | Revalues: 301916 | GridSize: 298
Generation 1374 | Revalues: 302150 | GridSize: 300
Generation 1375 | Revalues: 302354 | GridSize: 298
Generation 1376 | Revalues: 302564 | GridSize: 300
Generation 1377 | Revalues: 302782 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303232 | GridSize: 300
Generation 1380 | Revalues: 303452 | GridSize: 295
Generation 1381 | Revalues: 303670 | GridSize: 298
Generation 1382 | Revalues: 303906 | GridSize: 299
Generation 1383 | Revalues: 304134 | GridSize: 295
Generation 1384 | Revalues: 304354 | GridSize: 300
Generation 1385 | Revalues: 304590 | GridSize: 299
Generation 1386 | Revalues: 304818 | GridSize: 299
Generation 1387 | Revalues: 305042 | GridSize: 300
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 300
Generation 1390 | Revalues: 305694 | GridSize: 300
Generation 1391 | Revalues: 305944 | GridSize: 300
Generation 1392 | Revalues: 306154 | GridSize: 299
Generation 1393 | Revalues: 306396 | GridSize: 300
Generation 1394 | Revalues: 306612 | GridSize: 299
Generation 1395 | Revalues: 306840 | GridSize: 299
Generation 1396 | Revalues: 307046 | GridSize: 299
Generation 1397 | Revalues: 307252 | GridSize: 299
Generation 1398 | Revalues: 307480 | GridSize: 295
Generation 1399 | Revalues: 307682 | GridSize: 296
Generation 1400 | Revalues: 307928 | GridSize: 298
Generation 1401 | Revalues: 308146 | GridSize: 299
Generation 1402 | Revalues: 308358 | GridSize: 298
Generation 1403 | Revalues: 308580 | GridSize: 300
Generation 1404 | Revalues: 308802 | GridSize: 300
Generation 1405 | Revalues: 309016 | GridSize: 300
Generation 1406 | Revalues: 309188 | GridSize: 297
Generation 1407 | Revalues: 309396 | GridSize: 300
Generation 1408 | Revalues: 309618 | GridSize: 300
Generation 1409 | Revalues: 309846 | GridSize: 298
Generation 1410 | Revalues: 310056 | GridSize: 300
Generation 1411 | Revalues: 310258 | GridSize: 299
Generation 1412 | Revalues: 310466 | GridSize: 300
Generation 1413 | Revalues: 310698 | GridSize: 300
Generation 1414 | Revalues: 310920 | GridSize: 300
Generation 1415 | Revalues: 311152 | GridSize: 299
Generation 1416 | Revalues: 311366 | GridSize: 300
Generation 1417 | Revalues: 311570 | GridSize: 300
Generation 1418 | Revalues: 311782 | GridSize: 300
Generation 1419 | Revalues: 312020 | GridSize: 300
Generation 1420 | Revalues: 312224 | GridSize: 300
Generation 1421 | Revalues: 312440 | GridSize: 300
Generation 1422 | Revalues: 312650 | GridSize: 300
Generation 1423 | Revalues: 312834 | GridSize: 300
Generation 1424 | Revalues: 313060 | GridSize: 296
Generation 1425 | Revalues: 313272 | GridSize: 299
Generation 1426 | Revalues: 313500 | GridSize: 300
Generation 1427 | Revalues: 313706 | GridSize: 300
Generation 1428 | Revalues: 313922 | GridSize: 300
Generation 1429 | Revalues: 314158 | GridSize: 297
Generation 1430 | Revalues: 314374 | GridSize: 299
Generation 1431 | Revalues: 314592 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 300
Generation 1433 | Revalues: 315036 | GridSize: 300
Generation 1434 | Revalues: 315282 | GridSize: 300
Generation 1435 | Revalues: 315504 | GridSize: 300
Generation 1436 | Revalues: 315736 | GridSize: 299
Generation 1437 | Revalues: 315932 | GridSize: 300
Generation 1438 | Revalues: 316152 | GridSize: 300
Generation 1439 | Revalues: 316372 | GridSize: 299
Generation 1440 | Revalues: 316578 | GridSize: 300
Generation 1441 | Revalues: 316792 | GridSize: 298
Generation 1442 | Revalues: 316994 | GridSize: 300
Generation 1443 | Revalues: 317220 | GridSize: 300
Generation 1444 | Revalues: 317438 | GridSize: 297
Generation 1445 | Revalues: 317660 | GridSize: 298
Generation 1446 | Revalues: 317878 | GridSize: 299
Generation 1447 | Revalues: 318086 | GridSize: 299
Generation 1448 | Revalues: 318288 | GridSize: 300
Generation 1449 | Revalues: 318502 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318930 | GridSize: 300
Generation 1452 | Revalues: 319170 | GridSize: 297
Generation 1453 | Revalues: 319388 | GridSize: 299
Generation 1454 | Revalues: 319592 | GridSize: 300
Generation 1455 | Revalues: 319824 | GridSize: 298
Generation 1456 | Revalues: 320038 | GridSize: 300
Generation 1457 | Revalues: 320258 | GridSize: 298
Generation 1458 | Revalues: 320490 | GridSize: 298
Generation 1459 | Revalues: 320702 | GridSize: 300
Generation 1460 | Revalues: 320910 | GridSize: 300
Generation 1461 | Revalues: 321130 | GridSize: 298
Generation 1462 | Revalues: 321336 | GridSize: 300
Generation 1463 | Revalues: 321530 | GridSize: 300
Generation 1464 | Revalues: 321746 | GridSize: 300
Generation 1465 | Revalues: 321968 | GridSize: 299
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322390 | GridSize: 299
Generation 1468 | Revalues: 322624 | GridSize: 299
Generation 1469 | Revalues: 322824 | GridSize: 300
Generation 1470 | Revalues: 323032 | GridSize: 300
Generation 1471 | Revalues: 323272 | GridSize: 297
Generation 1472 | Revalues: 323508 | GridSize: 295
Generation 1473 | Revalues: 323748 | GridSize: 292
Generation 1474 | Revalues: 323964 | GridSize: 294
Generation 1475 | Revalues: 324180 | GridSize: 298
Generation 1476 | Revalues: 324402 | GridSize: 300
Generation 1477 | Revalues: 324626 | GridSize: 298
Generation 1478 | Revalues: 324848 | GridSize: 300
Generation 1479 | Revalues: 325062 | GridSize: 299
Generation 1480 | Revalues: 325270 | GridSize: 300
Generation 1481 | Revalues: 325486 | GridSize: 299
Generation 1482 | Revalues: 325690 | GridSize: 294
Generation 1483 | Revalues: 325902 | GridSize: 291
Generation 1484 | Revalues: 326120 | GridSize: 292
Generation 1485 | Revalues: 326342 | GridSize: 300
Generation 1486 | Revalues: 326576 | GridSize: 300
Generation 1487 | Revalues: 326808 | GridSize: 300
Generation 1488 | Revalues: 326998 | GridSize: 297
Generation 1489 | Revalues: 327202 | GridSize: 296
Generation 1490 | Revalues: 327424 | GridSize: 294
Generation 1491 | Revalues: 327604 | GridSize: 288
Generation 1492 | Revalues: 327842 | GridSize: 296
Generation 1493 | Revalues: 328076 | GridSize: 297
Generation 1494 | Revalues: 328298 | GridSize: 299
Generation 1495 | Revalues: 328520 | GridSize: 300
Generation 1496 | Revalues: 328730 | GridSize: 300
Generation 1497 | Revalues: 328936 | GridSize: 300
Generation 1498 | Revalues: 329136 | GridSize: 292
Generation 1499 | Revalues: 329338 | GridSize: 288
Generation 1500 | Revalues: 329562 | GridSize: 287
Generation 1501 | Revalues: 329784 | GridSize: 290
Generation 1502 | Revalues: 329994 | GridSize: 293
Generation 1503 | Revalues: 330250 | GridSize: 291
Generation 1504 | Revalues: 330464 | GridSize: 296
Generation 1505 | Revalues: 330688 | GridSize: 297
Generation 1506 | Revalues: 330898 | GridSize: 300
Generation 1507 | Revalues: 331126 | GridSize: 298
Generation 1508 | Revalues: 331334 | GridSize: 299
Generation 1509 | Revalues: 331570 | GridSize: 300
Generation 1510 | Revalues: 331796 | GridSize: 300
Generation 1511 | Revalues: 332028 | GridSize: 300
Generation 1512 | Revalues: 332260 | GridSize: 300
Generation 1513 | Revalues: 332514 | GridSize: 300
Generation 1514 | Revalues: 332764 | GridSize: 300
Generation 1515 | Revalues: 332956 | GridSize: 300
Generation 1516 | Revalues: 333178 | GridSize: 300
Generation 1517 | Revalues: 333416 | GridSize: 300
Generation 1518 | Revalues: 333640 | GridSize: 300
Generation 1519 | Revalues: 333864 | GridSize: 300
Generation 1520 | Revalues: 334092 | GridSize: 300
Generation 1521 | Revalues: 334326 | GridSize: 300
Generation 1522 | Revalues: 334542 | GridSize: 298
Generation 1523 | Revalues: 334748 | GridSize: 297
Generation 1524 | Revalues: 334974 | GridSize: 300
Generation 1525 | Revalues: 335184 | GridSize: 300
Generation 1526 | Revalues: 335426 | GridSize: 298
Generation 1527 | Revalues: 335654 | GridSize: 300
Generation 1528 | Revalues: 335882 | GridSize: 299
Generation 1529 | Revalues: 336110 | GridSize: 300
Generation 1530 | Revalues: 336344 | GridSize: 300
Generation 1531 | Revalues: 336544 | GridSize: 299
Generation 1532 | Revalues: 336760 | GridSize: 296
Generation 1533 | Revalues: 336994 | GridSize: 296
Generation 1534 | Revalues: 337212 | GridSize: 300
Generation 1535 | Revalues: 337462 | GridSize: 300
Generation 1536 | Revalues: 337688 | GridSize: 300
Generation 1537 | Revalues: 337908 | GridSize: 300
Generation 1538 | Revalues: 338120 | GridSize: 300
Generation 1539 | Revalues: 338356 | GridSize: 300
Generation 1540 | Revalues: 338562 | GridSize: 300
Generation 1541 | Revalues: 338794 | GridSize: 300
Generation 1542 | Revalues: 339020 | GridSize: 300
Generation 1543 | Revalues: 339232 | GridSize: 300
Generation 1544 | Revalues: 339438 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 299
Generation 1546 | Revalues: 339906 | GridSize: 300
Generation 1547 | Revalues: 340130 | GridSize: 298
Generation 1548 | Revalues: 340352 | GridSize: 300
Generation 1549 | Revalues: 340572 | GridSize: 300
Generation 1550 | Revalues: 340806 | GridSize: 300
Generation 1551 | Revalues: 341012 | GridSize: 300
Generation 1552 | Revalues: 341240 | GridSize: 300
Generation 1553 | Revalues: 341462 | GridSize: 300
Generation 1554 | Revalues: 341680 | GridSize: 300
Generation 1555 | Revalues: 341906 | GridSize: 299
Generation 1556 | Revalues: 342130 | GridSize: 299
Generation 1557 | Revalues: 342360 | GridSize: 300
Generation 1558 | Revalues: 342568 | GridSize: 300
Generation 1559 | Revalues: 342782 | GridSize: 300
Generation 1560 | Revalues: 343014 | GridSize: 298
Generation 1561 | Revalues: 343220 | GridSize: 300
Generation 1562 | Revalues: 343440 | GridSize: 300
Generation 1563 | Revalues: 343688 | GridSize: 299
Generation 1564 | Revalues: 343898 | GridSize: 300
Generation 1565 | Revalues: 344088 | GridSize: 300
Generation 1566 | Revalues: 344298 | GridSize: 300
Generation 1567 | Revalues: 344520 | GridSize: 300
Generation 1568 | Revalues: 344740 | GridSize: 300
Generation 1569 | Revalues: 344968 | GridSize: 297
Generation 1570 | Revalues: 345170 | GridSize: 300
Generation 1571 | Revalues: 345400 | GridSize: 300
Generation 1572 | Revalues: 345616 | GridSize: 300
Generation 1573 | Revalues: 345814 | GridSize: 300
Generation 1574 | Revalues: 346046 | GridSize: 299
Generation 1575 | Revalues: 346260 | GridSize: 299
Generation 1576 | Revalues: 346492 | GridSize: 300
Generation 1577 | Revalues: 346710 | GridSize: 300
Generation 1578 | Revalues: 346922 | GridSize: 300
Generation 1579 | Revalues: 347132 | GridSize: 300
Generation 1580 | Revalues: 347350 | GridSize: 300
Generation 1581 | Revalues: 347562 | GridSize: 300
Generation 1582 | Revalues: 347796 | GridSize: 300
Generation 1583 | Revalues: 348020 | GridSize: 298
Generation 1584 | Revalues: 348240 | GridSize: 299
Generation 1585 | Revalues: 348478 | GridSize: 300
Generation 1586 | Revalues: 348696 | GridSize: 300
Generation 1587 | Revalues: 348910 | GridSize: 300
Generation 1588 | Revalues: 349150 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 300
