Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19792 | GridSize: 71
Generation 91 | Revalues: 20022 | GridSize: 52
Generation 92 | Revalues: 20226 | GridSize: 55
Generation 93 | Revalues: 20446 | GridSize: 53
Generation 94 | Revalues: 20666 | GridSize: 53
Generation 95 | Revalues: 20884 | GridSize: 65
Generation 96 | Revalues: 21110 | GridSize: 70
Generation 97 | Revalues: 21314 | GridSize: 74
Generation 98 | Revalues: 21536 | GridSize: 73
Generation 99 | Revalues: 21764 | GridSize: 71
Generation 100 | Revalues: 21990 | GridSize: 77
Generation 101 | Revalues: 22236 | GridSize: 71
Generation 102 | Revalues: 22448 | GridSize: 79
Generation 103 | Revalues: 22674 | GridSize: 82
Generation 104 | Revalues: 22896 | GridSize: 85
Generation 105 | Revalues: 23138 | GridSize: 81
Generation 106 | Revalues: 23334 | GridSize: 80
Generation 107 | Revalues: 23532 | GridSize: 74
Generation 108 | Revalues: 23778 | GridSize: 73
Generation 109 | Revalues: 23994 | GridSize: 74
Generation 110 | Revalues: 24204 | GridSize: 69
Generation 111 | Revalues: 24446 | GridSize: 81
Generation 112 | Revalues: 24664 | GridSize: 83
Generation 113 | Revalues: 24858 | GridSize: 78
Generation 114 | Revalues: 25056 | GridSize: 83
Generation 115 | Revalues: 25294 | GridSize: 77
Generation 116 | Revalues: 25516 | GridSize: 83
Generation 117 | Revalues: 25726 | GridSize: 74
Generation 118 | Revalues: 25946 | GridSize: 78
Generation 119 | Revalues: 26158 | GridSize: 80
Generation 120 | Revalues: 26388 | GridSize: 82
Generation 121 | Revalues: 26604 | GridSize: 72
Generation 122 | Revalues: 26800 | GridSize: 73
Generation 123 | Revalues: 27014 | GridSize: 82
Generation 124 | Revalues: 27236 | GridSize: 76
Generation 125 | Revalues: 27456 | GridSize: 80
Generation 126 | Revalues: 27672 | GridSize: 89
Generation 127 | Revalues: 27912 | GridSize: 96
Generation 128 | Revalues: 28138 | GridSize: 93
Generation 129 | Revalues: 28364 | GridSize: 95
Generation 130 | Revalues: 28608 | GridSize: 89
Generation 131 | Revalues: 28824 | GridSize: 86
Generation 132 | Revalues: 29060 | GridSize: 82
Generation 133 | Revalues: 29268 | GridSize: 88
Generation 134 | Revalues: 29478 | GridSize: 87
Generation 135 | Revalues: 29702 | GridSize: 70
Generation 136 | Revalues: 29944 | GridSize: 68
Generation 137 | Revalues: 30142 | GridSize: 66
Generation 138 | Revalues: 30390 | GridSize: 69
Generation 139 | Revalues: 30618 | GridSize: 75
Generation 140 | Revalues: 30840 | GridSize: 77
Generation 141 | Revalues: 31056 | GridSize: 78
Generation 142 | Revalues: 31254 | GridSize: 86
Generation 143 | Revalues: 31484 | GridSize: 81
Generation 144 | Revalues: 31692 | GridSize: 80
Generation 145 | Revalues: 31882 | GridSize: 71
Generation 146 | Revalues: 32110 | GridSize: 70
Generation 147 | Revalues: 32320 | GridSize: 70
Generation 148 | Revalues: 32562 | GridSize: 72
Generation 149 | Revalues: 32772 | GridSize: 70
Generation 150 | Revalues: 33000 | GridSize: 78
Generation 151 | Revalues: 33230 | GridSize: 95
Generation 152 | Revalues: 33448 | GridSize: 95
Generation 153 | Revalues: 33692 | GridSize: 83
Generation 154 | Revalues: 33882 | GridSize: 88
Generation 155 | Revalues: 34100 | GridSize: 90
Generation 156 | Revalues: 34308 | GridSize: 96
Generation 157 | Revalues: 34520 | GridSize: 104
Generation 158 | Revalues: 34738 | GridSize: 106
Generation 159 | Revalues: 34970 | GridSize: 114
Generation 160 | Revalues: 35168 | GridSize: 109
Generation 161 | Revalues: 35382 | GridSize: 111
Generation 162 | Revalues: 35594 | GridSize: 115
Generation 163 | Revalues: 35802 | GridSize: 116
Generation 164 | Revalues: 36010 | GridSize: 121
Generation 165 | Revalues: 36232 | GridSize: 117
Generation 166 | Revalues: 36450 | GridSize: 122
Generation 167 | Revalues: 36674 | GridSize: 127
Generation 168 | Revalues: 36902 | GridSize: 122
Generation 169 | Revalues: 37126 | GridSize: 122
Generation 170 | Revalues: 37338 | GridSize: 120
Generation 171 | Revalues: 37570 | GridSize: 126
Generation 172 | Revalues: 37820 | GridSize: 123
Generation 173 | Revalues: 38020 | GridSize: 130
Generation 174 | Revalues: 38248 | GridSize: 128
Generation 175 | Revalues: 38444 | GridSize: 125
Generation 176 | Revalues: 38656 | GridSize: 123
Generation 177 | Revalues: 38874 | GridSize: 127
Generation 178 | Revalues: 39096 | GridSize: 117
Generation 179 | Revalues: 39318 | GridSize: 109
Generation 180 | Revalues: 39548 | GridSize: 107
Generation 181 | Revalues: 39772 | GridSize: 103
Generation 182 | Revalues: 40000 | GridSize: 103
Generation 183 | Revalues: 40232 | GridSize: 108
Generation 184 | Revalues: 40444 | GridSize: 105
Generation 185 | Revalues: 40674 | GridSize: 108
Generation 186 | Revalues: 40880 | GridSize: 121
Generation 187 | Revalues: 41108 | GridSize: 102
Generation 188 | Revalues: 41338 | GridSize: 91
Generation 189 | Revalues: 41568 | GridSize: 106
Generation 190 | Revalues: 41790 | GridSize: 110
Generation 191 | Revalues: 41970 | GridSize: 100
Generation 192 | Revalues: 42208 | GridSize: 102
Generation 193 | Revalues: 42426 | GridSize: 95
Generation 194 | Revalues: 42632 | GridSize: 96
Generation 195 | Revalues: 42848 | GridSize: 109
Generation 196 | Revalues: 43076 | GridSize: 95
Generation 197 | Revalues: 43282 | GridSize: 101
Generation 198 | Revalues: 43514 | GridSize: 100
Generation 199 | Revalues: 43758 | GridSize: 101
Generation 200 | Revalues: 43986 | GridSize: 107
Generation 201 | Revalues: 44208 | GridSize: 104
Generation 202 | Revalues: 44412 | GridSize: 115
Generation 203 | Revalues: 44630 | GridSize: 115
Generation 204 | Revalues: 44862 | GridSize: 119
Generation 205 | Revalues: 45084 | GridSize: 124
Generation 206 | Revalues: 45286 | GridSize: 117
Generation 207 | Revalues: 45506 | GridSize: 126
Generation 208 | Revalues: 45734 | GridSize: 113
Generation 209 | Revalues: 45956 | GridSize: 116
Generation 210 | Revalues: 46182 | GridSize: 111
Generation 211 | Revalues: 46406 | GridSize: 115
Generation 212 | Revalues: 46596 | GridSize: 116
Generation 213 | Revalues: 46818 | GridSize: 120
Generation 214 | Revalues: 47032 | GridSize: 116
Generation 215 | Revalues: 47252 | GridSize: 105
Generation 216 | Revalues: 47448 | GridSize: 112
Generation 217 | Revalues: 47692 | GridSize: 110
Generation 218 | Revalues: 47896 | GridSize: 116
Generation 219 | Revalues: 48122 | GridSize: 114
Generation 220 | Revalues: 48358 | GridSize: 112
Generation 221 | Revalues: 48562 | GridSize: 107
Generation 222 | Revalues: 48774 | GridSize: 99
Generation 223 | Revalues: 48998 | GridSize: 109
Generation 224 | Revalues: 49232 | GridSize: 119
Generation 225 | Revalues: 49456 | GridSize: 110
Generation 226 | Revalues: 49694 | GridSize: 116
Generation 227 | Revalues: 49920 | GridSize: 123
Generation 228 | Revalues: 50160 | GridSize: 131
Generation 229 | Revalues: 50384 | GridSize: 134
Generation 230 | Revalues: 50588 | GridSize: 140
Generation 231 | Revalues: 50808 | GridSize: 143
Generation 232 | Revalues: 51036 | GridSize: 149
Generation 233 | Revalues: 51242 | GridSize: 163
Generation 234 | Revalues: 51452 | GridSize: 167
Generation 235 | Revalues: 51672 | GridSize: 170
Generation 236 | Revalues: 51872 | GridSize: 161
Generation 237 | Revalues: 52092 | GridSize: 173
Generation 238 | Revalues: 52324 | GridSize: 182
Generation 239 | Revalues: 52546 | GridSize: 185
Generation 240 | Revalues: 52764 | GridSize: 191
Generation 241 | Revalues: 52972 | GridSize: 191
Generation 242 | Revalues: 53194 | GridSize: 185
Generation 243 | Revalues: 53432 | GridSize: 190
Generation 244 | Revalues: 53646 | GridSize: 192
Generation 245 | Revalues: 53852 | GridSize: 179
Generation 246 | Revalues: 54078 | GridSize: 186
Generation 247 | Revalues: 54296 | GridSize: 192
Generation 248 | Revalues: 54542 | GridSize: 194
Generation 249 | Revalues: 54744 | GridSize: 201
Generation 250 | Revalues: 54968 | GridSize: 209
Generation 251 | Revalues: 55160 | GridSize: 211
Generation 252 | Revalues: 55368 | GridSize: 216
Generation 253 | Revalues: 55608 | GridSize: 211
Generation 254 | Revalues: 55836 | GridSize: 206
Generation 255 | Revalues: 56076 | GridSize: 197
Generation 256 | Revalues: 56288 | GridSize: 193
Generation 257 | Revalues: 56504 | GridSize: 196
Generation 258 | Revalues: 56720 | GridSize: 202
Generation 259 | Revalues: 56932 | GridSize: 203
Generation 260 | Revalues: 57152 | GridSize: 204
Generation 261 | Revalues: 57382 | GridSize: 211
Generation 262 | Revalues: 57608 | GridSize: 212
Generation 263 | Revalues: 57822 | GridSize: 214
Generation 264 | Revalues: 58036 | GridSize: 215
Generation 265 | Revalues: 58228 | GridSize: 217
Generation 266 | Revalues: 58464 | GridSize: 222
Generation 267 | Revalues: 58646 | GridSize: 219
Generation 268 | Revalues: 58876 | GridSize: 218
Generation 269 | Revalues: 59110 | GridSize: 219
Generation 270 | Revalues: 59328 | GridSize: 209
Generation 271 | Revalues: 59538 | GridSize: 207
Generation 272 | Revalues: 59724 | GridSize: 219
Generation 273 | Revalues: 59932 | GridSize: 218
Generation 274 | Revalues: 60178 | GridSize: 212
Generation 275 | Revalues: 60416 | GridSize: 217
Generation 276 | Revalues: 60628 | GridSize: 211
Generation 277 | Revalues: 60868 | GridSize: 216
Generation 278 | Revalues: 61096 | GridSize: 205
Generation 279 | Revalues: 61322 | GridSize: 215
Generation 280 | Revalues: 61530 | GridSize: 212
Generation 281 | Revalues: 61768 | GridSize: 209
Generation 282 | Revalues: 61982 | GridSize: 211
Generation 283 | Revalues: 62170 | GridSize: 214
Generation 284 | Revalues: 62404 | GridSize: 210
Generation 285 | Revalues: 62622 | GridSize: 215
Generation 286 | Revalues: 62838 | GridSize: 209
Generation 287 | Revalues: 63070 | GridSize: 215
Generation 288 | Revalues: 63274 | GridSize: 226
Generation 289 | Revalues: 63480 | GridSize: 225
Generation 290 | Revalues: 63708 | GridSize: 224
Generation 291 | Revalues: 63918 | GridSize: 221
Generation 292 | Revalues: 64134 | GridSize: 223
Generation 293 | Revalues: 64368 | GridSize: 232
Generation 294 | Revalues: 64578 | GridSize: 238
Generation 295 | Revalues: 64784 | GridSize: 246
Generation 296 | Revalues: 65008 | GridSize: 249
Generation 297 | Revalues: 65208 | GridSize: 252
Generation 298 | Revalues: 65448 | GridSize: 260
Generation 299 | Revalues: 65664 | GridSize: 264
Generation 300 | Revalues: 65876 | GridSize: 270
Generation 301 | Revalues: 66104 | GridSize: 270
Generation 302 | Revalues: 66304 | GridSize: 264
Generation 303 | Revalues: 66520 | GridSize: 275
Generation 304 | Revalues: 66740 | GridSize: 265
Generation 305 | Revalues: 66990 | GridSize: 274
Generation 306 | Revalues: 67214 | GridSize: 262
Generation 307 | Revalues: 67434 | GridSize: 269
Generation 308 | Revalues: 67656 | GridSize: 265
Generation 309 | Revalues: 67878 | GridSize: 259
Generation 310 | Revalues: 68090 | GridSize: 248
Generation 311 | Revalues: 68330 | GridSize: 254
Generation 312 | Revalues: 68546 | GridSize: 247
Generation 313 | Revalues: 68776 | GridSize: 244
Generation 314 | Revalues: 68976 | GridSize: 252
Generation 315 | Revalues: 69198 | GridSize: 248
Generation 316 | Revalues: 69430 | GridSize: 256
Generation 317 | Revalues: 69628 | GridSize: 261
Generation 318 | Revalues: 69854 | GridSize: 262
Generation 319 | Revalues: 70084 | GridSize: 264
Generation 320 | Revalues: 70280 | GridSize: 266
Generation 321 | Revalues: 70488 | GridSize: 278
Generation 322 | Revalues: 70704 | GridSize: 264
Generation 323 | Revalues: 70932 | GridSize: 258
Generation 324 | Revalues: 71172 | GridSize: 252
Generation 325 | Revalues: 71428 | GridSize: 248
Generation 326 | Revalues: 71678 | GridSize: 248
Generation 327 | Revalues: 71894 | GridSize: 251
Generation 328 | Revalues: 72146 | GridSize: 255
Generation 329 | Revalues: 72386 | GridSize: 254
Generation 330 | Revalues: 72626 | GridSize: 255
Generation 331 | Revalues: 72874 | GridSize: 260
Generation 332 | Revalues: 73074 | GridSize: 262
Generation 333 | Revalues: 73296 | GridSize: 262
Generation 334 | Revalues: 73500 | GridSize: 266
Generation 335 | Revalues: 73710 | GridSize: 261
Generation 336 | Revalues: 73922 | GridSize: 266
Generation 337 | Revalues: 74152 | GridSize: 265
Generation 338 | Revalues: 74384 | GridSize: 259
Generation 339 | Revalues: 74638 | GridSize: 253
Generation 340 | Revalues: 74894 | GridSize: 238
Generation 341 | Revalues: 75116 | GridSize: 225
Generation 342 | Revalues: 75342 | GridSize: 214
Generation 343 | Revalues: 75560 | GridSize: 196
Generation 344 | Revalues: 75796 | GridSize: 193
Generation 345 | Revalues: 75994 | GridSize: 194
Generation 346 | Revalues: 76210 | GridSize: 192
Generation 347 | Revalues: 76418 | GridSize: 201
Generation 348 | Revalues: 76630 | GridSize: 191
Generation 349 | Revalues: 76830 | GridSize: 196
Generation 350 | Revalues: 77044 | GridSize: 190
Generation 351 | Revalues: 77246 | GridSize: 181
Generation 352 | Revalues: 77432 | GridSize: 183
Generation 353 | Revalues: 77638 | GridSize: 182
Generation 354 | Revalues: 77858 | GridSize: 183
Generation 355 | Revalues: 78064 | GridSize: 190
Generation 356 | Revalues: 78276 | GridSize: 192
Generation 357 | Revalues: 78526 | GridSize: 190
Generation 358 | Revalues: 78752 | GridSize: 193
Generation 359 | Revalues: 78976 | GridSize: 187
Generation 360 | Revalues: 79190 | GridSize: 189
Generation 361 | Revalues: 79406 | GridSize: 194
Generation 362 | Revalues: 79624 | GridSize: 198
Generation 363 | Revalues: 79854 | GridSize: 200
Generation 364 | Revalues: 80064 | GridSize: 200
Generation 365 | Revalues: 80264 | GridSize: 209
Generation 366 | Revalues: 80456 | GridSize: 208
Generation 367 | Revalues: 80640 | GridSize: 212
Generation 368 | Revalues: 80848 | GridSize: 220
Generation 369 | Revalues: 81048 | GridSize: 227
Generation 370 | Revalues: 81264 | GridSize: 232
Generation 371 | Revalues: 81504 | GridSize: 231
Generation 372 | Revalues: 81718 | GridSize: 231
Generation 373 | Revalues: 81936 | GridSize: 229
Generation 374 | Revalues: 82152 | GridSize: 229
Generation 375 | Revalues: 82360 | GridSize: 232
Generation 376 | Revalues: 82596 | GridSize: 234
Generation 377 | Revalues: 82836 | GridSize: 242
Generation 378 | Revalues: 83086 | GridSize: 232
Generation 379 | Revalues: 83292 | GridSize: 237
Generation 380 | Revalues: 83518 | GridSize: 236
Generation 381 | Revalues: 83724 | GridSize: 245
Generation 382 | Revalues: 83934 | GridSize: 243
Generation 383 | Revalues: 84134 | GridSize: 249
Generation 384 | Revalues: 84358 | GridSize: 232
Generation 385 | Revalues: 84570 | GridSize: 235
Generation 386 | Revalues: 84804 | GridSize: 242
Generation 387 | Revalues: 85008 | GridSize: 241
Generation 388 | Revalues: 85238 | GridSize: 243
Generation 389 | Revalues: 85468 | GridSize: 244
Generation 390 | Revalues: 85654 | GridSize: 242
Generation 391 | Revalues: 85898 | GridSize: 242
Generation 392 | Revalues: 86104 | GridSize: 245
Generation 393 | Revalues: 86352 | GridSize: 250
Generation 394 | Revalues: 86576 | GridSize: 255
Generation 395 | Revalues: 86802 | GridSize: 248
Generation 396 | Revalues: 87016 | GridSize: 248
Generation 397 | Revalues: 87242 | GridSize: 243
Generation 398 | Revalues: 87472 | GridSize: 248
Generation 399 | Revalues: 87680 | GridSize: 249
Generation 400 | Revalues: 87920 | GridSize: 245
Generation 401 | Revalues: 88136 | GridSize: 240
Generation 402 | Revalues: 88360 | GridSize: 234
Generation 403 | Revalues: 88572 | GridSize: 234
Generation 404 | Revalues: 88796 | GridSize: 234
Generation 405 | Revalues: 89008 | GridSize: 241
Generation 406 | Revalues: 89248 | GridSize: 243
Generation 407 | Revalues: 89478 | GridSize: 240
Generation 408 | Revalues: 89700 | GridSize: 228
Generation 409 | Revalues: 89924 | GridSize: 226
Generation 410 | Revalues: 90140 | GridSize: 235
Generation 411 | Revalues: 90358 | GridSize: 241
Generation 412 | Revalues: 90586 | GridSize: 235
Generation 413 | Revalues: 90838 | GridSize: 235
Generation 414 | Revalues: 91048 | GridSize: 239
Generation 415 | Revalues: 91248 | GridSize: 239
Generation 416 | Revalues: 91482 | GridSize: 238
Generation 417 | Revalues: 91692 | GridSize: 244
Generation 418 | Revalues: 91890 | GridSize: 251
Generation 419 | Revalues: 92122 | GridSize: 258
Generation 420 | Revalues: 92332 | GridSize: 264
Generation 421 | Revalues: 92528 | GridSize: 267
Generation 422 | Revalues: 92732 | GridSize: 264
Generation 423 | Revalues: 92966 | GridSize: 265
Generation 424 | Revalues: 93182 | GridSize: 276
Generation 425 | Revalues: 93400 | GridSize: 275
Generation 426 | Revalues: 93614 | GridSize: 281
Generation 427 | Revalues: 93850 | GridSize: 289
Generation 428 | Revalues: 94058 | GridSize: 283
Generation 429 | Revalues: 94278 | GridSize: 281
Generation 430 | Revalues: 94466 | GridSize: 284
Generation 431 | Revalues: 94684 | GridSize: 287
Generation 432 | Revalues: 94898 | GridSize: 280
Generation 433 | Revalues: 95122 | GridSize: 268
Generation 434 | Revalues: 95332 | GridSize: 267
Generation 435 | Revalues: 95586 | GridSize: 271
Generation 436 | Revalues: 95806 | GridSize: 268
Generation 437 | Revalues: 96040 | GridSize: 275
Generation 438 | Revalues: 96262 | GridSize: 280
Generation 439 | Revalues: 96458 | GridSize: 281
Generation 440 | Revalues: 96684 | GridSize: 284
Generation 441 | Revalues: 96902 | GridSize: 293
Generation 442 | Revalues: 97132 | GridSize: 298
Generation 443 | Revalues: 97366 | GridSize: 299
Generation 444 | Revalues: 97586 | GridSize: 292
Generation 445 | Revalues: 97806 | GridSize: 299
Generation 446 | Revalues: 98044 | GridSize: 300
Generation 447 | Revalues: 98260 | GridSize: 298
Generation 448 | Revalues: 98490 | GridSize: 300
Generation 449 | Revalues: 98700 | GridSize: 300
Generation 450 | Revalues: 98940 | GridSize: 300
Generation 451 | Revalues: 99146 | GridSize: 300
Generation 452 | Revalues: 99360 | GridSize: 300
Generation 453 | Revalues: 99582 | GridSize: 300
Generation 454 | Revalues: 99800 | GridSize: 300
Generation 455 | Revalues: 100018 | GridSize: 300
Generation 456 | Revalues: 100244 | GridSize: 300
Generation 457 | Revalues: 100484 | GridSize: 300
Generation 458 | Revalues: 100696 | GridSize: 300
Generation 459 | Revalues: 100910 | GridSize: 300
Generation 460 | Revalues: 101102 | GridSize: 300
Generation 461 | Revalues: 101316 | GridSize: 300
Generation 462 | Revalues: 101510 | GridSize: 293
Generation 463 | Revalues: 101706 | GridSize: 292
Generation 464 | Revalues: 101940 | GridSize: 299
Generation 465 | Revalues: 102162 | GridSize: 289
Generation 466 | Revalues: 102374 | GridSize: 289
Generation 467 | Revalues: 102580 | GridSize: 292
Generation 468 | Revalues: 102786 | GridSize: 287
Generation 469 | Revalues: 103006 | GridSize: 284
Generation 470 | Revalues: 103242 | GridSize: 287
Generation 471 | Revalues: 103484 | GridSize: 285
Generation 472 | Revalues: 103728 | GridSize: 293
Generation 473 | Revalues: 103938 | GridSize: 289
Generation 474 | Revalues: 104150 | GridSize: 294
Generation 475 | Revalues: 104384 | GridSize: 294
Generation 476 | Revalues: 104602 | GridSize: 296
Generation 477 | Revalues: 104832 | GridSize: 289
Generation 478 | Revalues: 105068 | GridSize: 288
Generation 479 | Revalues: 105278 | GridSize: 290
Generation 480 | Revalues: 105500 | GridSize: 276
Generation 481 | Revalues: 105742 | GridSize: 274
Generation 482 | Revalues: 105954 | GridSize: 263
Generation 483 | Revalues: 106166 | GridSize: 263
Generation 484 | Revalues: 106356 | GridSize: 266
Generation 485 | Revalues: 106576 | GridSize: 267
Generation 486 | Revalues: 106806 | GridSize: 267
Generation 487 | Revalues: 107006 | GridSize: 259
Generation 488 | Revalues: 107228 | GridSize: 247
Generation 489 | Revalues: 107446 | GridSize: 239
Generation 490 | Revalues: 107684 | GridSize: 239
Generation 491 | Revalues: 107918 | GridSize: 222
Generation 492 | Revalues: 108152 | GridSize: 225
Generation 493 | Revalues: 108366 | GridSize: 233
Generation 494 | Revalues: 108590 | GridSize: 226
Generation 495 | Revalues: 108798 | GridSize: 227
Generation 496 | Revalues: 109028 | GridSize: 224
Generation 497 | Revalues: 109244 | GridSize: 222
Generation 498 | Revalues: 109476 | GridSize: 220
Generation 499 | Revalues: 109696 | GridSize: 224
Generation 500 | Revalues: 109924 | GridSize: 220
Generation 501 | Revalues: 110146 | GridSize: 221
Generation 502 | Revalues: 110368 | GridSize: 217
Generation 503 | Revalues: 110576 | GridSize: 208
Generation 504 | Revalues: 110810 | GridSize: 212
Generation 505 | Revalues: 111024 | GridSize: 216
Generation 506 | Revalues: 111240 | GridSize: 209
Generation 507 | Revalues: 111460 | GridSize: 196
Generation 508 | Revalues: 111698 | GridSize: 193
Generation 509 | Revalues: 111930 | GridSize: 196
Generation 510 | Revalues: 112156 | GridSize: 203
Generation 511 | Revalues: 112374 | GridSize: 203
Generation 512 | Revalues: 112598 | GridSize: 203
Generation 513 | Revalues: 112830 | GridSize: 205
Generation 514 | Revalues: 113058 | GridSize: 211
Generation 515 | Revalues: 113242 | GridSize: 216
Generation 516 | Revalues: 113452 | GridSize: 220
Generation 517 | Revalues: 113660 | GridSize: 219
Generation 518 | Revalues: 113850 | GridSize: 221
Generation 519 | Revalues: 114048 | GridSize: 217
Generation 520 | Revalues: 114250 | GridSize: 219
Generation 521 | Revalues: 114480 | GridSize: 226
Generation 522 | Revalues: 114742 | GridSize: 221
Generation 523 | Revalues: 114940 | GridSize: 226
Generation 524 | Revalues: 115156 | GridSize: 227
Generation 525 | Revalues: 115376 | GridSize: 226
Generation 526 | Revalues: 115584 | GridSize: 224
Generation 527 | Revalues: 115798 | GridSize: 226
Generation 528 | Revalues: 116008 | GridSize: 226
Generation 529 | Revalues: 116238 | GridSize: 231
Generation 530 | Revalues: 116454 | GridSize: 233
Generation 531 | Revalues: 116658 | GridSize: 223
Generation 532 | Revalues: 116890 | GridSize: 230
Generation 533 | Revalues: 117106 | GridSize: 231
Generation 534 | Revalues: 117324 | GridSize: 227
Generation 535 | Revalues: 117550 | GridSize: 229
Generation 536 | Revalues: 117782 | GridSize: 220
Generation 537 | Revalues: 117996 | GridSize: 227
Generation 538 | Revalues: 118210 | GridSize: 225
Generation 539 | Revalues: 118444 | GridSize: 228
Generation 540 | Revalues: 118666 | GridSize: 230
Generation 541 | Revalues: 118888 | GridSize: 231
Generation 542 | Revalues: 119092 | GridSize: 241
Generation 543 | Revalues: 119302 | GridSize: 244
Generation 544 | Revalues: 119506 | GridSize: 244
Generation 545 | Revalues: 119720 | GridSize: 246
Generation 546 | Revalues: 119934 | GridSize: 245
Generation 547 | Revalues: 120178 | GridSize: 245
Generation 548 | Revalues: 120384 | GridSize: 246
Generation 549 | Revalues: 120572 | GridSize: 242
Generation 550 | Revalues: 120776 | GridSize: 252
Generation 551 | Revalues: 120992 | GridSize: 252
Generation 552 | Revalues: 121216 | GridSize: 256
Generation 553 | Revalues: 121408 | GridSize: 255
Generation 554 | Revalues: 121640 | GridSize: 263
Generation 555 | Revalues: 121856 | GridSize: 269
Generation 556 | Revalues: 122082 | GridSize: 272
Generation 557 | Revalues: 122278 | GridSize: 273
Generation 558 | Revalues: 122496 | GridSize: 276
