Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 24164 | GridSize: 133
Generation 121 | Revalues: 24374 | GridSize: 135
Generation 122 | Revalues: 24546 | GridSize: 142
Generation 123 | Revalues: 24732 | GridSize: 155
Generation 124 | Revalues: 24942 | GridSize: 124
Generation 125 | Revalues: 25130 | GridSize: 125
Generation 126 | Revalues: 25332 | GridSize: 135
Generation 127 | Revalues: 25530 | GridSize: 132
Generation 128 | Revalues: 25736 | GridSize: 142
Generation 129 | Revalues: 25924 | GridSize: 141
Generation 130 | Revalues: 26122 | GridSize: 132
Generation 131 | Revalues: 26308 | GridSize: 127
Generation 132 | Revalues: 26512 | GridSize: 129
Generation 133 | Revalues: 26710 | GridSize: 119
Generation 134 | Revalues: 26890 | GridSize: 119
Generation 135 | Revalues: 27110 | GridSize: 135
Generation 136 | Revalues: 27308 | GridSize: 132
Generation 137 | Revalues: 27536 | GridSize: 151
Generation 138 | Revalues: 27748 | GridSize: 144
Generation 139 | Revalues: 27968 | GridSize: 137
Generation 140 | Revalues: 28156 | GridSize: 124
Generation 141 | Revalues: 28342 | GridSize: 124
Generation 142 | Revalues: 28538 | GridSize: 138
Generation 143 | Revalues: 28716 | GridSize: 157
Generation 144 | Revalues: 28938 | GridSize: 155
Generation 145 | Revalues: 29132 | GridSize: 160
Generation 146 | Revalues: 29310 | GridSize: 167
Generation 147 | Revalues: 29520 | GridSize: 157
Generation 148 | Revalues: 29728 | GridSize: 158
Generation 149 | Revalues: 29956 | GridSize: 149
Generation 150 | Revalues: 30156 | GridSize: 148
Generation 151 | Revalues: 30362 | GridSize: 162
Generation 152 | Revalues: 30540 | GridSize: 168
Generation 153 | Revalues: 30732 | GridSize: 174
Generation 154 | Revalues: 30936 | GridSize: 186
Generation 155 | Revalues: 31116 | GridSize: 177
Generation 156 | Revalues: 31294 | GridSize: 187
Generation 157 | Revalues: 31482 | GridSize: 199
Generation 158 | Revalues: 31684 | GridSize: 189
Generation 159 | Revalues: 31876 | GridSize: 188
Generation 160 | Revalues: 32078 | GridSize: 192
Generation 161 | Revalues: 32296 | GridSize: 196
Generation 162 | Revalues: 32500 | GridSize: 199
Generation 163 | Revalues: 32716 | GridSize: 186
Generation 164 | Revalues: 32936 | GridSize: 180
Generation 165 | Revalues: 33142 | GridSize: 179
Generation 166 | Revalues: 33352 | GridSize: 190
Generation 167 | Revalues: 33544 | GridSize: 199
Generation 168 | Revalues: 33760 | GridSize: 212
Generation 169 | Revalues: 33970 | GridSize: 216
Generation 170 | Revalues: 34178 | GridSize: 224
Generation 171 | Revalues: 34400 | GridSize: 229
Generation 172 | Revalues: 34612 | GridSize: 221
Generation 173 | Revalues: 34808 | GridSize: 217
Generation 174 | Revalues: 35018 | GridSize: 212
Generation 175 | Revalues: 35200 | GridSize: 217
Generation 176 | Revalues: 35396 | GridSize: 223
Generation 177 | Revalues: 35594 | GridSize: 202
Generation 178 | Revalues: 35804 | GridSize: 206
Generation 179 | Revalues: 35988 | GridSize: 214
Generation 180 | Revalues: 36192 | GridSize: 215
Generation 181 | Revalues: 36400 | GridSize: 222
Generation 182 | Revalues: 36576 | GridSize: 205
Generation 183 | Revalues: 36772 | GridSize: 195
Generation 184 | Revalues: 36978 | GridSize: 207
Generation 185 | Revalues: 37178 | GridSize: 208
Generation 186 | Revalues: 37368 | GridSize: 194
Generation 187 | Revalues: 37586 | GridSize: 200
Generation 188 | Revalues: 37786 | GridSize: 179
Generation 189 | Revalues: 37974 | GridSize: 180
Generation 190 | Revalues: 38174 | GridSize: 177
Generation 191 | Revalues: 38352 | GridSize: 176
Generation 192 | Revalues: 38536 | GridSize: 174
Generation 193 | Revalues: 38740 | GridSize: 181
Generation 194 | Revalues: 38946 | GridSize: 190
Generation 195 | Revalues: 39136 | GridSize: 193
Generation 196 | Revalues: 39330 | GridSize: 196
Generation 197 | Revalues: 39558 | GridSize: 201
Generation 198 | Revalues: 39748 | GridSize: 208
Generation 199 | Revalues: 39914 | GridSize: 215
Generation 200 | Revalues: 40114 | GridSize: 214
Generation 201 | Revalues: 40340 | GridSize: 215
Generation 202 | Revalues: 40558 | GridSize: 210
Generation 203 | Revalues: 40766 | GridSize: 214
Generation 204 | Revalues: 40972 | GridSize: 225
Generation 205 | Revalues: 41166 | GridSize: 229
Generation 206 | Revalues: 41346 | GridSize: 227
Generation 207 | Revalues: 41538 | GridSize: 224
Generation 208 | Revalues: 41730 | GridSize: 239
Generation 209 | Revalues: 41932 | GridSize: 254
Generation 210 | Revalues: 42138 | GridSize: 241
Generation 211 | Revalues: 42362 | GridSize: 241
Generation 212 | Revalues: 42568 | GridSize: 235
Generation 213 | Revalues: 42766 | GridSize: 234
Generation 214 | Revalues: 42972 | GridSize: 216
Generation 215 | Revalues: 43160 | GridSize: 212
Generation 216 | Revalues: 43364 | GridSize: 207
Generation 217 | Revalues: 43532 | GridSize: 207
Generation 218 | Revalues: 43730 | GridSize: 204
Generation 219 | Revalues: 43916 | GridSize: 203
Generation 220 | Revalues: 44114 | GridSize: 208
Generation 221 | Revalues: 44298 | GridSize: 210
Generation 222 | Revalues: 44516 | GridSize: 211
Generation 223 | Revalues: 44728 | GridSize: 197
Generation 224 | Revalues: 44914 | GridSize: 202
Generation 225 | Revalues: 45136 | GridSize: 206
Generation 226 | Revalues: 45324 | GridSize: 207
Generation 227 | Revalues: 45522 | GridSize: 206
Generation 228 | Revalues: 45708 | GridSize: 222
Generation 229 | Revalues: 45910 | GridSize: 226
Generation 230 | Revalues: 46112 | GridSize: 228
Generation 231 | Revalues: 46330 | GridSize: 229
Generation 232 | Revalues: 46534 | GridSize: 217
Generation 233 | Revalues: 46710 | GridSize: 187
Generation 234 | Revalues: 46906 | GridSize: 188
Generation 235 | Revalues: 47114 | GridSize: 194
Generation 236 | Revalues: 47324 | GridSize: 205
Generation 237 | Revalues: 47536 | GridSize: 201
Generation 238 | Revalues: 47698 | GridSize: 201
Generation 239 | Revalues: 47894 | GridSize: 213
Generation 240 | Revalues: 48090 | GridSize: 201
Generation 241 | Revalues: 48302 | GridSize: 212
Generation 242 | Revalues: 48500 | GridSize: 219
Generation 243 | Revalues: 48688 | GridSize: 216
Generation 244 | Revalues: 48894 | GridSize: 203
Generation 245 | Revalues: 49102 | GridSize: 211
Generation 246 | Revalues: 49326 | GridSize: 188
Generation 247 | Revalues: 49508 | GridSize: 178
Generation 248 | Revalues: 49712 | GridSize: 194
Generation 249 | Revalues: 49894 | GridSize: 193
Generation 250 | Revalues: 50086 | GridSize: 200
Generation 251 | Revalues: 50290 | GridSize: 204
Generation 252 | Revalues: 50514 | GridSize: 217
Generation 253 | Revalues: 50704 | GridSize: 211
Generation 254 | Revalues: 50914 | GridSize: 204
Generation 255 | Revalues: 51102 | GridSize: 200
Generation 256 | Revalues: 51314 | GridSize: 198
Generation 257 | Revalues: 51512 | GridSize: 208
Generation 258 | Revalues: 51720 | GridSize: 221
Generation 259 | Revalues: 51922 | GridSize: 215
Generation 260 | Revalues: 52104 | GridSize: 219
Generation 261 | Revalues: 52310 | GridSize: 215
Generation 262 | Revalues: 52510 | GridSize: 219
Generation 263 | Revalues: 52718 | GridSize: 224
Generation 264 | Revalues: 52898 | GridSize: 222
Generation 265 | Revalues: 53108 | GridSize: 224
Generation 266 | Revalues: 53296 | GridSize: 228
Generation 267 | Revalues: 53474 | GridSize: 239
Generation 268 | Revalues: 53664 | GridSize: 249
Generation 269 | Revalues: 53882 | GridSize: 251
Generation 270 | Revalues: 54078 | GridSize: 250
Generation 271 | Revalues: 54268 | GridSize: 255
Generation 272 | Revalues: 54472 | GridSize: 261
Generation 273 | Revalues: 54650 | GridSize: 257
Generation 274 | Revalues: 54846 | GridSize: 247
Generation 275 | Revalues: 55046 | GridSize: 251
Generation 276 | Revalues: 55234 | GridSize: 259
Generation 277 | Revalues: 55430 | GridSize: 259
Generation 278 | Revalues: 55630 | GridSize: 255
Generation 279 | Revalues: 55834 | GridSize: 241
Generation 280 | Revalues: 56044 | GridSize: 241
Generation 281 | Revalues: 56234 | GridSize: 246
Generation 282 | Revalues: 56434 | GridSize: 246
Generation 283 | Revalues: 56656 | GridSize: 246
Generation 284 | Revalues: 56894 | GridSize: 253
Generation 285 | Revalues: 57076 | GridSize: 252
Generation 286 | Revalues: 57284 | GridSize: 253
Generation 287 | Revalues: 57484 | GridSize: 240
Generation 288 | Revalues: 57690 | GridSize: 213
Generation 289 | Revalues: 57890 | GridSize: 223
Generation 290 | Revalues: 58078 | GridSize: 235
Generation 291 | Revalues: 58292 | GridSize: 233
Generation 292 | Revalues: 58452 | GridSize: 236
Generation 293 | Revalues: 58642 | GridSize: 239
Generation 294 | Revalues: 58830 | GridSize: 245
Generation 295 | Revalues: 59034 | GridSize: 251
Generation 296 | Revalues: 59206 | GridSize: 252
Generation 297 | Revalues: 59400 | GridSize: 248
Generation 298 | Revalues: 59590 | GridSize: 236
Generation 299 | Revalues: 59798 | GridSize: 221
Generation 300 | Revalues: 59992 | GridSize: 235
Generation 301 | Revalues: 60196 | GridSize: 243
Generation 302 | Revalues: 60418 | GridSize: 246
Generation 303 | Revalues: 60600 | GridSize: 263
Generation 304 | Revalues: 60782 | GridSize: 275
Generation 305 | Revalues: 60988 | GridSize: 286
Generation 306 | Revalues: 61168 | GridSize: 284
Generation 307 | Revalues: 61390 | GridSize: 294
Generation 308 | Revalues: 61608 | GridSize: 267
Generation 309 | Revalues: 61774 | GridSize: 272
Generation 310 | Revalues: 61974 | GridSize: 259
Generation 311 | Revalues: 62134 | GridSize: 260
Generation 312 | Revalues: 62340 | GridSize: 274
Generation 313 | Revalues: 62548 | GridSize: 294
Generation 314 | Revalues: 62766 | GridSize: 300
Generation 315 | Revalues: 62954 | GridSize: 300
Generation 316 | Revalues: 63154 | GridSize: 300
Generation 317 | Revalues: 63338 | GridSize: 298
Generation 318 | Revalues: 63550 | GridSize: 300
Generation 319 | Revalues: 63756 | GridSize: 300
Generation 320 | Revalues: 63944 | GridSize: 288
Generation 321 | Revalues: 64148 | GridSize: 299
Generation 322 | Revalues: 64344 | GridSize: 300
Generation 323 | Revalues: 64544 | GridSize: 288
Generation 324 | Revalues: 64728 | GridSize: 290
Generation 325 | Revalues: 64930 | GridSize: 300
Generation 326 | Revalues: 65126 | GridSize: 300
Generation 327 | Revalues: 65338 | GridSize: 300
Generation 328 | Revalues: 65544 | GridSize: 300
Generation 329 | Revalues: 65736 | GridSize: 300
Generation 330 | Revalues: 65966 | GridSize: 295
Generation 331 | Revalues: 66152 | GridSize: 299
Generation 332 | Revalues: 66358 | GridSize: 300
Generation 333 | Revalues: 66562 | GridSize: 298
Generation 334 | Revalues: 66754 | GridSize: 288
Generation 335 | Revalues: 66920 | GridSize: 289
Generation 336 | Revalues: 67098 | GridSize: 281
Generation 337 | Revalues: 67300 | GridSize: 295
Generation 338 | Revalues: 67492 | GridSize: 288
Generation 339 | Revalues: 67672 | GridSize: 299
Generation 340 | Revalues: 67876 | GridSize: 300
Generation 341 | Revalues: 68070 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 281
Generation 343 | Revalues: 68456 | GridSize: 285
Generation 344 | Revalues: 68664 | GridSize: 300
Generation 345 | Revalues: 68880 | GridSize: 288
Generation 346 | Revalues: 69086 | GridSize: 296
Generation 347 | Revalues: 69286 | GridSize: 300
Generation 348 | Revalues: 69488 | GridSize: 300
Generation 349 | Revalues: 69688 | GridSize: 295
Generation 350 | Revalues: 69886 | GridSize: 300
Generation 351 | Revalues: 70076 | GridSize: 300
Generation 352 | Revalues: 70258 | GridSize: 295
Generation 353 | Revalues: 70452 | GridSize: 300
Generation 354 | Revalues: 70650 | GridSize: 300
Generation 355 | Revalues: 70856 | GridSize: 300
Generation 356 | Revalues: 71060 | GridSize: 300
Generation 357 | Revalues: 71250 | GridSize: 300
Generation 358 | Revalues: 71450 | GridSize: 300
Generation 359 | Revalues: 71628 | GridSize: 300
Generation 360 | Revalues: 71822 | GridSize: 293
Generation 361 | Revalues: 72034 | GridSize: 300
Generation 362 | Revalues: 72210 | GridSize: 300
Generation 363 | Revalues: 72404 | GridSize: 300
Generation 364 | Revalues: 72602 | GridSize: 300
Generation 365 | Revalues: 72790 | GridSize: 299
Generation 366 | Revalues: 72982 | GridSize: 300
Generation 367 | Revalues: 73186 | GridSize: 299
Generation 368 | Revalues: 73398 | GridSize: 300
Generation 369 | Revalues: 73606 | GridSize: 300
Generation 370 | Revalues: 73778 | GridSize: 287
Generation 371 | Revalues: 73958 | GridSize: 300
Generation 372 | Revalues: 74148 | GridSize: 298
Generation 373 | Revalues: 74350 | GridSize: 299
Generation 374 | Revalues: 74572 | GridSize: 287
Generation 375 | Revalues: 74762 | GridSize: 300
Generation 376 | Revalues: 74958 | GridSize: 298
Generation 377 | Revalues: 75190 | GridSize: 299
Generation 378 | Revalues: 75394 | GridSize: 300
Generation 379 | Revalues: 75582 | GridSize: 300
Generation 380 | Revalues: 75806 | GridSize: 298
Generation 381 | Revalues: 75982 | GridSize: 300
Generation 382 | Revalues: 76180 | GridSize: 300
Generation 383 | Revalues: 76376 | GridSize: 290
Generation 384 | Revalues: 76568 | GridSize: 300
Generation 385 | Revalues: 76754 | GridSize: 294
Generation 386 | Revalues: 76944 | GridSize: 293
Generation 387 | Revalues: 77144 | GridSize: 295
Generation 388 | Revalues: 77340 | GridSize: 293
Generation 389 | Revalues: 77536 | GridSize: 299
Generation 390 | Revalues: 77724 | GridSize: 300
Generation 391 | Revalues: 77934 | GridSize: 294
Generation 392 | Revalues: 78138 | GridSize: 300
Generation 393 | Revalues: 78342 | GridSize: 294
Generation 394 | Revalues: 78544 | GridSize: 289
Generation 395 | Revalues: 78740 | GridSize: 298
Generation 396 | Revalues: 78948 | GridSize: 300
Generation 397 | Revalues: 79158 | GridSize: 300
Generation 398 | Revalues: 79358 | GridSize: 300
Generation 399 | Revalues: 79580 | GridSize: 300
Generation 400 | Revalues: 79784 | GridSize: 300
Generation 401 | Revalues: 79946 | GridSize: 300
Generation 402 | Revalues: 80150 | GridSize: 295
Generation 403 | Revalues: 80312 | GridSize: 300
Generation 404 | Revalues: 80510 | GridSize: 300
Generation 405 | Revalues: 80702 | GridSize: 300
Generation 406 | Revalues: 80896 | GridSize: 300
Generation 407 | Revalues: 81092 | GridSize: 300
Generation 408 | Revalues: 81268 | GridSize: 300
Generation 409 | Revalues: 81476 | GridSize: 300
Generation 410 | Revalues: 81704 | GridSize: 293
Generation 411 | Revalues: 81900 | GridSize: 300
Generation 412 | Revalues: 82104 | GridSize: 300
Generation 413 | Revalues: 82298 | GridSize: 300
Generation 414 | Revalues: 82492 | GridSize: 300
Generation 415 | Revalues: 82706 | GridSize: 289
Generation 416 | Revalues: 82924 | GridSize: 300
Generation 417 | Revalues: 83116 | GridSize: 300
Generation 418 | Revalues: 83308 | GridSize: 299
Generation 419 | Revalues: 83482 | GridSize: 300
Generation 420 | Revalues: 83696 | GridSize: 300
Generation 421 | Revalues: 83900 | GridSize: 300
Generation 422 | Revalues: 84108 | GridSize: 298
Generation 423 | Revalues: 84286 | GridSize: 299
Generation 424 | Revalues: 84476 | GridSize: 294
Generation 425 | Revalues: 84688 | GridSize: 287
Generation 426 | Revalues: 84902 | GridSize: 279
Generation 427 | Revalues: 85108 | GridSize: 288
Generation 428 | Revalues: 85304 | GridSize: 299
Generation 429 | Revalues: 85486 | GridSize: 300
Generation 430 | Revalues: 85672 | GridSize: 297
Generation 431 | Revalues: 85864 | GridSize: 300
Generation 432 | Revalues: 86066 | GridSize: 300
Generation 433 | Revalues: 86258 | GridSize: 294
Generation 434 | Revalues: 86456 | GridSize: 300
Generation 435 | Revalues: 86660 | GridSize: 300
Generation 436 | Revalues: 86862 | GridSize: 300
Generation 437 | Revalues: 87074 | GridSize: 300
Generation 438 | Revalues: 87282 | GridSize: 300
Generation 439 | Revalues: 87498 | GridSize: 297
Generation 440 | Revalues: 87706 | GridSize: 300
Generation 441 | Revalues: 87936 | GridSize: 300
Generation 442 | Revalues: 88124 | GridSize: 300
Generation 443 | Revalues: 88304 | GridSize: 296
Generation 444 | Revalues: 88502 | GridSize: 300
Generation 445 | Revalues: 88682 | GridSize: 300
Generation 446 | Revalues: 88884 | GridSize: 297
Generation 447 | Revalues: 89076 | GridSize: 300
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89506 | GridSize: 300
Generation 450 | Revalues: 89730 | GridSize: 297
Generation 451 | Revalues: 89942 | GridSize: 300
Generation 452 | Revalues: 90130 | GridSize: 300
Generation 453 | Revalues: 90324 | GridSize: 300
Generation 454 | Revalues: 90532 | GridSize: 300
Generation 455 | Revalues: 90712 | GridSize: 300
Generation 456 | Revalues: 90906 | GridSize: 300
Generation 457 | Revalues: 91110 | GridSize: 300
Generation 458 | Revalues: 91286 | GridSize: 300
Generation 459 | Revalues: 91492 | GridSize: 300
Generation 460 | Revalues: 91700 | GridSize: 300
Generation 461 | Revalues: 91906 | GridSize: 300
Generation 462 | Revalues: 92120 | GridSize: 300
Generation 463 | Revalues: 92308 | GridSize: 300
Generation 464 | Revalues: 92532 | GridSize: 295
Generation 465 | Revalues: 92710 | GridSize: 300
Generation 466 | Revalues: 92892 | GridSize: 300
Generation 467 | Revalues: 93060 | GridSize: 300
Generation 468 | Revalues: 93242 | GridSize: 300
Generation 469 | Revalues: 93428 | GridSize: 293
Generation 470 | Revalues: 93654 | GridSize: 300
Generation 471 | Revalues: 93848 | GridSize: 298
Generation 472 | Revalues: 94042 | GridSize: 300
Generation 473 | Revalues: 94248 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 300
Generation 475 | Revalues: 94662 | GridSize: 300
Generation 476 | Revalues: 94846 | GridSize: 300
Generation 477 | Revalues: 95044 | GridSize: 300
Generation 478 | Revalues: 95250 | GridSize: 300
Generation 479 | Revalues: 95454 | GridSize: 300
Generation 480 | Revalues: 95650 | GridSize: 300
Generation 481 | Revalues: 95846 | GridSize: 300
Generation 482 | Revalues: 96028 | GridSize: 300
Generation 483 | Revalues: 96216 | GridSize: 300
Generation 484 | Revalues: 96426 | GridSize: 300
Generation 485 | Revalues: 96644 | GridSize: 300
Generation 486 | Revalues: 96824 | GridSize: 300
Generation 487 | Revalues: 97046 | GridSize: 300
Generation 488 | Revalues: 97238 | GridSize: 300
Generation 489 | Revalues: 97454 | GridSize: 300
Generation 490 | Revalues: 97668 | GridSize: 300
Generation 491 | Revalues: 97858 | GridSize: 300
Generation 492 | Revalues: 98056 | GridSize: 300
Generation 493 | Revalues: 98232 | GridSize: 300
Generation 494 | Revalues: 98440 | GridSize: 300
Generation 495 | Revalues: 98646 | GridSize: 300
Generation 496 | Revalues: 98846 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 294
Generation 498 | Revalues: 99222 | GridSize: 300
Generation 499 | Revalues: 99408 | GridSize: 300
Generation 500 | Revalues: 99594 | GridSize: 300
Generation 501 | Revalues: 99770 | GridSize: 298
Generation 502 | Revalues: 99968 | GridSize: 297
Generation 503 | Revalues: 100132 | GridSize: 300
Generation 504 | Revalues: 100320 | GridSize: 300
Generation 505 | Revalues: 100542 | GridSize: 300
Generation 506 | Revalues: 100740 | GridSize: 300
Generation 507 | Revalues: 100960 | GridSize: 300
Generation 508 | Revalues: 101162 | GridSize: 300
Generation 509 | Revalues: 101356 | GridSize: 295
Generation 510 | Revalues: 101552 | GridSize: 298
Generation 511 | Revalues: 101746 | GridSize: 300
Generation 512 | Revalues: 101938 | GridSize: 300
Generation 513 | Revalues: 102116 | GridSize: 300
Generation 514 | Revalues: 102316 | GridSize: 296
Generation 515 | Revalues: 102524 | GridSize: 300
Generation 516 | Revalues: 102708 | GridSize: 300
Generation 517 | Revalues: 102894 | GridSize: 300
Generation 518 | Revalues: 103104 | GridSize: 298
Generation 519 | Revalues: 103316 | GridSize: 300
Generation 520 | Revalues: 103522 | GridSize: 300
Generation 521 | Revalues: 103710 | GridSize: 300
Generation 522 | Revalues: 103896 | GridSize: 298
Generation 523 | Revalues: 104096 | GridSize: 300
Generation 524 | Revalues: 104294 | GridSize: 300
Generation 525 | Revalues: 104492 | GridSize: 300
Generation 526 | Revalues: 104716 | GridSize: 300
Generation 527 | Revalues: 104898 | GridSize: 288
Generation 528 | Revalues: 105088 | GridSize: 295
Generation 529 | Revalues: 105298 | GridSize: 297
Generation 530 | Revalues: 105490 | GridSize: 300
Generation 531 | Revalues: 105706 | GridSize: 300
Generation 532 | Revalues: 105916 | GridSize: 300
Generation 533 | Revalues: 106102 | GridSize: 300
Generation 534 | Revalues: 106288 | GridSize: 300
Generation 535 | Revalues: 106494 | GridSize: 300
Generation 536 | Revalues: 106712 | GridSize: 300
Generation 537 | Revalues: 106934 | GridSize: 298
Generation 538 | Revalues: 107122 | GridSize: 300
Generation 539 | Revalues: 107316 | GridSize: 292
Generation 540 | Revalues: 107496 | GridSize: 300
Generation 541 | Revalues: 107660 | GridSize: 300
Generation 542 | Revalues: 107842 | GridSize: 300
Generation 543 | Revalues: 108038 | GridSize: 300
Generation 544 | Revalues: 108204 | GridSize: 300
Generation 545 | Revalues: 108404 | GridSize: 297
Generation 546 | Revalues: 108616 | GridSize: 298
Generation 547 | Revalues: 108838 | GridSize: 300
Generation 548 | Revalues: 109038 | GridSize: 300
Generation 549 | Revalues: 109232 | GridSize: 300
Generation 550 | Revalues: 109440 | GridSize: 297
Generation 551 | Revalues: 109644 | GridSize: 300
Generation 552 | Revalues: 109836 | GridSize: 298
Generation 553 | Revalues: 110036 | GridSize: 300
Generation 554 | Revalues: 110244 | GridSize: 300
Generation 555 | Revalues: 110434 | GridSize: 299
Generation 556 | Revalues: 110656 | GridSize: 300
Generation 557 | Revalues: 110858 | GridSize: 300
Generation 558 | Revalues: 111094 | GridSize: 300
