Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 26080 | GridSize: 119
Generation 131 | Revalues: 26292 | GridSize: 120
Generation 132 | Revalues: 26500 | GridSize: 123
Generation 133 | Revalues: 26682 | GridSize: 124
Generation 134 | Revalues: 26880 | GridSize: 124
Generation 135 | Revalues: 27092 | GridSize: 121
Generation 136 | Revalues: 27266 | GridSize: 123
Generation 137 | Revalues: 27476 | GridSize: 128
Generation 138 | Revalues: 27664 | GridSize: 131
Generation 139 | Revalues: 27866 | GridSize: 133
Generation 140 | Revalues: 28086 | GridSize: 120
Generation 141 | Revalues: 28270 | GridSize: 121
Generation 142 | Revalues: 28458 | GridSize: 119
Generation 143 | Revalues: 28672 | GridSize: 121
Generation 144 | Revalues: 28884 | GridSize: 123
Generation 145 | Revalues: 29082 | GridSize: 126
Generation 146 | Revalues: 29272 | GridSize: 124
Generation 147 | Revalues: 29472 | GridSize: 123
Generation 148 | Revalues: 29686 | GridSize: 115
Generation 149 | Revalues: 29876 | GridSize: 114
Generation 150 | Revalues: 30056 | GridSize: 117
Generation 151 | Revalues: 30252 | GridSize: 118
Generation 152 | Revalues: 30472 | GridSize: 113
Generation 153 | Revalues: 30670 | GridSize: 114
Generation 154 | Revalues: 30882 | GridSize: 114
Generation 155 | Revalues: 31110 | GridSize: 117
Generation 156 | Revalues: 31322 | GridSize: 116
Generation 157 | Revalues: 31508 | GridSize: 118
Generation 158 | Revalues: 31696 | GridSize: 119
Generation 159 | Revalues: 31900 | GridSize: 123
Generation 160 | Revalues: 32116 | GridSize: 123
Generation 161 | Revalues: 32314 | GridSize: 120
Generation 162 | Revalues: 32502 | GridSize: 120
Generation 163 | Revalues: 32674 | GridSize: 124
Generation 164 | Revalues: 32864 | GridSize: 118
Generation 165 | Revalues: 33048 | GridSize: 120
Generation 166 | Revalues: 33238 | GridSize: 123
Generation 167 | Revalues: 33428 | GridSize: 121
Generation 168 | Revalues: 33622 | GridSize: 120
Generation 169 | Revalues: 33830 | GridSize: 117
Generation 170 | Revalues: 34026 | GridSize: 123
Generation 171 | Revalues: 34206 | GridSize: 125
Generation 172 | Revalues: 34408 | GridSize: 127
Generation 173 | Revalues: 34658 | GridSize: 118
Generation 174 | Revalues: 34840 | GridSize: 119
Generation 175 | Revalues: 35032 | GridSize: 118
Generation 176 | Revalues: 35234 | GridSize: 118
Generation 177 | Revalues: 35444 | GridSize: 117
Generation 178 | Revalues: 35654 | GridSize: 118
Generation 179 | Revalues: 35840 | GridSize: 120
Generation 180 | Revalues: 36028 | GridSize: 120
Generation 181 | Revalues: 36226 | GridSize: 115
Generation 182 | Revalues: 36442 | GridSize: 114
Generation 183 | Revalues: 36626 | GridSize: 116
Generation 184 | Revalues: 36814 | GridSize: 114
Generation 185 | Revalues: 37006 | GridSize: 113
Generation 186 | Revalues: 37214 | GridSize: 112
Generation 187 | Revalues: 37436 | GridSize: 114
Generation 188 | Revalues: 37638 | GridSize: 116
Generation 189 | Revalues: 37844 | GridSize: 119
Generation 190 | Revalues: 38064 | GridSize: 121
Generation 191 | Revalues: 38254 | GridSize: 116
Generation 192 | Revalues: 38452 | GridSize: 120
Generation 193 | Revalues: 38634 | GridSize: 126
Generation 194 | Revalues: 38822 | GridSize: 123
Generation 195 | Revalues: 39016 | GridSize: 127
Generation 196 | Revalues: 39218 | GridSize: 128
Generation 197 | Revalues: 39438 | GridSize: 126
Generation 198 | Revalues: 39628 | GridSize: 133
Generation 199 | Revalues: 39826 | GridSize: 132
Generation 200 | Revalues: 40040 | GridSize: 131
Generation 201 | Revalues: 40238 | GridSize: 133
Generation 202 | Revalues: 40452 | GridSize: 134
Generation 203 | Revalues: 40630 | GridSize: 133
Generation 204 | Revalues: 40814 | GridSize: 130
Generation 205 | Revalues: 41020 | GridSize: 130
Generation 206 | Revalues: 41222 | GridSize: 128
Generation 207 | Revalues: 41434 | GridSize: 128
Generation 208 | Revalues: 41626 | GridSize: 132
Generation 209 | Revalues: 41826 | GridSize: 130
Generation 210 | Revalues: 42032 | GridSize: 134
Generation 211 | Revalues: 42242 | GridSize: 138
Generation 212 | Revalues: 42444 | GridSize: 142
Generation 213 | Revalues: 42654 | GridSize: 139
Generation 214 | Revalues: 42850 | GridSize: 136
Generation 215 | Revalues: 43064 | GridSize: 133
Generation 216 | Revalues: 43280 | GridSize: 135
Generation 217 | Revalues: 43484 | GridSize: 135
Generation 218 | Revalues: 43686 | GridSize: 136
Generation 219 | Revalues: 43868 | GridSize: 135
Generation 220 | Revalues: 44080 | GridSize: 133
Generation 221 | Revalues: 44288 | GridSize: 133
Generation 222 | Revalues: 44470 | GridSize: 127
Generation 223 | Revalues: 44676 | GridSize: 123
Generation 224 | Revalues: 44884 | GridSize: 127
Generation 225 | Revalues: 45082 | GridSize: 129
Generation 226 | Revalues: 45266 | GridSize: 132
Generation 227 | Revalues: 45460 | GridSize: 134
Generation 228 | Revalues: 45664 | GridSize: 134
Generation 229 | Revalues: 45868 | GridSize: 134
Generation 230 | Revalues: 46072 | GridSize: 134
Generation 231 | Revalues: 46262 | GridSize: 134
Generation 232 | Revalues: 46468 | GridSize: 137
Generation 233 | Revalues: 46672 | GridSize: 138
Generation 234 | Revalues: 46860 | GridSize: 138
Generation 235 | Revalues: 47066 | GridSize: 141
Generation 236 | Revalues: 47262 | GridSize: 143
Generation 237 | Revalues: 47472 | GridSize: 145
Generation 238 | Revalues: 47658 | GridSize: 143
Generation 239 | Revalues: 47866 | GridSize: 144
Generation 240 | Revalues: 48074 | GridSize: 137
Generation 241 | Revalues: 48268 | GridSize: 139
Generation 242 | Revalues: 48480 | GridSize: 142
Generation 243 | Revalues: 48686 | GridSize: 140
Generation 244 | Revalues: 48904 | GridSize: 142
Generation 245 | Revalues: 49102 | GridSize: 141
Generation 246 | Revalues: 49278 | GridSize: 142
Generation 247 | Revalues: 49482 | GridSize: 138
Generation 248 | Revalues: 49666 | GridSize: 139
Generation 249 | Revalues: 49880 | GridSize: 139
Generation 250 | Revalues: 50068 | GridSize: 142
Generation 251 | Revalues: 50270 | GridSize: 143
Generation 252 | Revalues: 50472 | GridSize: 147
Generation 253 | Revalues: 50666 | GridSize: 150
Generation 254 | Revalues: 50876 | GridSize: 149
Generation 255 | Revalues: 51074 | GridSize: 147
Generation 256 | Revalues: 51278 | GridSize: 137
Generation 257 | Revalues: 51480 | GridSize: 135
Generation 258 | Revalues: 51664 | GridSize: 131
Generation 259 | Revalues: 51856 | GridSize: 127
Generation 260 | Revalues: 52066 | GridSize: 131
Generation 261 | Revalues: 52248 | GridSize: 132
Generation 262 | Revalues: 52436 | GridSize: 131
Generation 263 | Revalues: 52634 | GridSize: 133
Generation 264 | Revalues: 52842 | GridSize: 131
Generation 265 | Revalues: 53030 | GridSize: 127
Generation 266 | Revalues: 53230 | GridSize: 127
Generation 267 | Revalues: 53422 | GridSize: 129
Generation 268 | Revalues: 53630 | GridSize: 132
Generation 269 | Revalues: 53852 | GridSize: 129
Generation 270 | Revalues: 54088 | GridSize: 130
Generation 271 | Revalues: 54256 | GridSize: 132
Generation 272 | Revalues: 54448 | GridSize: 134
Generation 273 | Revalues: 54650 | GridSize: 137
Generation 274 | Revalues: 54826 | GridSize: 127
Generation 275 | Revalues: 55028 | GridSize: 125
Generation 276 | Revalues: 55228 | GridSize: 123
Generation 277 | Revalues: 55428 | GridSize: 123
Generation 278 | Revalues: 55634 | GridSize: 126
Generation 279 | Revalues: 55794 | GridSize: 125
Generation 280 | Revalues: 55978 | GridSize: 126
Generation 281 | Revalues: 56194 | GridSize: 126
Generation 282 | Revalues: 56392 | GridSize: 128
Generation 283 | Revalues: 56624 | GridSize: 130
Generation 284 | Revalues: 56844 | GridSize: 129
Generation 285 | Revalues: 57084 | GridSize: 120
Generation 286 | Revalues: 57286 | GridSize: 120
Generation 287 | Revalues: 57500 | GridSize: 122
Generation 288 | Revalues: 57732 | GridSize: 125
Generation 289 | Revalues: 57924 | GridSize: 131
Generation 290 | Revalues: 58148 | GridSize: 125
Generation 291 | Revalues: 58348 | GridSize: 124
Generation 292 | Revalues: 58552 | GridSize: 124
Generation 293 | Revalues: 58748 | GridSize: 119
Generation 294 | Revalues: 58936 | GridSize: 118
Generation 295 | Revalues: 59128 | GridSize: 116
Generation 296 | Revalues: 59344 | GridSize: 119
Generation 297 | Revalues: 59536 | GridSize: 120
Generation 298 | Revalues: 59740 | GridSize: 118
Generation 299 | Revalues: 59956 | GridSize: 120
Generation 300 | Revalues: 60172 | GridSize: 121
Generation 301 | Revalues: 60352 | GridSize: 120
Generation 302 | Revalues: 60550 | GridSize: 119
Generation 303 | Revalues: 60770 | GridSize: 122
Generation 304 | Revalues: 60958 | GridSize: 126
Generation 305 | Revalues: 61174 | GridSize: 123
Generation 306 | Revalues: 61366 | GridSize: 119
Generation 307 | Revalues: 61548 | GridSize: 115
Generation 308 | Revalues: 61740 | GridSize: 116
Generation 309 | Revalues: 61940 | GridSize: 107
Generation 310 | Revalues: 62124 | GridSize: 105
Generation 311 | Revalues: 62352 | GridSize: 103
Generation 312 | Revalues: 62550 | GridSize: 99
Generation 313 | Revalues: 62738 | GridSize: 101
Generation 314 | Revalues: 62932 | GridSize: 100
Generation 315 | Revalues: 63158 | GridSize: 103
Generation 316 | Revalues: 63352 | GridSize: 106
Generation 317 | Revalues: 63562 | GridSize: 108
Generation 318 | Revalues: 63770 | GridSize: 107
Generation 319 | Revalues: 63936 | GridSize: 107
Generation 320 | Revalues: 64148 | GridSize: 106
Generation 321 | Revalues: 64350 | GridSize: 106
Generation 322 | Revalues: 64530 | GridSize: 108
Generation 323 | Revalues: 64756 | GridSize: 108
Generation 324 | Revalues: 64980 | GridSize: 109
Generation 325 | Revalues: 65150 | GridSize: 114
Generation 326 | Revalues: 65340 | GridSize: 115
Generation 327 | Revalues: 65556 | GridSize: 114
Generation 328 | Revalues: 65742 | GridSize: 112
Generation 329 | Revalues: 65936 | GridSize: 116
Generation 330 | Revalues: 66128 | GridSize: 116
Generation 331 | Revalues: 66326 | GridSize: 117
Generation 332 | Revalues: 66536 | GridSize: 120
Generation 333 | Revalues: 66748 | GridSize: 115
Generation 334 | Revalues: 66928 | GridSize: 115
Generation 335 | Revalues: 67130 | GridSize: 117
Generation 336 | Revalues: 67304 | GridSize: 123
Generation 337 | Revalues: 67502 | GridSize: 123
Generation 338 | Revalues: 67708 | GridSize: 119
Generation 339 | Revalues: 67904 | GridSize: 118
Generation 340 | Revalues: 68098 | GridSize: 119
Generation 341 | Revalues: 68328 | GridSize: 118
Generation 342 | Revalues: 68518 | GridSize: 119
Generation 343 | Revalues: 68704 | GridSize: 113
Generation 344 | Revalues: 68904 | GridSize: 115
Generation 345 | Revalues: 69110 | GridSize: 115
Generation 346 | Revalues: 69330 | GridSize: 115
Generation 347 | Revalues: 69528 | GridSize: 115
Generation 348 | Revalues: 69728 | GridSize: 115
Generation 349 | Revalues: 69916 | GridSize: 116
Generation 350 | Revalues: 70122 | GridSize: 117
Generation 351 | Revalues: 70292 | GridSize: 119
Generation 352 | Revalues: 70502 | GridSize: 122
Generation 353 | Revalues: 70710 | GridSize: 122
Generation 354 | Revalues: 70906 | GridSize: 124
Generation 355 | Revalues: 71104 | GridSize: 124
Generation 356 | Revalues: 71300 | GridSize: 123
Generation 357 | Revalues: 71518 | GridSize: 123
Generation 358 | Revalues: 71726 | GridSize: 122
Generation 359 | Revalues: 71930 | GridSize: 124
Generation 360 | Revalues: 72132 | GridSize: 127
Generation 361 | Revalues: 72334 | GridSize: 128
Generation 362 | Revalues: 72538 | GridSize: 128
Generation 363 | Revalues: 72738 | GridSize: 124
Generation 364 | Revalues: 72942 | GridSize: 126
Generation 365 | Revalues: 73146 | GridSize: 126
Generation 366 | Revalues: 73334 | GridSize: 126
Generation 367 | Revalues: 73538 | GridSize: 127
Generation 368 | Revalues: 73732 | GridSize: 129
Generation 369 | Revalues: 73922 | GridSize: 130
Generation 370 | Revalues: 74136 | GridSize: 131
Generation 371 | Revalues: 74336 | GridSize: 129
Generation 372 | Revalues: 74522 | GridSize: 133
Generation 373 | Revalues: 74752 | GridSize: 135
Generation 374 | Revalues: 74944 | GridSize: 132
Generation 375 | Revalues: 75134 | GridSize: 129
Generation 376 | Revalues: 75332 | GridSize: 131
Generation 377 | Revalues: 75532 | GridSize: 132
Generation 378 | Revalues: 75740 | GridSize: 131
Generation 379 | Revalues: 75932 | GridSize: 133
Generation 380 | Revalues: 76142 | GridSize: 133
Generation 381 | Revalues: 76336 | GridSize: 135
Generation 382 | Revalues: 76542 | GridSize: 136
Generation 383 | Revalues: 76740 | GridSize: 136
Generation 384 | Revalues: 76942 | GridSize: 134
Generation 385 | Revalues: 77142 | GridSize: 136
Generation 386 | Revalues: 77352 | GridSize: 138
Generation 387 | Revalues: 77550 | GridSize: 139
Generation 388 | Revalues: 77764 | GridSize: 141
Generation 389 | Revalues: 77970 | GridSize: 140
Generation 390 | Revalues: 78180 | GridSize: 140
Generation 391 | Revalues: 78388 | GridSize: 141
Generation 392 | Revalues: 78602 | GridSize: 144
Generation 393 | Revalues: 78804 | GridSize: 145
Generation 394 | Revalues: 79014 | GridSize: 145
Generation 395 | Revalues: 79200 | GridSize: 141
Generation 396 | Revalues: 79394 | GridSize: 141
Generation 397 | Revalues: 79574 | GridSize: 142
Generation 398 | Revalues: 79788 | GridSize: 142
Generation 399 | Revalues: 79998 | GridSize: 143
Generation 400 | Revalues: 80204 | GridSize: 143
Generation 401 | Revalues: 80400 | GridSize: 143
Generation 402 | Revalues: 80600 | GridSize: 138
Generation 403 | Revalues: 80804 | GridSize: 134
Generation 404 | Revalues: 80994 | GridSize: 134
Generation 405 | Revalues: 81174 | GridSize: 133
Generation 406 | Revalues: 81374 | GridSize: 131
Generation 407 | Revalues: 81556 | GridSize: 128
Generation 408 | Revalues: 81726 | GridSize: 130
Generation 409 | Revalues: 81926 | GridSize: 132
Generation 410 | Revalues: 82108 | GridSize: 133
Generation 411 | Revalues: 82322 | GridSize: 133
Generation 412 | Revalues: 82522 | GridSize: 135
Generation 413 | Revalues: 82722 | GridSize: 135
Generation 414 | Revalues: 82916 | GridSize: 131
Generation 415 | Revalues: 83146 | GridSize: 135
Generation 416 | Revalues: 83340 | GridSize: 137
Generation 417 | Revalues: 83534 | GridSize: 139
Generation 418 | Revalues: 83724 | GridSize: 139
Generation 419 | Revalues: 83906 | GridSize: 139
Generation 420 | Revalues: 84116 | GridSize: 139
Generation 421 | Revalues: 84306 | GridSize: 139
Generation 422 | Revalues: 84514 | GridSize: 141
Generation 423 | Revalues: 84716 | GridSize: 138
Generation 424 | Revalues: 84938 | GridSize: 140
Generation 425 | Revalues: 85134 | GridSize: 141
Generation 426 | Revalues: 85332 | GridSize: 143
Generation 427 | Revalues: 85504 | GridSize: 144
Generation 428 | Revalues: 85710 | GridSize: 142
Generation 429 | Revalues: 85904 | GridSize: 144
Generation 430 | Revalues: 86116 | GridSize: 141
Generation 431 | Revalues: 86286 | GridSize: 140
Generation 432 | Revalues: 86496 | GridSize: 138
Generation 433 | Revalues: 86706 | GridSize: 130
Generation 434 | Revalues: 86912 | GridSize: 126
Generation 435 | Revalues: 87104 | GridSize: 126
Generation 436 | Revalues: 87306 | GridSize: 130
Generation 437 | Revalues: 87500 | GridSize: 130
Generation 438 | Revalues: 87690 | GridSize: 132
Generation 439 | Revalues: 87914 | GridSize: 135
Generation 440 | Revalues: 88116 | GridSize: 136
Generation 441 | Revalues: 88318 | GridSize: 135
Generation 442 | Revalues: 88496 | GridSize: 135
Generation 443 | Revalues: 88676 | GridSize: 135
Generation 444 | Revalues: 88872 | GridSize: 136
Generation 445 | Revalues: 89076 | GridSize: 140
Generation 446 | Revalues: 89268 | GridSize: 140
Generation 447 | Revalues: 89470 | GridSize: 140
Generation 448 | Revalues: 89680 | GridSize: 140
Generation 449 | Revalues: 89890 | GridSize: 140
Generation 450 | Revalues: 90076 | GridSize: 143
Generation 451 | Revalues: 90270 | GridSize: 142
Generation 452 | Revalues: 90458 | GridSize: 144
Generation 453 | Revalues: 90666 | GridSize: 142
Generation 454 | Revalues: 90886 | GridSize: 145
Generation 455 | Revalues: 91058 | GridSize: 146
Generation 456 | Revalues: 91232 | GridSize: 146
Generation 457 | Revalues: 91412 | GridSize: 146
Generation 458 | Revalues: 91620 | GridSize: 145
Generation 459 | Revalues: 91826 | GridSize: 140
Generation 460 | Revalues: 92016 | GridSize: 140
Generation 461 | Revalues: 92218 | GridSize: 144
Generation 462 | Revalues: 92432 | GridSize: 143
Generation 463 | Revalues: 92648 | GridSize: 144
Generation 464 | Revalues: 92856 | GridSize: 142
Generation 465 | Revalues: 93052 | GridSize: 147
Generation 466 | Revalues: 93254 | GridSize: 148
Generation 467 | Revalues: 93442 | GridSize: 149
Generation 468 | Revalues: 93638 | GridSize: 147
Generation 469 | Revalues: 93820 | GridSize: 144
Generation 470 | Revalues: 94038 | GridSize: 141
Generation 471 | Revalues: 94242 | GridSize: 141
Generation 472 | Revalues: 94450 | GridSize: 143
Generation 473 | Revalues: 94626 | GridSize: 146
Generation 474 | Revalues: 94818 | GridSize: 148
Generation 475 | Revalues: 95028 | GridSize: 145
Generation 476 | Revalues: 95234 | GridSize: 146
Generation 477 | Revalues: 95430 | GridSize: 147
Generation 478 | Revalues: 95618 | GridSize: 150
Generation 479 | Revalues: 95826 | GridSize: 149
Generation 480 | Revalues: 96024 | GridSize: 150
Generation 481 | Revalues: 96204 | GridSize: 151
Generation 482 | Revalues: 96412 | GridSize: 150
Generation 483 | Revalues: 96592 | GridSize: 147
Generation 484 | Revalues: 96784 | GridSize: 147
Generation 485 | Revalues: 96988 | GridSize: 149
Generation 486 | Revalues: 97180 | GridSize: 142
Generation 487 | Revalues: 97394 | GridSize: 142
Generation 488 | Revalues: 97596 | GridSize: 143
Generation 489 | Revalues: 97790 | GridSize: 143
Generation 490 | Revalues: 97998 | GridSize: 143
Generation 491 | Revalues: 98178 | GridSize: 145
Generation 492 | Revalues: 98388 | GridSize: 148
Generation 493 | Revalues: 98562 | GridSize: 150
Generation 494 | Revalues: 98748 | GridSize: 150
Generation 495 | Revalues: 98930 | GridSize: 153
Generation 496 | Revalues: 99126 | GridSize: 148
Generation 497 | Revalues: 99328 | GridSize: 152
Generation 498 | Revalues: 99542 | GridSize: 148
Generation 499 | Revalues: 99736 | GridSize: 151
Generation 500 | Revalues: 99956 | GridSize: 154
Generation 501 | Revalues: 100160 | GridSize: 156
Generation 502 | Revalues: 100350 | GridSize: 152
Generation 503 | Revalues: 100540 | GridSize: 152
Generation 504 | Revalues: 100748 | GridSize: 153
Generation 505 | Revalues: 100928 | GridSize: 153
Generation 506 | Revalues: 101156 | GridSize: 154
Generation 507 | Revalues: 101366 | GridSize: 155
Generation 508 | Revalues: 101572 | GridSize: 156
Generation 509 | Revalues: 101756 | GridSize: 158
Generation 510 | Revalues: 101966 | GridSize: 160
Generation 511 | Revalues: 102144 | GridSize: 156
Generation 512 | Revalues: 102334 | GridSize: 156
Generation 513 | Revalues: 102534 | GridSize: 154
Generation 514 | Revalues: 102760 | GridSize: 155
Generation 515 | Revalues: 102960 | GridSize: 157
Generation 516 | Revalues: 103158 | GridSize: 158
Generation 517 | Revalues: 103362 | GridSize: 159
Generation 518 | Revalues: 103546 | GridSize: 160
Generation 519 | Revalues: 103756 | GridSize: 160
Generation 520 | Revalues: 103970 | GridSize: 161
Generation 521 | Revalues: 104156 | GridSize: 162
Generation 522 | Revalues: 104360 | GridSize: 160
Generation 523 | Revalues: 104546 | GridSize: 163
Generation 524 | Revalues: 104732 | GridSize: 164
Generation 525 | Revalues: 104920 | GridSize: 163
Generation 526 | Revalues: 105112 | GridSize: 161
Generation 527 | Revalues: 105302 | GridSize: 161
Generation 528 | Revalues: 105484 | GridSize: 164
Generation 529 | Revalues: 105692 | GridSize: 164
Generation 530 | Revalues: 105886 | GridSize: 165
Generation 531 | Revalues: 106076 | GridSize: 166
Generation 532 | Revalues: 106268 | GridSize: 165
Generation 533 | Revalues: 106442 | GridSize: 165
Generation 534 | Revalues: 106646 | GridSize: 167
Generation 535 | Revalues: 106820 | GridSize: 164
Generation 536 | Revalues: 107014 | GridSize: 163
Generation 537 | Revalues: 107206 | GridSize: 160
Generation 538 | Revalues: 107392 | GridSize: 160
Generation 539 | Revalues: 107594 | GridSize: 157
Generation 540 | Revalues: 107786 | GridSize: 157
Generation 541 | Revalues: 107976 | GridSize: 158
Generation 542 | Revalues: 108160 | GridSize: 160
Generation 543 | Revalues: 108376 | GridSize: 159
Generation 544 | Revalues: 108582 | GridSize: 160
Generation 545 | Revalues: 108802 | GridSize: 160
Generation 546 | Revalues: 108996 | GridSize: 160
Generation 547 | Revalues: 109190 | GridSize: 160
Generation 548 | Revalues: 109378 | GridSize: 161
Generation 549 | Revalues: 109576 | GridSize: 164
Generation 550 | Revalues: 109758 | GridSize: 164
Generation 551 | Revalues: 109954 | GridSize: 165
Generation 552 | Revalues: 110168 | GridSize: 165
Generation 553 | Revalues: 110356 | GridSize: 167
Generation 554 | Revalues: 110562 | GridSize: 166
Generation 555 | Revalues: 110748 | GridSize: 167
Generation 556 | Revalues: 110942 | GridSize: 165
Generation 557 | Revalues: 111156 | GridSize: 165
Generation 558 | Revalues: 111370 | GridSize: 163
