Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 14992 | GridSize: 130
Generation 76 | Revalues: 15184 | GridSize: 123
Generation 77 | Revalues: 15364 | GridSize: 133
Generation 78 | Revalues: 15546 | GridSize: 139
Generation 79 | Revalues: 15754 | GridSize: 139
Generation 80 | Revalues: 15952 | GridSize: 138
Generation 81 | Revalues: 16144 | GridSize: 141
Generation 82 | Revalues: 16330 | GridSize: 144
Generation 83 | Revalues: 16516 | GridSize: 153
Generation 84 | Revalues: 16718 | GridSize: 153
Generation 85 | Revalues: 16938 | GridSize: 158
Generation 86 | Revalues: 17140 | GridSize: 165
Generation 87 | Revalues: 17336 | GridSize: 175
Generation 88 | Revalues: 17532 | GridSize: 171
Generation 89 | Revalues: 17752 | GridSize: 178
Generation 90 | Revalues: 17946 | GridSize: 186
Generation 91 | Revalues: 18158 | GridSize: 177
Generation 92 | Revalues: 18352 | GridSize: 179
Generation 93 | Revalues: 18564 | GridSize: 170
Generation 94 | Revalues: 18756 | GridSize: 174
Generation 95 | Revalues: 18962 | GridSize: 175
Generation 96 | Revalues: 19156 | GridSize: 174
Generation 97 | Revalues: 19344 | GridSize: 174
Generation 98 | Revalues: 19560 | GridSize: 172
Generation 99 | Revalues: 19780 | GridSize: 172
Generation 100 | Revalues: 19948 | GridSize: 176
Generation 101 | Revalues: 20128 | GridSize: 173
Generation 102 | Revalues: 20344 | GridSize: 175
Generation 103 | Revalues: 20540 | GridSize: 176
Generation 104 | Revalues: 20732 | GridSize: 179
Generation 105 | Revalues: 20944 | GridSize: 183
Generation 106 | Revalues: 21142 | GridSize: 184
Generation 107 | Revalues: 21348 | GridSize: 186
Generation 108 | Revalues: 21562 | GridSize: 184
Generation 109 | Revalues: 21764 | GridSize: 181
Generation 110 | Revalues: 21978 | GridSize: 184
Generation 111 | Revalues: 22180 | GridSize: 188
Generation 112 | Revalues: 22368 | GridSize: 186
Generation 113 | Revalues: 22536 | GridSize: 190
Generation 114 | Revalues: 22738 | GridSize: 179
Generation 115 | Revalues: 22958 | GridSize: 185
Generation 116 | Revalues: 23180 | GridSize: 177
Generation 117 | Revalues: 23398 | GridSize: 180
Generation 118 | Revalues: 23624 | GridSize: 185
Generation 119 | Revalues: 23826 | GridSize: 181
Generation 120 | Revalues: 24028 | GridSize: 180
Generation 121 | Revalues: 24194 | GridSize: 180
Generation 122 | Revalues: 24380 | GridSize: 183
Generation 123 | Revalues: 24572 | GridSize: 185
Generation 124 | Revalues: 24786 | GridSize: 186
Generation 125 | Revalues: 25000 | GridSize: 189
Generation 126 | Revalues: 25200 | GridSize: 190
Generation 127 | Revalues: 25396 | GridSize: 189
Generation 128 | Revalues: 25606 | GridSize: 187
Generation 129 | Revalues: 25808 | GridSize: 190
Generation 130 | Revalues: 26008 | GridSize: 185
Generation 131 | Revalues: 26224 | GridSize: 178
Generation 132 | Revalues: 26402 | GridSize: 180
Generation 133 | Revalues: 26586 | GridSize: 182
Generation 134 | Revalues: 26800 | GridSize: 191
Generation 135 | Revalues: 26992 | GridSize: 189
Generation 136 | Revalues: 27202 | GridSize: 185
Generation 137 | Revalues: 27438 | GridSize: 191
Generation 138 | Revalues: 27640 | GridSize: 196
Generation 139 | Revalues: 27852 | GridSize: 203
Generation 140 | Revalues: 28054 | GridSize: 205
Generation 141 | Revalues: 28240 | GridSize: 201
Generation 142 | Revalues: 28454 | GridSize: 204
Generation 143 | Revalues: 28652 | GridSize: 203
Generation 144 | Revalues: 28848 | GridSize: 205
Generation 145 | Revalues: 29068 | GridSize: 212
Generation 146 | Revalues: 29254 | GridSize: 217
Generation 147 | Revalues: 29460 | GridSize: 213
Generation 148 | Revalues: 29668 | GridSize: 213
Generation 149 | Revalues: 29874 | GridSize: 219
Generation 150 | Revalues: 30068 | GridSize: 221
Generation 151 | Revalues: 30264 | GridSize: 212
Generation 152 | Revalues: 30454 | GridSize: 212
Generation 153 | Revalues: 30662 | GridSize: 210
Generation 154 | Revalues: 30844 | GridSize: 214
Generation 155 | Revalues: 31044 | GridSize: 213
Generation 156 | Revalues: 31244 | GridSize: 217
Generation 157 | Revalues: 31432 | GridSize: 219
Generation 158 | Revalues: 31628 | GridSize: 223
Generation 159 | Revalues: 31792 | GridSize: 219
Generation 160 | Revalues: 32010 | GridSize: 221
Generation 161 | Revalues: 32210 | GridSize: 220
Generation 162 | Revalues: 32406 | GridSize: 226
Generation 163 | Revalues: 32596 | GridSize: 230
Generation 164 | Revalues: 32800 | GridSize: 232
Generation 165 | Revalues: 33004 | GridSize: 230
Generation 166 | Revalues: 33200 | GridSize: 224
Generation 167 | Revalues: 33406 | GridSize: 227
Generation 168 | Revalues: 33604 | GridSize: 232
Generation 169 | Revalues: 33814 | GridSize: 231
Generation 170 | Revalues: 34016 | GridSize: 232
Generation 171 | Revalues: 34236 | GridSize: 233
Generation 172 | Revalues: 34438 | GridSize: 229
Generation 173 | Revalues: 34640 | GridSize: 232
Generation 174 | Revalues: 34838 | GridSize: 232
Generation 175 | Revalues: 35050 | GridSize: 233
Generation 176 | Revalues: 35232 | GridSize: 233
Generation 177 | Revalues: 35422 | GridSize: 233
Generation 178 | Revalues: 35638 | GridSize: 241
Generation 179 | Revalues: 35836 | GridSize: 242
Generation 180 | Revalues: 36036 | GridSize: 246
Generation 181 | Revalues: 36256 | GridSize: 245
Generation 182 | Revalues: 36436 | GridSize: 247
Generation 183 | Revalues: 36640 | GridSize: 250
Generation 184 | Revalues: 36844 | GridSize: 254
Generation 185 | Revalues: 37038 | GridSize: 254
Generation 186 | Revalues: 37260 | GridSize: 245
Generation 187 | Revalues: 37484 | GridSize: 244
Generation 188 | Revalues: 37684 | GridSize: 244
Generation 189 | Revalues: 37900 | GridSize: 245
Generation 190 | Revalues: 38070 | GridSize: 245
Generation 191 | Revalues: 38310 | GridSize: 246
Generation 192 | Revalues: 38520 | GridSize: 249
Generation 193 | Revalues: 38736 | GridSize: 252
Generation 194 | Revalues: 38918 | GridSize: 256
Generation 195 | Revalues: 39118 | GridSize: 260
Generation 196 | Revalues: 39336 | GridSize: 264
Generation 197 | Revalues: 39538 | GridSize: 259
Generation 198 | Revalues: 39736 | GridSize: 263
Generation 199 | Revalues: 39948 | GridSize: 261
Generation 200 | Revalues: 40142 | GridSize: 258
Generation 201 | Revalues: 40318 | GridSize: 260
Generation 202 | Revalues: 40526 | GridSize: 263
Generation 203 | Revalues: 40688 | GridSize: 258
Generation 204 | Revalues: 40920 | GridSize: 266
Generation 205 | Revalues: 41122 | GridSize: 266
Generation 206 | Revalues: 41286 | GridSize: 261
Generation 207 | Revalues: 41478 | GridSize: 263
Generation 208 | Revalues: 41674 | GridSize: 267
Generation 209 | Revalues: 41854 | GridSize: 266
Generation 210 | Revalues: 42036 | GridSize: 263
Generation 211 | Revalues: 42218 | GridSize: 265
Generation 212 | Revalues: 42418 | GridSize: 265
Generation 213 | Revalues: 42618 | GridSize: 268
Generation 214 | Revalues: 42810 | GridSize: 269
Generation 215 | Revalues: 43022 | GridSize: 271
Generation 216 | Revalues: 43224 | GridSize: 269
Generation 217 | Revalues: 43398 | GridSize: 266
Generation 218 | Revalues: 43608 | GridSize: 269
Generation 219 | Revalues: 43836 | GridSize: 263
Generation 220 | Revalues: 44040 | GridSize: 267
Generation 221 | Revalues: 44234 | GridSize: 270
Generation 222 | Revalues: 44426 | GridSize: 271
Generation 223 | Revalues: 44618 | GridSize: 269
Generation 224 | Revalues: 44806 | GridSize: 266
Generation 225 | Revalues: 44982 | GridSize: 265
Generation 226 | Revalues: 45192 | GridSize: 269
Generation 227 | Revalues: 45368 | GridSize: 272
Generation 228 | Revalues: 45596 | GridSize: 271
Generation 229 | Revalues: 45776 | GridSize: 273
Generation 230 | Revalues: 45974 | GridSize: 270
Generation 231 | Revalues: 46184 | GridSize: 272
Generation 232 | Revalues: 46372 | GridSize: 272
Generation 233 | Revalues: 46572 | GridSize: 267
Generation 234 | Revalues: 46802 | GridSize: 268
Generation 235 | Revalues: 47004 | GridSize: 270
Generation 236 | Revalues: 47220 | GridSize: 272
Generation 237 | Revalues: 47426 | GridSize: 276
Generation 238 | Revalues: 47632 | GridSize: 275
Generation 239 | Revalues: 47818 | GridSize: 272
Generation 240 | Revalues: 48006 | GridSize: 275
Generation 241 | Revalues: 48198 | GridSize: 278
Generation 242 | Revalues: 48406 | GridSize: 282
Generation 243 | Revalues: 48630 | GridSize: 272
Generation 244 | Revalues: 48838 | GridSize: 276
Generation 245 | Revalues: 49038 | GridSize: 275
Generation 246 | Revalues: 49236 | GridSize: 276
Generation 247 | Revalues: 49414 | GridSize: 278
Generation 248 | Revalues: 49620 | GridSize: 280
Generation 249 | Revalues: 49812 | GridSize: 281
Generation 250 | Revalues: 50016 | GridSize: 281
Generation 251 | Revalues: 50210 | GridSize: 279
Generation 252 | Revalues: 50426 | GridSize: 281
Generation 253 | Revalues: 50616 | GridSize: 285
Generation 254 | Revalues: 50806 | GridSize: 278
Generation 255 | Revalues: 51004 | GridSize: 283
Generation 256 | Revalues: 51196 | GridSize: 283
Generation 257 | Revalues: 51386 | GridSize: 287
Generation 258 | Revalues: 51594 | GridSize: 286
Generation 259 | Revalues: 51766 | GridSize: 288
Generation 260 | Revalues: 51964 | GridSize: 286
Generation 261 | Revalues: 52156 | GridSize: 286
Generation 262 | Revalues: 52350 | GridSize: 279
Generation 263 | Revalues: 52540 | GridSize: 280
Generation 264 | Revalues: 52752 | GridSize: 281
Generation 265 | Revalues: 52942 | GridSize: 283
Generation 266 | Revalues: 53136 | GridSize: 279
Generation 267 | Revalues: 53342 | GridSize: 278
Generation 268 | Revalues: 53550 | GridSize: 279
Generation 269 | Revalues: 53736 | GridSize: 279
Generation 270 | Revalues: 53946 | GridSize: 286
Generation 271 | Revalues: 54088 | GridSize: 283
Generation 272 | Revalues: 54288 | GridSize: 285
Generation 273 | Revalues: 54484 | GridSize: 285
Generation 274 | Revalues: 54678 | GridSize: 293
Generation 275 | Revalues: 54890 | GridSize: 293
Generation 276 | Revalues: 55094 | GridSize: 285
Generation 277 | Revalues: 55300 | GridSize: 286
Generation 278 | Revalues: 55520 | GridSize: 288
Generation 279 | Revalues: 55734 | GridSize: 285
Generation 280 | Revalues: 55972 | GridSize: 291
Generation 281 | Revalues: 56198 | GridSize: 296
Generation 282 | Revalues: 56414 | GridSize: 293
Generation 283 | Revalues: 56608 | GridSize: 294
Generation 284 | Revalues: 56812 | GridSize: 294
Generation 285 | Revalues: 57036 | GridSize: 296
Generation 286 | Revalues: 57230 | GridSize: 299
Generation 287 | Revalues: 57422 | GridSize: 299
Generation 288 | Revalues: 57596 | GridSize: 300
Generation 289 | Revalues: 57800 | GridSize: 300
Generation 290 | Revalues: 58022 | GridSize: 298
Generation 291 | Revalues: 58214 | GridSize: 297
Generation 292 | Revalues: 58416 | GridSize: 295
Generation 293 | Revalues: 58618 | GridSize: 296
Generation 294 | Revalues: 58820 | GridSize: 298
Generation 295 | Revalues: 58998 | GridSize: 299
Generation 296 | Revalues: 59204 | GridSize: 300
Generation 297 | Revalues: 59388 | GridSize: 299
Generation 298 | Revalues: 59622 | GridSize: 300
Generation 299 | Revalues: 59818 | GridSize: 298
Generation 300 | Revalues: 60012 | GridSize: 299
Generation 301 | Revalues: 60210 | GridSize: 300
Generation 302 | Revalues: 60366 | GridSize: 300
Generation 303 | Revalues: 60546 | GridSize: 298
Generation 304 | Revalues: 60740 | GridSize: 299
Generation 305 | Revalues: 60936 | GridSize: 300
Generation 306 | Revalues: 61144 | GridSize: 300
Generation 307 | Revalues: 61378 | GridSize: 298
Generation 308 | Revalues: 61572 | GridSize: 298
Generation 309 | Revalues: 61754 | GridSize: 300
Generation 310 | Revalues: 61988 | GridSize: 300
Generation 311 | Revalues: 62222 | GridSize: 296
Generation 312 | Revalues: 62442 | GridSize: 299
Generation 313 | Revalues: 62626 | GridSize: 296
Generation 314 | Revalues: 62832 | GridSize: 294
Generation 315 | Revalues: 63042 | GridSize: 296
Generation 316 | Revalues: 63224 | GridSize: 299
Generation 317 | Revalues: 63410 | GridSize: 300
Generation 318 | Revalues: 63618 | GridSize: 300
Generation 319 | Revalues: 63824 | GridSize: 297
Generation 320 | Revalues: 64024 | GridSize: 300
Generation 321 | Revalues: 64246 | GridSize: 300
Generation 322 | Revalues: 64442 | GridSize: 300
Generation 323 | Revalues: 64682 | GridSize: 299
Generation 324 | Revalues: 64894 | GridSize: 300
Generation 325 | Revalues: 65114 | GridSize: 300
Generation 326 | Revalues: 65308 | GridSize: 300
Generation 327 | Revalues: 65522 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 298
Generation 329 | Revalues: 65930 | GridSize: 297
Generation 330 | Revalues: 66112 | GridSize: 297
Generation 331 | Revalues: 66290 | GridSize: 296
Generation 332 | Revalues: 66490 | GridSize: 296
Generation 333 | Revalues: 66684 | GridSize: 296
Generation 334 | Revalues: 66884 | GridSize: 299
Generation 335 | Revalues: 67074 | GridSize: 300
Generation 336 | Revalues: 67268 | GridSize: 300
Generation 337 | Revalues: 67454 | GridSize: 298
Generation 338 | Revalues: 67680 | GridSize: 298
Generation 339 | Revalues: 67848 | GridSize: 298
Generation 340 | Revalues: 68042 | GridSize: 293
Generation 341 | Revalues: 68196 | GridSize: 295
Generation 342 | Revalues: 68360 | GridSize: 293
Generation 343 | Revalues: 68546 | GridSize: 294
Generation 344 | Revalues: 68740 | GridSize: 294
Generation 345 | Revalues: 68966 | GridSize: 296
Generation 346 | Revalues: 69146 | GridSize: 296
Generation 347 | Revalues: 69332 | GridSize: 295
Generation 348 | Revalues: 69550 | GridSize: 300
Generation 349 | Revalues: 69758 | GridSize: 300
Generation 350 | Revalues: 69950 | GridSize: 300
Generation 351 | Revalues: 70174 | GridSize: 300
Generation 352 | Revalues: 70386 | GridSize: 300
Generation 353 | Revalues: 70602 | GridSize: 300
Generation 354 | Revalues: 70792 | GridSize: 300
Generation 355 | Revalues: 71012 | GridSize: 300
Generation 356 | Revalues: 71230 | GridSize: 299
Generation 357 | Revalues: 71436 | GridSize: 300
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72090 | GridSize: 300
Generation 361 | Revalues: 72280 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 300
Generation 363 | Revalues: 72676 | GridSize: 299
Generation 364 | Revalues: 72848 | GridSize: 300
Generation 365 | Revalues: 73030 | GridSize: 299
Generation 366 | Revalues: 73258 | GridSize: 300
Generation 367 | Revalues: 73456 | GridSize: 299
Generation 368 | Revalues: 73664 | GridSize: 300
Generation 369 | Revalues: 73852 | GridSize: 298
Generation 370 | Revalues: 74058 | GridSize: 297
Generation 371 | Revalues: 74238 | GridSize: 298
Generation 372 | Revalues: 74456 | GridSize: 300
Generation 373 | Revalues: 74654 | GridSize: 300
Generation 374 | Revalues: 74860 | GridSize: 300
Generation 375 | Revalues: 75086 | GridSize: 300
Generation 376 | Revalues: 75302 | GridSize: 298
Generation 377 | Revalues: 75472 | GridSize: 300
Generation 378 | Revalues: 75630 | GridSize: 296
Generation 379 | Revalues: 75840 | GridSize: 298
Generation 380 | Revalues: 76044 | GridSize: 298
Generation 381 | Revalues: 76240 | GridSize: 298
Generation 382 | Revalues: 76428 | GridSize: 297
Generation 383 | Revalues: 76634 | GridSize: 297
Generation 384 | Revalues: 76828 | GridSize: 299
Generation 385 | Revalues: 77030 | GridSize: 297
Generation 386 | Revalues: 77222 | GridSize: 297
Generation 387 | Revalues: 77420 | GridSize: 300
Generation 388 | Revalues: 77650 | GridSize: 297
Generation 389 | Revalues: 77840 | GridSize: 298
Generation 390 | Revalues: 78044 | GridSize: 299
Generation 391 | Revalues: 78248 | GridSize: 296
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78622 | GridSize: 292
Generation 394 | Revalues: 78796 | GridSize: 292
Generation 395 | Revalues: 78998 | GridSize: 294
Generation 396 | Revalues: 79178 | GridSize: 292
Generation 397 | Revalues: 79370 | GridSize: 292
Generation 398 | Revalues: 79584 | GridSize: 296
Generation 399 | Revalues: 79774 | GridSize: 297
Generation 400 | Revalues: 79958 | GridSize: 295
Generation 401 | Revalues: 80168 | GridSize: 297
Generation 402 | Revalues: 80366 | GridSize: 298
Generation 403 | Revalues: 80580 | GridSize: 298
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80976 | GridSize: 296
Generation 406 | Revalues: 81160 | GridSize: 296
Generation 407 | Revalues: 81376 | GridSize: 295
Generation 408 | Revalues: 81558 | GridSize: 295
Generation 409 | Revalues: 81730 | GridSize: 298
Generation 410 | Revalues: 81924 | GridSize: 300
Generation 411 | Revalues: 82110 | GridSize: 297
Generation 412 | Revalues: 82324 | GridSize: 299
Generation 413 | Revalues: 82516 | GridSize: 297
Generation 414 | Revalues: 82692 | GridSize: 299
Generation 415 | Revalues: 82872 | GridSize: 300
Generation 416 | Revalues: 83100 | GridSize: 300
Generation 417 | Revalues: 83304 | GridSize: 300
Generation 418 | Revalues: 83506 | GridSize: 299
Generation 419 | Revalues: 83706 | GridSize: 298
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84114 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 300
Generation 423 | Revalues: 84504 | GridSize: 300
Generation 424 | Revalues: 84724 | GridSize: 300
Generation 425 | Revalues: 84938 | GridSize: 299
Generation 426 | Revalues: 85112 | GridSize: 299
Generation 427 | Revalues: 85302 | GridSize: 300
Generation 428 | Revalues: 85498 | GridSize: 300
Generation 429 | Revalues: 85720 | GridSize: 300
Generation 430 | Revalues: 85912 | GridSize: 300
Generation 431 | Revalues: 86142 | GridSize: 296
Generation 432 | Revalues: 86360 | GridSize: 297
Generation 433 | Revalues: 86564 | GridSize: 297
Generation 434 | Revalues: 86756 | GridSize: 298
Generation 435 | Revalues: 86956 | GridSize: 294
Generation 436 | Revalues: 87140 | GridSize: 294
Generation 437 | Revalues: 87316 | GridSize: 294
Generation 438 | Revalues: 87514 | GridSize: 295
Generation 439 | Revalues: 87732 | GridSize: 296
Generation 440 | Revalues: 87940 | GridSize: 298
Generation 441 | Revalues: 88148 | GridSize: 298
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88560 | GridSize: 300
Generation 444 | Revalues: 88778 | GridSize: 299
Generation 445 | Revalues: 88968 | GridSize: 297
Generation 446 | Revalues: 89190 | GridSize: 300
Generation 447 | Revalues: 89400 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89786 | GridSize: 298
Generation 450 | Revalues: 89974 | GridSize: 300
Generation 451 | Revalues: 90162 | GridSize: 300
Generation 452 | Revalues: 90356 | GridSize: 299
Generation 453 | Revalues: 90558 | GridSize: 300
Generation 454 | Revalues: 90750 | GridSize: 300
Generation 455 | Revalues: 90946 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 300
Generation 457 | Revalues: 91358 | GridSize: 300
Generation 458 | Revalues: 91554 | GridSize: 300
Generation 459 | Revalues: 91758 | GridSize: 300
Generation 460 | Revalues: 91966 | GridSize: 300
Generation 461 | Revalues: 92142 | GridSize: 300
Generation 462 | Revalues: 92356 | GridSize: 300
Generation 463 | Revalues: 92552 | GridSize: 299
Generation 464 | Revalues: 92738 | GridSize: 300
Generation 465 | Revalues: 92922 | GridSize: 300
Generation 466 | Revalues: 93110 | GridSize: 300
Generation 467 | Revalues: 93302 | GridSize: 294
Generation 468 | Revalues: 93486 | GridSize: 297
Generation 469 | Revalues: 93690 | GridSize: 298
Generation 470 | Revalues: 93904 | GridSize: 298
Generation 471 | Revalues: 94128 | GridSize: 300
Generation 472 | Revalues: 94314 | GridSize: 300
Generation 473 | Revalues: 94490 | GridSize: 300
Generation 474 | Revalues: 94674 | GridSize: 300
Generation 475 | Revalues: 94864 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 298
Generation 477 | Revalues: 95248 | GridSize: 298
Generation 478 | Revalues: 95424 | GridSize: 298
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95816 | GridSize: 299
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96186 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 297
Generation 484 | Revalues: 96598 | GridSize: 298
Generation 485 | Revalues: 96788 | GridSize: 300
Generation 486 | Revalues: 96984 | GridSize: 300
Generation 487 | Revalues: 97186 | GridSize: 300
Generation 488 | Revalues: 97396 | GridSize: 298
Generation 489 | Revalues: 97582 | GridSize: 299
Generation 490 | Revalues: 97768 | GridSize: 298
Generation 491 | Revalues: 97966 | GridSize: 294
Generation 492 | Revalues: 98170 | GridSize: 298
Generation 493 | Revalues: 98360 | GridSize: 300
Generation 494 | Revalues: 98566 | GridSize: 300
Generation 495 | Revalues: 98754 | GridSize: 300
Generation 496 | Revalues: 98912 | GridSize: 300
Generation 497 | Revalues: 99104 | GridSize: 299
Generation 498 | Revalues: 99316 | GridSize: 299
Generation 499 | Revalues: 99512 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 297
Generation 501 | Revalues: 99922 | GridSize: 299
Generation 502 | Revalues: 100118 | GridSize: 300
Generation 503 | Revalues: 100288 | GridSize: 300
Generation 504 | Revalues: 100468 | GridSize: 300
Generation 505 | Revalues: 100648 | GridSize: 300
Generation 506 | Revalues: 100832 | GridSize: 300
Generation 507 | Revalues: 101038 | GridSize: 300
Generation 508 | Revalues: 101202 | GridSize: 299
Generation 509 | Revalues: 101416 | GridSize: 300
Generation 510 | Revalues: 101598 | GridSize: 299
Generation 511 | Revalues: 101790 | GridSize: 299
Generation 512 | Revalues: 101992 | GridSize: 298
Generation 513 | Revalues: 102192 | GridSize: 299
Generation 514 | Revalues: 102396 | GridSize: 298
Generation 515 | Revalues: 102614 | GridSize: 297
Generation 516 | Revalues: 102804 | GridSize: 300
Generation 517 | Revalues: 103002 | GridSize: 300
Generation 518 | Revalues: 103202 | GridSize: 300
Generation 519 | Revalues: 103390 | GridSize: 298
Generation 520 | Revalues: 103604 | GridSize: 296
Generation 521 | Revalues: 103810 | GridSize: 300
Generation 522 | Revalues: 104032 | GridSize: 300
Generation 523 | Revalues: 104250 | GridSize: 298
Generation 524 | Revalues: 104446 | GridSize: 299
Generation 525 | Revalues: 104644 | GridSize: 299
Generation 526 | Revalues: 104810 | GridSize: 299
Generation 527 | Revalues: 105006 | GridSize: 300
Generation 528 | Revalues: 105188 | GridSize: 300
Generation 529 | Revalues: 105370 | GridSize: 300
Generation 530 | Revalues: 105556 | GridSize: 300
Generation 531 | Revalues: 105768 | GridSize: 300
Generation 532 | Revalues: 105978 | GridSize: 300
Generation 533 | Revalues: 106174 | GridSize: 300
Generation 534 | Revalues: 106368 | GridSize: 300
Generation 535 | Revalues: 106582 | GridSize: 300
Generation 536 | Revalues: 106780 | GridSize: 300
Generation 537 | Revalues: 107002 | GridSize: 300
Generation 538 | Revalues: 107192 | GridSize: 300
Generation 539 | Revalues: 107386 | GridSize: 300
Generation 540 | Revalues: 107588 | GridSize: 300
Generation 541 | Revalues: 107796 | GridSize: 300
Generation 542 | Revalues: 107988 | GridSize: 300
Generation 543 | Revalues: 108186 | GridSize: 299
Generation 544 | Revalues: 108386 | GridSize: 300
Generation 545 | Revalues: 108588 | GridSize: 300
Generation 546 | Revalues: 108794 | GridSize: 299
Generation 547 | Revalues: 109018 | GridSize: 300
Generation 548 | Revalues: 109238 | GridSize: 300
Generation 549 | Revalues: 109438 | GridSize: 300
Generation 550 | Revalues: 109644 | GridSize: 300
Generation 551 | Revalues: 109834 | GridSize: 300
Generation 552 | Revalues: 110046 | GridSize: 300
Generation 553 | Revalues: 110266 | GridSize: 300
Generation 554 | Revalues: 110454 | GridSize: 299
Generation 555 | Revalues: 110636 | GridSize: 300
Generation 556 | Revalues: 110844 | GridSize: 300
Generation 557 | Revalues: 111064 | GridSize: 300
Generation 558 | Revalues: 111240 | GridSize: 297
