Generation 0 | Revalues: 100 | GridSize: 3
Generation 282 | Revalues: 56934 | GridSize: 158
Generation 283 | Revalues: 57118 | GridSize: 140
Generation 284 | Revalues: 57306 | GridSize: 138
Generation 285 | Revalues: 57512 | GridSize: 141
Generation 286 | Revalues: 57714 | GridSize: 144
Generation 287 | Revalues: 57916 | GridSize: 137
Generation 288 | Revalues: 58086 | GridSize: 141
Generation 289 | Revalues: 58294 | GridSize: 147
Generation 290 | Revalues: 58488 | GridSize: 146
Generation 291 | Revalues: 58690 | GridSize: 154
Generation 292 | Revalues: 58878 | GridSize: 151
Generation 293 | Revalues: 59046 | GridSize: 154
Generation 294 | Revalues: 59232 | GridSize: 147
Generation 295 | Revalues: 59444 | GridSize: 153
Generation 296 | Revalues: 59656 | GridSize: 155
Generation 297 | Revalues: 59816 | GridSize: 162
Generation 298 | Revalues: 60004 | GridSize: 163
Generation 299 | Revalues: 60212 | GridSize: 165
Generation 300 | Revalues: 60418 | GridSize: 169
Generation 301 | Revalues: 60612 | GridSize: 173
Generation 302 | Revalues: 60820 | GridSize: 169
Generation 303 | Revalues: 61012 | GridSize: 171
Generation 304 | Revalues: 61232 | GridSize: 159
Generation 305 | Revalues: 61442 | GridSize: 149
Generation 306 | Revalues: 61632 | GridSize: 154
Generation 307 | Revalues: 61822 | GridSize: 153
Generation 308 | Revalues: 62022 | GridSize: 155
Generation 309 | Revalues: 62222 | GridSize: 164
Generation 310 | Revalues: 62432 | GridSize: 168
Generation 311 | Revalues: 62636 | GridSize: 169
Generation 312 | Revalues: 62810 | GridSize: 168
Generation 313 | Revalues: 63000 | GridSize: 170
Generation 314 | Revalues: 63216 | GridSize: 168
Generation 315 | Revalues: 63404 | GridSize: 164
Generation 316 | Revalues: 63598 | GridSize: 164
Generation 317 | Revalues: 63794 | GridSize: 155
Generation 318 | Revalues: 64000 | GridSize: 151
Generation 319 | Revalues: 64188 | GridSize: 151
Generation 320 | Revalues: 64364 | GridSize: 143
Generation 321 | Revalues: 64548 | GridSize: 137
Generation 322 | Revalues: 64748 | GridSize: 136
Generation 323 | Revalues: 64978 | GridSize: 138
Generation 324 | Revalues: 65162 | GridSize: 137
Generation 325 | Revalues: 65346 | GridSize: 141
Generation 326 | Revalues: 65550 | GridSize: 141
Generation 327 | Revalues: 65734 | GridSize: 142
Generation 328 | Revalues: 65954 | GridSize: 148
Generation 329 | Revalues: 66148 | GridSize: 148
Generation 330 | Revalues: 66340 | GridSize: 151
Generation 331 | Revalues: 66542 | GridSize: 152
Generation 332 | Revalues: 66764 | GridSize: 150
Generation 333 | Revalues: 66968 | GridSize: 154
Generation 334 | Revalues: 67202 | GridSize: 151
Generation 335 | Revalues: 67410 | GridSize: 148
Generation 336 | Revalues: 67604 | GridSize: 153
Generation 337 | Revalues: 67772 | GridSize: 151
Generation 338 | Revalues: 67956 | GridSize: 150
Generation 339 | Revalues: 68192 | GridSize: 154
Generation 340 | Revalues: 68376 | GridSize: 151
Generation 341 | Revalues: 68592 | GridSize: 144
Generation 342 | Revalues: 68788 | GridSize: 149
Generation 343 | Revalues: 68988 | GridSize: 151
Generation 344 | Revalues: 69184 | GridSize: 155
Generation 345 | Revalues: 69384 | GridSize: 151
Generation 346 | Revalues: 69562 | GridSize: 149
Generation 347 | Revalues: 69760 | GridSize: 150
Generation 348 | Revalues: 69972 | GridSize: 147
Generation 349 | Revalues: 70172 | GridSize: 151
Generation 350 | Revalues: 70372 | GridSize: 143
Generation 351 | Revalues: 70586 | GridSize: 133
Generation 352 | Revalues: 70786 | GridSize: 132
Generation 353 | Revalues: 70970 | GridSize: 137
Generation 354 | Revalues: 71174 | GridSize: 132
Generation 355 | Revalues: 71370 | GridSize: 132
Generation 356 | Revalues: 71576 | GridSize: 137
Generation 357 | Revalues: 71794 | GridSize: 138
Generation 358 | Revalues: 72014 | GridSize: 138
Generation 359 | Revalues: 72196 | GridSize: 139
Generation 360 | Revalues: 72378 | GridSize: 135
Generation 361 | Revalues: 72584 | GridSize: 142
Generation 362 | Revalues: 72780 | GridSize: 142
Generation 363 | Revalues: 72980 | GridSize: 147
Generation 364 | Revalues: 73174 | GridSize: 150
Generation 365 | Revalues: 73390 | GridSize: 149
Generation 366 | Revalues: 73594 | GridSize: 143
Generation 367 | Revalues: 73798 | GridSize: 145
Generation 368 | Revalues: 74000 | GridSize: 141
Generation 369 | Revalues: 74222 | GridSize: 148
Generation 370 | Revalues: 74426 | GridSize: 150
Generation 371 | Revalues: 74602 | GridSize: 143
Generation 372 | Revalues: 74804 | GridSize: 142
Generation 373 | Revalues: 75010 | GridSize: 146
Generation 374 | Revalues: 75220 | GridSize: 149
Generation 375 | Revalues: 75418 | GridSize: 146
Generation 376 | Revalues: 75626 | GridSize: 152
Generation 377 | Revalues: 75826 | GridSize: 155
Generation 378 | Revalues: 76040 | GridSize: 159
Generation 379 | Revalues: 76244 | GridSize: 157
Generation 380 | Revalues: 76442 | GridSize: 162
Generation 381 | Revalues: 76634 | GridSize: 161
Generation 382 | Revalues: 76814 | GridSize: 161
Generation 383 | Revalues: 77022 | GridSize: 166
Generation 384 | Revalues: 77246 | GridSize: 165
Generation 385 | Revalues: 77454 | GridSize: 166
Generation 386 | Revalues: 77696 | GridSize: 166
Generation 387 | Revalues: 77884 | GridSize: 153
Generation 388 | Revalues: 78086 | GridSize: 161
Generation 389 | Revalues: 78282 | GridSize: 156
Generation 390 | Revalues: 78496 | GridSize: 152
Generation 391 | Revalues: 78690 | GridSize: 157
Generation 392 | Revalues: 78898 | GridSize: 157
Generation 393 | Revalues: 79082 | GridSize: 150
Generation 394 | Revalues: 79276 | GridSize: 150
Generation 395 | Revalues: 79478 | GridSize: 153
Generation 396 | Revalues: 79686 | GridSize: 153
Generation 397 | Revalues: 79890 | GridSize: 156
Generation 398 | Revalues: 80094 | GridSize: 163
Generation 399 | Revalues: 80292 | GridSize: 162
Generation 400 | Revalues: 80474 | GridSize: 161
Generation 401 | Revalues: 80660 | GridSize: 159
Generation 402 | Revalues: 80856 | GridSize: 165
Generation 403 | Revalues: 81028 | GridSize: 164
Generation 404 | Revalues: 81230 | GridSize: 165
Generation 405 | Revalues: 81428 | GridSize: 164
Generation 406 | Revalues: 81620 | GridSize: 164
Generation 407 | Revalues: 81810 | GridSize: 165
Generation 408 | Revalues: 81996 | GridSize: 170
Generation 409 | Revalues: 82208 | GridSize: 178
Generation 410 | Revalues: 82406 | GridSize: 180
Generation 411 | Revalues: 82594 | GridSize: 186
Generation 412 | Revalues: 82796 | GridSize: 189
Generation 413 | Revalues: 82994 | GridSize: 189
Generation 414 | Revalues: 83184 | GridSize: 182
Generation 415 | Revalues: 83402 | GridSize: 180
Generation 416 | Revalues: 83594 | GridSize: 179
Generation 417 | Revalues: 83800 | GridSize: 176
Generation 418 | Revalues: 84006 | GridSize: 178
Generation 419 | Revalues: 84186 | GridSize: 169
Generation 420 | Revalues: 84380 | GridSize: 163
Generation 421 | Revalues: 84582 | GridSize: 165
Generation 422 | Revalues: 84780 | GridSize: 170
Generation 423 | Revalues: 84962 | GridSize: 168
Generation 424 | Revalues: 85168 | GridSize: 165
Generation 425 | Revalues: 85354 | GridSize: 164
Generation 426 | Revalues: 85566 | GridSize: 162
Generation 427 | Revalues: 85758 | GridSize: 164
Generation 428 | Revalues: 85952 | GridSize: 159
Generation 429 | Revalues: 86162 | GridSize: 149
Generation 430 | Revalues: 86340 | GridSize: 147
Generation 431 | Revalues: 86548 | GridSize: 152
Generation 432 | Revalues: 86760 | GridSize: 157
Generation 433 | Revalues: 86986 | GridSize: 152
Generation 434 | Revalues: 87222 | GridSize: 153
Generation 435 | Revalues: 87436 | GridSize: 159
Generation 436 | Revalues: 87624 | GridSize: 156
Generation 437 | Revalues: 87808 | GridSize: 157
Generation 438 | Revalues: 88014 | GridSize: 156
Generation 439 | Revalues: 88208 | GridSize: 149
Generation 440 | Revalues: 88390 | GridSize: 155
Generation 441 | Revalues: 88604 | GridSize: 155
Generation 442 | Revalues: 88804 | GridSize: 156
Generation 443 | Revalues: 89050 | GridSize: 164
Generation 444 | Revalues: 89254 | GridSize: 162
Generation 445 | Revalues: 89450 | GridSize: 164
Generation 446 | Revalues: 89642 | GridSize: 153
Generation 447 | Revalues: 89814 | GridSize: 158
Generation 448 | Revalues: 90000 | GridSize: 159
Generation 449 | Revalues: 90192 | GridSize: 159
Generation 450 | Revalues: 90418 | GridSize: 154
Generation 451 | Revalues: 90614 | GridSize: 161
Generation 452 | Revalues: 90800 | GridSize: 163
Generation 453 | Revalues: 90996 | GridSize: 173
Generation 454 | Revalues: 91204 | GridSize: 173
Generation 455 | Revalues: 91388 | GridSize: 166
Generation 456 | Revalues: 91584 | GridSize: 164
Generation 457 | Revalues: 91792 | GridSize: 171
Generation 458 | Revalues: 91974 | GridSize: 175
Generation 459 | Revalues: 92180 | GridSize: 178
Generation 460 | Revalues: 92362 | GridSize: 179
Generation 461 | Revalues: 92570 | GridSize: 175
Generation 462 | Revalues: 92800 | GridSize: 173
Generation 463 | Revalues: 93008 | GridSize: 179
Generation 464 | Revalues: 93190 | GridSize: 183
Generation 465 | Revalues: 93376 | GridSize: 182
Generation 466 | Revalues: 93590 | GridSize: 190
Generation 467 | Revalues: 93790 | GridSize: 183
Generation 468 | Revalues: 93980 | GridSize: 185
Generation 469 | Revalues: 94186 | GridSize: 183
Generation 470 | Revalues: 94402 | GridSize: 175
Generation 471 | Revalues: 94592 | GridSize: 178
Generation 472 | Revalues: 94790 | GridSize: 187
Generation 473 | Revalues: 94966 | GridSize: 188
Generation 474 | Revalues: 95138 | GridSize: 174
Generation 475 | Revalues: 95324 | GridSize: 166
Generation 476 | Revalues: 95526 | GridSize: 164
Generation 477 | Revalues: 95718 | GridSize: 153
Generation 478 | Revalues: 95920 | GridSize: 148
Generation 479 | Revalues: 96120 | GridSize: 145
Generation 480 | Revalues: 96314 | GridSize: 140
Generation 481 | Revalues: 96510 | GridSize: 142
Generation 482 | Revalues: 96734 | GridSize: 147
Generation 483 | Revalues: 96956 | GridSize: 148
Generation 484 | Revalues: 97142 | GridSize: 150
Generation 485 | Revalues: 97334 | GridSize: 150
Generation 486 | Revalues: 97534 | GridSize: 152
Generation 487 | Revalues: 97736 | GridSize: 155
Generation 488 | Revalues: 97914 | GridSize: 159
Generation 489 | Revalues: 98110 | GridSize: 157
Generation 490 | Revalues: 98300 | GridSize: 159
Generation 491 | Revalues: 98466 | GridSize: 157
Generation 492 | Revalues: 98650 | GridSize: 159
Generation 493 | Revalues: 98844 | GridSize: 158
Generation 494 | Revalues: 99036 | GridSize: 157
Generation 495 | Revalues: 99252 | GridSize: 158
Generation 496 | Revalues: 99450 | GridSize: 157
Generation 497 | Revalues: 99638 | GridSize: 161
Generation 498 | Revalues: 99832 | GridSize: 156
Generation 499 | Revalues: 100052 | GridSize: 157
Generation 500 | Revalues: 100234 | GridSize: 159
Generation 501 | Revalues: 100430 | GridSize: 164
Generation 502 | Revalues: 100614 | GridSize: 170
Generation 503 | Revalues: 100808 | GridSize: 176
Generation 504 | Revalues: 101028 | GridSize: 178
Generation 505 | Revalues: 101218 | GridSize: 183
Generation 506 | Revalues: 101420 | GridSize: 175
Generation 507 | Revalues: 101618 | GridSize: 177
Generation 508 | Revalues: 101820 | GridSize: 179
Generation 509 | Revalues: 102042 | GridSize: 177
Generation 510 | Revalues: 102262 | GridSize: 176
Generation 511 | Revalues: 102462 | GridSize: 172
Generation 512 | Revalues: 102652 | GridSize: 177
Generation 513 | Revalues: 102846 | GridSize: 166
Generation 514 | Revalues: 103068 | GridSize: 170
Generation 515 | Revalues: 103264 | GridSize: 166
Generation 516 | Revalues: 103456 | GridSize: 167
Generation 517 | Revalues: 103654 | GridSize: 166
Generation 518 | Revalues: 103848 | GridSize: 165
Generation 519 | Revalues: 104052 | GridSize: 168
Generation 520 | Revalues: 104246 | GridSize: 174
Generation 521 | Revalues: 104442 | GridSize: 174
Generation 522 | Revalues: 104638 | GridSize: 176
Generation 523 | Revalues: 104826 | GridSize: 176
Generation 524 | Revalues: 105034 | GridSize: 179
Generation 525 | Revalues: 105232 | GridSize: 181
Generation 526 | Revalues: 105440 | GridSize: 177
Generation 527 | Revalues: 105618 | GridSize: 183
Generation 528 | Revalues: 105814 | GridSize: 178
Generation 529 | Revalues: 106022 | GridSize: 181
Generation 530 | Revalues: 106238 | GridSize: 172
Generation 531 | Revalues: 106446 | GridSize: 174
Generation 532 | Revalues: 106656 | GridSize: 177
Generation 533 | Revalues: 106880 | GridSize: 174
Generation 534 | Revalues: 107088 | GridSize: 177
Generation 535 | Revalues: 107304 | GridSize: 176
Generation 536 | Revalues: 107512 | GridSize: 178
Generation 537 | Revalues: 107702 | GridSize: 177
Generation 538 | Revalues: 107890 | GridSize: 175
Generation 539 | Revalues: 108092 | GridSize: 180
Generation 540 | Revalues: 108282 | GridSize: 178
Generation 541 | Revalues: 108466 | GridSize: 178
Generation 542 | Revalues: 108674 | GridSize: 183
Generation 543 | Revalues: 108870 | GridSize: 185
Generation 544 | Revalues: 109086 | GridSize: 188
Generation 545 | Revalues: 109302 | GridSize: 191
Generation 546 | Revalues: 109510 | GridSize: 192
Generation 547 | Revalues: 109712 | GridSize: 182
Generation 548 | Revalues: 109918 | GridSize: 184
Generation 549 | Revalues: 110136 | GridSize: 190
Generation 550 | Revalues: 110320 | GridSize: 192
Generation 551 | Revalues: 110518 | GridSize: 185
Generation 552 | Revalues: 110758 | GridSize: 185
Generation 553 | Revalues: 110960 | GridSize: 187
Generation 554 | Revalues: 111130 | GridSize: 183
Generation 555 | Revalues: 111342 | GridSize: 183
Generation 556 | Revalues: 111540 | GridSize: 181
Generation 557 | Revalues: 111748 | GridSize: 181
Generation 558 | Revalues: 111938 | GridSize: 189
