Generation 0 | Revalues: 100 | GridSize: 8
Generation 1172 | Revalues: 257540 | GridSize: 259
Generation 1173 | Revalues: 257742 | GridSize: 263
Generation 1174 | Revalues: 257936 | GridSize: 266
Generation 1175 | Revalues: 258154 | GridSize: 267
Generation 1176 | Revalues: 258372 | GridSize: 264
Generation 1177 | Revalues: 258604 | GridSize: 246
Generation 1178 | Revalues: 258826 | GridSize: 252
Generation 1179 | Revalues: 259064 | GridSize: 250
Generation 1180 | Revalues: 259276 | GridSize: 251
Generation 1181 | Revalues: 259510 | GridSize: 252
Generation 1182 | Revalues: 259734 | GridSize: 246
Generation 1183 | Revalues: 259920 | GridSize: 244
Generation 1184 | Revalues: 260140 | GridSize: 242
Generation 1185 | Revalues: 260352 | GridSize: 246
Generation 1186 | Revalues: 260580 | GridSize: 238
Generation 1187 | Revalues: 260816 | GridSize: 237
Generation 1188 | Revalues: 261026 | GridSize: 223
Generation 1189 | Revalues: 261254 | GridSize: 220
Generation 1190 | Revalues: 261454 | GridSize: 218
Generation 1191 | Revalues: 261664 | GridSize: 217
Generation 1192 | Revalues: 261896 | GridSize: 210
Generation 1193 | Revalues: 262120 | GridSize: 214
Generation 1194 | Revalues: 262334 | GridSize: 218
Generation 1195 | Revalues: 262578 | GridSize: 221
Generation 1196 | Revalues: 262806 | GridSize: 225
Generation 1197 | Revalues: 263060 | GridSize: 226
Generation 1198 | Revalues: 263276 | GridSize: 226
Generation 1199 | Revalues: 263474 | GridSize: 224
Generation 1200 | Revalues: 263714 | GridSize: 222
Generation 1201 | Revalues: 263928 | GridSize: 217
Generation 1202 | Revalues: 264154 | GridSize: 219
Generation 1203 | Revalues: 264380 | GridSize: 224
Generation 1204 | Revalues: 264596 | GridSize: 225
Generation 1205 | Revalues: 264828 | GridSize: 222
Generation 1206 | Revalues: 265046 | GridSize: 216
Generation 1207 | Revalues: 265232 | GridSize: 216
Generation 1208 | Revalues: 265450 | GridSize: 225
Generation 1209 | Revalues: 265670 | GridSize: 225
Generation 1210 | Revalues: 265858 | GridSize: 227
Generation 1211 | Revalues: 266050 | GridSize: 228
Generation 1212 | Revalues: 266270 | GridSize: 226
Generation 1213 | Revalues: 266492 | GridSize: 230
Generation 1214 | Revalues: 266730 | GridSize: 235
Generation 1215 | Revalues: 266950 | GridSize: 237
Generation 1216 | Revalues: 267158 | GridSize: 242
Generation 1217 | Revalues: 267398 | GridSize: 240
Generation 1218 | Revalues: 267644 | GridSize: 246
Generation 1219 | Revalues: 267878 | GridSize: 241
Generation 1220 | Revalues: 268116 | GridSize: 245
Generation 1221 | Revalues: 268336 | GridSize: 247
Generation 1222 | Revalues: 268574 | GridSize: 247
Generation 1223 | Revalues: 268788 | GridSize: 246
Generation 1224 | Revalues: 269010 | GridSize: 244
Generation 1225 | Revalues: 269210 | GridSize: 248
Generation 1226 | Revalues: 269436 | GridSize: 258
Generation 1227 | Revalues: 269648 | GridSize: 253
Generation 1228 | Revalues: 269848 | GridSize: 245
Generation 1229 | Revalues: 270066 | GridSize: 248
Generation 1230 | Revalues: 270272 | GridSize: 252
Generation 1231 | Revalues: 270482 | GridSize: 257
Generation 1232 | Revalues: 270706 | GridSize: 256
Generation 1233 | Revalues: 270940 | GridSize: 255
Generation 1234 | Revalues: 271188 | GridSize: 256
Generation 1235 | Revalues: 271406 | GridSize: 246
Generation 1236 | Revalues: 271624 | GridSize: 252
Generation 1237 | Revalues: 271868 | GridSize: 253
Generation 1238 | Revalues: 272078 | GridSize: 257
Generation 1239 | Revalues: 272270 | GridSize: 256
Generation 1240 | Revalues: 272502 | GridSize: 263
Generation 1241 | Revalues: 272726 | GridSize: 259
Generation 1242 | Revalues: 272958 | GridSize: 250
Generation 1243 | Revalues: 273184 | GridSize: 243
Generation 1244 | Revalues: 273398 | GridSize: 242
Generation 1245 | Revalues: 273612 | GridSize: 243
Generation 1246 | Revalues: 273818 | GridSize: 241
Generation 1247 | Revalues: 274060 | GridSize: 244
Generation 1248 | Revalues: 274282 | GridSize: 249
Generation 1249 | Revalues: 274508 | GridSize: 250
Generation 1250 | Revalues: 274722 | GridSize: 251
Generation 1251 | Revalues: 274922 | GridSize: 249
Generation 1252 | Revalues: 275136 | GridSize: 244
Generation 1253 | Revalues: 275366 | GridSize: 242
Generation 1254 | Revalues: 275590 | GridSize: 241
Generation 1255 | Revalues: 275812 | GridSize: 240
Generation 1256 | Revalues: 276012 | GridSize: 243
Generation 1257 | Revalues: 276238 | GridSize: 240
Generation 1258 | Revalues: 276454 | GridSize: 240
Generation 1259 | Revalues: 276662 | GridSize: 240
Generation 1260 | Revalues: 276876 | GridSize: 239
Generation 1261 | Revalues: 277104 | GridSize: 241
Generation 1262 | Revalues: 277328 | GridSize: 235
Generation 1263 | Revalues: 277546 | GridSize: 242
Generation 1264 | Revalues: 277740 | GridSize: 240
Generation 1265 | Revalues: 277962 | GridSize: 233
Generation 1266 | Revalues: 278188 | GridSize: 237
Generation 1267 | Revalues: 278394 | GridSize: 242
Generation 1268 | Revalues: 278618 | GridSize: 242
Generation 1269 | Revalues: 278822 | GridSize: 243
Generation 1270 | Revalues: 279036 | GridSize: 243
Generation 1271 | Revalues: 279258 | GridSize: 241
Generation 1272 | Revalues: 279458 | GridSize: 233
Generation 1273 | Revalues: 279690 | GridSize: 238
Generation 1274 | Revalues: 279906 | GridSize: 231
Generation 1275 | Revalues: 280120 | GridSize: 236
Generation 1276 | Revalues: 280324 | GridSize: 238
Generation 1277 | Revalues: 280544 | GridSize: 236
Generation 1278 | Revalues: 280770 | GridSize: 237
Generation 1279 | Revalues: 280982 | GridSize: 234
Generation 1280 | Revalues: 281188 | GridSize: 228
Generation 1281 | Revalues: 281410 | GridSize: 230
Generation 1282 | Revalues: 281612 | GridSize: 233
Generation 1283 | Revalues: 281822 | GridSize: 234
Generation 1284 | Revalues: 282050 | GridSize: 236
Generation 1285 | Revalues: 282248 | GridSize: 235
Generation 1286 | Revalues: 282498 | GridSize: 233
Generation 1287 | Revalues: 282720 | GridSize: 224
Generation 1288 | Revalues: 282940 | GridSize: 218
Generation 1289 | Revalues: 283148 | GridSize: 218
Generation 1290 | Revalues: 283382 | GridSize: 225
Generation 1291 | Revalues: 283612 | GridSize: 237
Generation 1292 | Revalues: 283852 | GridSize: 241
Generation 1293 | Revalues: 284076 | GridSize: 243
Generation 1294 | Revalues: 284302 | GridSize: 248
Generation 1295 | Revalues: 284508 | GridSize: 248
Generation 1296 | Revalues: 284740 | GridSize: 250
Generation 1297 | Revalues: 284944 | GridSize: 244
Generation 1298 | Revalues: 285180 | GridSize: 244
Generation 1299 | Revalues: 285384 | GridSize: 242
Generation 1300 | Revalues: 285574 | GridSize: 238
Generation 1301 | Revalues: 285786 | GridSize: 238
Generation 1302 | Revalues: 286006 | GridSize: 240
Generation 1303 | Revalues: 286208 | GridSize: 240
Generation 1304 | Revalues: 286422 | GridSize: 243
Generation 1305 | Revalues: 286646 | GridSize: 244
Generation 1306 | Revalues: 286854 | GridSize: 244
Generation 1307 | Revalues: 287064 | GridSize: 239
Generation 1308 | Revalues: 287282 | GridSize: 234
Generation 1309 | Revalues: 287514 | GridSize: 232
Generation 1310 | Revalues: 287756 | GridSize: 218
Generation 1311 | Revalues: 287968 | GridSize: 213
Generation 1312 | Revalues: 288196 | GridSize: 209
Generation 1313 | Revalues: 288418 | GridSize: 206
Generation 1314 | Revalues: 288644 | GridSize: 211
Generation 1315 | Revalues: 288864 | GridSize: 208
Generation 1316 | Revalues: 289070 | GridSize: 217
Generation 1317 | Revalues: 289300 | GridSize: 215
Generation 1318 | Revalues: 289542 | GridSize: 214
Generation 1319 | Revalues: 289752 | GridSize: 219
Generation 1320 | Revalues: 290000 | GridSize: 219
Generation 1321 | Revalues: 290220 | GridSize: 222
Generation 1322 | Revalues: 290442 | GridSize: 227
Generation 1323 | Revalues: 290636 | GridSize: 219
Generation 1324 | Revalues: 290866 | GridSize: 223
Generation 1325 | Revalues: 291070 | GridSize: 225
Generation 1326 | Revalues: 291266 | GridSize: 224
Generation 1327 | Revalues: 291480 | GridSize: 224
Generation 1328 | Revalues: 291702 | GridSize: 230
Generation 1329 | Revalues: 291934 | GridSize: 236
Generation 1330 | Revalues: 292162 | GridSize: 241
Generation 1331 | Revalues: 292396 | GridSize: 240
Generation 1332 | Revalues: 292632 | GridSize: 242
Generation 1333 | Revalues: 292846 | GridSize: 242
Generation 1334 | Revalues: 293080 | GridSize: 243
Generation 1335 | Revalues: 293296 | GridSize: 242
Generation 1336 | Revalues: 293520 | GridSize: 244
Generation 1337 | Revalues: 293738 | GridSize: 245
Generation 1338 | Revalues: 293956 | GridSize: 249
Generation 1339 | Revalues: 294182 | GridSize: 246
Generation 1340 | Revalues: 294422 | GridSize: 250
Generation 1341 | Revalues: 294664 | GridSize: 250
Generation 1342 | Revalues: 294870 | GridSize: 249
Generation 1343 | Revalues: 295094 | GridSize: 247
Generation 1344 | Revalues: 295312 | GridSize: 242
Generation 1345 | Revalues: 295534 | GridSize: 231
Generation 1346 | Revalues: 295748 | GridSize: 235
Generation 1347 | Revalues: 295950 | GridSize: 237
Generation 1348 | Revalues: 296190 | GridSize: 239
Generation 1349 | Revalues: 296388 | GridSize: 238
Generation 1350 | Revalues: 296596 | GridSize: 240
Generation 1351 | Revalues: 296830 | GridSize: 242
Generation 1352 | Revalues: 297008 | GridSize: 240
Generation 1353 | Revalues: 297226 | GridSize: 246
Generation 1354 | Revalues: 297462 | GridSize: 251
Generation 1355 | Revalues: 297664 | GridSize: 252
Generation 1356 | Revalues: 297876 | GridSize: 253
Generation 1357 | Revalues: 298090 | GridSize: 256
Generation 1358 | Revalues: 298332 | GridSize: 264
Generation 1359 | Revalues: 298536 | GridSize: 262
Generation 1360 | Revalues: 298774 | GridSize: 268
Generation 1361 | Revalues: 299014 | GridSize: 263
Generation 1362 | Revalues: 299236 | GridSize: 266
Generation 1363 | Revalues: 299442 | GridSize: 267
Generation 1364 | Revalues: 299672 | GridSize: 260
Generation 1365 | Revalues: 299882 | GridSize: 260
Generation 1366 | Revalues: 300066 | GridSize: 264
Generation 1367 | Revalues: 300276 | GridSize: 262
Generation 1368 | Revalues: 300492 | GridSize: 269
Generation 1369 | Revalues: 300708 | GridSize: 256
Generation 1370 | Revalues: 300926 | GridSize: 258
Generation 1371 | Revalues: 301140 | GridSize: 251
Generation 1372 | Revalues: 301348 | GridSize: 253
Generation 1373 | Revalues: 301568 | GridSize: 256
Generation 1374 | Revalues: 301802 | GridSize: 263
Generation 1375 | Revalues: 302038 | GridSize: 258
Generation 1376 | Revalues: 302262 | GridSize: 260
Generation 1377 | Revalues: 302506 | GridSize: 262
Generation 1378 | Revalues: 302726 | GridSize: 255
Generation 1379 | Revalues: 302960 | GridSize: 259
Generation 1380 | Revalues: 303172 | GridSize: 262
Generation 1381 | Revalues: 303382 | GridSize: 264
Generation 1382 | Revalues: 303612 | GridSize: 268
Generation 1383 | Revalues: 303844 | GridSize: 269
Generation 1384 | Revalues: 304070 | GridSize: 270
Generation 1385 | Revalues: 304292 | GridSize: 263
Generation 1386 | Revalues: 304518 | GridSize: 266
Generation 1387 | Revalues: 304740 | GridSize: 269
Generation 1388 | Revalues: 304978 | GridSize: 270
Generation 1389 | Revalues: 305206 | GridSize: 271
Generation 1390 | Revalues: 305430 | GridSize: 273
Generation 1391 | Revalues: 305658 | GridSize: 270
Generation 1392 | Revalues: 305864 | GridSize: 273
Generation 1393 | Revalues: 306064 | GridSize: 275
Generation 1394 | Revalues: 306268 | GridSize: 283
Generation 1395 | Revalues: 306476 | GridSize: 281
Generation 1396 | Revalues: 306686 | GridSize: 273
Generation 1397 | Revalues: 306910 | GridSize: 271
Generation 1398 | Revalues: 307126 | GridSize: 279
Generation 1399 | Revalues: 307344 | GridSize: 277
Generation 1400 | Revalues: 307568 | GridSize: 269
Generation 1401 | Revalues: 307798 | GridSize: 269
Generation 1402 | Revalues: 308016 | GridSize: 259
Generation 1403 | Revalues: 308226 | GridSize: 252
Generation 1404 | Revalues: 308422 | GridSize: 255
Generation 1405 | Revalues: 308638 | GridSize: 257
Generation 1406 | Revalues: 308848 | GridSize: 265
Generation 1407 | Revalues: 309058 | GridSize: 263
Generation 1408 | Revalues: 309260 | GridSize: 267
Generation 1409 | Revalues: 309490 | GridSize: 267
Generation 1410 | Revalues: 309728 | GridSize: 270
Generation 1411 | Revalues: 309938 | GridSize: 271
Generation 1412 | Revalues: 310162 | GridSize: 263
Generation 1413 | Revalues: 310352 | GridSize: 262
Generation 1414 | Revalues: 310570 | GridSize: 269
Generation 1415 | Revalues: 310792 | GridSize: 270
Generation 1416 | Revalues: 311026 | GridSize: 267
Generation 1417 | Revalues: 311240 | GridSize: 264
Generation 1418 | Revalues: 311476 | GridSize: 265
Generation 1419 | Revalues: 311690 | GridSize: 263
Generation 1420 | Revalues: 311936 | GridSize: 257
Generation 1421 | Revalues: 312158 | GridSize: 259
Generation 1422 | Revalues: 312396 | GridSize: 260
Generation 1423 | Revalues: 312626 | GridSize: 265
Generation 1424 | Revalues: 312854 | GridSize: 263
Generation 1425 | Revalues: 313096 | GridSize: 259
Generation 1426 | Revalues: 313320 | GridSize: 260
Generation 1427 | Revalues: 313546 | GridSize: 260
Generation 1428 | Revalues: 313780 | GridSize: 264
Generation 1429 | Revalues: 314012 | GridSize: 263
Generation 1430 | Revalues: 314252 | GridSize: 266
Generation 1431 | Revalues: 314468 | GridSize: 260
Generation 1432 | Revalues: 314684 | GridSize: 260
Generation 1433 | Revalues: 314910 | GridSize: 257
Generation 1434 | Revalues: 315116 | GridSize: 253
Generation 1435 | Revalues: 315360 | GridSize: 251
Generation 1436 | Revalues: 315592 | GridSize: 255
Generation 1437 | Revalues: 315812 | GridSize: 258
Generation 1438 | Revalues: 316006 | GridSize: 258
Generation 1439 | Revalues: 316218 | GridSize: 258
Generation 1440 | Revalues: 316442 | GridSize: 260
Generation 1441 | Revalues: 316672 | GridSize: 255
Generation 1442 | Revalues: 316868 | GridSize: 258
Generation 1443 | Revalues: 317104 | GridSize: 261
Generation 1444 | Revalues: 317326 | GridSize: 262
Generation 1445 | Revalues: 317550 | GridSize: 264
Generation 1446 | Revalues: 317762 | GridSize: 265
Generation 1447 | Revalues: 317990 | GridSize: 267
Generation 1448 | Revalues: 318200 | GridSize: 263
Generation 1449 | Revalues: 318406 | GridSize: 256
Generation 1450 | Revalues: 318618 | GridSize: 259
Generation 1451 | Revalues: 318826 | GridSize: 257
Generation 1452 | Revalues: 319036 | GridSize: 249
Generation 1453 | Revalues: 319276 | GridSize: 247
Generation 1454 | Revalues: 319498 | GridSize: 248
Generation 1455 | Revalues: 319722 | GridSize: 250
Generation 1456 | Revalues: 319940 | GridSize: 249
Generation 1457 | Revalues: 320126 | GridSize: 247
Generation 1458 | Revalues: 320338 | GridSize: 238
Generation 1459 | Revalues: 320554 | GridSize: 241
Generation 1460 | Revalues: 320750 | GridSize: 250
Generation 1461 | Revalues: 320958 | GridSize: 251
Generation 1462 | Revalues: 321188 | GridSize: 250
Generation 1463 | Revalues: 321408 | GridSize: 251
Generation 1464 | Revalues: 321618 | GridSize: 254
Generation 1465 | Revalues: 321860 | GridSize: 251
Generation 1466 | Revalues: 322082 | GridSize: 254
Generation 1467 | Revalues: 322314 | GridSize: 257
Generation 1468 | Revalues: 322530 | GridSize: 256
Generation 1469 | Revalues: 322748 | GridSize: 262
Generation 1470 | Revalues: 322984 | GridSize: 270
Generation 1471 | Revalues: 323182 | GridSize: 272
Generation 1472 | Revalues: 323414 | GridSize: 269
Generation 1473 | Revalues: 323638 | GridSize: 267
Generation 1474 | Revalues: 323866 | GridSize: 258
Generation 1475 | Revalues: 324084 | GridSize: 258
Generation 1476 | Revalues: 324284 | GridSize: 260
Generation 1477 | Revalues: 324522 | GridSize: 255
Generation 1478 | Revalues: 324720 | GridSize: 260
Generation 1479 | Revalues: 324932 | GridSize: 268
Generation 1480 | Revalues: 325152 | GridSize: 271
Generation 1481 | Revalues: 325374 | GridSize: 279
Generation 1482 | Revalues: 325564 | GridSize: 282
Generation 1483 | Revalues: 325746 | GridSize: 282
Generation 1484 | Revalues: 325980 | GridSize: 279
Generation 1485 | Revalues: 326220 | GridSize: 273
Generation 1486 | Revalues: 326434 | GridSize: 272
Generation 1487 | Revalues: 326688 | GridSize: 270
Generation 1488 | Revalues: 326906 | GridSize: 270
Generation 1489 | Revalues: 327138 | GridSize: 277
Generation 1490 | Revalues: 327368 | GridSize: 278
Generation 1491 | Revalues: 327594 | GridSize: 279
Generation 1492 | Revalues: 327800 | GridSize: 280
Generation 1493 | Revalues: 328008 | GridSize: 274
Generation 1494 | Revalues: 328216 | GridSize: 269
Generation 1495 | Revalues: 328426 | GridSize: 266
Generation 1496 | Revalues: 328662 | GridSize: 271
Generation 1497 | Revalues: 328896 | GridSize: 267
Generation 1498 | Revalues: 329120 | GridSize: 271
Generation 1499 | Revalues: 329334 | GridSize: 267
Generation 1500 | Revalues: 329574 | GridSize: 269
Generation 1501 | Revalues: 329784 | GridSize: 268
Generation 1502 | Revalues: 329992 | GridSize: 271
Generation 1503 | Revalues: 330226 | GridSize: 273
Generation 1504 | Revalues: 330464 | GridSize: 274
Generation 1505 | Revalues: 330668 | GridSize: 274
Generation 1506 | Revalues: 330874 | GridSize: 262
Generation 1507 | Revalues: 331100 | GridSize: 262
Generation 1508 | Revalues: 331330 | GridSize: 266
Generation 1509 | Revalues: 331538 | GridSize: 263
Generation 1510 | Revalues: 331734 | GridSize: 269
Generation 1511 | Revalues: 331952 | GridSize: 270
Generation 1512 | Revalues: 332174 | GridSize: 271
Generation 1513 | Revalues: 332394 | GridSize: 277
Generation 1514 | Revalues: 332598 | GridSize: 278
Generation 1515 | Revalues: 332842 | GridSize: 271
Generation 1516 | Revalues: 333072 | GridSize: 276
Generation 1517 | Revalues: 333302 | GridSize: 278
Generation 1518 | Revalues: 333528 | GridSize: 281
Generation 1519 | Revalues: 333718 | GridSize: 279
Generation 1520 | Revalues: 333932 | GridSize: 273
Generation 1521 | Revalues: 334158 | GridSize: 270
Generation 1522 | Revalues: 334394 | GridSize: 278
Generation 1523 | Revalues: 334624 | GridSize: 272
Generation 1524 | Revalues: 334854 | GridSize: 272
Generation 1525 | Revalues: 335054 | GridSize: 272
Generation 1526 | Revalues: 335288 | GridSize: 272
Generation 1527 | Revalues: 335496 | GridSize: 280
Generation 1528 | Revalues: 335726 | GridSize: 271
Generation 1529 | Revalues: 335962 | GridSize: 275
Generation 1530 | Revalues: 336196 | GridSize: 277
Generation 1531 | Revalues: 336400 | GridSize: 269
Generation 1532 | Revalues: 336634 | GridSize: 267
Generation 1533 | Revalues: 336854 | GridSize: 256
Generation 1534 | Revalues: 337076 | GridSize: 261
Generation 1535 | Revalues: 337306 | GridSize: 257
Generation 1536 | Revalues: 337540 | GridSize: 255
Generation 1537 | Revalues: 337764 | GridSize: 255
Generation 1538 | Revalues: 337954 | GridSize: 253
Generation 1539 | Revalues: 338176 | GridSize: 259
Generation 1540 | Revalues: 338400 | GridSize: 264
Generation 1541 | Revalues: 338634 | GridSize: 259
Generation 1542 | Revalues: 338864 | GridSize: 260
Generation 1543 | Revalues: 339068 | GridSize: 268
Generation 1544 | Revalues: 339292 | GridSize: 266
Generation 1545 | Revalues: 339530 | GridSize: 259
Generation 1546 | Revalues: 339772 | GridSize: 256
Generation 1547 | Revalues: 339982 | GridSize: 256
Generation 1548 | Revalues: 340204 | GridSize: 251
Generation 1549 | Revalues: 340410 | GridSize: 255
Generation 1550 | Revalues: 340638 | GridSize: 262
Generation 1551 | Revalues: 340846 | GridSize: 260
Generation 1552 | Revalues: 341080 | GridSize: 253
Generation 1553 | Revalues: 341320 | GridSize: 254
Generation 1554 | Revalues: 341530 | GridSize: 257
Generation 1555 | Revalues: 341768 | GridSize: 257
Generation 1556 | Revalues: 341986 | GridSize: 255
Generation 1557 | Revalues: 342208 | GridSize: 259
Generation 1558 | Revalues: 342434 | GridSize: 259
Generation 1559 | Revalues: 342666 | GridSize: 257
Generation 1560 | Revalues: 342870 | GridSize: 258
Generation 1561 | Revalues: 343096 | GridSize: 259
Generation 1562 | Revalues: 343340 | GridSize: 256
Generation 1563 | Revalues: 343582 | GridSize: 260
Generation 1564 | Revalues: 343818 | GridSize: 262
Generation 1565 | Revalues: 344024 | GridSize: 267
Generation 1566 | Revalues: 344246 | GridSize: 263
Generation 1567 | Revalues: 344472 | GridSize: 269
Generation 1568 | Revalues: 344664 | GridSize: 270
Generation 1569 | Revalues: 344880 | GridSize: 273
Generation 1570 | Revalues: 345110 | GridSize: 275
Generation 1571 | Revalues: 345344 | GridSize: 276
Generation 1572 | Revalues: 345556 | GridSize: 274
Generation 1573 | Revalues: 345794 | GridSize: 276
Generation 1574 | Revalues: 346014 | GridSize: 276
Generation 1575 | Revalues: 346250 | GridSize: 275
Generation 1576 | Revalues: 346472 | GridSize: 281
Generation 1577 | Revalues: 346684 | GridSize: 285
Generation 1578 | Revalues: 346874 | GridSize: 281
Generation 1579 | Revalues: 347092 | GridSize: 280
Generation 1580 | Revalues: 347318 | GridSize: 276
Generation 1581 | Revalues: 347544 | GridSize: 275
Generation 1582 | Revalues: 347764 | GridSize: 276
Generation 1583 | Revalues: 347986 | GridSize: 274
Generation 1584 | Revalues: 348188 | GridSize: 279
Generation 1585 | Revalues: 348414 | GridSize: 281
Generation 1586 | Revalues: 348638 | GridSize: 279
Generation 1587 | Revalues: 348896 | GridSize: 282
Generation 1588 | Revalues: 349102 | GridSize: 281
Generation 1589 | Revalues: 349302 | GridSize: 284
Generation 1590 | Revalues: 349524 | GridSize: 284
Generation 1591 | Revalues: 349766 | GridSize: 286
Generation 1592 | Revalues: 349984 | GridSize: 285
Generation 1593 | Revalues: 350206 | GridSize: 286
Generation 1594 | Revalues: 350444 | GridSize: 283
Generation 1595 | Revalues: 350656 | GridSize: 285
Generation 1596 | Revalues: 350862 | GridSize: 291
Generation 1597 | Revalues: 351106 | GridSize: 295
Generation 1598 | Revalues: 351340 | GridSize: 294
Generation 1599 | Revalues: 351590 | GridSize: 300
Generation 1600 | Revalues: 351826 | GridSize: 298
Generation 1601 | Revalues: 352058 | GridSize: 292
Generation 1602 | Revalues: 352300 | GridSize: 296
Generation 1603 | Revalues: 352500 | GridSize: 294
Generation 1604 | Revalues: 352722 | GridSize: 289
Generation 1605 | Revalues: 352924 | GridSize: 294
Generation 1606 | Revalues: 353146 | GridSize: 290
Generation 1607 | Revalues: 353378 | GridSize: 296
Generation 1608 | Revalues: 353594 | GridSize: 296
Generation 1609 | Revalues: 353820 | GridSize: 299
Generation 1610 | Revalues: 354016 | GridSize: 298
Generation 1611 | Revalues: 354264 | GridSize: 297
Generation 1612 | Revalues: 354504 | GridSize: 300
Generation 1613 | Revalues: 354740 | GridSize: 300
Generation 1614 | Revalues: 354944 | GridSize: 294
Generation 1615 | Revalues: 355154 | GridSize: 297
Generation 1616 | Revalues: 355372 | GridSize: 296
Generation 1617 | Revalues: 355618 | GridSize: 298
Generation 1618 | Revalues: 355866 | GridSize: 298
Generation 1619 | Revalues: 356074 | GridSize: 293
Generation 1620 | Revalues: 356302 | GridSize: 297
Generation 1621 | Revalues: 356532 | GridSize: 300
Generation 1622 | Revalues: 356746 | GridSize: 300
Generation 1623 | Revalues: 356960 | GridSize: 300
Generation 1624 | Revalues: 357174 | GridSize: 300
Generation 1625 | Revalues: 357392 | GridSize: 300
Generation 1626 | Revalues: 357592 | GridSize: 299
Generation 1627 | Revalues: 357838 | GridSize: 294
Generation 1628 | Revalues: 358056 | GridSize: 295
Generation 1629 | Revalues: 358274 | GridSize: 298
Generation 1630 | Revalues: 358484 | GridSize: 295
Generation 1631 | Revalues: 358684 | GridSize: 300
Generation 1632 | Revalues: 358884 | GridSize: 300
Generation 1633 | Revalues: 359130 | GridSize: 297
Generation 1634 | Revalues: 359338 | GridSize: 294
Generation 1635 | Revalues: 359538 | GridSize: 294
Generation 1636 | Revalues: 359776 | GridSize: 296
Generation 1637 | Revalues: 359988 | GridSize: 299
Generation 1638 | Revalues: 360234 | GridSize: 300
Generation 1639 | Revalues: 360442 | GridSize: 300
Generation 1640 | Revalues: 360674 | GridSize: 299
Generation 1641 | Revalues: 360892 | GridSize: 298
Generation 1642 | Revalues: 361098 | GridSize: 295
Generation 1643 | Revalues: 361294 | GridSize: 296
Generation 1644 | Revalues: 361528 | GridSize: 291
Generation 1645 | Revalues: 361760 | GridSize: 296
Generation 1646 | Revalues: 361984 | GridSize: 298
Generation 1647 | Revalues: 362216 | GridSize: 299
Generation 1648 | Revalues: 362448 | GridSize: 300
Generation 1649 | Revalues: 362668 | GridSize: 300
Generation 1650 | Revalues: 362886 | GridSize: 297
Generation 1651 | Revalues: 363088 | GridSize: 296
Generation 1652 | Revalues: 363308 | GridSize: 299
Generation 1653 | Revalues: 363496 | GridSize: 300
Generation 1654 | Revalues: 363722 | GridSize: 300
Generation 1655 | Revalues: 363958 | GridSize: 299
Generation 1656 | Revalues: 364162 | GridSize: 300
Generation 1657 | Revalues: 364390 | GridSize: 300
Generation 1658 | Revalues: 364620 | GridSize: 300
Generation 1659 | Revalues: 364846 | GridSize: 299
Generation 1660 | Revalues: 365082 | GridSize: 300
Generation 1661 | Revalues: 365290 | GridSize: 300
Generation 1662 | Revalues: 365520 | GridSize: 294
Generation 1663 | Revalues: 365732 | GridSize: 295
Generation 1664 | Revalues: 365948 | GridSize: 297
Generation 1665 | Revalues: 366174 | GridSize: 292
Generation 1666 | Revalues: 366386 | GridSize: 293
Generation 1667 | Revalues: 366604 | GridSize: 299
Generation 1668 | Revalues: 366806 | GridSize: 300
Generation 1669 | Revalues: 367032 | GridSize: 297
Generation 1670 | Revalues: 367254 | GridSize: 300
Generation 1671 | Revalues: 367474 | GridSize: 300
Generation 1672 | Revalues: 367708 | GridSize: 296
Generation 1673 | Revalues: 367916 | GridSize: 296
Generation 1674 | Revalues: 368128 | GridSize: 293
Generation 1675 | Revalues: 368358 | GridSize: 298
Generation 1676 | Revalues: 368594 | GridSize: 296
Generation 1677 | Revalues: 368834 | GridSize: 294
Generation 1678 | Revalues: 369070 | GridSize: 297
Generation 1679 | Revalues: 369316 | GridSize: 297
Generation 1680 | Revalues: 369552 | GridSize: 297
Generation 1681 | Revalues: 369760 | GridSize: 293
Generation 1682 | Revalues: 369990 | GridSize: 296
Generation 1683 | Revalues: 370210 | GridSize: 300
Generation 1684 | Revalues: 370422 | GridSize: 293
Generation 1685 | Revalues: 370642 | GridSize: 291
Generation 1686 | Revalues: 370860 | GridSize: 287
Generation 1687 | Revalues: 371096 | GridSize: 292
Generation 1688 | Revalues: 371298 | GridSize: 296
Generation 1689 | Revalues: 371510 | GridSize: 299
Generation 1690 | Revalues: 371720 | GridSize: 292
Generation 1691 | Revalues: 371950 | GridSize: 294
Generation 1692 | Revalues: 372144 | GridSize: 291
Generation 1693 | Revalues: 372368 | GridSize: 295
Generation 1694 | Revalues: 372584 | GridSize: 290
Generation 1695 | Revalues: 372792 | GridSize: 293
Generation 1696 | Revalues: 372996 | GridSize: 296
Generation 1697 | Revalues: 373196 | GridSize: 300
Generation 1698 | Revalues: 373412 | GridSize: 300
Generation 1699 | Revalues: 373620 | GridSize: 299
Generation 1700 | Revalues: 373844 | GridSize: 293
Generation 1701 | Revalues: 374058 | GridSize: 297
Generation 1702 | Revalues: 374280 | GridSize: 299
Generation 1703 | Revalues: 374470 | GridSize: 297
Generation 1704 | Revalues: 374684 | GridSize: 300
Generation 1705 | Revalues: 374896 | GridSize: 300
Generation 1706 | Revalues: 375118 | GridSize: 295
Generation 1707 | Revalues: 375344 | GridSize: 299
Generation 1708 | Revalues: 375568 | GridSize: 300
