Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30312 | GridSize: 117
Generation 151 | Revalues: 30528 | GridSize: 110
Generation 152 | Revalues: 30710 | GridSize: 105
Generation 153 | Revalues: 30914 | GridSize: 105
Generation 154 | Revalues: 31092 | GridSize: 107
Generation 155 | Revalues: 31288 | GridSize: 108
Generation 156 | Revalues: 31486 | GridSize: 105
Generation 157 | Revalues: 31674 | GridSize: 108
Generation 158 | Revalues: 31884 | GridSize: 105
Generation 159 | Revalues: 32062 | GridSize: 105
Generation 160 | Revalues: 32250 | GridSize: 107
Generation 161 | Revalues: 32440 | GridSize: 103
Generation 162 | Revalues: 32640 | GridSize: 106
Generation 163 | Revalues: 32852 | GridSize: 107
Generation 164 | Revalues: 33054 | GridSize: 105
Generation 165 | Revalues: 33246 | GridSize: 104
Generation 166 | Revalues: 33446 | GridSize: 108
Generation 167 | Revalues: 33622 | GridSize: 103
Generation 168 | Revalues: 33804 | GridSize: 104
Generation 169 | Revalues: 33988 | GridSize: 109
Generation 170 | Revalues: 34184 | GridSize: 106
Generation 171 | Revalues: 34388 | GridSize: 105
Generation 172 | Revalues: 34602 | GridSize: 106
Generation 173 | Revalues: 34792 | GridSize: 109
Generation 174 | Revalues: 34992 | GridSize: 118
Generation 175 | Revalues: 35174 | GridSize: 117
Generation 176 | Revalues: 35380 | GridSize: 111
Generation 177 | Revalues: 35576 | GridSize: 116
Generation 178 | Revalues: 35778 | GridSize: 113
Generation 179 | Revalues: 35968 | GridSize: 113
Generation 180 | Revalues: 36162 | GridSize: 117
Generation 181 | Revalues: 36382 | GridSize: 117
Generation 182 | Revalues: 36582 | GridSize: 113
Generation 183 | Revalues: 36768 | GridSize: 117
Generation 184 | Revalues: 36980 | GridSize: 118
Generation 185 | Revalues: 37184 | GridSize: 120
Generation 186 | Revalues: 37372 | GridSize: 110
Generation 187 | Revalues: 37564 | GridSize: 105
Generation 188 | Revalues: 37774 | GridSize: 103
Generation 189 | Revalues: 37954 | GridSize: 106
Generation 190 | Revalues: 38162 | GridSize: 104
Generation 191 | Revalues: 38386 | GridSize: 104
Generation 192 | Revalues: 38588 | GridSize: 108
Generation 193 | Revalues: 38814 | GridSize: 100
Generation 194 | Revalues: 39016 | GridSize: 101
Generation 195 | Revalues: 39222 | GridSize: 107
Generation 196 | Revalues: 39440 | GridSize: 105
Generation 197 | Revalues: 39638 | GridSize: 107
Generation 198 | Revalues: 39832 | GridSize: 112
Generation 199 | Revalues: 40018 | GridSize: 117
Generation 200 | Revalues: 40208 | GridSize: 107
Generation 201 | Revalues: 40390 | GridSize: 106
Generation 202 | Revalues: 40600 | GridSize: 110
Generation 203 | Revalues: 40802 | GridSize: 112
Generation 204 | Revalues: 41022 | GridSize: 116
Generation 205 | Revalues: 41226 | GridSize: 119
Generation 206 | Revalues: 41416 | GridSize: 119
Generation 207 | Revalues: 41620 | GridSize: 119
Generation 208 | Revalues: 41836 | GridSize: 122
Generation 209 | Revalues: 42034 | GridSize: 118
Generation 210 | Revalues: 42226 | GridSize: 113
Generation 211 | Revalues: 42408 | GridSize: 116
Generation 212 | Revalues: 42628 | GridSize: 117
Generation 213 | Revalues: 42818 | GridSize: 115
Generation 214 | Revalues: 43020 | GridSize: 118
Generation 215 | Revalues: 43226 | GridSize: 123
Generation 216 | Revalues: 43410 | GridSize: 129
Generation 217 | Revalues: 43596 | GridSize: 133
Generation 218 | Revalues: 43794 | GridSize: 116
Generation 219 | Revalues: 43992 | GridSize: 113
Generation 220 | Revalues: 44184 | GridSize: 107
Generation 221 | Revalues: 44364 | GridSize: 115
Generation 222 | Revalues: 44554 | GridSize: 111
Generation 223 | Revalues: 44746 | GridSize: 116
Generation 224 | Revalues: 44950 | GridSize: 118
Generation 225 | Revalues: 45164 | GridSize: 116
Generation 226 | Revalues: 45346 | GridSize: 118
Generation 227 | Revalues: 45512 | GridSize: 116
Generation 228 | Revalues: 45720 | GridSize: 117
Generation 229 | Revalues: 45926 | GridSize: 121
Generation 230 | Revalues: 46118 | GridSize: 122
Generation 231 | Revalues: 46308 | GridSize: 123
Generation 232 | Revalues: 46500 | GridSize: 124
Generation 233 | Revalues: 46678 | GridSize: 118
Generation 234 | Revalues: 46908 | GridSize: 117
Generation 235 | Revalues: 47112 | GridSize: 106
Generation 236 | Revalues: 47294 | GridSize: 96
Generation 237 | Revalues: 47508 | GridSize: 95
Generation 238 | Revalues: 47704 | GridSize: 87
Generation 239 | Revalues: 47910 | GridSize: 89
Generation 240 | Revalues: 48094 | GridSize: 91
Generation 241 | Revalues: 48292 | GridSize: 91
Generation 242 | Revalues: 48516 | GridSize: 93
Generation 243 | Revalues: 48712 | GridSize: 91
Generation 244 | Revalues: 48900 | GridSize: 96
Generation 245 | Revalues: 49074 | GridSize: 98
Generation 246 | Revalues: 49246 | GridSize: 92
Generation 247 | Revalues: 49426 | GridSize: 83
Generation 248 | Revalues: 49618 | GridSize: 85
Generation 249 | Revalues: 49790 | GridSize: 92
Generation 250 | Revalues: 50000 | GridSize: 98
Generation 251 | Revalues: 50210 | GridSize: 90
Generation 252 | Revalues: 50388 | GridSize: 92
Generation 253 | Revalues: 50590 | GridSize: 88
Generation 254 | Revalues: 50792 | GridSize: 85
Generation 255 | Revalues: 50998 | GridSize: 90
Generation 256 | Revalues: 51210 | GridSize: 96
Generation 257 | Revalues: 51402 | GridSize: 102
Generation 258 | Revalues: 51598 | GridSize: 101
Generation 259 | Revalues: 51828 | GridSize: 99
Generation 260 | Revalues: 52020 | GridSize: 98
Generation 261 | Revalues: 52210 | GridSize: 102
Generation 262 | Revalues: 52414 | GridSize: 107
Generation 263 | Revalues: 52610 | GridSize: 102
Generation 264 | Revalues: 52826 | GridSize: 101
Generation 265 | Revalues: 53008 | GridSize: 102
Generation 266 | Revalues: 53214 | GridSize: 99
Generation 267 | Revalues: 53438 | GridSize: 104
Generation 268 | Revalues: 53628 | GridSize: 100
Generation 269 | Revalues: 53842 | GridSize: 102
Generation 270 | Revalues: 54044 | GridSize: 104
Generation 271 | Revalues: 54236 | GridSize: 101
Generation 272 | Revalues: 54426 | GridSize: 100
Generation 273 | Revalues: 54598 | GridSize: 102
Generation 274 | Revalues: 54810 | GridSize: 103
Generation 275 | Revalues: 54994 | GridSize: 102
Generation 276 | Revalues: 55178 | GridSize: 110
Generation 277 | Revalues: 55372 | GridSize: 113
Generation 278 | Revalues: 55558 | GridSize: 113
Generation 279 | Revalues: 55750 | GridSize: 115
Generation 280 | Revalues: 55942 | GridSize: 114
Generation 281 | Revalues: 56126 | GridSize: 111
Generation 282 | Revalues: 56334 | GridSize: 111
Generation 283 | Revalues: 56532 | GridSize: 109
Generation 284 | Revalues: 56746 | GridSize: 105
Generation 285 | Revalues: 56932 | GridSize: 109
Generation 286 | Revalues: 57132 | GridSize: 113
Generation 287 | Revalues: 57340 | GridSize: 116
Generation 288 | Revalues: 57520 | GridSize: 118
Generation 289 | Revalues: 57718 | GridSize: 115
Generation 290 | Revalues: 57930 | GridSize: 117
Generation 291 | Revalues: 58130 | GridSize: 116
Generation 292 | Revalues: 58320 | GridSize: 117
Generation 293 | Revalues: 58500 | GridSize: 115
Generation 294 | Revalues: 58706 | GridSize: 117
Generation 295 | Revalues: 58896 | GridSize: 119
Generation 296 | Revalues: 59082 | GridSize: 119
Generation 297 | Revalues: 59304 | GridSize: 117
Generation 298 | Revalues: 59480 | GridSize: 112
Generation 299 | Revalues: 59676 | GridSize: 113
Generation 300 | Revalues: 59882 | GridSize: 117
Generation 301 | Revalues: 60070 | GridSize: 114
Generation 302 | Revalues: 60268 | GridSize: 119
Generation 303 | Revalues: 60468 | GridSize: 117
Generation 304 | Revalues: 60662 | GridSize: 115
Generation 305 | Revalues: 60876 | GridSize: 118
Generation 306 | Revalues: 61090 | GridSize: 110
Generation 307 | Revalues: 61300 | GridSize: 104
Generation 308 | Revalues: 61498 | GridSize: 110
Generation 309 | Revalues: 61654 | GridSize: 109
Generation 310 | Revalues: 61850 | GridSize: 111
Generation 311 | Revalues: 62040 | GridSize: 111
Generation 312 | Revalues: 62222 | GridSize: 111
Generation 313 | Revalues: 62410 | GridSize: 115
Generation 314 | Revalues: 62614 | GridSize: 111
Generation 315 | Revalues: 62822 | GridSize: 105
Generation 316 | Revalues: 63020 | GridSize: 103
Generation 317 | Revalues: 63194 | GridSize: 105
Generation 318 | Revalues: 63376 | GridSize: 105
Generation 319 | Revalues: 63554 | GridSize: 106
Generation 320 | Revalues: 63762 | GridSize: 106
Generation 321 | Revalues: 63948 | GridSize: 109
Generation 322 | Revalues: 64158 | GridSize: 108
Generation 323 | Revalues: 64378 | GridSize: 110
Generation 324 | Revalues: 64546 | GridSize: 114
Generation 325 | Revalues: 64762 | GridSize: 112
Generation 326 | Revalues: 64940 | GridSize: 112
Generation 327 | Revalues: 65128 | GridSize: 113
Generation 328 | Revalues: 65320 | GridSize: 115
Generation 329 | Revalues: 65526 | GridSize: 111
Generation 330 | Revalues: 65734 | GridSize: 115
Generation 331 | Revalues: 65938 | GridSize: 118
Generation 332 | Revalues: 66144 | GridSize: 122
Generation 333 | Revalues: 66322 | GridSize: 118
Generation 334 | Revalues: 66534 | GridSize: 116
Generation 335 | Revalues: 66740 | GridSize: 118
Generation 336 | Revalues: 66940 | GridSize: 120
Generation 337 | Revalues: 67128 | GridSize: 116
Generation 338 | Revalues: 67344 | GridSize: 116
Generation 339 | Revalues: 67520 | GridSize: 118
Generation 340 | Revalues: 67718 | GridSize: 116
Generation 341 | Revalues: 67926 | GridSize: 114
Generation 342 | Revalues: 68122 | GridSize: 111
Generation 343 | Revalues: 68326 | GridSize: 113
Generation 344 | Revalues: 68540 | GridSize: 116
Generation 345 | Revalues: 68728 | GridSize: 116
Generation 346 | Revalues: 68944 | GridSize: 114
Generation 347 | Revalues: 69172 | GridSize: 116
Generation 348 | Revalues: 69360 | GridSize: 116
Generation 349 | Revalues: 69578 | GridSize: 108
Generation 350 | Revalues: 69790 | GridSize: 110
Generation 351 | Revalues: 70006 | GridSize: 108
Generation 352 | Revalues: 70226 | GridSize: 111
Generation 353 | Revalues: 70406 | GridSize: 109
Generation 354 | Revalues: 70610 | GridSize: 109
Generation 355 | Revalues: 70840 | GridSize: 112
Generation 356 | Revalues: 71040 | GridSize: 115
Generation 357 | Revalues: 71236 | GridSize: 116
Generation 358 | Revalues: 71428 | GridSize: 114
Generation 359 | Revalues: 71624 | GridSize: 111
Generation 360 | Revalues: 71828 | GridSize: 103
Generation 361 | Revalues: 72054 | GridSize: 103
Generation 362 | Revalues: 72252 | GridSize: 112
Generation 363 | Revalues: 72474 | GridSize: 111
Generation 364 | Revalues: 72662 | GridSize: 111
Generation 365 | Revalues: 72858 | GridSize: 112
Generation 366 | Revalues: 73050 | GridSize: 117
Generation 367 | Revalues: 73242 | GridSize: 121
Generation 368 | Revalues: 73446 | GridSize: 123
Generation 369 | Revalues: 73654 | GridSize: 124
Generation 370 | Revalues: 73852 | GridSize: 128
Generation 371 | Revalues: 74072 | GridSize: 132
Generation 372 | Revalues: 74274 | GridSize: 133
Generation 373 | Revalues: 74482 | GridSize: 132
Generation 374 | Revalues: 74668 | GridSize: 128
Generation 375 | Revalues: 74884 | GridSize: 129
Generation 376 | Revalues: 75082 | GridSize: 133
Generation 377 | Revalues: 75302 | GridSize: 132
Generation 378 | Revalues: 75508 | GridSize: 133
Generation 379 | Revalues: 75710 | GridSize: 133
Generation 380 | Revalues: 75906 | GridSize: 133
Generation 381 | Revalues: 76112 | GridSize: 136
Generation 382 | Revalues: 76302 | GridSize: 135
Generation 383 | Revalues: 76514 | GridSize: 133
Generation 384 | Revalues: 76728 | GridSize: 133
Generation 385 | Revalues: 76926 | GridSize: 135
Generation 386 | Revalues: 77124 | GridSize: 130
Generation 387 | Revalues: 77328 | GridSize: 132
Generation 388 | Revalues: 77532 | GridSize: 137
Generation 389 | Revalues: 77744 | GridSize: 142
Generation 390 | Revalues: 77934 | GridSize: 139
Generation 391 | Revalues: 78148 | GridSize: 140
Generation 392 | Revalues: 78368 | GridSize: 136
Generation 393 | Revalues: 78574 | GridSize: 138
Generation 394 | Revalues: 78748 | GridSize: 138
Generation 395 | Revalues: 78968 | GridSize: 141
Generation 396 | Revalues: 79162 | GridSize: 143
Generation 397 | Revalues: 79364 | GridSize: 143
Generation 398 | Revalues: 79566 | GridSize: 142
Generation 399 | Revalues: 79762 | GridSize: 143
Generation 400 | Revalues: 79986 | GridSize: 147
Generation 401 | Revalues: 80166 | GridSize: 153
Generation 402 | Revalues: 80370 | GridSize: 154
Generation 403 | Revalues: 80566 | GridSize: 155
Generation 404 | Revalues: 80762 | GridSize: 155
Generation 405 | Revalues: 80940 | GridSize: 158
Generation 406 | Revalues: 81134 | GridSize: 158
Generation 407 | Revalues: 81340 | GridSize: 158
Generation 408 | Revalues: 81552 | GridSize: 161
Generation 409 | Revalues: 81752 | GridSize: 159
Generation 410 | Revalues: 81942 | GridSize: 158
Generation 411 | Revalues: 82144 | GridSize: 158
Generation 412 | Revalues: 82332 | GridSize: 161
Generation 413 | Revalues: 82520 | GridSize: 163
Generation 414 | Revalues: 82722 | GridSize: 162
Generation 415 | Revalues: 82936 | GridSize: 160
Generation 416 | Revalues: 83134 | GridSize: 158
Generation 417 | Revalues: 83340 | GridSize: 164
Generation 418 | Revalues: 83544 | GridSize: 162
Generation 419 | Revalues: 83716 | GridSize: 163
Generation 420 | Revalues: 83938 | GridSize: 166
Generation 421 | Revalues: 84138 | GridSize: 163
Generation 422 | Revalues: 84352 | GridSize: 161
Generation 423 | Revalues: 84572 | GridSize: 167
Generation 424 | Revalues: 84764 | GridSize: 169
Generation 425 | Revalues: 84962 | GridSize: 173
Generation 426 | Revalues: 85132 | GridSize: 173
Generation 427 | Revalues: 85328 | GridSize: 171
Generation 428 | Revalues: 85522 | GridSize: 170
Generation 429 | Revalues: 85726 | GridSize: 167
Generation 430 | Revalues: 85922 | GridSize: 164
Generation 431 | Revalues: 86128 | GridSize: 163
Generation 432 | Revalues: 86316 | GridSize: 164
Generation 433 | Revalues: 86512 | GridSize: 155
Generation 434 | Revalues: 86698 | GridSize: 152
Generation 435 | Revalues: 86890 | GridSize: 153
Generation 436 | Revalues: 87092 | GridSize: 151
Generation 437 | Revalues: 87288 | GridSize: 151
Generation 438 | Revalues: 87488 | GridSize: 152
Generation 439 | Revalues: 87716 | GridSize: 153
Generation 440 | Revalues: 87916 | GridSize: 155
Generation 441 | Revalues: 88112 | GridSize: 155
Generation 442 | Revalues: 88310 | GridSize: 153
Generation 443 | Revalues: 88500 | GridSize: 153
Generation 444 | Revalues: 88710 | GridSize: 155
Generation 445 | Revalues: 88896 | GridSize: 153
Generation 446 | Revalues: 89090 | GridSize: 155
Generation 447 | Revalues: 89290 | GridSize: 152
Generation 448 | Revalues: 89500 | GridSize: 151
Generation 449 | Revalues: 89718 | GridSize: 152
Generation 450 | Revalues: 89900 | GridSize: 145
Generation 451 | Revalues: 90100 | GridSize: 148
Generation 452 | Revalues: 90302 | GridSize: 148
Generation 453 | Revalues: 90506 | GridSize: 148
Generation 454 | Revalues: 90704 | GridSize: 151
Generation 455 | Revalues: 90916 | GridSize: 150
Generation 456 | Revalues: 91100 | GridSize: 149
Generation 457 | Revalues: 91330 | GridSize: 150
Generation 458 | Revalues: 91550 | GridSize: 148
Generation 459 | Revalues: 91736 | GridSize: 144
Generation 460 | Revalues: 91946 | GridSize: 147
Generation 461 | Revalues: 92174 | GridSize: 151
Generation 462 | Revalues: 92396 | GridSize: 151
Generation 463 | Revalues: 92596 | GridSize: 151
Generation 464 | Revalues: 92794 | GridSize: 153
Generation 465 | Revalues: 93006 | GridSize: 153
Generation 466 | Revalues: 93234 | GridSize: 155
Generation 467 | Revalues: 93436 | GridSize: 154
Generation 468 | Revalues: 93622 | GridSize: 155
Generation 469 | Revalues: 93848 | GridSize: 158
Generation 470 | Revalues: 94052 | GridSize: 154
Generation 471 | Revalues: 94236 | GridSize: 153
Generation 472 | Revalues: 94436 | GridSize: 153
Generation 473 | Revalues: 94650 | GridSize: 157
Generation 474 | Revalues: 94848 | GridSize: 157
Generation 475 | Revalues: 95046 | GridSize: 158
Generation 476 | Revalues: 95232 | GridSize: 159
Generation 477 | Revalues: 95416 | GridSize: 161
Generation 478 | Revalues: 95628 | GridSize: 164
Generation 479 | Revalues: 95842 | GridSize: 167
Generation 480 | Revalues: 96050 | GridSize: 160
Generation 481 | Revalues: 96250 | GridSize: 162
Generation 482 | Revalues: 96458 | GridSize: 163
Generation 483 | Revalues: 96662 | GridSize: 165
Generation 484 | Revalues: 96892 | GridSize: 168
Generation 485 | Revalues: 97090 | GridSize: 169
Generation 486 | Revalues: 97300 | GridSize: 166
Generation 487 | Revalues: 97498 | GridSize: 171
Generation 488 | Revalues: 97706 | GridSize: 166
Generation 489 | Revalues: 97934 | GridSize: 166
Generation 490 | Revalues: 98128 | GridSize: 168
Generation 491 | Revalues: 98330 | GridSize: 168
Generation 492 | Revalues: 98538 | GridSize: 170
Generation 493 | Revalues: 98746 | GridSize: 162
Generation 494 | Revalues: 98958 | GridSize: 163
Generation 495 | Revalues: 99174 | GridSize: 162
Generation 496 | Revalues: 99370 | GridSize: 165
Generation 497 | Revalues: 99546 | GridSize: 166
Generation 498 | Revalues: 99750 | GridSize: 167
Generation 499 | Revalues: 99946 | GridSize: 166
Generation 500 | Revalues: 100128 | GridSize: 166
Generation 501 | Revalues: 100340 | GridSize: 162
Generation 502 | Revalues: 100570 | GridSize: 163
Generation 503 | Revalues: 100746 | GridSize: 164
Generation 504 | Revalues: 100964 | GridSize: 156
Generation 505 | Revalues: 101140 | GridSize: 154
Generation 506 | Revalues: 101322 | GridSize: 152
Generation 507 | Revalues: 101506 | GridSize: 152
Generation 508 | Revalues: 101682 | GridSize: 155
Generation 509 | Revalues: 101880 | GridSize: 155
Generation 510 | Revalues: 102058 | GridSize: 159
Generation 511 | Revalues: 102248 | GridSize: 159
Generation 512 | Revalues: 102442 | GridSize: 159
Generation 513 | Revalues: 102620 | GridSize: 160
Generation 514 | Revalues: 102840 | GridSize: 156
Generation 515 | Revalues: 103062 | GridSize: 159
Generation 516 | Revalues: 103254 | GridSize: 157
Generation 517 | Revalues: 103456 | GridSize: 158
Generation 518 | Revalues: 103674 | GridSize: 158
Generation 519 | Revalues: 103900 | GridSize: 161
Generation 520 | Revalues: 104094 | GridSize: 165
Generation 521 | Revalues: 104268 | GridSize: 159
Generation 522 | Revalues: 104472 | GridSize: 161
Generation 523 | Revalues: 104656 | GridSize: 162
Generation 524 | Revalues: 104866 | GridSize: 160
Generation 525 | Revalues: 105078 | GridSize: 166
Generation 526 | Revalues: 105308 | GridSize: 160
Generation 527 | Revalues: 105486 | GridSize: 162
Generation 528 | Revalues: 105708 | GridSize: 162
Generation 529 | Revalues: 105904 | GridSize: 170
Generation 530 | Revalues: 106088 | GridSize: 171
Generation 531 | Revalues: 106286 | GridSize: 168
Generation 532 | Revalues: 106490 | GridSize: 170
Generation 533 | Revalues: 106680 | GridSize: 173
Generation 534 | Revalues: 106886 | GridSize: 175
Generation 535 | Revalues: 107074 | GridSize: 176
Generation 536 | Revalues: 107266 | GridSize: 178
Generation 537 | Revalues: 107468 | GridSize: 177
Generation 538 | Revalues: 107688 | GridSize: 180
Generation 539 | Revalues: 107898 | GridSize: 177
Generation 540 | Revalues: 108096 | GridSize: 178
Generation 541 | Revalues: 108302 | GridSize: 178
Generation 542 | Revalues: 108494 | GridSize: 177
Generation 543 | Revalues: 108704 | GridSize: 174
Generation 544 | Revalues: 108906 | GridSize: 178
Generation 545 | Revalues: 109110 | GridSize: 181
Generation 546 | Revalues: 109310 | GridSize: 181
Generation 547 | Revalues: 109498 | GridSize: 179
Generation 548 | Revalues: 109694 | GridSize: 178
Generation 549 | Revalues: 109904 | GridSize: 179
Generation 550 | Revalues: 110118 | GridSize: 178
Generation 551 | Revalues: 110330 | GridSize: 180
Generation 552 | Revalues: 110542 | GridSize: 180
Generation 553 | Revalues: 110754 | GridSize: 184
Generation 554 | Revalues: 110958 | GridSize: 182
Generation 555 | Revalues: 111150 | GridSize: 183
Generation 556 | Revalues: 111374 | GridSize: 183
Generation 557 | Revalues: 111578 | GridSize: 182
Generation 558 | Revalues: 111772 | GridSize: 182
