Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13542 | GridSize: 64
Generation 68 | Revalues: 13746 | GridSize: 64
Generation 69 | Revalues: 13942 | GridSize: 70
Generation 70 | Revalues: 14160 | GridSize: 70
Generation 71 | Revalues: 14362 | GridSize: 64
Generation 72 | Revalues: 14594 | GridSize: 62
Generation 73 | Revalues: 14800 | GridSize: 60
Generation 74 | Revalues: 14986 | GridSize: 61
Generation 75 | Revalues: 15174 | GridSize: 63
Generation 76 | Revalues: 15366 | GridSize: 63
Generation 77 | Revalues: 15556 | GridSize: 62
Generation 78 | Revalues: 15772 | GridSize: 64
Generation 79 | Revalues: 16000 | GridSize: 68
Generation 80 | Revalues: 16198 | GridSize: 70
Generation 81 | Revalues: 16408 | GridSize: 75
Generation 82 | Revalues: 16600 | GridSize: 73
Generation 83 | Revalues: 16794 | GridSize: 71
Generation 84 | Revalues: 16984 | GridSize: 77
Generation 85 | Revalues: 17158 | GridSize: 79
Generation 86 | Revalues: 17356 | GridSize: 76
Generation 87 | Revalues: 17528 | GridSize: 76
Generation 88 | Revalues: 17732 | GridSize: 79
Generation 89 | Revalues: 17938 | GridSize: 74
Generation 90 | Revalues: 18150 | GridSize: 73
Generation 91 | Revalues: 18342 | GridSize: 70
Generation 92 | Revalues: 18556 | GridSize: 76
Generation 93 | Revalues: 18764 | GridSize: 75
Generation 94 | Revalues: 18970 | GridSize: 73
Generation 95 | Revalues: 19166 | GridSize: 73
Generation 96 | Revalues: 19374 | GridSize: 72
Generation 97 | Revalues: 19588 | GridSize: 69
Generation 98 | Revalues: 19766 | GridSize: 72
Generation 99 | Revalues: 19958 | GridSize: 74
Generation 100 | Revalues: 20156 | GridSize: 75
Generation 101 | Revalues: 20380 | GridSize: 81
Generation 102 | Revalues: 20566 | GridSize: 81
Generation 103 | Revalues: 20740 | GridSize: 81
Generation 104 | Revalues: 20946 | GridSize: 82
Generation 105 | Revalues: 21154 | GridSize: 84
Generation 106 | Revalues: 21360 | GridSize: 88
Generation 107 | Revalues: 21552 | GridSize: 86
Generation 108 | Revalues: 21748 | GridSize: 90
Generation 109 | Revalues: 21930 | GridSize: 95
Generation 110 | Revalues: 22142 | GridSize: 98
Generation 111 | Revalues: 22344 | GridSize: 99
Generation 112 | Revalues: 22556 | GridSize: 95
Generation 113 | Revalues: 22768 | GridSize: 97
Generation 114 | Revalues: 22956 | GridSize: 97
Generation 115 | Revalues: 23172 | GridSize: 96
Generation 116 | Revalues: 23366 | GridSize: 100
Generation 117 | Revalues: 23564 | GridSize: 99
Generation 118 | Revalues: 23772 | GridSize: 100
Generation 119 | Revalues: 23988 | GridSize: 101
Generation 120 | Revalues: 24174 | GridSize: 102
Generation 121 | Revalues: 24402 | GridSize: 101
Generation 122 | Revalues: 24596 | GridSize: 94
Generation 123 | Revalues: 24770 | GridSize: 101
Generation 124 | Revalues: 24966 | GridSize: 99
Generation 125 | Revalues: 25150 | GridSize: 100
Generation 126 | Revalues: 25328 | GridSize: 94
Generation 127 | Revalues: 25544 | GridSize: 93
Generation 128 | Revalues: 25736 | GridSize: 96
Generation 129 | Revalues: 25940 | GridSize: 99
Generation 130 | Revalues: 26150 | GridSize: 103
Generation 131 | Revalues: 26344 | GridSize: 112
Generation 132 | Revalues: 26556 | GridSize: 113
Generation 133 | Revalues: 26754 | GridSize: 113
Generation 134 | Revalues: 26948 | GridSize: 117
Generation 135 | Revalues: 27140 | GridSize: 120
Generation 136 | Revalues: 27344 | GridSize: 120
Generation 137 | Revalues: 27518 | GridSize: 123
Generation 138 | Revalues: 27704 | GridSize: 125
Generation 139 | Revalues: 27898 | GridSize: 123
Generation 140 | Revalues: 28108 | GridSize: 124
Generation 141 | Revalues: 28322 | GridSize: 119
Generation 142 | Revalues: 28518 | GridSize: 113
Generation 143 | Revalues: 28704 | GridSize: 116
Generation 144 | Revalues: 28908 | GridSize: 119
Generation 145 | Revalues: 29110 | GridSize: 122
Generation 146 | Revalues: 29314 | GridSize: 121
Generation 147 | Revalues: 29536 | GridSize: 127
Generation 148 | Revalues: 29742 | GridSize: 131
Generation 149 | Revalues: 29946 | GridSize: 124
Generation 150 | Revalues: 30132 | GridSize: 123
Generation 151 | Revalues: 30322 | GridSize: 124
Generation 152 | Revalues: 30514 | GridSize: 124
Generation 153 | Revalues: 30724 | GridSize: 129
Generation 154 | Revalues: 30926 | GridSize: 129
Generation 155 | Revalues: 31136 | GridSize: 133
Generation 156 | Revalues: 31336 | GridSize: 132
Generation 157 | Revalues: 31550 | GridSize: 130
Generation 158 | Revalues: 31758 | GridSize: 128
Generation 159 | Revalues: 31990 | GridSize: 136
Generation 160 | Revalues: 32196 | GridSize: 134
Generation 161 | Revalues: 32370 | GridSize: 134
Generation 162 | Revalues: 32552 | GridSize: 136
Generation 163 | Revalues: 32752 | GridSize: 129
Generation 164 | Revalues: 32962 | GridSize: 123
Generation 165 | Revalues: 33166 | GridSize: 127
Generation 166 | Revalues: 33356 | GridSize: 129
Generation 167 | Revalues: 33532 | GridSize: 134
Generation 168 | Revalues: 33742 | GridSize: 132
Generation 169 | Revalues: 33920 | GridSize: 130
Generation 170 | Revalues: 34112 | GridSize: 130
Generation 171 | Revalues: 34308 | GridSize: 128
Generation 172 | Revalues: 34510 | GridSize: 129
Generation 173 | Revalues: 34718 | GridSize: 131
Generation 174 | Revalues: 34920 | GridSize: 138
Generation 175 | Revalues: 35120 | GridSize: 141
Generation 176 | Revalues: 35312 | GridSize: 135
Generation 177 | Revalues: 35490 | GridSize: 134
Generation 178 | Revalues: 35676 | GridSize: 135
Generation 179 | Revalues: 35894 | GridSize: 136
Generation 180 | Revalues: 36110 | GridSize: 132
Generation 181 | Revalues: 36300 | GridSize: 128
Generation 182 | Revalues: 36474 | GridSize: 128
Generation 183 | Revalues: 36664 | GridSize: 125
Generation 184 | Revalues: 36900 | GridSize: 119
Generation 185 | Revalues: 37116 | GridSize: 119
Generation 186 | Revalues: 37306 | GridSize: 119
Generation 187 | Revalues: 37502 | GridSize: 121
Generation 188 | Revalues: 37702 | GridSize: 120
Generation 189 | Revalues: 37906 | GridSize: 123
Generation 190 | Revalues: 38116 | GridSize: 124
Generation 191 | Revalues: 38348 | GridSize: 129
Generation 192 | Revalues: 38540 | GridSize: 129
Generation 193 | Revalues: 38740 | GridSize: 126
Generation 194 | Revalues: 38962 | GridSize: 119
Generation 195 | Revalues: 39150 | GridSize: 121
Generation 196 | Revalues: 39336 | GridSize: 120
Generation 197 | Revalues: 39528 | GridSize: 124
Generation 198 | Revalues: 39736 | GridSize: 127
Generation 199 | Revalues: 39954 | GridSize: 127
Generation 200 | Revalues: 40150 | GridSize: 126
Generation 201 | Revalues: 40352 | GridSize: 126
Generation 202 | Revalues: 40548 | GridSize: 127
Generation 203 | Revalues: 40748 | GridSize: 127
Generation 204 | Revalues: 40956 | GridSize: 122
Generation 205 | Revalues: 41156 | GridSize: 123
Generation 206 | Revalues: 41330 | GridSize: 126
Generation 207 | Revalues: 41520 | GridSize: 130
Generation 208 | Revalues: 41700 | GridSize: 133
Generation 209 | Revalues: 41868 | GridSize: 142
Generation 210 | Revalues: 42068 | GridSize: 142
Generation 211 | Revalues: 42276 | GridSize: 141
Generation 212 | Revalues: 42472 | GridSize: 143
Generation 213 | Revalues: 42680 | GridSize: 145
Generation 214 | Revalues: 42882 | GridSize: 142
Generation 215 | Revalues: 43102 | GridSize: 141
Generation 216 | Revalues: 43304 | GridSize: 137
Generation 217 | Revalues: 43502 | GridSize: 137
Generation 218 | Revalues: 43682 | GridSize: 138
Generation 219 | Revalues: 43886 | GridSize: 140
Generation 220 | Revalues: 44094 | GridSize: 140
Generation 221 | Revalues: 44284 | GridSize: 143
Generation 222 | Revalues: 44476 | GridSize: 136
Generation 223 | Revalues: 44692 | GridSize: 140
Generation 224 | Revalues: 44882 | GridSize: 140
Generation 225 | Revalues: 45060 | GridSize: 140
Generation 226 | Revalues: 45258 | GridSize: 140
Generation 227 | Revalues: 45468 | GridSize: 139
Generation 228 | Revalues: 45652 | GridSize: 142
Generation 229 | Revalues: 45850 | GridSize: 139
Generation 230 | Revalues: 46046 | GridSize: 138
Generation 231 | Revalues: 46234 | GridSize: 136
Generation 232 | Revalues: 46416 | GridSize: 137
Generation 233 | Revalues: 46620 | GridSize: 138
Generation 234 | Revalues: 46804 | GridSize: 140
Generation 235 | Revalues: 46994 | GridSize: 134
Generation 236 | Revalues: 47214 | GridSize: 125
Generation 237 | Revalues: 47390 | GridSize: 129
Generation 238 | Revalues: 47598 | GridSize: 130
Generation 239 | Revalues: 47812 | GridSize: 127
Generation 240 | Revalues: 48000 | GridSize: 128
Generation 241 | Revalues: 48172 | GridSize: 129
Generation 242 | Revalues: 48380 | GridSize: 129
Generation 243 | Revalues: 48562 | GridSize: 130
Generation 244 | Revalues: 48752 | GridSize: 129
Generation 245 | Revalues: 48954 | GridSize: 122
Generation 246 | Revalues: 49170 | GridSize: 121
Generation 247 | Revalues: 49376 | GridSize: 119
Generation 248 | Revalues: 49560 | GridSize: 113
Generation 249 | Revalues: 49770 | GridSize: 117
Generation 250 | Revalues: 49958 | GridSize: 121
Generation 251 | Revalues: 50156 | GridSize: 123
Generation 252 | Revalues: 50362 | GridSize: 123
Generation 253 | Revalues: 50544 | GridSize: 117
Generation 254 | Revalues: 50746 | GridSize: 112
Generation 255 | Revalues: 50938 | GridSize: 115
Generation 256 | Revalues: 51124 | GridSize: 115
Generation 257 | Revalues: 51330 | GridSize: 114
Generation 258 | Revalues: 51534 | GridSize: 113
Generation 259 | Revalues: 51730 | GridSize: 114
Generation 260 | Revalues: 51966 | GridSize: 118
Generation 261 | Revalues: 52184 | GridSize: 119
Generation 262 | Revalues: 52392 | GridSize: 123
Generation 263 | Revalues: 52598 | GridSize: 126
Generation 264 | Revalues: 52810 | GridSize: 128
Generation 265 | Revalues: 52996 | GridSize: 129
Generation 266 | Revalues: 53184 | GridSize: 133
Generation 267 | Revalues: 53392 | GridSize: 134
Generation 268 | Revalues: 53586 | GridSize: 135
Generation 269 | Revalues: 53806 | GridSize: 135
Generation 270 | Revalues: 54006 | GridSize: 138
Generation 271 | Revalues: 54216 | GridSize: 136
Generation 272 | Revalues: 54414 | GridSize: 138
Generation 273 | Revalues: 54622 | GridSize: 139
Generation 274 | Revalues: 54796 | GridSize: 141
Generation 275 | Revalues: 55008 | GridSize: 134
Generation 276 | Revalues: 55224 | GridSize: 136
Generation 277 | Revalues: 55412 | GridSize: 136
Generation 278 | Revalues: 55588 | GridSize: 134
Generation 279 | Revalues: 55786 | GridSize: 139
Generation 280 | Revalues: 55984 | GridSize: 140
Generation 281 | Revalues: 56198 | GridSize: 142
Generation 282 | Revalues: 56374 | GridSize: 149
Generation 283 | Revalues: 56570 | GridSize: 149
Generation 284 | Revalues: 56756 | GridSize: 149
Generation 285 | Revalues: 56974 | GridSize: 149
Generation 286 | Revalues: 57166 | GridSize: 143
Generation 287 | Revalues: 57352 | GridSize: 145
Generation 288 | Revalues: 57534 | GridSize: 142
Generation 289 | Revalues: 57748 | GridSize: 142
Generation 290 | Revalues: 57962 | GridSize: 143
Generation 291 | Revalues: 58182 | GridSize: 142
Generation 292 | Revalues: 58378 | GridSize: 142
Generation 293 | Revalues: 58576 | GridSize: 140
Generation 294 | Revalues: 58780 | GridSize: 141
Generation 295 | Revalues: 58998 | GridSize: 142
Generation 296 | Revalues: 59212 | GridSize: 140
Generation 297 | Revalues: 59408 | GridSize: 139
Generation 298 | Revalues: 59618 | GridSize: 134
Generation 299 | Revalues: 59812 | GridSize: 135
Generation 300 | Revalues: 60032 | GridSize: 135
Generation 301 | Revalues: 60226 | GridSize: 137
Generation 302 | Revalues: 60432 | GridSize: 139
Generation 303 | Revalues: 60634 | GridSize: 139
Generation 304 | Revalues: 60846 | GridSize: 143
Generation 305 | Revalues: 61070 | GridSize: 144
Generation 306 | Revalues: 61278 | GridSize: 145
Generation 307 | Revalues: 61484 | GridSize: 140
Generation 308 | Revalues: 61656 | GridSize: 145
Generation 309 | Revalues: 61860 | GridSize: 142
Generation 310 | Revalues: 62072 | GridSize: 140
Generation 311 | Revalues: 62256 | GridSize: 140
Generation 312 | Revalues: 62440 | GridSize: 140
Generation 313 | Revalues: 62652 | GridSize: 145
Generation 314 | Revalues: 62872 | GridSize: 146
Generation 315 | Revalues: 63064 | GridSize: 146
Generation 316 | Revalues: 63278 | GridSize: 143
Generation 317 | Revalues: 63476 | GridSize: 140
Generation 318 | Revalues: 63682 | GridSize: 138
Generation 319 | Revalues: 63894 | GridSize: 135
Generation 320 | Revalues: 64114 | GridSize: 139
Generation 321 | Revalues: 64338 | GridSize: 140
Generation 322 | Revalues: 64556 | GridSize: 137
Generation 323 | Revalues: 64748 | GridSize: 137
Generation 324 | Revalues: 64942 | GridSize: 137
Generation 325 | Revalues: 65130 | GridSize: 138
Generation 326 | Revalues: 65292 | GridSize: 139
Generation 327 | Revalues: 65510 | GridSize: 141
Generation 328 | Revalues: 65700 | GridSize: 143
Generation 329 | Revalues: 65926 | GridSize: 147
Generation 330 | Revalues: 66120 | GridSize: 147
Generation 331 | Revalues: 66302 | GridSize: 150
Generation 332 | Revalues: 66464 | GridSize: 154
Generation 333 | Revalues: 66656 | GridSize: 158
Generation 334 | Revalues: 66854 | GridSize: 156
Generation 335 | Revalues: 67044 | GridSize: 157
Generation 336 | Revalues: 67240 | GridSize: 161
Generation 337 | Revalues: 67444 | GridSize: 166
Generation 338 | Revalues: 67634 | GridSize: 167
Generation 339 | Revalues: 67846 | GridSize: 168
Generation 340 | Revalues: 68054 | GridSize: 169
Generation 341 | Revalues: 68256 | GridSize: 169
Generation 342 | Revalues: 68470 | GridSize: 169
Generation 343 | Revalues: 68660 | GridSize: 171
Generation 344 | Revalues: 68874 | GridSize: 174
Generation 345 | Revalues: 69076 | GridSize: 176
Generation 346 | Revalues: 69292 | GridSize: 176
Generation 347 | Revalues: 69498 | GridSize: 178
Generation 348 | Revalues: 69704 | GridSize: 178
Generation 349 | Revalues: 69910 | GridSize: 181
Generation 350 | Revalues: 70116 | GridSize: 180
Generation 351 | Revalues: 70288 | GridSize: 179
Generation 352 | Revalues: 70482 | GridSize: 182
Generation 353 | Revalues: 70698 | GridSize: 187
Generation 354 | Revalues: 70912 | GridSize: 179
Generation 355 | Revalues: 71090 | GridSize: 180
Generation 356 | Revalues: 71328 | GridSize: 177
Generation 357 | Revalues: 71528 | GridSize: 177
Generation 358 | Revalues: 71722 | GridSize: 177
Generation 359 | Revalues: 71916 | GridSize: 177
Generation 360 | Revalues: 72084 | GridSize: 178
Generation 361 | Revalues: 72278 | GridSize: 179
Generation 362 | Revalues: 72486 | GridSize: 177
Generation 363 | Revalues: 72706 | GridSize: 175
Generation 364 | Revalues: 72896 | GridSize: 179
Generation 365 | Revalues: 73084 | GridSize: 179
Generation 366 | Revalues: 73272 | GridSize: 175
Generation 367 | Revalues: 73464 | GridSize: 174
Generation 368 | Revalues: 73664 | GridSize: 174
Generation 369 | Revalues: 73890 | GridSize: 176
Generation 370 | Revalues: 74102 | GridSize: 177
Generation 371 | Revalues: 74312 | GridSize: 177
Generation 372 | Revalues: 74492 | GridSize: 176
Generation 373 | Revalues: 74682 | GridSize: 177
Generation 374 | Revalues: 74886 | GridSize: 176
Generation 375 | Revalues: 75082 | GridSize: 175
Generation 376 | Revalues: 75272 | GridSize: 175
Generation 377 | Revalues: 75480 | GridSize: 177
Generation 378 | Revalues: 75682 | GridSize: 175
Generation 379 | Revalues: 75878 | GridSize: 175
Generation 380 | Revalues: 76062 | GridSize: 175
Generation 381 | Revalues: 76260 | GridSize: 175
Generation 382 | Revalues: 76476 | GridSize: 178
Generation 383 | Revalues: 76696 | GridSize: 179
Generation 384 | Revalues: 76892 | GridSize: 178
Generation 385 | Revalues: 77082 | GridSize: 178
Generation 386 | Revalues: 77306 | GridSize: 177
Generation 387 | Revalues: 77502 | GridSize: 178
Generation 388 | Revalues: 77704 | GridSize: 180
Generation 389 | Revalues: 77882 | GridSize: 182
Generation 390 | Revalues: 78076 | GridSize: 185
Generation 391 | Revalues: 78264 | GridSize: 184
Generation 392 | Revalues: 78460 | GridSize: 186
Generation 393 | Revalues: 78644 | GridSize: 182
Generation 394 | Revalues: 78860 | GridSize: 180
Generation 395 | Revalues: 79080 | GridSize: 180
Generation 396 | Revalues: 79270 | GridSize: 181
Generation 397 | Revalues: 79464 | GridSize: 184
Generation 398 | Revalues: 79668 | GridSize: 179
Generation 399 | Revalues: 79856 | GridSize: 176
Generation 400 | Revalues: 80030 | GridSize: 177
Generation 401 | Revalues: 80210 | GridSize: 177
Generation 402 | Revalues: 80396 | GridSize: 181
Generation 403 | Revalues: 80600 | GridSize: 182
Generation 404 | Revalues: 80792 | GridSize: 176
Generation 405 | Revalues: 80972 | GridSize: 178
Generation 406 | Revalues: 81166 | GridSize: 183
Generation 407 | Revalues: 81376 | GridSize: 187
Generation 408 | Revalues: 81572 | GridSize: 190
Generation 409 | Revalues: 81774 | GridSize: 191
Generation 410 | Revalues: 81972 | GridSize: 192
Generation 411 | Revalues: 82190 | GridSize: 193
Generation 412 | Revalues: 82394 | GridSize: 192
Generation 413 | Revalues: 82618 | GridSize: 193
Generation 414 | Revalues: 82822 | GridSize: 193
Generation 415 | Revalues: 83032 | GridSize: 194
Generation 416 | Revalues: 83250 | GridSize: 199
Generation 417 | Revalues: 83460 | GridSize: 200
Generation 418 | Revalues: 83668 | GridSize: 202
Generation 419 | Revalues: 83868 | GridSize: 199
Generation 420 | Revalues: 84064 | GridSize: 201
Generation 421 | Revalues: 84244 | GridSize: 201
Generation 422 | Revalues: 84458 | GridSize: 202
Generation 423 | Revalues: 84656 | GridSize: 204
Generation 424 | Revalues: 84850 | GridSize: 205
Generation 425 | Revalues: 85048 | GridSize: 206
Generation 426 | Revalues: 85244 | GridSize: 206
Generation 427 | Revalues: 85430 | GridSize: 206
Generation 428 | Revalues: 85630 | GridSize: 208
Generation 429 | Revalues: 85822 | GridSize: 209
Generation 430 | Revalues: 86002 | GridSize: 202
Generation 431 | Revalues: 86194 | GridSize: 203
Generation 432 | Revalues: 86386 | GridSize: 200
Generation 433 | Revalues: 86592 | GridSize: 200
Generation 434 | Revalues: 86796 | GridSize: 200
Generation 435 | Revalues: 87012 | GridSize: 197
Generation 436 | Revalues: 87212 | GridSize: 197
Generation 437 | Revalues: 87430 | GridSize: 197
Generation 438 | Revalues: 87654 | GridSize: 198
Generation 439 | Revalues: 87868 | GridSize: 198
Generation 440 | Revalues: 88050 | GridSize: 196
Generation 441 | Revalues: 88254 | GridSize: 198
Generation 442 | Revalues: 88444 | GridSize: 196
Generation 443 | Revalues: 88638 | GridSize: 197
Generation 444 | Revalues: 88830 | GridSize: 196
Generation 445 | Revalues: 89010 | GridSize: 196
Generation 446 | Revalues: 89216 | GridSize: 199
Generation 447 | Revalues: 89422 | GridSize: 200
Generation 448 | Revalues: 89632 | GridSize: 197
Generation 449 | Revalues: 89848 | GridSize: 198
Generation 450 | Revalues: 90036 | GridSize: 197
Generation 451 | Revalues: 90234 | GridSize: 200
Generation 452 | Revalues: 90410 | GridSize: 198
Generation 453 | Revalues: 90608 | GridSize: 197
Generation 454 | Revalues: 90826 | GridSize: 198
Generation 455 | Revalues: 91072 | GridSize: 200
Generation 456 | Revalues: 91298 | GridSize: 199
Generation 457 | Revalues: 91482 | GridSize: 199
Generation 458 | Revalues: 91684 | GridSize: 200
Generation 459 | Revalues: 91868 | GridSize: 200
Generation 460 | Revalues: 92068 | GridSize: 201
Generation 461 | Revalues: 92264 | GridSize: 200
Generation 462 | Revalues: 92450 | GridSize: 201
Generation 463 | Revalues: 92644 | GridSize: 200
Generation 464 | Revalues: 92838 | GridSize: 201
Generation 465 | Revalues: 93060 | GridSize: 201
Generation 466 | Revalues: 93268 | GridSize: 202
Generation 467 | Revalues: 93462 | GridSize: 204
Generation 468 | Revalues: 93652 | GridSize: 203
Generation 469 | Revalues: 93868 | GridSize: 202
Generation 470 | Revalues: 94084 | GridSize: 203
Generation 471 | Revalues: 94272 | GridSize: 199
Generation 472 | Revalues: 94464 | GridSize: 200
Generation 473 | Revalues: 94658 | GridSize: 203
Generation 474 | Revalues: 94860 | GridSize: 199
Generation 475 | Revalues: 95084 | GridSize: 199
Generation 476 | Revalues: 95282 | GridSize: 199
Generation 477 | Revalues: 95478 | GridSize: 200
Generation 478 | Revalues: 95674 | GridSize: 200
Generation 479 | Revalues: 95870 | GridSize: 203
Generation 480 | Revalues: 96088 | GridSize: 204
Generation 481 | Revalues: 96304 | GridSize: 204
Generation 482 | Revalues: 96498 | GridSize: 205
Generation 483 | Revalues: 96708 | GridSize: 206
Generation 484 | Revalues: 96906 | GridSize: 208
Generation 485 | Revalues: 97124 | GridSize: 210
Generation 486 | Revalues: 97332 | GridSize: 214
Generation 487 | Revalues: 97540 | GridSize: 214
Generation 488 | Revalues: 97740 | GridSize: 215
Generation 489 | Revalues: 97928 | GridSize: 217
Generation 490 | Revalues: 98108 | GridSize: 215
Generation 491 | Revalues: 98292 | GridSize: 216
Generation 492 | Revalues: 98474 | GridSize: 218
Generation 493 | Revalues: 98662 | GridSize: 219
Generation 494 | Revalues: 98846 | GridSize: 222
Generation 495 | Revalues: 99044 | GridSize: 224
Generation 496 | Revalues: 99236 | GridSize: 225
Generation 497 | Revalues: 99434 | GridSize: 226
Generation 498 | Revalues: 99672 | GridSize: 226
Generation 499 | Revalues: 99882 | GridSize: 226
Generation 500 | Revalues: 100104 | GridSize: 228
Generation 501 | Revalues: 100298 | GridSize: 230
Generation 502 | Revalues: 100480 | GridSize: 231
Generation 503 | Revalues: 100676 | GridSize: 230
Generation 504 | Revalues: 100890 | GridSize: 229
Generation 505 | Revalues: 101088 | GridSize: 224
Generation 506 | Revalues: 101284 | GridSize: 227
Generation 507 | Revalues: 101472 | GridSize: 230
Generation 508 | Revalues: 101662 | GridSize: 232
Generation 509 | Revalues: 101866 | GridSize: 228
Generation 510 | Revalues: 102048 | GridSize: 229
Generation 511 | Revalues: 102234 | GridSize: 225
Generation 512 | Revalues: 102434 | GridSize: 226
Generation 513 | Revalues: 102646 | GridSize: 226
Generation 514 | Revalues: 102846 | GridSize: 229
Generation 515 | Revalues: 103050 | GridSize: 230
Generation 516 | Revalues: 103256 | GridSize: 230
Generation 517 | Revalues: 103452 | GridSize: 232
Generation 518 | Revalues: 103656 | GridSize: 234
Generation 519 | Revalues: 103852 | GridSize: 235
Generation 520 | Revalues: 104054 | GridSize: 236
Generation 521 | Revalues: 104262 | GridSize: 237
Generation 522 | Revalues: 104444 | GridSize: 231
Generation 523 | Revalues: 104632 | GridSize: 232
Generation 524 | Revalues: 104852 | GridSize: 230
Generation 525 | Revalues: 105042 | GridSize: 233
Generation 526 | Revalues: 105260 | GridSize: 236
Generation 527 | Revalues: 105480 | GridSize: 236
Generation 528 | Revalues: 105692 | GridSize: 238
Generation 529 | Revalues: 105894 | GridSize: 238
Generation 530 | Revalues: 106096 | GridSize: 240
Generation 531 | Revalues: 106302 | GridSize: 237
Generation 532 | Revalues: 106520 | GridSize: 236
Generation 533 | Revalues: 106712 | GridSize: 237
Generation 534 | Revalues: 106916 | GridSize: 235
Generation 535 | Revalues: 107140 | GridSize: 237
Generation 536 | Revalues: 107344 | GridSize: 238
Generation 537 | Revalues: 107552 | GridSize: 237
Generation 538 | Revalues: 107752 | GridSize: 236
Generation 539 | Revalues: 107948 | GridSize: 237
Generation 540 | Revalues: 108142 | GridSize: 240
Generation 541 | Revalues: 108338 | GridSize: 241
Generation 542 | Revalues: 108528 | GridSize: 244
Generation 543 | Revalues: 108700 | GridSize: 245
Generation 544 | Revalues: 108898 | GridSize: 246
Generation 545 | Revalues: 109092 | GridSize: 245
Generation 546 | Revalues: 109294 | GridSize: 246
Generation 547 | Revalues: 109468 | GridSize: 246
Generation 548 | Revalues: 109686 | GridSize: 248
Generation 549 | Revalues: 109878 | GridSize: 249
Generation 550 | Revalues: 110094 | GridSize: 249
Generation 551 | Revalues: 110284 | GridSize: 250
Generation 552 | Revalues: 110506 | GridSize: 250
Generation 553 | Revalues: 110694 | GridSize: 250
Generation 554 | Revalues: 110890 | GridSize: 248
Generation 555 | Revalues: 111118 | GridSize: 244
Generation 556 | Revalues: 111288 | GridSize: 245
Generation 557 | Revalues: 111480 | GridSize: 240
Generation 558 | Revalues: 111674 | GridSize: 239
