Generation 0 | Revalues: 100 | GridSize: 7
Generation 438 | Revalues: 88290 | GridSize: 208
Generation 439 | Revalues: 88488 | GridSize: 206
Generation 440 | Revalues: 88710 | GridSize: 205
Generation 441 | Revalues: 88922 | GridSize: 202
Generation 442 | Revalues: 89116 | GridSize: 206
Generation 443 | Revalues: 89316 | GridSize: 202
Generation 444 | Revalues: 89518 | GridSize: 201
Generation 445 | Revalues: 89728 | GridSize: 201
Generation 446 | Revalues: 89922 | GridSize: 207
Generation 447 | Revalues: 90112 | GridSize: 213
Generation 448 | Revalues: 90302 | GridSize: 216
Generation 449 | Revalues: 90490 | GridSize: 207
Generation 450 | Revalues: 90686 | GridSize: 207
Generation 451 | Revalues: 90870 | GridSize: 197
Generation 452 | Revalues: 91058 | GridSize: 200
Generation 453 | Revalues: 91232 | GridSize: 204
Generation 454 | Revalues: 91430 | GridSize: 213
Generation 455 | Revalues: 91622 | GridSize: 222
Generation 456 | Revalues: 91810 | GridSize: 221
Generation 457 | Revalues: 92004 | GridSize: 221
Generation 458 | Revalues: 92208 | GridSize: 213
Generation 459 | Revalues: 92398 | GridSize: 204
Generation 460 | Revalues: 92566 | GridSize: 206
Generation 461 | Revalues: 92782 | GridSize: 198
Generation 462 | Revalues: 92990 | GridSize: 198
Generation 463 | Revalues: 93176 | GridSize: 184
Generation 464 | Revalues: 93378 | GridSize: 187
Generation 465 | Revalues: 93594 | GridSize: 201
Generation 466 | Revalues: 93808 | GridSize: 198
Generation 467 | Revalues: 94016 | GridSize: 194
Generation 468 | Revalues: 94232 | GridSize: 195
Generation 469 | Revalues: 94438 | GridSize: 196
Generation 470 | Revalues: 94654 | GridSize: 195
Generation 471 | Revalues: 94868 | GridSize: 199
Generation 472 | Revalues: 95068 | GridSize: 208
Generation 473 | Revalues: 95284 | GridSize: 208
Generation 474 | Revalues: 95492 | GridSize: 191
Generation 475 | Revalues: 95674 | GridSize: 195
Generation 476 | Revalues: 95874 | GridSize: 200
Generation 477 | Revalues: 96074 | GridSize: 201
Generation 478 | Revalues: 96282 | GridSize: 201
Generation 479 | Revalues: 96474 | GridSize: 206
Generation 480 | Revalues: 96680 | GridSize: 205
Generation 481 | Revalues: 96888 | GridSize: 209
Generation 482 | Revalues: 97084 | GridSize: 218
Generation 483 | Revalues: 97270 | GridSize: 206
Generation 484 | Revalues: 97476 | GridSize: 200
Generation 485 | Revalues: 97664 | GridSize: 208
Generation 486 | Revalues: 97858 | GridSize: 200
Generation 487 | Revalues: 98074 | GridSize: 205
Generation 488 | Revalues: 98240 | GridSize: 209
Generation 489 | Revalues: 98438 | GridSize: 207
Generation 490 | Revalues: 98660 | GridSize: 194
Generation 491 | Revalues: 98852 | GridSize: 197
Generation 492 | Revalues: 99046 | GridSize: 198
Generation 493 | Revalues: 99240 | GridSize: 193
Generation 494 | Revalues: 99450 | GridSize: 201
Generation 495 | Revalues: 99660 | GridSize: 204
Generation 496 | Revalues: 99858 | GridSize: 198
Generation 497 | Revalues: 100050 | GridSize: 199
Generation 498 | Revalues: 100262 | GridSize: 200
Generation 499 | Revalues: 100456 | GridSize: 204
Generation 500 | Revalues: 100658 | GridSize: 201
Generation 501 | Revalues: 100870 | GridSize: 205
Generation 502 | Revalues: 101056 | GridSize: 208
Generation 503 | Revalues: 101258 | GridSize: 208
Generation 504 | Revalues: 101466 | GridSize: 197
Generation 505 | Revalues: 101678 | GridSize: 196
Generation 506 | Revalues: 101874 | GridSize: 189
Generation 507 | Revalues: 102086 | GridSize: 186
Generation 508 | Revalues: 102260 | GridSize: 191
Generation 509 | Revalues: 102458 | GridSize: 194
Generation 510 | Revalues: 102642 | GridSize: 198
Generation 511 | Revalues: 102808 | GridSize: 196
Generation 512 | Revalues: 103022 | GridSize: 195
Generation 513 | Revalues: 103218 | GridSize: 182
Generation 514 | Revalues: 103434 | GridSize: 186
Generation 515 | Revalues: 103636 | GridSize: 181
Generation 516 | Revalues: 103850 | GridSize: 186
Generation 517 | Revalues: 104058 | GridSize: 189
Generation 518 | Revalues: 104274 | GridSize: 190
Generation 519 | Revalues: 104464 | GridSize: 198
Generation 520 | Revalues: 104668 | GridSize: 197
Generation 521 | Revalues: 104864 | GridSize: 192
Generation 522 | Revalues: 105070 | GridSize: 194
Generation 523 | Revalues: 105284 | GridSize: 207
Generation 524 | Revalues: 105472 | GridSize: 211
Generation 525 | Revalues: 105670 | GridSize: 206
Generation 526 | Revalues: 105866 | GridSize: 209
Generation 527 | Revalues: 106056 | GridSize: 204
Generation 528 | Revalues: 106266 | GridSize: 203
Generation 529 | Revalues: 106446 | GridSize: 204
Generation 530 | Revalues: 106652 | GridSize: 207
Generation 531 | Revalues: 106844 | GridSize: 205
Generation 532 | Revalues: 107012 | GridSize: 216
Generation 533 | Revalues: 107236 | GridSize: 217
Generation 534 | Revalues: 107450 | GridSize: 216
Generation 535 | Revalues: 107642 | GridSize: 213
Generation 536 | Revalues: 107840 | GridSize: 216
Generation 537 | Revalues: 108060 | GridSize: 222
Generation 538 | Revalues: 108256 | GridSize: 222
Generation 539 | Revalues: 108472 | GridSize: 225
Generation 540 | Revalues: 108644 | GridSize: 230
Generation 541 | Revalues: 108834 | GridSize: 232
Generation 542 | Revalues: 109012 | GridSize: 235
Generation 543 | Revalues: 109232 | GridSize: 239
Generation 544 | Revalues: 109466 | GridSize: 235
Generation 545 | Revalues: 109694 | GridSize: 235
Generation 546 | Revalues: 109892 | GridSize: 237
Generation 547 | Revalues: 110080 | GridSize: 226
Generation 548 | Revalues: 110274 | GridSize: 224
Generation 549 | Revalues: 110454 | GridSize: 226
Generation 550 | Revalues: 110634 | GridSize: 231
Generation 551 | Revalues: 110844 | GridSize: 226
Generation 552 | Revalues: 111046 | GridSize: 224
Generation 553 | Revalues: 111274 | GridSize: 221
Generation 554 | Revalues: 111484 | GridSize: 221
Generation 555 | Revalues: 111662 | GridSize: 226
Generation 556 | Revalues: 111858 | GridSize: 222
Generation 557 | Revalues: 112054 | GridSize: 224
Generation 558 | Revalues: 112274 | GridSize: 226
