Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9496 | GridSize: 58
Generation 47 | Revalues: 9698 | GridSize: 59
Generation 48 | Revalues: 9894 | GridSize: 59
Generation 49 | Revalues: 10090 | GridSize: 56
Generation 50 | Revalues: 10300 | GridSize: 58
Generation 51 | Revalues: 10498 | GridSize: 58
Generation 52 | Revalues: 10700 | GridSize: 58
Generation 53 | Revalues: 10878 | GridSize: 60
Generation 54 | Revalues: 11062 | GridSize: 60
Generation 55 | Revalues: 11268 | GridSize: 62
Generation 56 | Revalues: 11462 | GridSize: 64
Generation 57 | Revalues: 11640 | GridSize: 62
Generation 58 | Revalues: 11854 | GridSize: 64
Generation 59 | Revalues: 12046 | GridSize: 58
Generation 60 | Revalues: 12258 | GridSize: 60
Generation 61 | Revalues: 12472 | GridSize: 60
Generation 62 | Revalues: 12674 | GridSize: 63
Generation 63 | Revalues: 12870 | GridSize: 65
Generation 64 | Revalues: 13070 | GridSize: 66
Generation 65 | Revalues: 13280 | GridSize: 67
Generation 66 | Revalues: 13490 | GridSize: 64
Generation 67 | Revalues: 13662 | GridSize: 66
Generation 68 | Revalues: 13866 | GridSize: 68
Generation 69 | Revalues: 14072 | GridSize: 67
Generation 70 | Revalues: 14280 | GridSize: 66
Generation 71 | Revalues: 14488 | GridSize: 65
Generation 72 | Revalues: 14690 | GridSize: 67
Generation 73 | Revalues: 14896 | GridSize: 67
Generation 74 | Revalues: 15102 | GridSize: 68
Generation 75 | Revalues: 15302 | GridSize: 69
Generation 76 | Revalues: 15508 | GridSize: 67
Generation 77 | Revalues: 15718 | GridSize: 66
Generation 78 | Revalues: 15926 | GridSize: 67
Generation 79 | Revalues: 16118 | GridSize: 66
Generation 80 | Revalues: 16334 | GridSize: 66
Generation 81 | Revalues: 16526 | GridSize: 69
Generation 82 | Revalues: 16730 | GridSize: 70
Generation 83 | Revalues: 16938 | GridSize: 71
Generation 84 | Revalues: 17146 | GridSize: 71
Generation 85 | Revalues: 17328 | GridSize: 71
Generation 86 | Revalues: 17534 | GridSize: 72
Generation 87 | Revalues: 17724 | GridSize: 74
Generation 88 | Revalues: 17944 | GridSize: 76
Generation 89 | Revalues: 18162 | GridSize: 77
Generation 90 | Revalues: 18342 | GridSize: 74
Generation 91 | Revalues: 18560 | GridSize: 75
Generation 92 | Revalues: 18756 | GridSize: 76
Generation 93 | Revalues: 18964 | GridSize: 77
Generation 94 | Revalues: 19152 | GridSize: 78
Generation 95 | Revalues: 19350 | GridSize: 76
Generation 96 | Revalues: 19562 | GridSize: 77
Generation 97 | Revalues: 19786 | GridSize: 75
Generation 98 | Revalues: 19974 | GridSize: 76
Generation 99 | Revalues: 20188 | GridSize: 75
Generation 100 | Revalues: 20384 | GridSize: 75
Generation 101 | Revalues: 20606 | GridSize: 77
Generation 102 | Revalues: 20798 | GridSize: 79
Generation 103 | Revalues: 21014 | GridSize: 76
Generation 104 | Revalues: 21190 | GridSize: 77
Generation 105 | Revalues: 21408 | GridSize: 78
Generation 106 | Revalues: 21596 | GridSize: 81
Generation 107 | Revalues: 21754 | GridSize: 81
Generation 108 | Revalues: 21960 | GridSize: 81
Generation 109 | Revalues: 22176 | GridSize: 81
Generation 110 | Revalues: 22378 | GridSize: 82
Generation 111 | Revalues: 22552 | GridSize: 81
Generation 112 | Revalues: 22740 | GridSize: 83
Generation 113 | Revalues: 22950 | GridSize: 84
Generation 114 | Revalues: 23148 | GridSize: 82
Generation 115 | Revalues: 23350 | GridSize: 81
Generation 116 | Revalues: 23546 | GridSize: 80
Generation 117 | Revalues: 23742 | GridSize: 80
Generation 118 | Revalues: 23926 | GridSize: 81
Generation 119 | Revalues: 24098 | GridSize: 79
Generation 120 | Revalues: 24274 | GridSize: 74
Generation 121 | Revalues: 24480 | GridSize: 74
Generation 122 | Revalues: 24668 | GridSize: 74
Generation 123 | Revalues: 24838 | GridSize: 76
Generation 124 | Revalues: 25018 | GridSize: 76
Generation 125 | Revalues: 25218 | GridSize: 77
Generation 126 | Revalues: 25398 | GridSize: 79
Generation 127 | Revalues: 25592 | GridSize: 79
Generation 128 | Revalues: 25802 | GridSize: 80
Generation 129 | Revalues: 25986 | GridSize: 81
Generation 130 | Revalues: 26190 | GridSize: 82
Generation 131 | Revalues: 26396 | GridSize: 82
Generation 132 | Revalues: 26584 | GridSize: 81
Generation 133 | Revalues: 26802 | GridSize: 80
Generation 134 | Revalues: 26994 | GridSize: 81
Generation 135 | Revalues: 27178 | GridSize: 82
Generation 136 | Revalues: 27356 | GridSize: 82
Generation 137 | Revalues: 27586 | GridSize: 82
Generation 138 | Revalues: 27780 | GridSize: 83
Generation 139 | Revalues: 27990 | GridSize: 84
Generation 140 | Revalues: 28206 | GridSize: 83
Generation 141 | Revalues: 28402 | GridSize: 79
Generation 142 | Revalues: 28584 | GridSize: 78
Generation 143 | Revalues: 28784 | GridSize: 77
Generation 144 | Revalues: 29022 | GridSize: 79
Generation 145 | Revalues: 29194 | GridSize: 79
Generation 146 | Revalues: 29396 | GridSize: 80
Generation 147 | Revalues: 29616 | GridSize: 82
Generation 148 | Revalues: 29812 | GridSize: 82
Generation 149 | Revalues: 30024 | GridSize: 78
Generation 150 | Revalues: 30208 | GridSize: 78
Generation 151 | Revalues: 30378 | GridSize: 78
Generation 152 | Revalues: 30592 | GridSize: 79
Generation 153 | Revalues: 30776 | GridSize: 79
Generation 154 | Revalues: 30966 | GridSize: 79
Generation 155 | Revalues: 31170 | GridSize: 79
Generation 156 | Revalues: 31378 | GridSize: 80
Generation 157 | Revalues: 31588 | GridSize: 81
Generation 158 | Revalues: 31810 | GridSize: 81
Generation 159 | Revalues: 32000 | GridSize: 83
Generation 160 | Revalues: 32220 | GridSize: 84
Generation 161 | Revalues: 32420 | GridSize: 85
Generation 162 | Revalues: 32610 | GridSize: 86
Generation 163 | Revalues: 32788 | GridSize: 88
Generation 164 | Revalues: 32992 | GridSize: 88
Generation 165 | Revalues: 33214 | GridSize: 81
Generation 166 | Revalues: 33404 | GridSize: 86
Generation 167 | Revalues: 33606 | GridSize: 87
Generation 168 | Revalues: 33790 | GridSize: 87
Generation 169 | Revalues: 34006 | GridSize: 89
Generation 170 | Revalues: 34214 | GridSize: 90
Generation 171 | Revalues: 34394 | GridSize: 91
Generation 172 | Revalues: 34594 | GridSize: 91
Generation 173 | Revalues: 34788 | GridSize: 92
Generation 174 | Revalues: 34970 | GridSize: 93
Generation 175 | Revalues: 35200 | GridSize: 94
Generation 176 | Revalues: 35390 | GridSize: 95
Generation 177 | Revalues: 35582 | GridSize: 87
Generation 178 | Revalues: 35792 | GridSize: 84
Generation 179 | Revalues: 36016 | GridSize: 81
Generation 180 | Revalues: 36204 | GridSize: 83
Generation 181 | Revalues: 36428 | GridSize: 82
Generation 182 | Revalues: 36634 | GridSize: 82
Generation 183 | Revalues: 36828 | GridSize: 83
Generation 184 | Revalues: 37020 | GridSize: 83
Generation 185 | Revalues: 37202 | GridSize: 84
Generation 186 | Revalues: 37430 | GridSize: 83
Generation 187 | Revalues: 37634 | GridSize: 85
Generation 188 | Revalues: 37846 | GridSize: 85
Generation 189 | Revalues: 38028 | GridSize: 88
Generation 190 | Revalues: 38246 | GridSize: 90
Generation 191 | Revalues: 38424 | GridSize: 88
Generation 192 | Revalues: 38608 | GridSize: 87
Generation 193 | Revalues: 38822 | GridSize: 87
Generation 194 | Revalues: 39038 | GridSize: 85
Generation 195 | Revalues: 39254 | GridSize: 87
Generation 196 | Revalues: 39458 | GridSize: 90
Generation 197 | Revalues: 39662 | GridSize: 90
Generation 198 | Revalues: 39852 | GridSize: 90
Generation 199 | Revalues: 40058 | GridSize: 91
Generation 200 | Revalues: 40260 | GridSize: 91
Generation 201 | Revalues: 40482 | GridSize: 91
Generation 202 | Revalues: 40672 | GridSize: 89
Generation 203 | Revalues: 40870 | GridSize: 91
Generation 204 | Revalues: 41104 | GridSize: 91
Generation 205 | Revalues: 41298 | GridSize: 91
Generation 206 | Revalues: 41518 | GridSize: 90
Generation 207 | Revalues: 41730 | GridSize: 90
Generation 208 | Revalues: 41912 | GridSize: 90
Generation 209 | Revalues: 42116 | GridSize: 91
Generation 210 | Revalues: 42298 | GridSize: 91
Generation 211 | Revalues: 42482 | GridSize: 91
Generation 212 | Revalues: 42666 | GridSize: 88
Generation 213 | Revalues: 42884 | GridSize: 89
Generation 214 | Revalues: 43058 | GridSize: 89
Generation 215 | Revalues: 43272 | GridSize: 90
Generation 216 | Revalues: 43476 | GridSize: 88
Generation 217 | Revalues: 43656 | GridSize: 90
Generation 218 | Revalues: 43858 | GridSize: 90
Generation 219 | Revalues: 44082 | GridSize: 90
Generation 220 | Revalues: 44290 | GridSize: 89
Generation 221 | Revalues: 44476 | GridSize: 89
Generation 222 | Revalues: 44668 | GridSize: 89
Generation 223 | Revalues: 44870 | GridSize: 89
Generation 224 | Revalues: 45072 | GridSize: 91
Generation 225 | Revalues: 45280 | GridSize: 93
Generation 226 | Revalues: 45494 | GridSize: 94
Generation 227 | Revalues: 45710 | GridSize: 94
Generation 228 | Revalues: 45920 | GridSize: 93
Generation 229 | Revalues: 46134 | GridSize: 93
Generation 230 | Revalues: 46320 | GridSize: 93
Generation 231 | Revalues: 46528 | GridSize: 93
Generation 232 | Revalues: 46740 | GridSize: 93
Generation 233 | Revalues: 46924 | GridSize: 92
Generation 234 | Revalues: 47108 | GridSize: 92
Generation 235 | Revalues: 47302 | GridSize: 93
Generation 236 | Revalues: 47478 | GridSize: 93
Generation 237 | Revalues: 47680 | GridSize: 95
Generation 238 | Revalues: 47878 | GridSize: 95
Generation 239 | Revalues: 48070 | GridSize: 96
Generation 240 | Revalues: 48292 | GridSize: 96
Generation 241 | Revalues: 48518 | GridSize: 95
Generation 242 | Revalues: 48730 | GridSize: 95
Generation 243 | Revalues: 48942 | GridSize: 95
Generation 244 | Revalues: 49150 | GridSize: 95
Generation 245 | Revalues: 49348 | GridSize: 96
Generation 246 | Revalues: 49554 | GridSize: 96
Generation 247 | Revalues: 49750 | GridSize: 96
Generation 248 | Revalues: 49970 | GridSize: 98
Generation 249 | Revalues: 50170 | GridSize: 98
Generation 250 | Revalues: 50368 | GridSize: 94
Generation 251 | Revalues: 50580 | GridSize: 94
Generation 252 | Revalues: 50780 | GridSize: 94
Generation 253 | Revalues: 50966 | GridSize: 94
Generation 254 | Revalues: 51144 | GridSize: 94
Generation 255 | Revalues: 51360 | GridSize: 95
Generation 256 | Revalues: 51544 | GridSize: 95
Generation 257 | Revalues: 51732 | GridSize: 95
Generation 258 | Revalues: 51912 | GridSize: 95
Generation 259 | Revalues: 52092 | GridSize: 96
Generation 260 | Revalues: 52270 | GridSize: 96
Generation 261 | Revalues: 52476 | GridSize: 96
Generation 262 | Revalues: 52704 | GridSize: 97
Generation 263 | Revalues: 52902 | GridSize: 96
Generation 264 | Revalues: 53126 | GridSize: 95
Generation 265 | Revalues: 53306 | GridSize: 95
Generation 266 | Revalues: 53488 | GridSize: 95
Generation 267 | Revalues: 53676 | GridSize: 95
Generation 268 | Revalues: 53868 | GridSize: 96
Generation 269 | Revalues: 54072 | GridSize: 96
Generation 270 | Revalues: 54278 | GridSize: 96
Generation 271 | Revalues: 54462 | GridSize: 97
Generation 272 | Revalues: 54674 | GridSize: 97
Generation 273 | Revalues: 54846 | GridSize: 97
Generation 274 | Revalues: 55066 | GridSize: 97
Generation 275 | Revalues: 55290 | GridSize: 98
Generation 276 | Revalues: 55488 | GridSize: 98
Generation 277 | Revalues: 55670 | GridSize: 98
Generation 278 | Revalues: 55876 | GridSize: 98
Generation 279 | Revalues: 56068 | GridSize: 98
Generation 280 | Revalues: 56270 | GridSize: 99
Generation 281 | Revalues: 56476 | GridSize: 100
Generation 282 | Revalues: 56666 | GridSize: 100
Generation 283 | Revalues: 56856 | GridSize: 100
Generation 284 | Revalues: 57036 | GridSize: 100
Generation 285 | Revalues: 57236 | GridSize: 101
Generation 286 | Revalues: 57442 | GridSize: 101
Generation 287 | Revalues: 57636 | GridSize: 102
Generation 288 | Revalues: 57868 | GridSize: 102
Generation 289 | Revalues: 58078 | GridSize: 101
Generation 290 | Revalues: 58278 | GridSize: 101
Generation 291 | Revalues: 58486 | GridSize: 101
Generation 292 | Revalues: 58706 | GridSize: 101
Generation 293 | Revalues: 58898 | GridSize: 101
Generation 294 | Revalues: 59084 | GridSize: 101
Generation 295 | Revalues: 59268 | GridSize: 103
Generation 296 | Revalues: 59448 | GridSize: 103
Generation 297 | Revalues: 59662 | GridSize: 103
Generation 298 | Revalues: 59862 | GridSize: 103
Generation 299 | Revalues: 60052 | GridSize: 104
Generation 300 | Revalues: 60258 | GridSize: 105
Generation 301 | Revalues: 60450 | GridSize: 105
Generation 302 | Revalues: 60646 | GridSize: 105
Generation 303 | Revalues: 60854 | GridSize: 105
Generation 304 | Revalues: 61046 | GridSize: 104
Generation 305 | Revalues: 61244 | GridSize: 104
Generation 306 | Revalues: 61462 | GridSize: 104
Generation 307 | Revalues: 61680 | GridSize: 107
Generation 308 | Revalues: 61894 | GridSize: 106
Generation 309 | Revalues: 62104 | GridSize: 105
Generation 310 | Revalues: 62296 | GridSize: 105
Generation 311 | Revalues: 62470 | GridSize: 106
Generation 312 | Revalues: 62636 | GridSize: 105
Generation 313 | Revalues: 62856 | GridSize: 106
Generation 314 | Revalues: 63040 | GridSize: 106
Generation 315 | Revalues: 63212 | GridSize: 106
Generation 316 | Revalues: 63424 | GridSize: 106
Generation 317 | Revalues: 63620 | GridSize: 106
Generation 318 | Revalues: 63828 | GridSize: 106
Generation 319 | Revalues: 64028 | GridSize: 106
Generation 320 | Revalues: 64216 | GridSize: 107
Generation 321 | Revalues: 64412 | GridSize: 108
Generation 322 | Revalues: 64606 | GridSize: 109
Generation 323 | Revalues: 64820 | GridSize: 109
Generation 324 | Revalues: 65016 | GridSize: 110
Generation 325 | Revalues: 65216 | GridSize: 110
Generation 326 | Revalues: 65416 | GridSize: 111
Generation 327 | Revalues: 65634 | GridSize: 112
Generation 328 | Revalues: 65830 | GridSize: 113
Generation 329 | Revalues: 66022 | GridSize: 113
Generation 330 | Revalues: 66238 | GridSize: 113
Generation 331 | Revalues: 66440 | GridSize: 114
Generation 332 | Revalues: 66666 | GridSize: 114
Generation 333 | Revalues: 66844 | GridSize: 112
Generation 334 | Revalues: 67032 | GridSize: 112
Generation 335 | Revalues: 67232 | GridSize: 112
Generation 336 | Revalues: 67428 | GridSize: 112
Generation 337 | Revalues: 67602 | GridSize: 112
Generation 338 | Revalues: 67820 | GridSize: 112
Generation 339 | Revalues: 68028 | GridSize: 112
Generation 340 | Revalues: 68222 | GridSize: 112
Generation 341 | Revalues: 68422 | GridSize: 112
Generation 342 | Revalues: 68620 | GridSize: 109
Generation 343 | Revalues: 68856 | GridSize: 111
Generation 344 | Revalues: 69048 | GridSize: 111
Generation 345 | Revalues: 69276 | GridSize: 111
Generation 346 | Revalues: 69478 | GridSize: 113
Generation 347 | Revalues: 69714 | GridSize: 113
Generation 348 | Revalues: 69924 | GridSize: 115
Generation 349 | Revalues: 70138 | GridSize: 117
Generation 350 | Revalues: 70308 | GridSize: 117
Generation 351 | Revalues: 70478 | GridSize: 117
Generation 352 | Revalues: 70670 | GridSize: 115
Generation 353 | Revalues: 70878 | GridSize: 115
Generation 354 | Revalues: 71092 | GridSize: 115
Generation 355 | Revalues: 71284 | GridSize: 115
Generation 356 | Revalues: 71478 | GridSize: 115
Generation 357 | Revalues: 71658 | GridSize: 115
Generation 358 | Revalues: 71852 | GridSize: 115
Generation 359 | Revalues: 72070 | GridSize: 115
Generation 360 | Revalues: 72264 | GridSize: 115
Generation 361 | Revalues: 72450 | GridSize: 115
Generation 362 | Revalues: 72658 | GridSize: 114
Generation 363 | Revalues: 72862 | GridSize: 114
Generation 364 | Revalues: 73066 | GridSize: 113
Generation 365 | Revalues: 73258 | GridSize: 113
Generation 366 | Revalues: 73474 | GridSize: 109
Generation 367 | Revalues: 73684 | GridSize: 111
Generation 368 | Revalues: 73882 | GridSize: 111
Generation 369 | Revalues: 74104 | GridSize: 110
Generation 370 | Revalues: 74310 | GridSize: 110
Generation 371 | Revalues: 74502 | GridSize: 110
Generation 372 | Revalues: 74706 | GridSize: 111
Generation 373 | Revalues: 74940 | GridSize: 111
Generation 374 | Revalues: 75130 | GridSize: 112
Generation 375 | Revalues: 75302 | GridSize: 112
Generation 376 | Revalues: 75510 | GridSize: 113
Generation 377 | Revalues: 75690 | GridSize: 113
Generation 378 | Revalues: 75876 | GridSize: 113
Generation 379 | Revalues: 76080 | GridSize: 112
Generation 380 | Revalues: 76272 | GridSize: 114
Generation 381 | Revalues: 76442 | GridSize: 114
Generation 382 | Revalues: 76634 | GridSize: 114
Generation 383 | Revalues: 76840 | GridSize: 116
Generation 384 | Revalues: 77034 | GridSize: 117
Generation 385 | Revalues: 77238 | GridSize: 117
Generation 386 | Revalues: 77436 | GridSize: 117
Generation 387 | Revalues: 77636 | GridSize: 117
Generation 388 | Revalues: 77840 | GridSize: 118
Generation 389 | Revalues: 78022 | GridSize: 118
Generation 390 | Revalues: 78202 | GridSize: 118
Generation 391 | Revalues: 78422 | GridSize: 115
Generation 392 | Revalues: 78614 | GridSize: 115
Generation 393 | Revalues: 78822 | GridSize: 115
Generation 394 | Revalues: 79048 | GridSize: 116
Generation 395 | Revalues: 79240 | GridSize: 116
Generation 396 | Revalues: 79468 | GridSize: 117
Generation 397 | Revalues: 79648 | GridSize: 117
Generation 398 | Revalues: 79870 | GridSize: 117
Generation 399 | Revalues: 80064 | GridSize: 116
Generation 400 | Revalues: 80236 | GridSize: 116
Generation 401 | Revalues: 80422 | GridSize: 113
Generation 402 | Revalues: 80612 | GridSize: 113
Generation 403 | Revalues: 80804 | GridSize: 113
Generation 404 | Revalues: 80996 | GridSize: 110
Generation 405 | Revalues: 81170 | GridSize: 110
Generation 406 | Revalues: 81372 | GridSize: 110
Generation 407 | Revalues: 81576 | GridSize: 110
Generation 408 | Revalues: 81784 | GridSize: 111
Generation 409 | Revalues: 81966 | GridSize: 113
Generation 410 | Revalues: 82144 | GridSize: 113
Generation 411 | Revalues: 82346 | GridSize: 113
Generation 412 | Revalues: 82524 | GridSize: 113
Generation 413 | Revalues: 82740 | GridSize: 114
Generation 414 | Revalues: 82978 | GridSize: 115
Generation 415 | Revalues: 83184 | GridSize: 115
Generation 416 | Revalues: 83368 | GridSize: 114
Generation 417 | Revalues: 83574 | GridSize: 114
Generation 418 | Revalues: 83758 | GridSize: 111
Generation 419 | Revalues: 83962 | GridSize: 111
Generation 420 | Revalues: 84174 | GridSize: 111
Generation 421 | Revalues: 84380 | GridSize: 111
Generation 422 | Revalues: 84570 | GridSize: 113
Generation 423 | Revalues: 84768 | GridSize: 113
Generation 424 | Revalues: 84954 | GridSize: 113
Generation 425 | Revalues: 85150 | GridSize: 114
Generation 426 | Revalues: 85362 | GridSize: 114
Generation 427 | Revalues: 85584 | GridSize: 114
Generation 428 | Revalues: 85800 | GridSize: 115
Generation 429 | Revalues: 86000 | GridSize: 117
Generation 430 | Revalues: 86194 | GridSize: 117
Generation 431 | Revalues: 86372 | GridSize: 117
Generation 432 | Revalues: 86572 | GridSize: 117
Generation 433 | Revalues: 86782 | GridSize: 118
Generation 434 | Revalues: 86976 | GridSize: 119
Generation 435 | Revalues: 87182 | GridSize: 119
Generation 436 | Revalues: 87402 | GridSize: 115
Generation 437 | Revalues: 87612 | GridSize: 115
Generation 438 | Revalues: 87828 | GridSize: 115
Generation 439 | Revalues: 88026 | GridSize: 114
Generation 440 | Revalues: 88244 | GridSize: 114
Generation 441 | Revalues: 88428 | GridSize: 114
Generation 442 | Revalues: 88634 | GridSize: 114
Generation 443 | Revalues: 88834 | GridSize: 115
Generation 444 | Revalues: 89036 | GridSize: 115
Generation 445 | Revalues: 89224 | GridSize: 116
Generation 446 | Revalues: 89426 | GridSize: 117
Generation 447 | Revalues: 89618 | GridSize: 117
Generation 448 | Revalues: 89846 | GridSize: 118
Generation 449 | Revalues: 90038 | GridSize: 118
Generation 450 | Revalues: 90250 | GridSize: 118
Generation 451 | Revalues: 90458 | GridSize: 118
Generation 452 | Revalues: 90644 | GridSize: 118
Generation 453 | Revalues: 90852 | GridSize: 118
Generation 454 | Revalues: 91052 | GridSize: 116
Generation 455 | Revalues: 91256 | GridSize: 116
Generation 456 | Revalues: 91442 | GridSize: 113
Generation 457 | Revalues: 91658 | GridSize: 113
Generation 458 | Revalues: 91868 | GridSize: 114
Generation 459 | Revalues: 92062 | GridSize: 114
Generation 460 | Revalues: 92254 | GridSize: 114
Generation 461 | Revalues: 92462 | GridSize: 114
Generation 462 | Revalues: 92666 | GridSize: 114
Generation 463 | Revalues: 92866 | GridSize: 114
Generation 464 | Revalues: 93080 | GridSize: 114
Generation 465 | Revalues: 93268 | GridSize: 115
Generation 466 | Revalues: 93450 | GridSize: 115
Generation 467 | Revalues: 93622 | GridSize: 115
Generation 468 | Revalues: 93802 | GridSize: 115
Generation 469 | Revalues: 94010 | GridSize: 116
Generation 470 | Revalues: 94216 | GridSize: 116
Generation 471 | Revalues: 94424 | GridSize: 116
Generation 472 | Revalues: 94624 | GridSize: 116
Generation 473 | Revalues: 94840 | GridSize: 116
Generation 474 | Revalues: 95080 | GridSize: 116
Generation 475 | Revalues: 95276 | GridSize: 116
Generation 476 | Revalues: 95464 | GridSize: 116
Generation 477 | Revalues: 95648 | GridSize: 116
Generation 478 | Revalues: 95868 | GridSize: 116
Generation 479 | Revalues: 96072 | GridSize: 116
Generation 480 | Revalues: 96246 | GridSize: 116
Generation 481 | Revalues: 96448 | GridSize: 116
Generation 482 | Revalues: 96640 | GridSize: 114
Generation 483 | Revalues: 96836 | GridSize: 115
Generation 484 | Revalues: 97040 | GridSize: 115
Generation 485 | Revalues: 97238 | GridSize: 116
Generation 486 | Revalues: 97418 | GridSize: 117
Generation 487 | Revalues: 97640 | GridSize: 118
Generation 488 | Revalues: 97838 | GridSize: 118
Generation 489 | Revalues: 98046 | GridSize: 118
Generation 490 | Revalues: 98232 | GridSize: 118
Generation 491 | Revalues: 98450 | GridSize: 118
Generation 492 | Revalues: 98674 | GridSize: 118
Generation 493 | Revalues: 98896 | GridSize: 117
Generation 494 | Revalues: 99130 | GridSize: 117
Generation 495 | Revalues: 99332 | GridSize: 117
Generation 496 | Revalues: 99544 | GridSize: 117
Generation 497 | Revalues: 99720 | GridSize: 118
Generation 498 | Revalues: 99908 | GridSize: 118
Generation 499 | Revalues: 100078 | GridSize: 118
Generation 500 | Revalues: 100262 | GridSize: 118
Generation 501 | Revalues: 100428 | GridSize: 117
Generation 502 | Revalues: 100608 | GridSize: 116
Generation 503 | Revalues: 100826 | GridSize: 116
Generation 504 | Revalues: 101032 | GridSize: 116
Generation 505 | Revalues: 101258 | GridSize: 116
Generation 506 | Revalues: 101434 | GridSize: 116
Generation 507 | Revalues: 101604 | GridSize: 117
Generation 508 | Revalues: 101796 | GridSize: 117
Generation 509 | Revalues: 101962 | GridSize: 117
Generation 510 | Revalues: 102156 | GridSize: 117
Generation 511 | Revalues: 102344 | GridSize: 117
Generation 512 | Revalues: 102542 | GridSize: 117
Generation 513 | Revalues: 102784 | GridSize: 118
Generation 514 | Revalues: 102958 | GridSize: 119
Generation 515 | Revalues: 103160 | GridSize: 119
Generation 516 | Revalues: 103352 | GridSize: 119
Generation 517 | Revalues: 103560 | GridSize: 119
Generation 518 | Revalues: 103734 | GridSize: 119
Generation 519 | Revalues: 103922 | GridSize: 119
Generation 520 | Revalues: 104114 | GridSize: 120
Generation 521 | Revalues: 104302 | GridSize: 120
Generation 522 | Revalues: 104508 | GridSize: 120
Generation 523 | Revalues: 104698 | GridSize: 120
Generation 524 | Revalues: 104888 | GridSize: 120
Generation 525 | Revalues: 105094 | GridSize: 120
Generation 526 | Revalues: 105308 | GridSize: 120
Generation 527 | Revalues: 105528 | GridSize: 120
Generation 528 | Revalues: 105730 | GridSize: 121
Generation 529 | Revalues: 105928 | GridSize: 122
Generation 530 | Revalues: 106108 | GridSize: 121
Generation 531 | Revalues: 106284 | GridSize: 121
Generation 532 | Revalues: 106496 | GridSize: 121
Generation 533 | Revalues: 106688 | GridSize: 121
Generation 534 | Revalues: 106874 | GridSize: 123
Generation 535 | Revalues: 107072 | GridSize: 124
Generation 536 | Revalues: 107284 | GridSize: 124
Generation 537 | Revalues: 107474 | GridSize: 124
Generation 538 | Revalues: 107684 | GridSize: 124
Generation 539 | Revalues: 107916 | GridSize: 126
Generation 540 | Revalues: 108128 | GridSize: 127
Generation 541 | Revalues: 108306 | GridSize: 127
Generation 542 | Revalues: 108508 | GridSize: 127
Generation 543 | Revalues: 108732 | GridSize: 126
Generation 544 | Revalues: 108930 | GridSize: 126
Generation 545 | Revalues: 109126 | GridSize: 127
Generation 546 | Revalues: 109328 | GridSize: 127
Generation 547 | Revalues: 109522 | GridSize: 126
Generation 548 | Revalues: 109738 | GridSize: 126
Generation 549 | Revalues: 109962 | GridSize: 126
Generation 550 | Revalues: 110174 | GridSize: 126
Generation 551 | Revalues: 110390 | GridSize: 126
Generation 552 | Revalues: 110596 | GridSize: 126
Generation 553 | Revalues: 110798 | GridSize: 124
Generation 554 | Revalues: 111004 | GridSize: 124
Generation 555 | Revalues: 111222 | GridSize: 124
Generation 556 | Revalues: 111408 | GridSize: 124
Generation 557 | Revalues: 111596 | GridSize: 124
Generation 558 | Revalues: 111810 | GridSize: 124
