Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 21996 | GridSize: 89
Generation 109 | Revalues: 22196 | GridSize: 91
Generation 110 | Revalues: 22410 | GridSize: 86
Generation 111 | Revalues: 22618 | GridSize: 84
Generation 112 | Revalues: 22808 | GridSize: 78
Generation 113 | Revalues: 23020 | GridSize: 77
Generation 114 | Revalues: 23228 | GridSize: 78
Generation 115 | Revalues: 23452 | GridSize: 83
Generation 116 | Revalues: 23652 | GridSize: 83
Generation 117 | Revalues: 23874 | GridSize: 84
Generation 118 | Revalues: 24086 | GridSize: 87
Generation 119 | Revalues: 24308 | GridSize: 87
Generation 120 | Revalues: 24526 | GridSize: 91
Generation 121 | Revalues: 24748 | GridSize: 96
Generation 122 | Revalues: 24950 | GridSize: 96
Generation 123 | Revalues: 25138 | GridSize: 99
Generation 124 | Revalues: 25362 | GridSize: 101
Generation 125 | Revalues: 25550 | GridSize: 101
Generation 126 | Revalues: 25746 | GridSize: 102
Generation 127 | Revalues: 25950 | GridSize: 109
Generation 128 | Revalues: 26152 | GridSize: 110
Generation 129 | Revalues: 26354 | GridSize: 106
Generation 130 | Revalues: 26554 | GridSize: 104
Generation 131 | Revalues: 26752 | GridSize: 105
Generation 132 | Revalues: 26932 | GridSize: 92
Generation 133 | Revalues: 27102 | GridSize: 99
Generation 134 | Revalues: 27288 | GridSize: 101
Generation 135 | Revalues: 27492 | GridSize: 105
Generation 136 | Revalues: 27706 | GridSize: 105
Generation 137 | Revalues: 27912 | GridSize: 103
Generation 138 | Revalues: 28104 | GridSize: 97
Generation 139 | Revalues: 28300 | GridSize: 97
Generation 140 | Revalues: 28488 | GridSize: 97
Generation 141 | Revalues: 28666 | GridSize: 99
Generation 142 | Revalues: 28878 | GridSize: 102
Generation 143 | Revalues: 29062 | GridSize: 104
Generation 144 | Revalues: 29274 | GridSize: 106
Generation 145 | Revalues: 29486 | GridSize: 109
Generation 146 | Revalues: 29684 | GridSize: 112
Generation 147 | Revalues: 29880 | GridSize: 110
Generation 148 | Revalues: 30076 | GridSize: 109
Generation 149 | Revalues: 30274 | GridSize: 111
Generation 150 | Revalues: 30498 | GridSize: 110
Generation 151 | Revalues: 30704 | GridSize: 105
Generation 152 | Revalues: 30902 | GridSize: 102
Generation 153 | Revalues: 31108 | GridSize: 102
Generation 154 | Revalues: 31326 | GridSize: 101
Generation 155 | Revalues: 31554 | GridSize: 104
Generation 156 | Revalues: 31764 | GridSize: 97
Generation 157 | Revalues: 31948 | GridSize: 98
Generation 158 | Revalues: 32146 | GridSize: 96
Generation 159 | Revalues: 32346 | GridSize: 99
Generation 160 | Revalues: 32538 | GridSize: 99
Generation 161 | Revalues: 32736 | GridSize: 97
Generation 162 | Revalues: 32918 | GridSize: 100
Generation 163 | Revalues: 33140 | GridSize: 104
Generation 164 | Revalues: 33326 | GridSize: 105
Generation 165 | Revalues: 33534 | GridSize: 106
Generation 166 | Revalues: 33750 | GridSize: 107
Generation 167 | Revalues: 33968 | GridSize: 104
Generation 168 | Revalues: 34166 | GridSize: 104
Generation 169 | Revalues: 34358 | GridSize: 104
Generation 170 | Revalues: 34552 | GridSize: 99
Generation 171 | Revalues: 34734 | GridSize: 101
Generation 172 | Revalues: 34942 | GridSize: 88
Generation 173 | Revalues: 35144 | GridSize: 91
Generation 174 | Revalues: 35334 | GridSize: 92
Generation 175 | Revalues: 35550 | GridSize: 94
Generation 176 | Revalues: 35762 | GridSize: 96
Generation 177 | Revalues: 35964 | GridSize: 99
Generation 178 | Revalues: 36158 | GridSize: 101
Generation 179 | Revalues: 36362 | GridSize: 98
Generation 180 | Revalues: 36556 | GridSize: 96
Generation 181 | Revalues: 36754 | GridSize: 96
Generation 182 | Revalues: 36942 | GridSize: 98
Generation 183 | Revalues: 37132 | GridSize: 102
Generation 184 | Revalues: 37322 | GridSize: 100
Generation 185 | Revalues: 37536 | GridSize: 102
Generation 186 | Revalues: 37744 | GridSize: 100
Generation 187 | Revalues: 37950 | GridSize: 98
Generation 188 | Revalues: 38144 | GridSize: 102
Generation 189 | Revalues: 38330 | GridSize: 104
Generation 190 | Revalues: 38518 | GridSize: 104
Generation 191 | Revalues: 38730 | GridSize: 107
Generation 192 | Revalues: 38936 | GridSize: 106
Generation 193 | Revalues: 39144 | GridSize: 106
Generation 194 | Revalues: 39344 | GridSize: 102
Generation 195 | Revalues: 39550 | GridSize: 103
Generation 196 | Revalues: 39744 | GridSize: 101
Generation 197 | Revalues: 39954 | GridSize: 105
Generation 198 | Revalues: 40142 | GridSize: 109
Generation 199 | Revalues: 40354 | GridSize: 108
Generation 200 | Revalues: 40534 | GridSize: 109
Generation 201 | Revalues: 40724 | GridSize: 112
Generation 202 | Revalues: 40918 | GridSize: 108
Generation 203 | Revalues: 41118 | GridSize: 106
Generation 204 | Revalues: 41326 | GridSize: 102
Generation 205 | Revalues: 41510 | GridSize: 98
Generation 206 | Revalues: 41700 | GridSize: 100
Generation 207 | Revalues: 41884 | GridSize: 102
Generation 208 | Revalues: 42074 | GridSize: 107
Generation 209 | Revalues: 42284 | GridSize: 110
Generation 210 | Revalues: 42494 | GridSize: 106
Generation 211 | Revalues: 42694 | GridSize: 108
Generation 212 | Revalues: 42904 | GridSize: 105
Generation 213 | Revalues: 43102 | GridSize: 106
Generation 214 | Revalues: 43274 | GridSize: 107
Generation 215 | Revalues: 43476 | GridSize: 109
Generation 216 | Revalues: 43674 | GridSize: 110
Generation 217 | Revalues: 43884 | GridSize: 107
Generation 218 | Revalues: 44056 | GridSize: 102
Generation 219 | Revalues: 44256 | GridSize: 105
Generation 220 | Revalues: 44466 | GridSize: 106
Generation 221 | Revalues: 44662 | GridSize: 108
Generation 222 | Revalues: 44854 | GridSize: 107
Generation 223 | Revalues: 45068 | GridSize: 106
Generation 224 | Revalues: 45254 | GridSize: 108
Generation 225 | Revalues: 45446 | GridSize: 111
Generation 226 | Revalues: 45654 | GridSize: 112
Generation 227 | Revalues: 45836 | GridSize: 110
Generation 228 | Revalues: 46040 | GridSize: 108
Generation 229 | Revalues: 46276 | GridSize: 109
Generation 230 | Revalues: 46488 | GridSize: 103
Generation 231 | Revalues: 46682 | GridSize: 106
Generation 232 | Revalues: 46876 | GridSize: 107
Generation 233 | Revalues: 47090 | GridSize: 105
Generation 234 | Revalues: 47266 | GridSize: 108
Generation 235 | Revalues: 47452 | GridSize: 109
Generation 236 | Revalues: 47650 | GridSize: 103
Generation 237 | Revalues: 47850 | GridSize: 108
Generation 238 | Revalues: 48028 | GridSize: 101
Generation 239 | Revalues: 48224 | GridSize: 103
Generation 240 | Revalues: 48414 | GridSize: 101
Generation 241 | Revalues: 48636 | GridSize: 103
Generation 242 | Revalues: 48836 | GridSize: 105
Generation 243 | Revalues: 49040 | GridSize: 106
Generation 244 | Revalues: 49222 | GridSize: 104
Generation 245 | Revalues: 49444 | GridSize: 106
Generation 246 | Revalues: 49646 | GridSize: 109
Generation 247 | Revalues: 49846 | GridSize: 109
Generation 248 | Revalues: 50046 | GridSize: 110
Generation 249 | Revalues: 50236 | GridSize: 110
Generation 250 | Revalues: 50438 | GridSize: 110
Generation 251 | Revalues: 50654 | GridSize: 107
Generation 252 | Revalues: 50868 | GridSize: 109
Generation 253 | Revalues: 51070 | GridSize: 112
Generation 254 | Revalues: 51286 | GridSize: 114
Generation 255 | Revalues: 51506 | GridSize: 112
Generation 256 | Revalues: 51666 | GridSize: 114
Generation 257 | Revalues: 51858 | GridSize: 115
Generation 258 | Revalues: 52060 | GridSize: 117
Generation 259 | Revalues: 52266 | GridSize: 115
Generation 260 | Revalues: 52462 | GridSize: 120
Generation 261 | Revalues: 52676 | GridSize: 111
Generation 262 | Revalues: 52890 | GridSize: 112
Generation 263 | Revalues: 53092 | GridSize: 111
Generation 264 | Revalues: 53280 | GridSize: 109
Generation 265 | Revalues: 53478 | GridSize: 109
Generation 266 | Revalues: 53686 | GridSize: 105
Generation 267 | Revalues: 53882 | GridSize: 104
Generation 268 | Revalues: 54094 | GridSize: 100
Generation 269 | Revalues: 54278 | GridSize: 99
Generation 270 | Revalues: 54496 | GridSize: 101
Generation 271 | Revalues: 54678 | GridSize: 103
Generation 272 | Revalues: 54906 | GridSize: 106
Generation 273 | Revalues: 55090 | GridSize: 106
Generation 274 | Revalues: 55298 | GridSize: 99
Generation 275 | Revalues: 55510 | GridSize: 95
Generation 276 | Revalues: 55716 | GridSize: 94
Generation 277 | Revalues: 55904 | GridSize: 96
Generation 278 | Revalues: 56084 | GridSize: 98
Generation 279 | Revalues: 56298 | GridSize: 99
Generation 280 | Revalues: 56474 | GridSize: 99
Generation 281 | Revalues: 56666 | GridSize: 99
Generation 282 | Revalues: 56860 | GridSize: 98
Generation 283 | Revalues: 57060 | GridSize: 95
Generation 284 | Revalues: 57270 | GridSize: 95
Generation 285 | Revalues: 57470 | GridSize: 91
Generation 286 | Revalues: 57688 | GridSize: 89
Generation 287 | Revalues: 57876 | GridSize: 90
Generation 288 | Revalues: 58086 | GridSize: 91
Generation 289 | Revalues: 58310 | GridSize: 96
Generation 290 | Revalues: 58506 | GridSize: 94
Generation 291 | Revalues: 58696 | GridSize: 95
Generation 292 | Revalues: 58900 | GridSize: 91
Generation 293 | Revalues: 59092 | GridSize: 91
Generation 294 | Revalues: 59306 | GridSize: 89
Generation 295 | Revalues: 59498 | GridSize: 91
Generation 296 | Revalues: 59690 | GridSize: 92
Generation 297 | Revalues: 59884 | GridSize: 94
Generation 298 | Revalues: 60102 | GridSize: 96
Generation 299 | Revalues: 60314 | GridSize: 92
Generation 300 | Revalues: 60518 | GridSize: 92
Generation 301 | Revalues: 60728 | GridSize: 87
Generation 302 | Revalues: 60916 | GridSize: 89
Generation 303 | Revalues: 61108 | GridSize: 89
Generation 304 | Revalues: 61280 | GridSize: 88
Generation 305 | Revalues: 61500 | GridSize: 90
Generation 306 | Revalues: 61712 | GridSize: 94
Generation 307 | Revalues: 61916 | GridSize: 94
Generation 308 | Revalues: 62122 | GridSize: 94
Generation 309 | Revalues: 62350 | GridSize: 94
Generation 310 | Revalues: 62552 | GridSize: 94
Generation 311 | Revalues: 62748 | GridSize: 96
Generation 312 | Revalues: 62938 | GridSize: 95
Generation 313 | Revalues: 63162 | GridSize: 95
Generation 314 | Revalues: 63364 | GridSize: 96
Generation 315 | Revalues: 63554 | GridSize: 95
Generation 316 | Revalues: 63776 | GridSize: 96
Generation 317 | Revalues: 63958 | GridSize: 98
Generation 318 | Revalues: 64170 | GridSize: 100
Generation 319 | Revalues: 64360 | GridSize: 104
Generation 320 | Revalues: 64558 | GridSize: 99
Generation 321 | Revalues: 64754 | GridSize: 101
Generation 322 | Revalues: 64970 | GridSize: 105
Generation 323 | Revalues: 65172 | GridSize: 106
Generation 324 | Revalues: 65368 | GridSize: 107
Generation 325 | Revalues: 65556 | GridSize: 109
Generation 326 | Revalues: 65770 | GridSize: 109
Generation 327 | Revalues: 65982 | GridSize: 110
Generation 328 | Revalues: 66194 | GridSize: 108
Generation 329 | Revalues: 66386 | GridSize: 109
Generation 330 | Revalues: 66588 | GridSize: 111
Generation 331 | Revalues: 66806 | GridSize: 112
Generation 332 | Revalues: 67018 | GridSize: 118
Generation 333 | Revalues: 67222 | GridSize: 117
Generation 334 | Revalues: 67410 | GridSize: 115
Generation 335 | Revalues: 67600 | GridSize: 113
Generation 336 | Revalues: 67806 | GridSize: 114
Generation 337 | Revalues: 68040 | GridSize: 106
Generation 338 | Revalues: 68276 | GridSize: 103
Generation 339 | Revalues: 68472 | GridSize: 104
Generation 340 | Revalues: 68644 | GridSize: 105
Generation 341 | Revalues: 68820 | GridSize: 107
Generation 342 | Revalues: 69004 | GridSize: 107
Generation 343 | Revalues: 69198 | GridSize: 103
Generation 344 | Revalues: 69418 | GridSize: 105
Generation 345 | Revalues: 69628 | GridSize: 107
Generation 346 | Revalues: 69836 | GridSize: 107
Generation 347 | Revalues: 70034 | GridSize: 108
Generation 348 | Revalues: 70244 | GridSize: 103
Generation 349 | Revalues: 70436 | GridSize: 99
Generation 350 | Revalues: 70646 | GridSize: 104
Generation 351 | Revalues: 70846 | GridSize: 105
Generation 352 | Revalues: 71038 | GridSize: 107
Generation 353 | Revalues: 71230 | GridSize: 104
Generation 354 | Revalues: 71396 | GridSize: 107
Generation 355 | Revalues: 71616 | GridSize: 103
Generation 356 | Revalues: 71808 | GridSize: 106
Generation 357 | Revalues: 71988 | GridSize: 109
Generation 358 | Revalues: 72170 | GridSize: 113
Generation 359 | Revalues: 72378 | GridSize: 110
Generation 360 | Revalues: 72594 | GridSize: 109
Generation 361 | Revalues: 72776 | GridSize: 105
Generation 362 | Revalues: 72978 | GridSize: 108
Generation 363 | Revalues: 73176 | GridSize: 108
Generation 364 | Revalues: 73380 | GridSize: 110
Generation 365 | Revalues: 73610 | GridSize: 107
Generation 366 | Revalues: 73802 | GridSize: 109
Generation 367 | Revalues: 74016 | GridSize: 109
Generation 368 | Revalues: 74208 | GridSize: 109
Generation 369 | Revalues: 74438 | GridSize: 112
Generation 370 | Revalues: 74632 | GridSize: 113
Generation 371 | Revalues: 74838 | GridSize: 113
Generation 372 | Revalues: 75036 | GridSize: 113
Generation 373 | Revalues: 75242 | GridSize: 111
Generation 374 | Revalues: 75436 | GridSize: 111
Generation 375 | Revalues: 75634 | GridSize: 114
Generation 376 | Revalues: 75798 | GridSize: 114
Generation 377 | Revalues: 76006 | GridSize: 116
Generation 378 | Revalues: 76216 | GridSize: 117
Generation 379 | Revalues: 76416 | GridSize: 118
Generation 380 | Revalues: 76622 | GridSize: 120
Generation 381 | Revalues: 76814 | GridSize: 119
Generation 382 | Revalues: 76988 | GridSize: 121
Generation 383 | Revalues: 77178 | GridSize: 123
Generation 384 | Revalues: 77394 | GridSize: 127
Generation 385 | Revalues: 77596 | GridSize: 120
Generation 386 | Revalues: 77762 | GridSize: 120
Generation 387 | Revalues: 77968 | GridSize: 122
Generation 388 | Revalues: 78152 | GridSize: 122
Generation 389 | Revalues: 78338 | GridSize: 125
Generation 390 | Revalues: 78530 | GridSize: 127
Generation 391 | Revalues: 78724 | GridSize: 127
Generation 392 | Revalues: 78920 | GridSize: 127
Generation 393 | Revalues: 79130 | GridSize: 128
Generation 394 | Revalues: 79318 | GridSize: 129
Generation 395 | Revalues: 79510 | GridSize: 128
Generation 396 | Revalues: 79710 | GridSize: 124
Generation 397 | Revalues: 79922 | GridSize: 125
Generation 398 | Revalues: 80106 | GridSize: 126
Generation 399 | Revalues: 80300 | GridSize: 125
Generation 400 | Revalues: 80482 | GridSize: 128
Generation 401 | Revalues: 80674 | GridSize: 128
Generation 402 | Revalues: 80886 | GridSize: 124
Generation 403 | Revalues: 81056 | GridSize: 125
Generation 404 | Revalues: 81246 | GridSize: 116
Generation 405 | Revalues: 81464 | GridSize: 115
Generation 406 | Revalues: 81662 | GridSize: 115
Generation 407 | Revalues: 81850 | GridSize: 119
Generation 408 | Revalues: 82054 | GridSize: 120
Generation 409 | Revalues: 82256 | GridSize: 118
Generation 410 | Revalues: 82456 | GridSize: 119
Generation 411 | Revalues: 82644 | GridSize: 114
Generation 412 | Revalues: 82852 | GridSize: 109
Generation 413 | Revalues: 83052 | GridSize: 109
Generation 414 | Revalues: 83240 | GridSize: 108
Generation 415 | Revalues: 83438 | GridSize: 109
Generation 416 | Revalues: 83642 | GridSize: 111
Generation 417 | Revalues: 83850 | GridSize: 111
Generation 418 | Revalues: 84064 | GridSize: 112
Generation 419 | Revalues: 84284 | GridSize: 114
Generation 420 | Revalues: 84464 | GridSize: 114
Generation 421 | Revalues: 84642 | GridSize: 115
Generation 422 | Revalues: 84840 | GridSize: 115
Generation 423 | Revalues: 85038 | GridSize: 113
Generation 424 | Revalues: 85232 | GridSize: 116
Generation 425 | Revalues: 85430 | GridSize: 116
Generation 426 | Revalues: 85620 | GridSize: 116
Generation 427 | Revalues: 85826 | GridSize: 114
Generation 428 | Revalues: 86030 | GridSize: 113
Generation 429 | Revalues: 86222 | GridSize: 113
Generation 430 | Revalues: 86432 | GridSize: 114
Generation 431 | Revalues: 86632 | GridSize: 115
Generation 432 | Revalues: 86852 | GridSize: 118
Generation 433 | Revalues: 87036 | GridSize: 119
Generation 434 | Revalues: 87216 | GridSize: 123
Generation 435 | Revalues: 87426 | GridSize: 124
Generation 436 | Revalues: 87638 | GridSize: 124
Generation 437 | Revalues: 87816 | GridSize: 124
Generation 438 | Revalues: 88036 | GridSize: 124
Generation 439 | Revalues: 88262 | GridSize: 126
Generation 440 | Revalues: 88494 | GridSize: 125
Generation 441 | Revalues: 88730 | GridSize: 128
Generation 442 | Revalues: 88926 | GridSize: 126
Generation 443 | Revalues: 89114 | GridSize: 124
Generation 444 | Revalues: 89310 | GridSize: 129
Generation 445 | Revalues: 89494 | GridSize: 130
Generation 446 | Revalues: 89694 | GridSize: 132
Generation 447 | Revalues: 89896 | GridSize: 132
Generation 448 | Revalues: 90124 | GridSize: 132
Generation 449 | Revalues: 90332 | GridSize: 135
Generation 450 | Revalues: 90518 | GridSize: 135
Generation 451 | Revalues: 90730 | GridSize: 136
Generation 452 | Revalues: 90930 | GridSize: 135
Generation 453 | Revalues: 91120 | GridSize: 137
Generation 454 | Revalues: 91316 | GridSize: 136
Generation 455 | Revalues: 91492 | GridSize: 133
Generation 456 | Revalues: 91710 | GridSize: 134
Generation 457 | Revalues: 91894 | GridSize: 136
Generation 458 | Revalues: 92096 | GridSize: 132
Generation 459 | Revalues: 92292 | GridSize: 132
Generation 460 | Revalues: 92476 | GridSize: 130
Generation 461 | Revalues: 92688 | GridSize: 129
Generation 462 | Revalues: 92862 | GridSize: 128
Generation 463 | Revalues: 93104 | GridSize: 124
Generation 464 | Revalues: 93310 | GridSize: 125
Generation 465 | Revalues: 93524 | GridSize: 125
Generation 466 | Revalues: 93732 | GridSize: 126
Generation 467 | Revalues: 93942 | GridSize: 128
Generation 468 | Revalues: 94136 | GridSize: 129
Generation 469 | Revalues: 94354 | GridSize: 129
Generation 470 | Revalues: 94558 | GridSize: 132
Generation 471 | Revalues: 94762 | GridSize: 132
Generation 472 | Revalues: 94966 | GridSize: 131
Generation 473 | Revalues: 95150 | GridSize: 135
Generation 474 | Revalues: 95354 | GridSize: 135
Generation 475 | Revalues: 95580 | GridSize: 136
Generation 476 | Revalues: 95802 | GridSize: 137
Generation 477 | Revalues: 96004 | GridSize: 137
Generation 478 | Revalues: 96186 | GridSize: 132
Generation 479 | Revalues: 96386 | GridSize: 130
Generation 480 | Revalues: 96566 | GridSize: 131
Generation 481 | Revalues: 96754 | GridSize: 131
Generation 482 | Revalues: 96940 | GridSize: 131
Generation 483 | Revalues: 97148 | GridSize: 128
Generation 484 | Revalues: 97342 | GridSize: 129
Generation 485 | Revalues: 97546 | GridSize: 128
Generation 486 | Revalues: 97746 | GridSize: 130
Generation 487 | Revalues: 97942 | GridSize: 127
Generation 488 | Revalues: 98148 | GridSize: 128
Generation 489 | Revalues: 98346 | GridSize: 129
Generation 490 | Revalues: 98542 | GridSize: 129
Generation 491 | Revalues: 98750 | GridSize: 130
Generation 492 | Revalues: 98974 | GridSize: 129
Generation 493 | Revalues: 99170 | GridSize: 134
Generation 494 | Revalues: 99382 | GridSize: 134
Generation 495 | Revalues: 99586 | GridSize: 130
Generation 496 | Revalues: 99776 | GridSize: 131
Generation 497 | Revalues: 99960 | GridSize: 131
Generation 498 | Revalues: 100192 | GridSize: 132
Generation 499 | Revalues: 100420 | GridSize: 135
Generation 500 | Revalues: 100620 | GridSize: 135
Generation 501 | Revalues: 100806 | GridSize: 132
Generation 502 | Revalues: 100998 | GridSize: 134
Generation 503 | Revalues: 101178 | GridSize: 138
Generation 504 | Revalues: 101372 | GridSize: 139
Generation 505 | Revalues: 101568 | GridSize: 138
Generation 506 | Revalues: 101778 | GridSize: 138
Generation 507 | Revalues: 101972 | GridSize: 139
Generation 508 | Revalues: 102162 | GridSize: 139
Generation 509 | Revalues: 102372 | GridSize: 140
Generation 510 | Revalues: 102572 | GridSize: 140
Generation 511 | Revalues: 102790 | GridSize: 140
Generation 512 | Revalues: 102976 | GridSize: 139
Generation 513 | Revalues: 103172 | GridSize: 139
Generation 514 | Revalues: 103364 | GridSize: 140
Generation 515 | Revalues: 103548 | GridSize: 142
Generation 516 | Revalues: 103754 | GridSize: 134
Generation 517 | Revalues: 103952 | GridSize: 133
Generation 518 | Revalues: 104170 | GridSize: 136
Generation 519 | Revalues: 104358 | GridSize: 136
Generation 520 | Revalues: 104546 | GridSize: 136
Generation 521 | Revalues: 104772 | GridSize: 137
Generation 522 | Revalues: 104966 | GridSize: 138
Generation 523 | Revalues: 105198 | GridSize: 139
Generation 524 | Revalues: 105398 | GridSize: 138
Generation 525 | Revalues: 105632 | GridSize: 140
Generation 526 | Revalues: 105820 | GridSize: 142
Generation 527 | Revalues: 106046 | GridSize: 141
Generation 528 | Revalues: 106246 | GridSize: 141
Generation 529 | Revalues: 106450 | GridSize: 144
Generation 530 | Revalues: 106624 | GridSize: 144
Generation 531 | Revalues: 106810 | GridSize: 144
Generation 532 | Revalues: 107002 | GridSize: 142
Generation 533 | Revalues: 107214 | GridSize: 143
Generation 534 | Revalues: 107416 | GridSize: 144
Generation 535 | Revalues: 107596 | GridSize: 143
Generation 536 | Revalues: 107778 | GridSize: 143
Generation 537 | Revalues: 107982 | GridSize: 144
Generation 538 | Revalues: 108200 | GridSize: 144
Generation 539 | Revalues: 108402 | GridSize: 141
Generation 540 | Revalues: 108608 | GridSize: 139
Generation 541 | Revalues: 108834 | GridSize: 141
Generation 542 | Revalues: 109064 | GridSize: 139
Generation 543 | Revalues: 109252 | GridSize: 139
Generation 544 | Revalues: 109454 | GridSize: 141
Generation 545 | Revalues: 109658 | GridSize: 142
Generation 546 | Revalues: 109856 | GridSize: 142
Generation 547 | Revalues: 110022 | GridSize: 143
Generation 548 | Revalues: 110222 | GridSize: 145
Generation 549 | Revalues: 110438 | GridSize: 146
Generation 550 | Revalues: 110656 | GridSize: 145
Generation 551 | Revalues: 110850 | GridSize: 146
Generation 552 | Revalues: 111038 | GridSize: 147
Generation 553 | Revalues: 111252 | GridSize: 146
Generation 554 | Revalues: 111466 | GridSize: 147
Generation 555 | Revalues: 111672 | GridSize: 148
Generation 556 | Revalues: 111898 | GridSize: 149
Generation 557 | Revalues: 112104 | GridSize: 149
Generation 558 | Revalues: 112308 | GridSize: 150
