Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 37950 | GridSize: 65
Generation 172 | Revalues: 38178 | GridSize: 63
Generation 173 | Revalues: 38400 | GridSize: 65
Generation 174 | Revalues: 38620 | GridSize: 62
Generation 175 | Revalues: 38850 | GridSize: 63
Generation 176 | Revalues: 39054 | GridSize: 60
Generation 177 | Revalues: 39266 | GridSize: 60
Generation 178 | Revalues: 39498 | GridSize: 61
Generation 179 | Revalues: 39722 | GridSize: 62
Generation 180 | Revalues: 39944 | GridSize: 60
Generation 181 | Revalues: 40160 | GridSize: 62
Generation 182 | Revalues: 40388 | GridSize: 67
Generation 183 | Revalues: 40600 | GridSize: 70
Generation 184 | Revalues: 40824 | GridSize: 67
Generation 185 | Revalues: 41024 | GridSize: 69
Generation 186 | Revalues: 41204 | GridSize: 62
Generation 187 | Revalues: 41416 | GridSize: 61
Generation 188 | Revalues: 41618 | GridSize: 60
Generation 189 | Revalues: 41852 | GridSize: 62
Generation 190 | Revalues: 42064 | GridSize: 59
Generation 191 | Revalues: 42294 | GridSize: 53
Generation 192 | Revalues: 42540 | GridSize: 53
Generation 193 | Revalues: 42756 | GridSize: 53
Generation 194 | Revalues: 43000 | GridSize: 51
Generation 195 | Revalues: 43204 | GridSize: 47
Generation 196 | Revalues: 43422 | GridSize: 47
Generation 197 | Revalues: 43652 | GridSize: 48
Generation 198 | Revalues: 43868 | GridSize: 46
Generation 199 | Revalues: 44092 | GridSize: 47
Generation 200 | Revalues: 44316 | GridSize: 48
Generation 201 | Revalues: 44542 | GridSize: 48
Generation 202 | Revalues: 44768 | GridSize: 48
Generation 203 | Revalues: 44974 | GridSize: 51
Generation 204 | Revalues: 45186 | GridSize: 52
Generation 205 | Revalues: 45440 | GridSize: 56
Generation 206 | Revalues: 45650 | GridSize: 59
Generation 207 | Revalues: 45858 | GridSize: 62
Generation 208 | Revalues: 46090 | GridSize: 59
Generation 209 | Revalues: 46292 | GridSize: 61
Generation 210 | Revalues: 46494 | GridSize: 58
Generation 211 | Revalues: 46682 | GridSize: 56
Generation 212 | Revalues: 46900 | GridSize: 53
Generation 213 | Revalues: 47130 | GridSize: 54
Generation 214 | Revalues: 47374 | GridSize: 54
Generation 215 | Revalues: 47594 | GridSize: 56
Generation 216 | Revalues: 47844 | GridSize: 54
Generation 217 | Revalues: 48082 | GridSize: 62
Generation 218 | Revalues: 48280 | GridSize: 59
Generation 219 | Revalues: 48490 | GridSize: 57
Generation 220 | Revalues: 48704 | GridSize: 56
Generation 221 | Revalues: 48938 | GridSize: 59
Generation 222 | Revalues: 49138 | GridSize: 61
Generation 223 | Revalues: 49380 | GridSize: 66
Generation 224 | Revalues: 49612 | GridSize: 62
Generation 225 | Revalues: 49844 | GridSize: 56
Generation 226 | Revalues: 50084 | GridSize: 63
Generation 227 | Revalues: 50310 | GridSize: 61
Generation 228 | Revalues: 50534 | GridSize: 61
Generation 229 | Revalues: 50742 | GridSize: 57
Generation 230 | Revalues: 50956 | GridSize: 61
Generation 231 | Revalues: 51172 | GridSize: 59
Generation 232 | Revalues: 51390 | GridSize: 62
Generation 233 | Revalues: 51612 | GridSize: 62
Generation 234 | Revalues: 51856 | GridSize: 64
Generation 235 | Revalues: 52068 | GridSize: 62
Generation 236 | Revalues: 52274 | GridSize: 58
Generation 237 | Revalues: 52488 | GridSize: 55
Generation 238 | Revalues: 52698 | GridSize: 59
Generation 239 | Revalues: 52900 | GridSize: 62
Generation 240 | Revalues: 53114 | GridSize: 62
Generation 241 | Revalues: 53328 | GridSize: 63
Generation 242 | Revalues: 53552 | GridSize: 70
Generation 243 | Revalues: 53756 | GridSize: 76
Generation 244 | Revalues: 53978 | GridSize: 77
Generation 245 | Revalues: 54186 | GridSize: 78
Generation 246 | Revalues: 54402 | GridSize: 81
Generation 247 | Revalues: 54634 | GridSize: 84
Generation 248 | Revalues: 54848 | GridSize: 84
Generation 249 | Revalues: 55050 | GridSize: 82
Generation 250 | Revalues: 55284 | GridSize: 78
Generation 251 | Revalues: 55494 | GridSize: 78
Generation 252 | Revalues: 55702 | GridSize: 80
Generation 253 | Revalues: 55918 | GridSize: 85
Generation 254 | Revalues: 56152 | GridSize: 89
Generation 255 | Revalues: 56384 | GridSize: 91
Generation 256 | Revalues: 56618 | GridSize: 96
Generation 257 | Revalues: 56824 | GridSize: 93
Generation 258 | Revalues: 57048 | GridSize: 102
Generation 259 | Revalues: 57256 | GridSize: 103
Generation 260 | Revalues: 57484 | GridSize: 95
Generation 261 | Revalues: 57692 | GridSize: 92
Generation 262 | Revalues: 57908 | GridSize: 91
Generation 263 | Revalues: 58130 | GridSize: 93
Generation 264 | Revalues: 58348 | GridSize: 90
Generation 265 | Revalues: 58566 | GridSize: 91
Generation 266 | Revalues: 58774 | GridSize: 88
Generation 267 | Revalues: 58986 | GridSize: 87
Generation 268 | Revalues: 59230 | GridSize: 88
Generation 269 | Revalues: 59444 | GridSize: 87
Generation 270 | Revalues: 59682 | GridSize: 85
Generation 271 | Revalues: 59914 | GridSize: 81
Generation 272 | Revalues: 60140 | GridSize: 78
Generation 273 | Revalues: 60362 | GridSize: 79
Generation 274 | Revalues: 60580 | GridSize: 81
Generation 275 | Revalues: 60804 | GridSize: 85
Generation 276 | Revalues: 61018 | GridSize: 90
Generation 277 | Revalues: 61268 | GridSize: 88
Generation 278 | Revalues: 61488 | GridSize: 91
Generation 279 | Revalues: 61696 | GridSize: 93
Generation 280 | Revalues: 61914 | GridSize: 100
Generation 281 | Revalues: 62110 | GridSize: 94
Generation 282 | Revalues: 62326 | GridSize: 91
Generation 283 | Revalues: 62524 | GridSize: 94
Generation 284 | Revalues: 62750 | GridSize: 96
Generation 285 | Revalues: 62958 | GridSize: 97
Generation 286 | Revalues: 63164 | GridSize: 102
Generation 287 | Revalues: 63368 | GridSize: 98
Generation 288 | Revalues: 63610 | GridSize: 101
Generation 289 | Revalues: 63836 | GridSize: 105
Generation 290 | Revalues: 64064 | GridSize: 102
Generation 291 | Revalues: 64294 | GridSize: 95
Generation 292 | Revalues: 64508 | GridSize: 96
Generation 293 | Revalues: 64738 | GridSize: 97
Generation 294 | Revalues: 64944 | GridSize: 92
Generation 295 | Revalues: 65150 | GridSize: 89
Generation 296 | Revalues: 65366 | GridSize: 86
Generation 297 | Revalues: 65580 | GridSize: 80
Generation 298 | Revalues: 65788 | GridSize: 80
Generation 299 | Revalues: 66020 | GridSize: 80
Generation 300 | Revalues: 66238 | GridSize: 79
Generation 301 | Revalues: 66448 | GridSize: 84
Generation 302 | Revalues: 66690 | GridSize: 86
Generation 303 | Revalues: 66908 | GridSize: 85
Generation 304 | Revalues: 67134 | GridSize: 83
Generation 305 | Revalues: 67348 | GridSize: 82
Generation 306 | Revalues: 67576 | GridSize: 87
Generation 307 | Revalues: 67780 | GridSize: 88
Generation 308 | Revalues: 68008 | GridSize: 88
Generation 309 | Revalues: 68236 | GridSize: 91
Generation 310 | Revalues: 68458 | GridSize: 89
Generation 311 | Revalues: 68704 | GridSize: 92
Generation 312 | Revalues: 68934 | GridSize: 95
Generation 313 | Revalues: 69146 | GridSize: 94
Generation 314 | Revalues: 69340 | GridSize: 93
Generation 315 | Revalues: 69554 | GridSize: 95
Generation 316 | Revalues: 69792 | GridSize: 99
Generation 317 | Revalues: 69984 | GridSize: 98
Generation 318 | Revalues: 70216 | GridSize: 98
Generation 319 | Revalues: 70456 | GridSize: 101
Generation 320 | Revalues: 70688 | GridSize: 101
Generation 321 | Revalues: 70924 | GridSize: 101
Generation 322 | Revalues: 71154 | GridSize: 101
Generation 323 | Revalues: 71378 | GridSize: 100
Generation 324 | Revalues: 71608 | GridSize: 101
Generation 325 | Revalues: 71818 | GridSize: 104
Generation 326 | Revalues: 72054 | GridSize: 102
Generation 327 | Revalues: 72258 | GridSize: 103
Generation 328 | Revalues: 72466 | GridSize: 107
Generation 329 | Revalues: 72682 | GridSize: 103
Generation 330 | Revalues: 72918 | GridSize: 102
Generation 331 | Revalues: 73144 | GridSize: 100
Generation 332 | Revalues: 73364 | GridSize: 101
Generation 333 | Revalues: 73582 | GridSize: 103
Generation 334 | Revalues: 73770 | GridSize: 103
Generation 335 | Revalues: 73986 | GridSize: 107
Generation 336 | Revalues: 74212 | GridSize: 105
Generation 337 | Revalues: 74404 | GridSize: 107
Generation 338 | Revalues: 74614 | GridSize: 108
Generation 339 | Revalues: 74812 | GridSize: 114
Generation 340 | Revalues: 75044 | GridSize: 111
Generation 341 | Revalues: 75242 | GridSize: 106
Generation 342 | Revalues: 75476 | GridSize: 110
Generation 343 | Revalues: 75690 | GridSize: 109
Generation 344 | Revalues: 75904 | GridSize: 112
Generation 345 | Revalues: 76112 | GridSize: 113
Generation 346 | Revalues: 76332 | GridSize: 116
Generation 347 | Revalues: 76562 | GridSize: 118
Generation 348 | Revalues: 76782 | GridSize: 116
Generation 349 | Revalues: 77030 | GridSize: 114
Generation 350 | Revalues: 77240 | GridSize: 116
Generation 351 | Revalues: 77464 | GridSize: 120
Generation 352 | Revalues: 77700 | GridSize: 122
Generation 353 | Revalues: 77912 | GridSize: 120
Generation 354 | Revalues: 78124 | GridSize: 111
Generation 355 | Revalues: 78362 | GridSize: 110
Generation 356 | Revalues: 78574 | GridSize: 110
Generation 357 | Revalues: 78798 | GridSize: 104
Generation 358 | Revalues: 79006 | GridSize: 104
Generation 359 | Revalues: 79226 | GridSize: 105
Generation 360 | Revalues: 79448 | GridSize: 107
Generation 361 | Revalues: 79674 | GridSize: 105
Generation 362 | Revalues: 79888 | GridSize: 106
Generation 363 | Revalues: 80112 | GridSize: 104
Generation 364 | Revalues: 80336 | GridSize: 108
Generation 365 | Revalues: 80568 | GridSize: 108
Generation 366 | Revalues: 80764 | GridSize: 109
Generation 367 | Revalues: 80994 | GridSize: 108
Generation 368 | Revalues: 81238 | GridSize: 110
Generation 369 | Revalues: 81488 | GridSize: 109
Generation 370 | Revalues: 81736 | GridSize: 109
Generation 371 | Revalues: 81946 | GridSize: 112
Generation 372 | Revalues: 82176 | GridSize: 115
Generation 373 | Revalues: 82404 | GridSize: 113
Generation 374 | Revalues: 82624 | GridSize: 110
Generation 375 | Revalues: 82856 | GridSize: 110
Generation 376 | Revalues: 83058 | GridSize: 112
Generation 377 | Revalues: 83284 | GridSize: 114
Generation 378 | Revalues: 83524 | GridSize: 115
Generation 379 | Revalues: 83746 | GridSize: 117
Generation 380 | Revalues: 83964 | GridSize: 119
Generation 381 | Revalues: 84198 | GridSize: 120
Generation 382 | Revalues: 84428 | GridSize: 122
Generation 383 | Revalues: 84640 | GridSize: 126
Generation 384 | Revalues: 84844 | GridSize: 125
Generation 385 | Revalues: 85076 | GridSize: 123
Generation 386 | Revalues: 85280 | GridSize: 124
Generation 387 | Revalues: 85498 | GridSize: 122
Generation 388 | Revalues: 85734 | GridSize: 122
Generation 389 | Revalues: 85948 | GridSize: 124
Generation 390 | Revalues: 86196 | GridSize: 126
Generation 391 | Revalues: 86406 | GridSize: 124
Generation 392 | Revalues: 86592 | GridSize: 125
Generation 393 | Revalues: 86830 | GridSize: 124
Generation 394 | Revalues: 87026 | GridSize: 122
Generation 395 | Revalues: 87278 | GridSize: 123
Generation 396 | Revalues: 87492 | GridSize: 125
Generation 397 | Revalues: 87724 | GridSize: 125
Generation 398 | Revalues: 87968 | GridSize: 125
Generation 399 | Revalues: 88192 | GridSize: 125
Generation 400 | Revalues: 88402 | GridSize: 123
Generation 401 | Revalues: 88632 | GridSize: 123
Generation 402 | Revalues: 88832 | GridSize: 124
Generation 403 | Revalues: 89040 | GridSize: 121
Generation 404 | Revalues: 89270 | GridSize: 123
Generation 405 | Revalues: 89510 | GridSize: 124
Generation 406 | Revalues: 89746 | GridSize: 122
Generation 407 | Revalues: 89982 | GridSize: 125
Generation 408 | Revalues: 90202 | GridSize: 122
Generation 409 | Revalues: 90432 | GridSize: 124
Generation 410 | Revalues: 90652 | GridSize: 125
Generation 411 | Revalues: 90868 | GridSize: 126
Generation 412 | Revalues: 91084 | GridSize: 128
Generation 413 | Revalues: 91316 | GridSize: 129
Generation 414 | Revalues: 91524 | GridSize: 131
Generation 415 | Revalues: 91732 | GridSize: 131
Generation 416 | Revalues: 91948 | GridSize: 132
Generation 417 | Revalues: 92178 | GridSize: 132
Generation 418 | Revalues: 92376 | GridSize: 131
Generation 419 | Revalues: 92612 | GridSize: 134
Generation 420 | Revalues: 92826 | GridSize: 135
Generation 421 | Revalues: 93026 | GridSize: 136
Generation 422 | Revalues: 93268 | GridSize: 135
Generation 423 | Revalues: 93494 | GridSize: 136
Generation 424 | Revalues: 93720 | GridSize: 139
Generation 425 | Revalues: 93946 | GridSize: 139
Generation 426 | Revalues: 94166 | GridSize: 141
Generation 427 | Revalues: 94384 | GridSize: 142
Generation 428 | Revalues: 94618 | GridSize: 142
Generation 429 | Revalues: 94844 | GridSize: 142
Generation 430 | Revalues: 95086 | GridSize: 142
Generation 431 | Revalues: 95304 | GridSize: 147
Generation 432 | Revalues: 95538 | GridSize: 149
Generation 433 | Revalues: 95782 | GridSize: 153
Generation 434 | Revalues: 95984 | GridSize: 154
Generation 435 | Revalues: 96208 | GridSize: 155
Generation 436 | Revalues: 96414 | GridSize: 150
Generation 437 | Revalues: 96622 | GridSize: 150
Generation 438 | Revalues: 96828 | GridSize: 148
Generation 439 | Revalues: 97034 | GridSize: 144
Generation 440 | Revalues: 97268 | GridSize: 144
Generation 441 | Revalues: 97478 | GridSize: 141
Generation 442 | Revalues: 97700 | GridSize: 137
Generation 443 | Revalues: 97912 | GridSize: 133
Generation 444 | Revalues: 98138 | GridSize: 134
Generation 445 | Revalues: 98356 | GridSize: 136
Generation 446 | Revalues: 98542 | GridSize: 137
Generation 447 | Revalues: 98792 | GridSize: 137
Generation 448 | Revalues: 99056 | GridSize: 139
Generation 449 | Revalues: 99282 | GridSize: 141
Generation 450 | Revalues: 99524 | GridSize: 139
Generation 451 | Revalues: 99756 | GridSize: 142
Generation 452 | Revalues: 100002 | GridSize: 141
Generation 453 | Revalues: 100228 | GridSize: 143
Generation 454 | Revalues: 100430 | GridSize: 135
Generation 455 | Revalues: 100662 | GridSize: 134
Generation 456 | Revalues: 100890 | GridSize: 137
Generation 457 | Revalues: 101132 | GridSize: 135
Generation 458 | Revalues: 101350 | GridSize: 137
Generation 459 | Revalues: 101550 | GridSize: 138
Generation 460 | Revalues: 101786 | GridSize: 140
Generation 461 | Revalues: 102006 | GridSize: 137
Generation 462 | Revalues: 102224 | GridSize: 131
Generation 463 | Revalues: 102436 | GridSize: 132
Generation 464 | Revalues: 102652 | GridSize: 133
Generation 465 | Revalues: 102894 | GridSize: 132
Generation 466 | Revalues: 103132 | GridSize: 135
Generation 467 | Revalues: 103356 | GridSize: 135
Generation 468 | Revalues: 103574 | GridSize: 133
Generation 469 | Revalues: 103802 | GridSize: 134
Generation 470 | Revalues: 104010 | GridSize: 134
Generation 471 | Revalues: 104236 | GridSize: 134
Generation 472 | Revalues: 104476 | GridSize: 136
Generation 473 | Revalues: 104684 | GridSize: 133
Generation 474 | Revalues: 104880 | GridSize: 133
Generation 475 | Revalues: 105074 | GridSize: 134
Generation 476 | Revalues: 105304 | GridSize: 134
Generation 477 | Revalues: 105536 | GridSize: 136
Generation 478 | Revalues: 105756 | GridSize: 137
Generation 479 | Revalues: 105982 | GridSize: 140
Generation 480 | Revalues: 106204 | GridSize: 140
Generation 481 | Revalues: 106434 | GridSize: 143
Generation 482 | Revalues: 106666 | GridSize: 144
Generation 483 | Revalues: 106884 | GridSize: 145
Generation 484 | Revalues: 107112 | GridSize: 147
Generation 485 | Revalues: 107306 | GridSize: 150
Generation 486 | Revalues: 107506 | GridSize: 152
Generation 487 | Revalues: 107724 | GridSize: 152
Generation 488 | Revalues: 107900 | GridSize: 153
Generation 489 | Revalues: 108134 | GridSize: 154
Generation 490 | Revalues: 108362 | GridSize: 156
Generation 491 | Revalues: 108568 | GridSize: 156
Generation 492 | Revalues: 108786 | GridSize: 154
Generation 493 | Revalues: 109010 | GridSize: 156
Generation 494 | Revalues: 109218 | GridSize: 157
Generation 495 | Revalues: 109430 | GridSize: 157
Generation 496 | Revalues: 109676 | GridSize: 160
Generation 497 | Revalues: 109922 | GridSize: 165
Generation 498 | Revalues: 110146 | GridSize: 166
Generation 499 | Revalues: 110348 | GridSize: 167
Generation 500 | Revalues: 110576 | GridSize: 167
Generation 501 | Revalues: 110808 | GridSize: 169
Generation 502 | Revalues: 111016 | GridSize: 170
Generation 503 | Revalues: 111242 | GridSize: 168
Generation 504 | Revalues: 111460 | GridSize: 169
Generation 505 | Revalues: 111692 | GridSize: 166
Generation 506 | Revalues: 111894 | GridSize: 166
Generation 507 | Revalues: 112134 | GridSize: 168
Generation 508 | Revalues: 112342 | GridSize: 170
Generation 509 | Revalues: 112576 | GridSize: 172
Generation 510 | Revalues: 112794 | GridSize: 170
Generation 511 | Revalues: 113006 | GridSize: 164
Generation 512 | Revalues: 113210 | GridSize: 165
Generation 513 | Revalues: 113416 | GridSize: 163
Generation 514 | Revalues: 113634 | GridSize: 164
Generation 515 | Revalues: 113858 | GridSize: 159
Generation 516 | Revalues: 114054 | GridSize: 161
Generation 517 | Revalues: 114282 | GridSize: 158
Generation 518 | Revalues: 114486 | GridSize: 155
Generation 519 | Revalues: 114718 | GridSize: 156
Generation 520 | Revalues: 114928 | GridSize: 155
Generation 521 | Revalues: 115152 | GridSize: 154
Generation 522 | Revalues: 115344 | GridSize: 151
Generation 523 | Revalues: 115568 | GridSize: 151
Generation 524 | Revalues: 115788 | GridSize: 139
Generation 525 | Revalues: 115990 | GridSize: 141
Generation 526 | Revalues: 116216 | GridSize: 142
Generation 527 | Revalues: 116448 | GridSize: 141
Generation 528 | Revalues: 116658 | GridSize: 134
Generation 529 | Revalues: 116880 | GridSize: 132
Generation 530 | Revalues: 117100 | GridSize: 136
Generation 531 | Revalues: 117336 | GridSize: 135
Generation 532 | Revalues: 117556 | GridSize: 138
Generation 533 | Revalues: 117774 | GridSize: 135
Generation 534 | Revalues: 118004 | GridSize: 132
Generation 535 | Revalues: 118232 | GridSize: 135
Generation 536 | Revalues: 118444 | GridSize: 132
Generation 537 | Revalues: 118654 | GridSize: 130
Generation 538 | Revalues: 118870 | GridSize: 132
Generation 539 | Revalues: 119088 | GridSize: 130
Generation 540 | Revalues: 119318 | GridSize: 135
Generation 541 | Revalues: 119554 | GridSize: 132
Generation 542 | Revalues: 119780 | GridSize: 130
Generation 543 | Revalues: 119978 | GridSize: 130
Generation 544 | Revalues: 120200 | GridSize: 128
Generation 545 | Revalues: 120430 | GridSize: 129
Generation 546 | Revalues: 120648 | GridSize: 128
Generation 547 | Revalues: 120840 | GridSize: 131
Generation 548 | Revalues: 121048 | GridSize: 131
Generation 549 | Revalues: 121264 | GridSize: 135
Generation 550 | Revalues: 121486 | GridSize: 130
Generation 551 | Revalues: 121720 | GridSize: 131
Generation 552 | Revalues: 121942 | GridSize: 132
Generation 553 | Revalues: 122152 | GridSize: 137
Generation 554 | Revalues: 122372 | GridSize: 136
Generation 555 | Revalues: 122594 | GridSize: 137
Generation 556 | Revalues: 122822 | GridSize: 136
Generation 557 | Revalues: 123040 | GridSize: 136
Generation 558 | Revalues: 123258 | GridSize: 137
