Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37340 | GridSize: 49
Generation 171 | Revalues: 37558 | GridSize: 47
Generation 172 | Revalues: 37790 | GridSize: 50
Generation 173 | Revalues: 38022 | GridSize: 47
Generation 174 | Revalues: 38236 | GridSize: 41
Generation 175 | Revalues: 38446 | GridSize: 47
Generation 176 | Revalues: 38668 | GridSize: 38
Generation 177 | Revalues: 38882 | GridSize: 43
Generation 178 | Revalues: 39096 | GridSize: 44
Generation 179 | Revalues: 39314 | GridSize: 47
Generation 180 | Revalues: 39530 | GridSize: 43
Generation 181 | Revalues: 39760 | GridSize: 47
Generation 182 | Revalues: 39956 | GridSize: 50
Generation 183 | Revalues: 40190 | GridSize: 39
Generation 184 | Revalues: 40416 | GridSize: 40
Generation 185 | Revalues: 40646 | GridSize: 42
Generation 186 | Revalues: 40882 | GridSize: 46
Generation 187 | Revalues: 41088 | GridSize: 47
Generation 188 | Revalues: 41302 | GridSize: 53
Generation 189 | Revalues: 41520 | GridSize: 51
Generation 190 | Revalues: 41732 | GridSize: 43
Generation 191 | Revalues: 41948 | GridSize: 43
Generation 192 | Revalues: 42162 | GridSize: 39
Generation 193 | Revalues: 42368 | GridSize: 52
Generation 194 | Revalues: 42584 | GridSize: 52
Generation 195 | Revalues: 42798 | GridSize: 45
Generation 196 | Revalues: 43026 | GridSize: 56
Generation 197 | Revalues: 43256 | GridSize: 63
Generation 198 | Revalues: 43476 | GridSize: 70
Generation 199 | Revalues: 43688 | GridSize: 74
Generation 200 | Revalues: 43888 | GridSize: 51
Generation 201 | Revalues: 44114 | GridSize: 54
Generation 202 | Revalues: 44342 | GridSize: 50
Generation 203 | Revalues: 44550 | GridSize: 50
Generation 204 | Revalues: 44764 | GridSize: 50
Generation 205 | Revalues: 44964 | GridSize: 53
Generation 206 | Revalues: 45170 | GridSize: 61
Generation 207 | Revalues: 45360 | GridSize: 63
Generation 208 | Revalues: 45566 | GridSize: 56
Generation 209 | Revalues: 45776 | GridSize: 61
Generation 210 | Revalues: 45982 | GridSize: 60
Generation 211 | Revalues: 46220 | GridSize: 66
Generation 212 | Revalues: 46416 | GridSize: 61
Generation 213 | Revalues: 46624 | GridSize: 59
Generation 214 | Revalues: 46854 | GridSize: 62
Generation 215 | Revalues: 47062 | GridSize: 60
Generation 216 | Revalues: 47286 | GridSize: 64
Generation 217 | Revalues: 47494 | GridSize: 66
Generation 218 | Revalues: 47718 | GridSize: 63
Generation 219 | Revalues: 47910 | GridSize: 61
Generation 220 | Revalues: 48136 | GridSize: 58
Generation 221 | Revalues: 48350 | GridSize: 56
Generation 222 | Revalues: 48552 | GridSize: 61
Generation 223 | Revalues: 48758 | GridSize: 55
Generation 224 | Revalues: 48958 | GridSize: 54
Generation 225 | Revalues: 49186 | GridSize: 52
Generation 226 | Revalues: 49378 | GridSize: 47
Generation 227 | Revalues: 49590 | GridSize: 48
Generation 228 | Revalues: 49798 | GridSize: 49
Generation 229 | Revalues: 50008 | GridSize: 51
Generation 230 | Revalues: 50232 | GridSize: 52
Generation 231 | Revalues: 50460 | GridSize: 61
Generation 232 | Revalues: 50680 | GridSize: 61
Generation 233 | Revalues: 50904 | GridSize: 67
Generation 234 | Revalues: 51126 | GridSize: 70
Generation 235 | Revalues: 51368 | GridSize: 71
Generation 236 | Revalues: 51568 | GridSize: 81
Generation 237 | Revalues: 51778 | GridSize: 82
Generation 238 | Revalues: 51974 | GridSize: 83
Generation 239 | Revalues: 52204 | GridSize: 73
Generation 240 | Revalues: 52420 | GridSize: 72
Generation 241 | Revalues: 52642 | GridSize: 68
Generation 242 | Revalues: 52880 | GridSize: 67
Generation 243 | Revalues: 53076 | GridSize: 46
Generation 244 | Revalues: 53282 | GridSize: 52
Generation 245 | Revalues: 53516 | GridSize: 50
Generation 246 | Revalues: 53760 | GridSize: 58
Generation 247 | Revalues: 53974 | GridSize: 53
Generation 248 | Revalues: 54204 | GridSize: 63
Generation 249 | Revalues: 54398 | GridSize: 63
Generation 250 | Revalues: 54614 | GridSize: 64
Generation 251 | Revalues: 54828 | GridSize: 72
Generation 252 | Revalues: 55058 | GridSize: 72
Generation 253 | Revalues: 55276 | GridSize: 67
Generation 254 | Revalues: 55494 | GridSize: 66
Generation 255 | Revalues: 55738 | GridSize: 68
Generation 256 | Revalues: 55956 | GridSize: 63
Generation 257 | Revalues: 56160 | GridSize: 63
Generation 258 | Revalues: 56376 | GridSize: 66
Generation 259 | Revalues: 56596 | GridSize: 75
Generation 260 | Revalues: 56804 | GridSize: 77
Generation 261 | Revalues: 57012 | GridSize: 81
Generation 262 | Revalues: 57250 | GridSize: 81
Generation 263 | Revalues: 57474 | GridSize: 84
Generation 264 | Revalues: 57694 | GridSize: 87
Generation 265 | Revalues: 57918 | GridSize: 85
Generation 266 | Revalues: 58148 | GridSize: 85
Generation 267 | Revalues: 58360 | GridSize: 86
Generation 268 | Revalues: 58560 | GridSize: 91
Generation 269 | Revalues: 58762 | GridSize: 78
Generation 270 | Revalues: 58998 | GridSize: 76
Generation 271 | Revalues: 59220 | GridSize: 65
Generation 272 | Revalues: 59432 | GridSize: 67
Generation 273 | Revalues: 59668 | GridSize: 82
Generation 274 | Revalues: 59896 | GridSize: 86
Generation 275 | Revalues: 60112 | GridSize: 90
Generation 276 | Revalues: 60338 | GridSize: 76
Generation 277 | Revalues: 60534 | GridSize: 76
Generation 278 | Revalues: 60782 | GridSize: 74
Generation 279 | Revalues: 61000 | GridSize: 76
Generation 280 | Revalues: 61238 | GridSize: 84
Generation 281 | Revalues: 61438 | GridSize: 78
Generation 282 | Revalues: 61684 | GridSize: 76
Generation 283 | Revalues: 61896 | GridSize: 80
Generation 284 | Revalues: 62126 | GridSize: 84
Generation 285 | Revalues: 62364 | GridSize: 85
Generation 286 | Revalues: 62584 | GridSize: 79
Generation 287 | Revalues: 62756 | GridSize: 79
Generation 288 | Revalues: 62958 | GridSize: 71
Generation 289 | Revalues: 63164 | GridSize: 68
Generation 290 | Revalues: 63386 | GridSize: 70
Generation 291 | Revalues: 63570 | GridSize: 73
Generation 292 | Revalues: 63786 | GridSize: 74
Generation 293 | Revalues: 64016 | GridSize: 75
Generation 294 | Revalues: 64262 | GridSize: 80
Generation 295 | Revalues: 64486 | GridSize: 89
Generation 296 | Revalues: 64706 | GridSize: 87
Generation 297 | Revalues: 64924 | GridSize: 83
Generation 298 | Revalues: 65136 | GridSize: 94
Generation 299 | Revalues: 65382 | GridSize: 83
Generation 300 | Revalues: 65596 | GridSize: 82
Generation 301 | Revalues: 65814 | GridSize: 78
Generation 302 | Revalues: 66036 | GridSize: 83
Generation 303 | Revalues: 66238 | GridSize: 79
Generation 304 | Revalues: 66448 | GridSize: 82
Generation 305 | Revalues: 66662 | GridSize: 89
Generation 306 | Revalues: 66876 | GridSize: 88
Generation 307 | Revalues: 67066 | GridSize: 86
Generation 308 | Revalues: 67280 | GridSize: 83
Generation 309 | Revalues: 67494 | GridSize: 74
Generation 310 | Revalues: 67716 | GridSize: 65
Generation 311 | Revalues: 67930 | GridSize: 64
Generation 312 | Revalues: 68152 | GridSize: 68
Generation 313 | Revalues: 68386 | GridSize: 67
Generation 314 | Revalues: 68620 | GridSize: 73
Generation 315 | Revalues: 68830 | GridSize: 71
Generation 316 | Revalues: 69040 | GridSize: 68
Generation 317 | Revalues: 69252 | GridSize: 62
Generation 318 | Revalues: 69472 | GridSize: 53
Generation 319 | Revalues: 69694 | GridSize: 57
Generation 320 | Revalues: 69916 | GridSize: 65
Generation 321 | Revalues: 70142 | GridSize: 72
Generation 322 | Revalues: 70362 | GridSize: 72
Generation 323 | Revalues: 70602 | GridSize: 70
Generation 324 | Revalues: 70816 | GridSize: 75
Generation 325 | Revalues: 71036 | GridSize: 80
Generation 326 | Revalues: 71270 | GridSize: 86
Generation 327 | Revalues: 71458 | GridSize: 85
Generation 328 | Revalues: 71678 | GridSize: 84
Generation 329 | Revalues: 71890 | GridSize: 75
Generation 330 | Revalues: 72108 | GridSize: 73
Generation 331 | Revalues: 72332 | GridSize: 72
Generation 332 | Revalues: 72550 | GridSize: 69
Generation 333 | Revalues: 72776 | GridSize: 68
Generation 334 | Revalues: 72990 | GridSize: 70
Generation 335 | Revalues: 73202 | GridSize: 73
Generation 336 | Revalues: 73428 | GridSize: 71
Generation 337 | Revalues: 73654 | GridSize: 75
Generation 338 | Revalues: 73874 | GridSize: 78
Generation 339 | Revalues: 74100 | GridSize: 74
Generation 340 | Revalues: 74312 | GridSize: 75
Generation 341 | Revalues: 74534 | GridSize: 77
Generation 342 | Revalues: 74754 | GridSize: 80
Generation 343 | Revalues: 74942 | GridSize: 77
Generation 344 | Revalues: 75146 | GridSize: 70
Generation 345 | Revalues: 75332 | GridSize: 60
Generation 346 | Revalues: 75544 | GridSize: 64
Generation 347 | Revalues: 75776 | GridSize: 66
Generation 348 | Revalues: 76002 | GridSize: 66
Generation 349 | Revalues: 76216 | GridSize: 69
Generation 350 | Revalues: 76452 | GridSize: 69
Generation 351 | Revalues: 76684 | GridSize: 66
Generation 352 | Revalues: 76910 | GridSize: 67
Generation 353 | Revalues: 77158 | GridSize: 58
Generation 354 | Revalues: 77400 | GridSize: 64
Generation 355 | Revalues: 77650 | GridSize: 60
Generation 356 | Revalues: 77882 | GridSize: 64
Generation 357 | Revalues: 78108 | GridSize: 64
Generation 358 | Revalues: 78328 | GridSize: 65
Generation 359 | Revalues: 78562 | GridSize: 73
Generation 360 | Revalues: 78772 | GridSize: 81
Generation 361 | Revalues: 78988 | GridSize: 76
Generation 362 | Revalues: 79180 | GridSize: 61
Generation 363 | Revalues: 79414 | GridSize: 62
Generation 364 | Revalues: 79656 | GridSize: 65
Generation 365 | Revalues: 79878 | GridSize: 68
Generation 366 | Revalues: 80106 | GridSize: 60
Generation 367 | Revalues: 80328 | GridSize: 66
Generation 368 | Revalues: 80542 | GridSize: 68
Generation 369 | Revalues: 80750 | GridSize: 71
Generation 370 | Revalues: 80964 | GridSize: 73
Generation 371 | Revalues: 81186 | GridSize: 69
Generation 372 | Revalues: 81398 | GridSize: 72
Generation 373 | Revalues: 81616 | GridSize: 73
Generation 374 | Revalues: 81834 | GridSize: 68
Generation 375 | Revalues: 82026 | GridSize: 77
Generation 376 | Revalues: 82280 | GridSize: 71
Generation 377 | Revalues: 82532 | GridSize: 77
Generation 378 | Revalues: 82750 | GridSize: 76
Generation 379 | Revalues: 82972 | GridSize: 74
Generation 380 | Revalues: 83178 | GridSize: 73
Generation 381 | Revalues: 83404 | GridSize: 65
Generation 382 | Revalues: 83636 | GridSize: 68
Generation 383 | Revalues: 83846 | GridSize: 70
Generation 384 | Revalues: 84056 | GridSize: 72
Generation 385 | Revalues: 84266 | GridSize: 63
Generation 386 | Revalues: 84498 | GridSize: 64
Generation 387 | Revalues: 84722 | GridSize: 69
Generation 388 | Revalues: 84932 | GridSize: 65
Generation 389 | Revalues: 85146 | GridSize: 67
Generation 390 | Revalues: 85356 | GridSize: 70
Generation 391 | Revalues: 85582 | GridSize: 79
Generation 392 | Revalues: 85818 | GridSize: 67
Generation 393 | Revalues: 86018 | GridSize: 61
Generation 394 | Revalues: 86236 | GridSize: 57
Generation 395 | Revalues: 86434 | GridSize: 55
Generation 396 | Revalues: 86650 | GridSize: 57
Generation 397 | Revalues: 86878 | GridSize: 65
Generation 398 | Revalues: 87100 | GridSize: 61
Generation 399 | Revalues: 87348 | GridSize: 60
Generation 400 | Revalues: 87550 | GridSize: 62
Generation 401 | Revalues: 87784 | GridSize: 58
Generation 402 | Revalues: 88010 | GridSize: 55
Generation 403 | Revalues: 88226 | GridSize: 60
Generation 404 | Revalues: 88432 | GridSize: 63
Generation 405 | Revalues: 88676 | GridSize: 67
Generation 406 | Revalues: 88884 | GridSize: 71
Generation 407 | Revalues: 89082 | GridSize: 78
Generation 408 | Revalues: 89316 | GridSize: 80
Generation 409 | Revalues: 89546 | GridSize: 79
Generation 410 | Revalues: 89756 | GridSize: 85
Generation 411 | Revalues: 89986 | GridSize: 92
Generation 412 | Revalues: 90176 | GridSize: 89
Generation 413 | Revalues: 90372 | GridSize: 90
Generation 414 | Revalues: 90600 | GridSize: 98
Generation 415 | Revalues: 90824 | GridSize: 99
Generation 416 | Revalues: 91040 | GridSize: 103
Generation 417 | Revalues: 91256 | GridSize: 92
Generation 418 | Revalues: 91468 | GridSize: 91
Generation 419 | Revalues: 91684 | GridSize: 80
Generation 420 | Revalues: 91906 | GridSize: 81
Generation 421 | Revalues: 92114 | GridSize: 76
Generation 422 | Revalues: 92360 | GridSize: 80
Generation 423 | Revalues: 92598 | GridSize: 85
Generation 424 | Revalues: 92834 | GridSize: 80
Generation 425 | Revalues: 93086 | GridSize: 83
Generation 426 | Revalues: 93298 | GridSize: 82
Generation 427 | Revalues: 93498 | GridSize: 84
Generation 428 | Revalues: 93728 | GridSize: 75
Generation 429 | Revalues: 93956 | GridSize: 80
Generation 430 | Revalues: 94196 | GridSize: 75
Generation 431 | Revalues: 94430 | GridSize: 78
Generation 432 | Revalues: 94636 | GridSize: 84
Generation 433 | Revalues: 94828 | GridSize: 80
Generation 434 | Revalues: 95056 | GridSize: 79
Generation 435 | Revalues: 95272 | GridSize: 77
Generation 436 | Revalues: 95508 | GridSize: 74
Generation 437 | Revalues: 95716 | GridSize: 76
Generation 438 | Revalues: 95936 | GridSize: 75
Generation 439 | Revalues: 96184 | GridSize: 80
Generation 440 | Revalues: 96412 | GridSize: 88
Generation 441 | Revalues: 96620 | GridSize: 88
Generation 442 | Revalues: 96846 | GridSize: 88
Generation 443 | Revalues: 97084 | GridSize: 90
Generation 444 | Revalues: 97318 | GridSize: 87
Generation 445 | Revalues: 97542 | GridSize: 86
Generation 446 | Revalues: 97754 | GridSize: 86
Generation 447 | Revalues: 97994 | GridSize: 90
Generation 448 | Revalues: 98194 | GridSize: 92
Generation 449 | Revalues: 98418 | GridSize: 90
Generation 450 | Revalues: 98656 | GridSize: 85
Generation 451 | Revalues: 98878 | GridSize: 82
Generation 452 | Revalues: 99104 | GridSize: 82
Generation 453 | Revalues: 99326 | GridSize: 80
Generation 454 | Revalues: 99532 | GridSize: 85
Generation 455 | Revalues: 99744 | GridSize: 91
Generation 456 | Revalues: 99942 | GridSize: 87
Generation 457 | Revalues: 100154 | GridSize: 91
Generation 458 | Revalues: 100378 | GridSize: 94
Generation 459 | Revalues: 100598 | GridSize: 91
Generation 460 | Revalues: 100854 | GridSize: 93
Generation 461 | Revalues: 101098 | GridSize: 89
Generation 462 | Revalues: 101320 | GridSize: 88
Generation 463 | Revalues: 101522 | GridSize: 91
Generation 464 | Revalues: 101752 | GridSize: 95
Generation 465 | Revalues: 101972 | GridSize: 98
Generation 466 | Revalues: 102208 | GridSize: 90
Generation 467 | Revalues: 102422 | GridSize: 92
Generation 468 | Revalues: 102658 | GridSize: 97
Generation 469 | Revalues: 102840 | GridSize: 95
Generation 470 | Revalues: 103076 | GridSize: 97
Generation 471 | Revalues: 103302 | GridSize: 94
Generation 472 | Revalues: 103526 | GridSize: 96
Generation 473 | Revalues: 103728 | GridSize: 95
Generation 474 | Revalues: 103940 | GridSize: 80
Generation 475 | Revalues: 104170 | GridSize: 84
Generation 476 | Revalues: 104400 | GridSize: 78
Generation 477 | Revalues: 104636 | GridSize: 68
Generation 478 | Revalues: 104858 | GridSize: 72
Generation 479 | Revalues: 105078 | GridSize: 76
Generation 480 | Revalues: 105266 | GridSize: 81
Generation 481 | Revalues: 105476 | GridSize: 79
Generation 482 | Revalues: 105694 | GridSize: 79
Generation 483 | Revalues: 105924 | GridSize: 77
Generation 484 | Revalues: 106132 | GridSize: 85
Generation 485 | Revalues: 106358 | GridSize: 85
Generation 486 | Revalues: 106554 | GridSize: 85
Generation 487 | Revalues: 106766 | GridSize: 89
Generation 488 | Revalues: 107008 | GridSize: 97
Generation 489 | Revalues: 107234 | GridSize: 101
Generation 490 | Revalues: 107450 | GridSize: 103
Generation 491 | Revalues: 107678 | GridSize: 102
Generation 492 | Revalues: 107890 | GridSize: 104
Generation 493 | Revalues: 108102 | GridSize: 100
Generation 494 | Revalues: 108322 | GridSize: 102
Generation 495 | Revalues: 108572 | GridSize: 110
Generation 496 | Revalues: 108788 | GridSize: 110
Generation 497 | Revalues: 108996 | GridSize: 113
Generation 498 | Revalues: 109222 | GridSize: 119
Generation 499 | Revalues: 109454 | GridSize: 111
Generation 500 | Revalues: 109658 | GridSize: 112
Generation 501 | Revalues: 109870 | GridSize: 114
Generation 502 | Revalues: 110086 | GridSize: 115
Generation 503 | Revalues: 110298 | GridSize: 112
Generation 504 | Revalues: 110524 | GridSize: 111
Generation 505 | Revalues: 110776 | GridSize: 110
Generation 506 | Revalues: 111006 | GridSize: 109
Generation 507 | Revalues: 111242 | GridSize: 114
Generation 508 | Revalues: 111482 | GridSize: 119
Generation 509 | Revalues: 111714 | GridSize: 121
Generation 510 | Revalues: 111914 | GridSize: 111
Generation 511 | Revalues: 112134 | GridSize: 110
Generation 512 | Revalues: 112344 | GridSize: 110
Generation 513 | Revalues: 112558 | GridSize: 114
Generation 514 | Revalues: 112802 | GridSize: 108
Generation 515 | Revalues: 113022 | GridSize: 113
Generation 516 | Revalues: 113236 | GridSize: 113
Generation 517 | Revalues: 113452 | GridSize: 113
Generation 518 | Revalues: 113660 | GridSize: 110
Generation 519 | Revalues: 113892 | GridSize: 93
Generation 520 | Revalues: 114140 | GridSize: 97
Generation 521 | Revalues: 114352 | GridSize: 97
Generation 522 | Revalues: 114554 | GridSize: 98
Generation 523 | Revalues: 114784 | GridSize: 104
Generation 524 | Revalues: 115000 | GridSize: 113
Generation 525 | Revalues: 115222 | GridSize: 101
Generation 526 | Revalues: 115470 | GridSize: 108
Generation 527 | Revalues: 115684 | GridSize: 116
Generation 528 | Revalues: 115902 | GridSize: 107
Generation 529 | Revalues: 116116 | GridSize: 101
Generation 530 | Revalues: 116328 | GridSize: 95
Generation 531 | Revalues: 116530 | GridSize: 95
Generation 532 | Revalues: 116766 | GridSize: 92
Generation 533 | Revalues: 116998 | GridSize: 89
Generation 534 | Revalues: 117224 | GridSize: 89
Generation 535 | Revalues: 117470 | GridSize: 86
Generation 536 | Revalues: 117696 | GridSize: 89
Generation 537 | Revalues: 117896 | GridSize: 92
Generation 538 | Revalues: 118130 | GridSize: 91
Generation 539 | Revalues: 118326 | GridSize: 97
Generation 540 | Revalues: 118544 | GridSize: 101
Generation 541 | Revalues: 118780 | GridSize: 103
Generation 542 | Revalues: 119018 | GridSize: 100
Generation 543 | Revalues: 119242 | GridSize: 107
Generation 544 | Revalues: 119460 | GridSize: 108
Generation 545 | Revalues: 119684 | GridSize: 112
Generation 546 | Revalues: 119910 | GridSize: 113
Generation 547 | Revalues: 120132 | GridSize: 112
Generation 548 | Revalues: 120326 | GridSize: 109
Generation 549 | Revalues: 120584 | GridSize: 110
Generation 550 | Revalues: 120808 | GridSize: 111
Generation 551 | Revalues: 121040 | GridSize: 103
Generation 552 | Revalues: 121232 | GridSize: 103
Generation 553 | Revalues: 121464 | GridSize: 107
Generation 554 | Revalues: 121680 | GridSize: 102
Generation 555 | Revalues: 121898 | GridSize: 108
Generation 556 | Revalues: 122108 | GridSize: 107
Generation 557 | Revalues: 122344 | GridSize: 112
Generation 558 | Revalues: 122584 | GridSize: 108
