Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10740 | GridSize: 87
Generation 54 | Revalues: 10924 | GridSize: 82
Generation 55 | Revalues: 11120 | GridSize: 93
Generation 56 | Revalues: 11300 | GridSize: 99
Generation 57 | Revalues: 11500 | GridSize: 91
Generation 58 | Revalues: 11710 | GridSize: 81
Generation 59 | Revalues: 11900 | GridSize: 82
Generation 60 | Revalues: 12096 | GridSize: 84
Generation 61 | Revalues: 12298 | GridSize: 81
Generation 62 | Revalues: 12482 | GridSize: 88
Generation 63 | Revalues: 12688 | GridSize: 77
Generation 64 | Revalues: 12884 | GridSize: 73
Generation 65 | Revalues: 13096 | GridSize: 75
Generation 66 | Revalues: 13278 | GridSize: 89
Generation 67 | Revalues: 13492 | GridSize: 97
Generation 68 | Revalues: 13702 | GridSize: 94
Generation 69 | Revalues: 13906 | GridSize: 100
Generation 70 | Revalues: 14120 | GridSize: 116
Generation 71 | Revalues: 14314 | GridSize: 106
Generation 72 | Revalues: 14512 | GridSize: 97
Generation 73 | Revalues: 14728 | GridSize: 109
Generation 74 | Revalues: 14938 | GridSize: 107
Generation 75 | Revalues: 15122 | GridSize: 124
Generation 76 | Revalues: 15338 | GridSize: 124
Generation 77 | Revalues: 15566 | GridSize: 126
Generation 78 | Revalues: 15778 | GridSize: 134
Generation 79 | Revalues: 15982 | GridSize: 135
Generation 80 | Revalues: 16182 | GridSize: 118
Generation 81 | Revalues: 16366 | GridSize: 124
Generation 82 | Revalues: 16586 | GridSize: 113
Generation 83 | Revalues: 16782 | GridSize: 107
Generation 84 | Revalues: 16990 | GridSize: 114
Generation 85 | Revalues: 17192 | GridSize: 112
Generation 86 | Revalues: 17384 | GridSize: 102
Generation 87 | Revalues: 17554 | GridSize: 111
Generation 88 | Revalues: 17760 | GridSize: 109
Generation 89 | Revalues: 17958 | GridSize: 107
Generation 90 | Revalues: 18174 | GridSize: 98
Generation 91 | Revalues: 18370 | GridSize: 113
Generation 92 | Revalues: 18578 | GridSize: 114
Generation 93 | Revalues: 18766 | GridSize: 133
Generation 94 | Revalues: 18950 | GridSize: 112
Generation 95 | Revalues: 19146 | GridSize: 126
Generation 96 | Revalues: 19340 | GridSize: 123
Generation 97 | Revalues: 19518 | GridSize: 122
Generation 98 | Revalues: 19710 | GridSize: 124
Generation 99 | Revalues: 19916 | GridSize: 133
Generation 100 | Revalues: 20118 | GridSize: 119
Generation 101 | Revalues: 20320 | GridSize: 125
Generation 102 | Revalues: 20508 | GridSize: 124
Generation 103 | Revalues: 20690 | GridSize: 132
Generation 104 | Revalues: 20880 | GridSize: 128
Generation 105 | Revalues: 21094 | GridSize: 107
Generation 106 | Revalues: 21300 | GridSize: 125
Generation 107 | Revalues: 21486 | GridSize: 137
Generation 108 | Revalues: 21680 | GridSize: 126
Generation 109 | Revalues: 21908 | GridSize: 109
Generation 110 | Revalues: 22100 | GridSize: 128
Generation 111 | Revalues: 22294 | GridSize: 138
Generation 112 | Revalues: 22456 | GridSize: 134
Generation 113 | Revalues: 22660 | GridSize: 131
Generation 114 | Revalues: 22854 | GridSize: 133
Generation 115 | Revalues: 23052 | GridSize: 123
Generation 116 | Revalues: 23246 | GridSize: 142
Generation 117 | Revalues: 23444 | GridSize: 155
Generation 118 | Revalues: 23674 | GridSize: 137
Generation 119 | Revalues: 23868 | GridSize: 136
Generation 120 | Revalues: 24060 | GridSize: 141
Generation 121 | Revalues: 24244 | GridSize: 134
Generation 122 | Revalues: 24460 | GridSize: 143
Generation 123 | Revalues: 24648 | GridSize: 139
Generation 124 | Revalues: 24838 | GridSize: 124
Generation 125 | Revalues: 25036 | GridSize: 132
Generation 126 | Revalues: 25214 | GridSize: 130
Generation 127 | Revalues: 25424 | GridSize: 138
Generation 128 | Revalues: 25642 | GridSize: 157
Generation 129 | Revalues: 25830 | GridSize: 163
Generation 130 | Revalues: 26010 | GridSize: 178
Generation 131 | Revalues: 26200 | GridSize: 157
Generation 132 | Revalues: 26416 | GridSize: 144
Generation 133 | Revalues: 26622 | GridSize: 144
Generation 134 | Revalues: 26828 | GridSize: 145
Generation 135 | Revalues: 26996 | GridSize: 134
Generation 136 | Revalues: 27186 | GridSize: 146
Generation 137 | Revalues: 27354 | GridSize: 168
Generation 138 | Revalues: 27546 | GridSize: 167
Generation 139 | Revalues: 27746 | GridSize: 161
Generation 140 | Revalues: 27934 | GridSize: 170
Generation 141 | Revalues: 28142 | GridSize: 167
Generation 142 | Revalues: 28348 | GridSize: 150
Generation 143 | Revalues: 28536 | GridSize: 154
Generation 144 | Revalues: 28718 | GridSize: 157
Generation 145 | Revalues: 28916 | GridSize: 162
Generation 146 | Revalues: 29132 | GridSize: 174
Generation 147 | Revalues: 29324 | GridSize: 177
Generation 148 | Revalues: 29544 | GridSize: 172
Generation 149 | Revalues: 29746 | GridSize: 167
Generation 150 | Revalues: 29942 | GridSize: 171
Generation 151 | Revalues: 30112 | GridSize: 168
Generation 152 | Revalues: 30314 | GridSize: 154
Generation 153 | Revalues: 30530 | GridSize: 169
Generation 154 | Revalues: 30718 | GridSize: 162
Generation 155 | Revalues: 30926 | GridSize: 177
Generation 156 | Revalues: 31134 | GridSize: 171
Generation 157 | Revalues: 31320 | GridSize: 168
Generation 158 | Revalues: 31530 | GridSize: 164
Generation 159 | Revalues: 31732 | GridSize: 148
Generation 160 | Revalues: 31940 | GridSize: 143
Generation 161 | Revalues: 32140 | GridSize: 150
Generation 162 | Revalues: 32346 | GridSize: 149
Generation 163 | Revalues: 32532 | GridSize: 157
Generation 164 | Revalues: 32712 | GridSize: 135
Generation 165 | Revalues: 32900 | GridSize: 144
Generation 166 | Revalues: 33112 | GridSize: 149
Generation 167 | Revalues: 33332 | GridSize: 155
Generation 168 | Revalues: 33554 | GridSize: 147
Generation 169 | Revalues: 33768 | GridSize: 140
Generation 170 | Revalues: 33970 | GridSize: 148
Generation 171 | Revalues: 34168 | GridSize: 135
Generation 172 | Revalues: 34372 | GridSize: 135
Generation 173 | Revalues: 34576 | GridSize: 149
Generation 174 | Revalues: 34786 | GridSize: 145
Generation 175 | Revalues: 34996 | GridSize: 162
Generation 176 | Revalues: 35224 | GridSize: 158
Generation 177 | Revalues: 35406 | GridSize: 159
Generation 178 | Revalues: 35580 | GridSize: 168
Generation 179 | Revalues: 35778 | GridSize: 166
Generation 180 | Revalues: 35998 | GridSize: 156
Generation 181 | Revalues: 36212 | GridSize: 166
Generation 182 | Revalues: 36416 | GridSize: 156
Generation 183 | Revalues: 36630 | GridSize: 139
Generation 184 | Revalues: 36836 | GridSize: 144
Generation 185 | Revalues: 37024 | GridSize: 139
Generation 186 | Revalues: 37202 | GridSize: 146
Generation 187 | Revalues: 37438 | GridSize: 146
Generation 188 | Revalues: 37654 | GridSize: 144
Generation 189 | Revalues: 37858 | GridSize: 135
Generation 190 | Revalues: 38056 | GridSize: 136
Generation 191 | Revalues: 38268 | GridSize: 141
Generation 192 | Revalues: 38448 | GridSize: 136
Generation 193 | Revalues: 38640 | GridSize: 141
Generation 194 | Revalues: 38856 | GridSize: 134
Generation 195 | Revalues: 39058 | GridSize: 156
Generation 196 | Revalues: 39278 | GridSize: 166
Generation 197 | Revalues: 39482 | GridSize: 166
Generation 198 | Revalues: 39712 | GridSize: 167
Generation 199 | Revalues: 39916 | GridSize: 159
Generation 200 | Revalues: 40098 | GridSize: 169
Generation 201 | Revalues: 40308 | GridSize: 169
Generation 202 | Revalues: 40508 | GridSize: 160
Generation 203 | Revalues: 40718 | GridSize: 154
Generation 204 | Revalues: 40920 | GridSize: 168
Generation 205 | Revalues: 41116 | GridSize: 182
Generation 206 | Revalues: 41320 | GridSize: 178
Generation 207 | Revalues: 41496 | GridSize: 175
Generation 208 | Revalues: 41664 | GridSize: 166
Generation 209 | Revalues: 41882 | GridSize: 144
Generation 210 | Revalues: 42056 | GridSize: 142
Generation 211 | Revalues: 42248 | GridSize: 151
Generation 212 | Revalues: 42432 | GridSize: 148
Generation 213 | Revalues: 42620 | GridSize: 157
Generation 214 | Revalues: 42832 | GridSize: 163
Generation 215 | Revalues: 43048 | GridSize: 165
Generation 216 | Revalues: 43250 | GridSize: 150
Generation 217 | Revalues: 43458 | GridSize: 153
Generation 218 | Revalues: 43658 | GridSize: 154
Generation 219 | Revalues: 43848 | GridSize: 152
Generation 220 | Revalues: 44058 | GridSize: 151
Generation 221 | Revalues: 44274 | GridSize: 148
Generation 222 | Revalues: 44482 | GridSize: 169
Generation 223 | Revalues: 44680 | GridSize: 174
Generation 224 | Revalues: 44890 | GridSize: 163
Generation 225 | Revalues: 45096 | GridSize: 163
Generation 226 | Revalues: 45282 | GridSize: 162
Generation 227 | Revalues: 45478 | GridSize: 169
Generation 228 | Revalues: 45668 | GridSize: 176
Generation 229 | Revalues: 45886 | GridSize: 189
Generation 230 | Revalues: 46090 | GridSize: 188
Generation 231 | Revalues: 46300 | GridSize: 196
Generation 232 | Revalues: 46500 | GridSize: 186
Generation 233 | Revalues: 46694 | GridSize: 171
Generation 234 | Revalues: 46922 | GridSize: 170
Generation 235 | Revalues: 47134 | GridSize: 165
Generation 236 | Revalues: 47334 | GridSize: 163
Generation 237 | Revalues: 47548 | GridSize: 164
Generation 238 | Revalues: 47746 | GridSize: 174
Generation 239 | Revalues: 47908 | GridSize: 163
Generation 240 | Revalues: 48112 | GridSize: 178
Generation 241 | Revalues: 48324 | GridSize: 181
Generation 242 | Revalues: 48536 | GridSize: 175
Generation 243 | Revalues: 48724 | GridSize: 165
Generation 244 | Revalues: 48952 | GridSize: 164
Generation 245 | Revalues: 49164 | GridSize: 166
Generation 246 | Revalues: 49340 | GridSize: 177
Generation 247 | Revalues: 49522 | GridSize: 179
Generation 248 | Revalues: 49700 | GridSize: 198
Generation 249 | Revalues: 49894 | GridSize: 186
Generation 250 | Revalues: 50096 | GridSize: 185
Generation 251 | Revalues: 50294 | GridSize: 166
Generation 252 | Revalues: 50490 | GridSize: 176
Generation 253 | Revalues: 50692 | GridSize: 160
Generation 254 | Revalues: 50898 | GridSize: 145
Generation 255 | Revalues: 51086 | GridSize: 162
Generation 256 | Revalues: 51262 | GridSize: 161
Generation 257 | Revalues: 51448 | GridSize: 164
Generation 258 | Revalues: 51658 | GridSize: 167
Generation 259 | Revalues: 51860 | GridSize: 170
Generation 260 | Revalues: 52076 | GridSize: 167
Generation 261 | Revalues: 52274 | GridSize: 178
Generation 262 | Revalues: 52466 | GridSize: 173
Generation 263 | Revalues: 52650 | GridSize: 180
Generation 264 | Revalues: 52836 | GridSize: 170
Generation 265 | Revalues: 53042 | GridSize: 174
Generation 266 | Revalues: 53226 | GridSize: 170
Generation 267 | Revalues: 53418 | GridSize: 172
Generation 268 | Revalues: 53626 | GridSize: 165
Generation 269 | Revalues: 53834 | GridSize: 188
Generation 270 | Revalues: 54020 | GridSize: 197
Generation 271 | Revalues: 54214 | GridSize: 199
Generation 272 | Revalues: 54426 | GridSize: 195
Generation 273 | Revalues: 54638 | GridSize: 178
Generation 274 | Revalues: 54824 | GridSize: 171
Generation 275 | Revalues: 54980 | GridSize: 172
Generation 276 | Revalues: 55182 | GridSize: 159
Generation 277 | Revalues: 55368 | GridSize: 162
Generation 278 | Revalues: 55566 | GridSize: 173
Generation 279 | Revalues: 55778 | GridSize: 170
Generation 280 | Revalues: 55992 | GridSize: 178
Generation 281 | Revalues: 56182 | GridSize: 194
Generation 282 | Revalues: 56392 | GridSize: 185
Generation 283 | Revalues: 56560 | GridSize: 178
Generation 284 | Revalues: 56742 | GridSize: 187
Generation 285 | Revalues: 56926 | GridSize: 182
Generation 286 | Revalues: 57118 | GridSize: 181
Generation 287 | Revalues: 57300 | GridSize: 173
Generation 288 | Revalues: 57516 | GridSize: 178
Generation 289 | Revalues: 57706 | GridSize: 165
Generation 290 | Revalues: 57896 | GridSize: 160
Generation 291 | Revalues: 58104 | GridSize: 167
Generation 292 | Revalues: 58300 | GridSize: 173
Generation 293 | Revalues: 58538 | GridSize: 183
Generation 294 | Revalues: 58728 | GridSize: 175
Generation 295 | Revalues: 58922 | GridSize: 171
Generation 296 | Revalues: 59124 | GridSize: 179
Generation 297 | Revalues: 59318 | GridSize: 181
Generation 298 | Revalues: 59512 | GridSize: 178
Generation 299 | Revalues: 59696 | GridSize: 178
Generation 300 | Revalues: 59890 | GridSize: 179
Generation 301 | Revalues: 60090 | GridSize: 184
Generation 302 | Revalues: 60298 | GridSize: 198
Generation 303 | Revalues: 60482 | GridSize: 193
Generation 304 | Revalues: 60666 | GridSize: 195
Generation 305 | Revalues: 60872 | GridSize: 209
Generation 306 | Revalues: 61070 | GridSize: 210
Generation 307 | Revalues: 61272 | GridSize: 218
Generation 308 | Revalues: 61458 | GridSize: 205
Generation 309 | Revalues: 61678 | GridSize: 200
Generation 310 | Revalues: 61868 | GridSize: 218
Generation 311 | Revalues: 62060 | GridSize: 222
Generation 312 | Revalues: 62262 | GridSize: 223
Generation 313 | Revalues: 62444 | GridSize: 221
Generation 314 | Revalues: 62626 | GridSize: 213
Generation 315 | Revalues: 62808 | GridSize: 214
Generation 316 | Revalues: 63004 | GridSize: 223
Generation 317 | Revalues: 63218 | GridSize: 237
Generation 318 | Revalues: 63408 | GridSize: 223
Generation 319 | Revalues: 63604 | GridSize: 222
Generation 320 | Revalues: 63818 | GridSize: 225
Generation 321 | Revalues: 64048 | GridSize: 225
Generation 322 | Revalues: 64220 | GridSize: 225
Generation 323 | Revalues: 64408 | GridSize: 223
Generation 324 | Revalues: 64620 | GridSize: 239
Generation 325 | Revalues: 64814 | GridSize: 242
Generation 326 | Revalues: 65012 | GridSize: 235
Generation 327 | Revalues: 65220 | GridSize: 261
Generation 328 | Revalues: 65412 | GridSize: 268
Generation 329 | Revalues: 65612 | GridSize: 253
Generation 330 | Revalues: 65818 | GridSize: 267
Generation 331 | Revalues: 66024 | GridSize: 254
Generation 332 | Revalues: 66220 | GridSize: 252
Generation 333 | Revalues: 66408 | GridSize: 223
Generation 334 | Revalues: 66640 | GridSize: 232
Generation 335 | Revalues: 66842 | GridSize: 237
Generation 336 | Revalues: 67050 | GridSize: 234
Generation 337 | Revalues: 67262 | GridSize: 244
Generation 338 | Revalues: 67482 | GridSize: 252
Generation 339 | Revalues: 67712 | GridSize: 263
Generation 340 | Revalues: 67906 | GridSize: 264
Generation 341 | Revalues: 68112 | GridSize: 253
Generation 342 | Revalues: 68296 | GridSize: 241
Generation 343 | Revalues: 68480 | GridSize: 227
Generation 344 | Revalues: 68668 | GridSize: 229
Generation 345 | Revalues: 68872 | GridSize: 221
Generation 346 | Revalues: 69074 | GridSize: 218
Generation 347 | Revalues: 69262 | GridSize: 204
Generation 348 | Revalues: 69458 | GridSize: 189
Generation 349 | Revalues: 69676 | GridSize: 188
Generation 350 | Revalues: 69862 | GridSize: 194
Generation 351 | Revalues: 70054 | GridSize: 207
Generation 352 | Revalues: 70262 | GridSize: 221
Generation 353 | Revalues: 70452 | GridSize: 226
Generation 354 | Revalues: 70644 | GridSize: 226
Generation 355 | Revalues: 70852 | GridSize: 236
Generation 356 | Revalues: 71040 | GridSize: 245
Generation 357 | Revalues: 71244 | GridSize: 258
Generation 358 | Revalues: 71426 | GridSize: 237
Generation 359 | Revalues: 71624 | GridSize: 248
Generation 360 | Revalues: 71816 | GridSize: 236
Generation 361 | Revalues: 72034 | GridSize: 232
Generation 362 | Revalues: 72240 | GridSize: 228
Generation 363 | Revalues: 72460 | GridSize: 211
Generation 364 | Revalues: 72668 | GridSize: 201
Generation 365 | Revalues: 72874 | GridSize: 201
Generation 366 | Revalues: 73082 | GridSize: 211
Generation 367 | Revalues: 73282 | GridSize: 209
Generation 368 | Revalues: 73486 | GridSize: 229
Generation 369 | Revalues: 73680 | GridSize: 233
Generation 370 | Revalues: 73880 | GridSize: 242
Generation 371 | Revalues: 74098 | GridSize: 243
Generation 372 | Revalues: 74308 | GridSize: 251
Generation 373 | Revalues: 74486 | GridSize: 250
Generation 374 | Revalues: 74706 | GridSize: 251
Generation 375 | Revalues: 74920 | GridSize: 236
Generation 376 | Revalues: 75126 | GridSize: 236
Generation 377 | Revalues: 75312 | GridSize: 248
Generation 378 | Revalues: 75524 | GridSize: 220
Generation 379 | Revalues: 75702 | GridSize: 231
Generation 380 | Revalues: 75936 | GridSize: 242
Generation 381 | Revalues: 76138 | GridSize: 236
Generation 382 | Revalues: 76366 | GridSize: 236
Generation 383 | Revalues: 76560 | GridSize: 241
Generation 384 | Revalues: 76742 | GridSize: 241
Generation 385 | Revalues: 76930 | GridSize: 240
Generation 386 | Revalues: 77130 | GridSize: 245
Generation 387 | Revalues: 77326 | GridSize: 218
Generation 388 | Revalues: 77550 | GridSize: 232
Generation 389 | Revalues: 77748 | GridSize: 238
Generation 390 | Revalues: 77956 | GridSize: 223
Generation 391 | Revalues: 78158 | GridSize: 215
Generation 392 | Revalues: 78370 | GridSize: 228
Generation 393 | Revalues: 78564 | GridSize: 236
Generation 394 | Revalues: 78772 | GridSize: 238
Generation 395 | Revalues: 78976 | GridSize: 257
Generation 396 | Revalues: 79152 | GridSize: 271
Generation 397 | Revalues: 79344 | GridSize: 254
Generation 398 | Revalues: 79562 | GridSize: 240
Generation 399 | Revalues: 79778 | GridSize: 249
Generation 400 | Revalues: 79952 | GridSize: 251
Generation 401 | Revalues: 80148 | GridSize: 258
Generation 402 | Revalues: 80334 | GridSize: 266
Generation 403 | Revalues: 80550 | GridSize: 265
Generation 404 | Revalues: 80768 | GridSize: 268
Generation 405 | Revalues: 80974 | GridSize: 270
Generation 406 | Revalues: 81158 | GridSize: 272
Generation 407 | Revalues: 81340 | GridSize: 269
Generation 408 | Revalues: 81548 | GridSize: 277
Generation 409 | Revalues: 81742 | GridSize: 266
Generation 410 | Revalues: 81952 | GridSize: 254
Generation 411 | Revalues: 82144 | GridSize: 251
Generation 412 | Revalues: 82350 | GridSize: 262
Generation 413 | Revalues: 82552 | GridSize: 265
Generation 414 | Revalues: 82744 | GridSize: 262
Generation 415 | Revalues: 82954 | GridSize: 259
Generation 416 | Revalues: 83152 | GridSize: 270
Generation 417 | Revalues: 83338 | GridSize: 270
Generation 418 | Revalues: 83526 | GridSize: 278
Generation 419 | Revalues: 83718 | GridSize: 289
Generation 420 | Revalues: 83906 | GridSize: 267
Generation 421 | Revalues: 84132 | GridSize: 276
Generation 422 | Revalues: 84328 | GridSize: 268
Generation 423 | Revalues: 84526 | GridSize: 272
Generation 424 | Revalues: 84730 | GridSize: 274
Generation 425 | Revalues: 84952 | GridSize: 275
Generation 426 | Revalues: 85126 | GridSize: 283
Generation 427 | Revalues: 85308 | GridSize: 285
Generation 428 | Revalues: 85522 | GridSize: 263
Generation 429 | Revalues: 85696 | GridSize: 257
Generation 430 | Revalues: 85894 | GridSize: 257
Generation 431 | Revalues: 86094 | GridSize: 229
Generation 432 | Revalues: 86262 | GridSize: 214
Generation 433 | Revalues: 86478 | GridSize: 220
Generation 434 | Revalues: 86686 | GridSize: 228
Generation 435 | Revalues: 86872 | GridSize: 232
Generation 436 | Revalues: 87074 | GridSize: 246
Generation 437 | Revalues: 87266 | GridSize: 228
Generation 438 | Revalues: 87470 | GridSize: 218
Generation 439 | Revalues: 87674 | GridSize: 222
Generation 440 | Revalues: 87846 | GridSize: 228
Generation 441 | Revalues: 88016 | GridSize: 228
Generation 442 | Revalues: 88214 | GridSize: 214
Generation 443 | Revalues: 88434 | GridSize: 227
Generation 444 | Revalues: 88644 | GridSize: 212
Generation 445 | Revalues: 88836 | GridSize: 219
Generation 446 | Revalues: 89040 | GridSize: 220
Generation 447 | Revalues: 89248 | GridSize: 220
Generation 448 | Revalues: 89456 | GridSize: 230
Generation 449 | Revalues: 89642 | GridSize: 241
Generation 450 | Revalues: 89836 | GridSize: 247
Generation 451 | Revalues: 90032 | GridSize: 249
Generation 452 | Revalues: 90230 | GridSize: 250
Generation 453 | Revalues: 90444 | GridSize: 262
Generation 454 | Revalues: 90626 | GridSize: 252
Generation 455 | Revalues: 90836 | GridSize: 254
Generation 456 | Revalues: 91022 | GridSize: 259
Generation 457 | Revalues: 91230 | GridSize: 265
Generation 458 | Revalues: 91416 | GridSize: 258
Generation 459 | Revalues: 91596 | GridSize: 268
Generation 460 | Revalues: 91792 | GridSize: 267
Generation 461 | Revalues: 91960 | GridSize: 277
Generation 462 | Revalues: 92150 | GridSize: 288
Generation 463 | Revalues: 92336 | GridSize: 276
Generation 464 | Revalues: 92542 | GridSize: 289
Generation 465 | Revalues: 92744 | GridSize: 275
Generation 466 | Revalues: 92938 | GridSize: 265
Generation 467 | Revalues: 93126 | GridSize: 275
Generation 468 | Revalues: 93332 | GridSize: 271
Generation 469 | Revalues: 93548 | GridSize: 281
Generation 470 | Revalues: 93754 | GridSize: 289
Generation 471 | Revalues: 93952 | GridSize: 285
Generation 472 | Revalues: 94138 | GridSize: 296
Generation 473 | Revalues: 94328 | GridSize: 300
Generation 474 | Revalues: 94538 | GridSize: 294
Generation 475 | Revalues: 94738 | GridSize: 288
Generation 476 | Revalues: 94958 | GridSize: 300
Generation 477 | Revalues: 95148 | GridSize: 300
Generation 478 | Revalues: 95368 | GridSize: 300
Generation 479 | Revalues: 95568 | GridSize: 300
Generation 480 | Revalues: 95762 | GridSize: 293
Generation 481 | Revalues: 95970 | GridSize: 299
Generation 482 | Revalues: 96168 | GridSize: 300
Generation 483 | Revalues: 96360 | GridSize: 300
Generation 484 | Revalues: 96562 | GridSize: 300
Generation 485 | Revalues: 96762 | GridSize: 300
Generation 486 | Revalues: 96946 | GridSize: 300
Generation 487 | Revalues: 97144 | GridSize: 300
Generation 488 | Revalues: 97326 | GridSize: 300
Generation 489 | Revalues: 97524 | GridSize: 300
Generation 490 | Revalues: 97724 | GridSize: 300
Generation 491 | Revalues: 97932 | GridSize: 300
Generation 492 | Revalues: 98112 | GridSize: 300
Generation 493 | Revalues: 98324 | GridSize: 300
Generation 494 | Revalues: 98530 | GridSize: 282
Generation 495 | Revalues: 98732 | GridSize: 283
Generation 496 | Revalues: 98960 | GridSize: 280
Generation 497 | Revalues: 99160 | GridSize: 281
Generation 498 | Revalues: 99348 | GridSize: 275
Generation 499 | Revalues: 99550 | GridSize: 251
Generation 500 | Revalues: 99744 | GridSize: 256
Generation 501 | Revalues: 99936 | GridSize: 254
Generation 502 | Revalues: 100128 | GridSize: 243
Generation 503 | Revalues: 100332 | GridSize: 253
Generation 504 | Revalues: 100528 | GridSize: 264
Generation 505 | Revalues: 100736 | GridSize: 263
Generation 506 | Revalues: 100902 | GridSize: 262
Generation 507 | Revalues: 101106 | GridSize: 275
Generation 508 | Revalues: 101308 | GridSize: 280
Generation 509 | Revalues: 101494 | GridSize: 280
Generation 510 | Revalues: 101700 | GridSize: 297
Generation 511 | Revalues: 101924 | GridSize: 269
Generation 512 | Revalues: 102128 | GridSize: 267
Generation 513 | Revalues: 102298 | GridSize: 261
Generation 514 | Revalues: 102498 | GridSize: 268
Generation 515 | Revalues: 102690 | GridSize: 283
Generation 516 | Revalues: 102914 | GridSize: 281
Generation 517 | Revalues: 103100 | GridSize: 292
Generation 518 | Revalues: 103296 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103682 | GridSize: 300
Generation 521 | Revalues: 103876 | GridSize: 300
Generation 522 | Revalues: 104102 | GridSize: 290
Generation 523 | Revalues: 104310 | GridSize: 299
Generation 524 | Revalues: 104504 | GridSize: 299
Generation 525 | Revalues: 104676 | GridSize: 292
Generation 526 | Revalues: 104880 | GridSize: 281
Generation 527 | Revalues: 105080 | GridSize: 283
Generation 528 | Revalues: 105240 | GridSize: 289
Generation 529 | Revalues: 105436 | GridSize: 284
Generation 530 | Revalues: 105648 | GridSize: 287
Generation 531 | Revalues: 105850 | GridSize: 286
Generation 532 | Revalues: 106060 | GridSize: 300
Generation 533 | Revalues: 106260 | GridSize: 295
Generation 534 | Revalues: 106446 | GridSize: 300
Generation 535 | Revalues: 106640 | GridSize: 300
Generation 536 | Revalues: 106828 | GridSize: 298
Generation 537 | Revalues: 107028 | GridSize: 291
Generation 538 | Revalues: 107220 | GridSize: 289
Generation 539 | Revalues: 107428 | GridSize: 292
Generation 540 | Revalues: 107622 | GridSize: 300
Generation 541 | Revalues: 107826 | GridSize: 300
Generation 542 | Revalues: 108036 | GridSize: 298
Generation 543 | Revalues: 108234 | GridSize: 299
Generation 544 | Revalues: 108406 | GridSize: 288
Generation 545 | Revalues: 108626 | GridSize: 290
Generation 546 | Revalues: 108834 | GridSize: 300
Generation 547 | Revalues: 109032 | GridSize: 289
Generation 548 | Revalues: 109240 | GridSize: 298
Generation 549 | Revalues: 109466 | GridSize: 299
Generation 550 | Revalues: 109684 | GridSize: 297
Generation 551 | Revalues: 109852 | GridSize: 300
Generation 552 | Revalues: 110072 | GridSize: 300
Generation 553 | Revalues: 110250 | GridSize: 298
Generation 554 | Revalues: 110472 | GridSize: 293
Generation 555 | Revalues: 110660 | GridSize: 282
Generation 556 | Revalues: 110846 | GridSize: 289
Generation 557 | Revalues: 111028 | GridSize: 288
Generation 558 | Revalues: 111254 | GridSize: 300
