Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13432 | GridSize: 47
Generation 62 | Revalues: 13654 | GridSize: 49
Generation 63 | Revalues: 13876 | GridSize: 48
Generation 64 | Revalues: 14100 | GridSize: 45
Generation 65 | Revalues: 14352 | GridSize: 50
Generation 66 | Revalues: 14548 | GridSize: 54
Generation 67 | Revalues: 14782 | GridSize: 56
Generation 68 | Revalues: 14996 | GridSize: 62
Generation 69 | Revalues: 15196 | GridSize: 71
Generation 70 | Revalues: 15396 | GridSize: 70
Generation 71 | Revalues: 15628 | GridSize: 70
Generation 72 | Revalues: 15838 | GridSize: 69
Generation 73 | Revalues: 16052 | GridSize: 69
Generation 74 | Revalues: 16296 | GridSize: 65
Generation 75 | Revalues: 16530 | GridSize: 71
Generation 76 | Revalues: 16766 | GridSize: 77
Generation 77 | Revalues: 16978 | GridSize: 68
Generation 78 | Revalues: 17188 | GridSize: 58
Generation 79 | Revalues: 17410 | GridSize: 50
Generation 80 | Revalues: 17642 | GridSize: 44
Generation 81 | Revalues: 17880 | GridSize: 50
Generation 82 | Revalues: 18096 | GridSize: 57
Generation 83 | Revalues: 18298 | GridSize: 56
Generation 84 | Revalues: 18528 | GridSize: 64
Generation 85 | Revalues: 18728 | GridSize: 56
Generation 86 | Revalues: 18978 | GridSize: 58
Generation 87 | Revalues: 19186 | GridSize: 64
Generation 88 | Revalues: 19392 | GridSize: 63
Generation 89 | Revalues: 19596 | GridSize: 70
Generation 90 | Revalues: 19808 | GridSize: 69
Generation 91 | Revalues: 20036 | GridSize: 73
Generation 92 | Revalues: 20240 | GridSize: 72
Generation 93 | Revalues: 20442 | GridSize: 75
Generation 94 | Revalues: 20654 | GridSize: 74
Generation 95 | Revalues: 20892 | GridSize: 64
Generation 96 | Revalues: 21134 | GridSize: 71
Generation 97 | Revalues: 21344 | GridSize: 77
Generation 98 | Revalues: 21556 | GridSize: 73
Generation 99 | Revalues: 21786 | GridSize: 68
Generation 100 | Revalues: 22022 | GridSize: 69
Generation 101 | Revalues: 22248 | GridSize: 70
Generation 102 | Revalues: 22462 | GridSize: 68
Generation 103 | Revalues: 22682 | GridSize: 71
Generation 104 | Revalues: 22930 | GridSize: 68
Generation 105 | Revalues: 23160 | GridSize: 70
Generation 106 | Revalues: 23376 | GridSize: 69
Generation 107 | Revalues: 23622 | GridSize: 70
Generation 108 | Revalues: 23850 | GridSize: 76
Generation 109 | Revalues: 24072 | GridSize: 75
Generation 110 | Revalues: 24310 | GridSize: 72
Generation 111 | Revalues: 24530 | GridSize: 81
Generation 112 | Revalues: 24760 | GridSize: 75
Generation 113 | Revalues: 24968 | GridSize: 73
Generation 114 | Revalues: 25194 | GridSize: 73
Generation 115 | Revalues: 25398 | GridSize: 75
Generation 116 | Revalues: 25610 | GridSize: 83
Generation 117 | Revalues: 25834 | GridSize: 84
Generation 118 | Revalues: 26066 | GridSize: 88
Generation 119 | Revalues: 26266 | GridSize: 81
Generation 120 | Revalues: 26502 | GridSize: 84
Generation 121 | Revalues: 26706 | GridSize: 82
Generation 122 | Revalues: 26930 | GridSize: 84
Generation 123 | Revalues: 27180 | GridSize: 83
Generation 124 | Revalues: 27414 | GridSize: 86
Generation 125 | Revalues: 27632 | GridSize: 93
Generation 126 | Revalues: 27850 | GridSize: 99
Generation 127 | Revalues: 28078 | GridSize: 99
Generation 128 | Revalues: 28288 | GridSize: 105
Generation 129 | Revalues: 28500 | GridSize: 100
Generation 130 | Revalues: 28694 | GridSize: 96
Generation 131 | Revalues: 28908 | GridSize: 94
Generation 132 | Revalues: 29120 | GridSize: 96
Generation 133 | Revalues: 29370 | GridSize: 89
Generation 134 | Revalues: 29596 | GridSize: 87
Generation 135 | Revalues: 29806 | GridSize: 91
Generation 136 | Revalues: 30040 | GridSize: 98
Generation 137 | Revalues: 30274 | GridSize: 103
Generation 138 | Revalues: 30500 | GridSize: 106
Generation 139 | Revalues: 30726 | GridSize: 105
Generation 140 | Revalues: 30970 | GridSize: 106
Generation 141 | Revalues: 31202 | GridSize: 102
Generation 142 | Revalues: 31436 | GridSize: 100
Generation 143 | Revalues: 31648 | GridSize: 99
Generation 144 | Revalues: 31854 | GridSize: 103
Generation 145 | Revalues: 32084 | GridSize: 103
Generation 146 | Revalues: 32298 | GridSize: 101
Generation 147 | Revalues: 32490 | GridSize: 96
Generation 148 | Revalues: 32702 | GridSize: 95
Generation 149 | Revalues: 32924 | GridSize: 96
Generation 150 | Revalues: 33154 | GridSize: 100
Generation 151 | Revalues: 33384 | GridSize: 89
Generation 152 | Revalues: 33612 | GridSize: 79
Generation 153 | Revalues: 33830 | GridSize: 78
Generation 154 | Revalues: 34048 | GridSize: 86
Generation 155 | Revalues: 34250 | GridSize: 90
Generation 156 | Revalues: 34474 | GridSize: 96
Generation 157 | Revalues: 34690 | GridSize: 88
Generation 158 | Revalues: 34910 | GridSize: 88
Generation 159 | Revalues: 35138 | GridSize: 95
Generation 160 | Revalues: 35378 | GridSize: 95
Generation 161 | Revalues: 35620 | GridSize: 92
Generation 162 | Revalues: 35856 | GridSize: 94
Generation 163 | Revalues: 36078 | GridSize: 97
Generation 164 | Revalues: 36298 | GridSize: 95
Generation 165 | Revalues: 36538 | GridSize: 104
Generation 166 | Revalues: 36770 | GridSize: 109
Generation 167 | Revalues: 36996 | GridSize: 109
Generation 168 | Revalues: 37232 | GridSize: 103
Generation 169 | Revalues: 37444 | GridSize: 105
Generation 170 | Revalues: 37708 | GridSize: 108
Generation 171 | Revalues: 37932 | GridSize: 107
Generation 172 | Revalues: 38168 | GridSize: 107
Generation 173 | Revalues: 38400 | GridSize: 107
Generation 174 | Revalues: 38616 | GridSize: 110
Generation 175 | Revalues: 38846 | GridSize: 118
Generation 176 | Revalues: 39046 | GridSize: 125
Generation 177 | Revalues: 39258 | GridSize: 127
Generation 178 | Revalues: 39460 | GridSize: 121
Generation 179 | Revalues: 39682 | GridSize: 119
Generation 180 | Revalues: 39890 | GridSize: 119
Generation 181 | Revalues: 40120 | GridSize: 120
Generation 182 | Revalues: 40350 | GridSize: 118
Generation 183 | Revalues: 40550 | GridSize: 113
Generation 184 | Revalues: 40768 | GridSize: 121
Generation 185 | Revalues: 40986 | GridSize: 121
Generation 186 | Revalues: 41196 | GridSize: 113
Generation 187 | Revalues: 41406 | GridSize: 111
Generation 188 | Revalues: 41640 | GridSize: 112
Generation 189 | Revalues: 41846 | GridSize: 109
Generation 190 | Revalues: 42062 | GridSize: 112
Generation 191 | Revalues: 42276 | GridSize: 109
Generation 192 | Revalues: 42484 | GridSize: 111
Generation 193 | Revalues: 42708 | GridSize: 114
Generation 194 | Revalues: 42902 | GridSize: 116
Generation 195 | Revalues: 43116 | GridSize: 121
Generation 196 | Revalues: 43306 | GridSize: 125
Generation 197 | Revalues: 43546 | GridSize: 121
Generation 198 | Revalues: 43764 | GridSize: 128
Generation 199 | Revalues: 43986 | GridSize: 130
Generation 200 | Revalues: 44204 | GridSize: 129
Generation 201 | Revalues: 44406 | GridSize: 126
Generation 202 | Revalues: 44624 | GridSize: 132
Generation 203 | Revalues: 44852 | GridSize: 132
Generation 204 | Revalues: 45064 | GridSize: 131
Generation 205 | Revalues: 45274 | GridSize: 130
Generation 206 | Revalues: 45500 | GridSize: 132
Generation 207 | Revalues: 45730 | GridSize: 137
Generation 208 | Revalues: 45940 | GridSize: 140
Generation 209 | Revalues: 46156 | GridSize: 146
Generation 210 | Revalues: 46372 | GridSize: 144
Generation 211 | Revalues: 46580 | GridSize: 144
Generation 212 | Revalues: 46808 | GridSize: 148
Generation 213 | Revalues: 47014 | GridSize: 148
Generation 214 | Revalues: 47234 | GridSize: 143
Generation 215 | Revalues: 47446 | GridSize: 141
Generation 216 | Revalues: 47660 | GridSize: 140
Generation 217 | Revalues: 47888 | GridSize: 135
Generation 218 | Revalues: 48110 | GridSize: 141
Generation 219 | Revalues: 48346 | GridSize: 140
Generation 220 | Revalues: 48576 | GridSize: 140
Generation 221 | Revalues: 48778 | GridSize: 141
Generation 222 | Revalues: 49000 | GridSize: 143
Generation 223 | Revalues: 49218 | GridSize: 144
Generation 224 | Revalues: 49432 | GridSize: 144
Generation 225 | Revalues: 49666 | GridSize: 141
Generation 226 | Revalues: 49920 | GridSize: 143
Generation 227 | Revalues: 50144 | GridSize: 139
Generation 228 | Revalues: 50368 | GridSize: 140
Generation 229 | Revalues: 50550 | GridSize: 136
Generation 230 | Revalues: 50762 | GridSize: 134
Generation 231 | Revalues: 50974 | GridSize: 131
Generation 232 | Revalues: 51194 | GridSize: 132
Generation 233 | Revalues: 51406 | GridSize: 135
Generation 234 | Revalues: 51630 | GridSize: 141
Generation 235 | Revalues: 51832 | GridSize: 146
Generation 236 | Revalues: 52032 | GridSize: 142
Generation 237 | Revalues: 52232 | GridSize: 142
Generation 238 | Revalues: 52448 | GridSize: 144
Generation 239 | Revalues: 52666 | GridSize: 148
Generation 240 | Revalues: 52866 | GridSize: 150
Generation 241 | Revalues: 53092 | GridSize: 150
Generation 242 | Revalues: 53316 | GridSize: 142
Generation 243 | Revalues: 53546 | GridSize: 141
Generation 244 | Revalues: 53770 | GridSize: 143
Generation 245 | Revalues: 53982 | GridSize: 145
Generation 246 | Revalues: 54182 | GridSize: 148
Generation 247 | Revalues: 54420 | GridSize: 148
Generation 248 | Revalues: 54656 | GridSize: 148
Generation 249 | Revalues: 54860 | GridSize: 147
Generation 250 | Revalues: 55080 | GridSize: 148
Generation 251 | Revalues: 55318 | GridSize: 150
Generation 252 | Revalues: 55544 | GridSize: 149
Generation 253 | Revalues: 55752 | GridSize: 146
Generation 254 | Revalues: 55988 | GridSize: 146
Generation 255 | Revalues: 56212 | GridSize: 149
Generation 256 | Revalues: 56400 | GridSize: 151
Generation 257 | Revalues: 56618 | GridSize: 152
Generation 258 | Revalues: 56838 | GridSize: 147
Generation 259 | Revalues: 57036 | GridSize: 142
Generation 260 | Revalues: 57278 | GridSize: 142
Generation 261 | Revalues: 57490 | GridSize: 140
Generation 262 | Revalues: 57718 | GridSize: 142
Generation 263 | Revalues: 57946 | GridSize: 135
Generation 264 | Revalues: 58170 | GridSize: 137
Generation 265 | Revalues: 58398 | GridSize: 141
Generation 266 | Revalues: 58624 | GridSize: 136
Generation 267 | Revalues: 58834 | GridSize: 134
Generation 268 | Revalues: 59082 | GridSize: 136
Generation 269 | Revalues: 59308 | GridSize: 140
Generation 270 | Revalues: 59524 | GridSize: 141
Generation 271 | Revalues: 59740 | GridSize: 139
Generation 272 | Revalues: 59966 | GridSize: 141
Generation 273 | Revalues: 60184 | GridSize: 143
Generation 274 | Revalues: 60426 | GridSize: 135
Generation 275 | Revalues: 60640 | GridSize: 136
Generation 276 | Revalues: 60864 | GridSize: 134
Generation 277 | Revalues: 61104 | GridSize: 135
Generation 278 | Revalues: 61296 | GridSize: 139
Generation 279 | Revalues: 61522 | GridSize: 139
Generation 280 | Revalues: 61736 | GridSize: 138
Generation 281 | Revalues: 61940 | GridSize: 139
Generation 282 | Revalues: 62176 | GridSize: 136
Generation 283 | Revalues: 62392 | GridSize: 139
Generation 284 | Revalues: 62626 | GridSize: 143
Generation 285 | Revalues: 62844 | GridSize: 144
Generation 286 | Revalues: 63046 | GridSize: 136
Generation 287 | Revalues: 63268 | GridSize: 135
Generation 288 | Revalues: 63474 | GridSize: 138
Generation 289 | Revalues: 63712 | GridSize: 140
Generation 290 | Revalues: 63940 | GridSize: 137
Generation 291 | Revalues: 64154 | GridSize: 139
Generation 292 | Revalues: 64364 | GridSize: 140
Generation 293 | Revalues: 64602 | GridSize: 136
Generation 294 | Revalues: 64848 | GridSize: 131
Generation 295 | Revalues: 65062 | GridSize: 130
Generation 296 | Revalues: 65298 | GridSize: 136
Generation 297 | Revalues: 65484 | GridSize: 138
Generation 298 | Revalues: 65718 | GridSize: 133
Generation 299 | Revalues: 65954 | GridSize: 133
Generation 300 | Revalues: 66168 | GridSize: 133
Generation 301 | Revalues: 66384 | GridSize: 133
Generation 302 | Revalues: 66618 | GridSize: 136
Generation 303 | Revalues: 66852 | GridSize: 142
Generation 304 | Revalues: 67084 | GridSize: 143
Generation 305 | Revalues: 67288 | GridSize: 144
Generation 306 | Revalues: 67522 | GridSize: 150
Generation 307 | Revalues: 67738 | GridSize: 147
Generation 308 | Revalues: 67958 | GridSize: 148
Generation 309 | Revalues: 68186 | GridSize: 147
Generation 310 | Revalues: 68404 | GridSize: 144
Generation 311 | Revalues: 68632 | GridSize: 147
Generation 312 | Revalues: 68868 | GridSize: 148
Generation 313 | Revalues: 69070 | GridSize: 153
Generation 314 | Revalues: 69316 | GridSize: 153
Generation 315 | Revalues: 69524 | GridSize: 153
Generation 316 | Revalues: 69756 | GridSize: 161
Generation 317 | Revalues: 69954 | GridSize: 160
Generation 318 | Revalues: 70170 | GridSize: 151
Generation 319 | Revalues: 70368 | GridSize: 156
Generation 320 | Revalues: 70584 | GridSize: 159
Generation 321 | Revalues: 70802 | GridSize: 160
Generation 322 | Revalues: 71026 | GridSize: 162
Generation 323 | Revalues: 71252 | GridSize: 156
Generation 324 | Revalues: 71472 | GridSize: 153
Generation 325 | Revalues: 71686 | GridSize: 143
Generation 326 | Revalues: 71912 | GridSize: 133
Generation 327 | Revalues: 72114 | GridSize: 128
Generation 328 | Revalues: 72320 | GridSize: 128
Generation 329 | Revalues: 72512 | GridSize: 124
Generation 330 | Revalues: 72734 | GridSize: 123
Generation 331 | Revalues: 72942 | GridSize: 119
Generation 332 | Revalues: 73152 | GridSize: 124
Generation 333 | Revalues: 73384 | GridSize: 129
Generation 334 | Revalues: 73598 | GridSize: 132
Generation 335 | Revalues: 73836 | GridSize: 132
Generation 336 | Revalues: 74080 | GridSize: 124
Generation 337 | Revalues: 74306 | GridSize: 121
Generation 338 | Revalues: 74532 | GridSize: 122
Generation 339 | Revalues: 74750 | GridSize: 124
Generation 340 | Revalues: 74954 | GridSize: 123
Generation 341 | Revalues: 75176 | GridSize: 120
Generation 342 | Revalues: 75410 | GridSize: 118
Generation 343 | Revalues: 75602 | GridSize: 116
Generation 344 | Revalues: 75820 | GridSize: 118
Generation 345 | Revalues: 76032 | GridSize: 118
Generation 346 | Revalues: 76262 | GridSize: 117
Generation 347 | Revalues: 76472 | GridSize: 127
Generation 348 | Revalues: 76698 | GridSize: 126
Generation 349 | Revalues: 76912 | GridSize: 125
Generation 350 | Revalues: 77106 | GridSize: 126
Generation 351 | Revalues: 77314 | GridSize: 130
Generation 352 | Revalues: 77508 | GridSize: 133
Generation 353 | Revalues: 77738 | GridSize: 137
Generation 354 | Revalues: 77946 | GridSize: 135
Generation 355 | Revalues: 78142 | GridSize: 138
Generation 356 | Revalues: 78382 | GridSize: 138
Generation 357 | Revalues: 78612 | GridSize: 137
Generation 358 | Revalues: 78820 | GridSize: 140
Generation 359 | Revalues: 79010 | GridSize: 141
Generation 360 | Revalues: 79238 | GridSize: 143
Generation 361 | Revalues: 79468 | GridSize: 144
Generation 362 | Revalues: 79706 | GridSize: 146
Generation 363 | Revalues: 79936 | GridSize: 148
Generation 364 | Revalues: 80152 | GridSize: 148
Generation 365 | Revalues: 80364 | GridSize: 150
Generation 366 | Revalues: 80606 | GridSize: 155
Generation 367 | Revalues: 80850 | GridSize: 157
Generation 368 | Revalues: 81080 | GridSize: 159
Generation 369 | Revalues: 81274 | GridSize: 162
Generation 370 | Revalues: 81492 | GridSize: 166
Generation 371 | Revalues: 81710 | GridSize: 166
Generation 372 | Revalues: 81910 | GridSize: 170
Generation 373 | Revalues: 82148 | GridSize: 173
Generation 374 | Revalues: 82360 | GridSize: 178
Generation 375 | Revalues: 82570 | GridSize: 177
Generation 376 | Revalues: 82768 | GridSize: 177
Generation 377 | Revalues: 82990 | GridSize: 177
Generation 378 | Revalues: 83254 | GridSize: 176
Generation 379 | Revalues: 83474 | GridSize: 179
Generation 380 | Revalues: 83702 | GridSize: 179
Generation 381 | Revalues: 83902 | GridSize: 178
Generation 382 | Revalues: 84104 | GridSize: 178
Generation 383 | Revalues: 84314 | GridSize: 179
Generation 384 | Revalues: 84540 | GridSize: 172
Generation 385 | Revalues: 84756 | GridSize: 170
Generation 386 | Revalues: 84978 | GridSize: 160
Generation 387 | Revalues: 85194 | GridSize: 161
Generation 388 | Revalues: 85410 | GridSize: 161
Generation 389 | Revalues: 85622 | GridSize: 162
Generation 390 | Revalues: 85838 | GridSize: 165
Generation 391 | Revalues: 86050 | GridSize: 163
Generation 392 | Revalues: 86290 | GridSize: 169
Generation 393 | Revalues: 86518 | GridSize: 169
Generation 394 | Revalues: 86742 | GridSize: 172
Generation 395 | Revalues: 86980 | GridSize: 165
Generation 396 | Revalues: 87194 | GridSize: 165
Generation 397 | Revalues: 87388 | GridSize: 164
Generation 398 | Revalues: 87596 | GridSize: 164
Generation 399 | Revalues: 87796 | GridSize: 165
Generation 400 | Revalues: 88012 | GridSize: 162
Generation 401 | Revalues: 88226 | GridSize: 158
Generation 402 | Revalues: 88438 | GridSize: 155
Generation 403 | Revalues: 88652 | GridSize: 157
Generation 404 | Revalues: 88878 | GridSize: 155
Generation 405 | Revalues: 89086 | GridSize: 155
Generation 406 | Revalues: 89316 | GridSize: 154
Generation 407 | Revalues: 89528 | GridSize: 152
Generation 408 | Revalues: 89754 | GridSize: 157
Generation 409 | Revalues: 89966 | GridSize: 159
Generation 410 | Revalues: 90198 | GridSize: 161
Generation 411 | Revalues: 90402 | GridSize: 167
Generation 412 | Revalues: 90642 | GridSize: 163
Generation 413 | Revalues: 90846 | GridSize: 162
Generation 414 | Revalues: 91052 | GridSize: 162
Generation 415 | Revalues: 91270 | GridSize: 162
Generation 416 | Revalues: 91482 | GridSize: 163
Generation 417 | Revalues: 91710 | GridSize: 168
Generation 418 | Revalues: 91936 | GridSize: 165
Generation 419 | Revalues: 92152 | GridSize: 165
Generation 420 | Revalues: 92370 | GridSize: 167
Generation 421 | Revalues: 92582 | GridSize: 166
Generation 422 | Revalues: 92794 | GridSize: 165
Generation 423 | Revalues: 93024 | GridSize: 165
Generation 424 | Revalues: 93242 | GridSize: 164
Generation 425 | Revalues: 93476 | GridSize: 163
Generation 426 | Revalues: 93710 | GridSize: 159
Generation 427 | Revalues: 93936 | GridSize: 166
Generation 428 | Revalues: 94156 | GridSize: 166
Generation 429 | Revalues: 94390 | GridSize: 166
Generation 430 | Revalues: 94638 | GridSize: 169
Generation 431 | Revalues: 94892 | GridSize: 170
Generation 432 | Revalues: 95102 | GridSize: 169
Generation 433 | Revalues: 95296 | GridSize: 172
Generation 434 | Revalues: 95510 | GridSize: 173
Generation 435 | Revalues: 95728 | GridSize: 173
Generation 436 | Revalues: 95948 | GridSize: 172
Generation 437 | Revalues: 96184 | GridSize: 176
Generation 438 | Revalues: 96404 | GridSize: 173
Generation 439 | Revalues: 96660 | GridSize: 176
Generation 440 | Revalues: 96888 | GridSize: 176
Generation 441 | Revalues: 97122 | GridSize: 178
Generation 442 | Revalues: 97340 | GridSize: 184
Generation 443 | Revalues: 97566 | GridSize: 184
Generation 444 | Revalues: 97768 | GridSize: 184
Generation 445 | Revalues: 97998 | GridSize: 187
Generation 446 | Revalues: 98224 | GridSize: 186
Generation 447 | Revalues: 98420 | GridSize: 188
Generation 448 | Revalues: 98640 | GridSize: 189
Generation 449 | Revalues: 98858 | GridSize: 189
Generation 450 | Revalues: 99082 | GridSize: 187
Generation 451 | Revalues: 99310 | GridSize: 187
Generation 452 | Revalues: 99512 | GridSize: 190
Generation 453 | Revalues: 99742 | GridSize: 189
Generation 454 | Revalues: 99954 | GridSize: 192
Generation 455 | Revalues: 100164 | GridSize: 192
Generation 456 | Revalues: 100394 | GridSize: 193
Generation 457 | Revalues: 100622 | GridSize: 195
Generation 458 | Revalues: 100820 | GridSize: 197
Generation 459 | Revalues: 101050 | GridSize: 200
Generation 460 | Revalues: 101298 | GridSize: 192
Generation 461 | Revalues: 101520 | GridSize: 193
Generation 462 | Revalues: 101712 | GridSize: 192
Generation 463 | Revalues: 101936 | GridSize: 191
Generation 464 | Revalues: 102148 | GridSize: 191
Generation 465 | Revalues: 102398 | GridSize: 194
Generation 466 | Revalues: 102626 | GridSize: 192
Generation 467 | Revalues: 102844 | GridSize: 190
Generation 468 | Revalues: 103056 | GridSize: 187
Generation 469 | Revalues: 103288 | GridSize: 186
Generation 470 | Revalues: 103528 | GridSize: 188
Generation 471 | Revalues: 103760 | GridSize: 186
Generation 472 | Revalues: 103978 | GridSize: 187
Generation 473 | Revalues: 104200 | GridSize: 190
Generation 474 | Revalues: 104418 | GridSize: 194
Generation 475 | Revalues: 104632 | GridSize: 194
Generation 476 | Revalues: 104842 | GridSize: 196
Generation 477 | Revalues: 105090 | GridSize: 200
Generation 478 | Revalues: 105310 | GridSize: 201
Generation 479 | Revalues: 105536 | GridSize: 201
Generation 480 | Revalues: 105770 | GridSize: 199
Generation 481 | Revalues: 105984 | GridSize: 199
Generation 482 | Revalues: 106208 | GridSize: 201
Generation 483 | Revalues: 106438 | GridSize: 203
Generation 484 | Revalues: 106652 | GridSize: 208
Generation 485 | Revalues: 106854 | GridSize: 211
Generation 486 | Revalues: 107072 | GridSize: 216
Generation 487 | Revalues: 107288 | GridSize: 214
Generation 488 | Revalues: 107506 | GridSize: 215
Generation 489 | Revalues: 107706 | GridSize: 217
Generation 490 | Revalues: 107936 | GridSize: 218
Generation 491 | Revalues: 108148 | GridSize: 215
Generation 492 | Revalues: 108390 | GridSize: 213
Generation 493 | Revalues: 108612 | GridSize: 205
Generation 494 | Revalues: 108804 | GridSize: 198
Generation 495 | Revalues: 109026 | GridSize: 194
Generation 496 | Revalues: 109224 | GridSize: 195
Generation 497 | Revalues: 109430 | GridSize: 195
Generation 498 | Revalues: 109672 | GridSize: 194
Generation 499 | Revalues: 109866 | GridSize: 194
Generation 500 | Revalues: 110090 | GridSize: 190
Generation 501 | Revalues: 110298 | GridSize: 190
Generation 502 | Revalues: 110512 | GridSize: 187
Generation 503 | Revalues: 110718 | GridSize: 189
Generation 504 | Revalues: 110924 | GridSize: 190
Generation 505 | Revalues: 111156 | GridSize: 193
Generation 506 | Revalues: 111390 | GridSize: 190
Generation 507 | Revalues: 111622 | GridSize: 191
Generation 508 | Revalues: 111836 | GridSize: 188
Generation 509 | Revalues: 112070 | GridSize: 193
Generation 510 | Revalues: 112300 | GridSize: 193
Generation 511 | Revalues: 112534 | GridSize: 193
Generation 512 | Revalues: 112740 | GridSize: 199
Generation 513 | Revalues: 112964 | GridSize: 196
Generation 514 | Revalues: 113172 | GridSize: 198
Generation 515 | Revalues: 113380 | GridSize: 193
Generation 516 | Revalues: 113590 | GridSize: 191
Generation 517 | Revalues: 113800 | GridSize: 193
Generation 518 | Revalues: 114020 | GridSize: 191
Generation 519 | Revalues: 114226 | GridSize: 189
Generation 520 | Revalues: 114420 | GridSize: 188
Generation 521 | Revalues: 114650 | GridSize: 194
Generation 522 | Revalues: 114870 | GridSize: 195
Generation 523 | Revalues: 115084 | GridSize: 196
Generation 524 | Revalues: 115300 | GridSize: 198
Generation 525 | Revalues: 115498 | GridSize: 200
Generation 526 | Revalues: 115712 | GridSize: 202
Generation 527 | Revalues: 115934 | GridSize: 204
Generation 528 | Revalues: 116170 | GridSize: 210
Generation 529 | Revalues: 116366 | GridSize: 213
Generation 530 | Revalues: 116598 | GridSize: 211
Generation 531 | Revalues: 116822 | GridSize: 210
Generation 532 | Revalues: 117042 | GridSize: 206
Generation 533 | Revalues: 117268 | GridSize: 209
Generation 534 | Revalues: 117516 | GridSize: 213
Generation 535 | Revalues: 117710 | GridSize: 216
Generation 536 | Revalues: 117936 | GridSize: 209
Generation 537 | Revalues: 118162 | GridSize: 208
Generation 538 | Revalues: 118370 | GridSize: 211
Generation 539 | Revalues: 118584 | GridSize: 206
Generation 540 | Revalues: 118810 | GridSize: 205
Generation 541 | Revalues: 119036 | GridSize: 206
Generation 542 | Revalues: 119278 | GridSize: 208
Generation 543 | Revalues: 119490 | GridSize: 209
Generation 544 | Revalues: 119718 | GridSize: 207
Generation 545 | Revalues: 119944 | GridSize: 210
Generation 546 | Revalues: 120172 | GridSize: 209
Generation 547 | Revalues: 120384 | GridSize: 210
Generation 548 | Revalues: 120610 | GridSize: 208
Generation 549 | Revalues: 120844 | GridSize: 210
Generation 550 | Revalues: 121084 | GridSize: 210
Generation 551 | Revalues: 121298 | GridSize: 212
Generation 552 | Revalues: 121532 | GridSize: 211
Generation 553 | Revalues: 121748 | GridSize: 211
Generation 554 | Revalues: 121962 | GridSize: 212
Generation 555 | Revalues: 122188 | GridSize: 214
Generation 556 | Revalues: 122400 | GridSize: 205
Generation 557 | Revalues: 122634 | GridSize: 208
Generation 558 | Revalues: 122860 | GridSize: 208
