Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 13392 | GridSize: 134
Generation 67 | Revalues: 13598 | GridSize: 136
Generation 68 | Revalues: 13786 | GridSize: 136
Generation 69 | Revalues: 13988 | GridSize: 139
Generation 70 | Revalues: 14198 | GridSize: 142
Generation 71 | Revalues: 14396 | GridSize: 136
Generation 72 | Revalues: 14626 | GridSize: 146
Generation 73 | Revalues: 14814 | GridSize: 143
Generation 74 | Revalues: 15034 | GridSize: 149
Generation 75 | Revalues: 15246 | GridSize: 150
Generation 76 | Revalues: 15480 | GridSize: 151
Generation 77 | Revalues: 15674 | GridSize: 157
Generation 78 | Revalues: 15844 | GridSize: 157
Generation 79 | Revalues: 16074 | GridSize: 164
Generation 80 | Revalues: 16274 | GridSize: 165
Generation 81 | Revalues: 16470 | GridSize: 173
Generation 82 | Revalues: 16658 | GridSize: 166
Generation 83 | Revalues: 16858 | GridSize: 163
Generation 84 | Revalues: 17064 | GridSize: 161
Generation 85 | Revalues: 17280 | GridSize: 161
Generation 86 | Revalues: 17462 | GridSize: 166
Generation 87 | Revalues: 17664 | GridSize: 155
Generation 88 | Revalues: 17886 | GridSize: 161
Generation 89 | Revalues: 18086 | GridSize: 152
Generation 90 | Revalues: 18306 | GridSize: 141
Generation 91 | Revalues: 18522 | GridSize: 146
Generation 92 | Revalues: 18734 | GridSize: 143
Generation 93 | Revalues: 18922 | GridSize: 144
Generation 94 | Revalues: 19142 | GridSize: 152
Generation 95 | Revalues: 19348 | GridSize: 162
Generation 96 | Revalues: 19518 | GridSize: 155
Generation 97 | Revalues: 19722 | GridSize: 154
Generation 98 | Revalues: 19938 | GridSize: 155
Generation 99 | Revalues: 20136 | GridSize: 155
Generation 100 | Revalues: 20320 | GridSize: 153
Generation 101 | Revalues: 20534 | GridSize: 156
Generation 102 | Revalues: 20728 | GridSize: 158
Generation 103 | Revalues: 20928 | GridSize: 158
Generation 104 | Revalues: 21134 | GridSize: 166
Generation 105 | Revalues: 21310 | GridSize: 167
Generation 106 | Revalues: 21512 | GridSize: 163
Generation 107 | Revalues: 21692 | GridSize: 165
Generation 108 | Revalues: 21886 | GridSize: 159
Generation 109 | Revalues: 22076 | GridSize: 157
Generation 110 | Revalues: 22296 | GridSize: 154
Generation 111 | Revalues: 22470 | GridSize: 152
Generation 112 | Revalues: 22672 | GridSize: 159
Generation 113 | Revalues: 22870 | GridSize: 162
Generation 114 | Revalues: 23088 | GridSize: 156
Generation 115 | Revalues: 23280 | GridSize: 158
Generation 116 | Revalues: 23458 | GridSize: 159
Generation 117 | Revalues: 23664 | GridSize: 162
Generation 118 | Revalues: 23846 | GridSize: 163
Generation 119 | Revalues: 24030 | GridSize: 150
Generation 120 | Revalues: 24222 | GridSize: 157
Generation 121 | Revalues: 24422 | GridSize: 156
Generation 122 | Revalues: 24594 | GridSize: 157
Generation 123 | Revalues: 24802 | GridSize: 152
Generation 124 | Revalues: 24990 | GridSize: 157
Generation 125 | Revalues: 25166 | GridSize: 158
Generation 126 | Revalues: 25356 | GridSize: 159
Generation 127 | Revalues: 25566 | GridSize: 161
Generation 128 | Revalues: 25746 | GridSize: 169
Generation 129 | Revalues: 25942 | GridSize: 157
Generation 130 | Revalues: 26134 | GridSize: 163
Generation 131 | Revalues: 26346 | GridSize: 154
Generation 132 | Revalues: 26554 | GridSize: 154
Generation 133 | Revalues: 26730 | GridSize: 155
Generation 134 | Revalues: 26928 | GridSize: 157
Generation 135 | Revalues: 27140 | GridSize: 158
Generation 136 | Revalues: 27356 | GridSize: 160
Generation 137 | Revalues: 27584 | GridSize: 165
Generation 138 | Revalues: 27784 | GridSize: 169
Generation 139 | Revalues: 28012 | GridSize: 165
Generation 140 | Revalues: 28202 | GridSize: 167
Generation 141 | Revalues: 28422 | GridSize: 173
Generation 142 | Revalues: 28624 | GridSize: 180
Generation 143 | Revalues: 28840 | GridSize: 182
Generation 144 | Revalues: 29048 | GridSize: 180
Generation 145 | Revalues: 29244 | GridSize: 183
Generation 146 | Revalues: 29468 | GridSize: 180
Generation 147 | Revalues: 29668 | GridSize: 184
Generation 148 | Revalues: 29880 | GridSize: 183
Generation 149 | Revalues: 30084 | GridSize: 189
Generation 150 | Revalues: 30286 | GridSize: 191
Generation 151 | Revalues: 30486 | GridSize: 191
Generation 152 | Revalues: 30700 | GridSize: 188
Generation 153 | Revalues: 30892 | GridSize: 186
Generation 154 | Revalues: 31106 | GridSize: 185
Generation 155 | Revalues: 31310 | GridSize: 178
Generation 156 | Revalues: 31498 | GridSize: 172
Generation 157 | Revalues: 31694 | GridSize: 172
Generation 158 | Revalues: 31896 | GridSize: 159
Generation 159 | Revalues: 32102 | GridSize: 171
Generation 160 | Revalues: 32324 | GridSize: 173
Generation 161 | Revalues: 32546 | GridSize: 169
Generation 162 | Revalues: 32754 | GridSize: 171
Generation 163 | Revalues: 32948 | GridSize: 182
Generation 164 | Revalues: 33132 | GridSize: 187
Generation 165 | Revalues: 33344 | GridSize: 187
Generation 166 | Revalues: 33540 | GridSize: 189
Generation 167 | Revalues: 33732 | GridSize: 189
Generation 168 | Revalues: 33918 | GridSize: 192
Generation 169 | Revalues: 34124 | GridSize: 183
Generation 170 | Revalues: 34298 | GridSize: 183
Generation 171 | Revalues: 34484 | GridSize: 188
Generation 172 | Revalues: 34658 | GridSize: 190
Generation 173 | Revalues: 34834 | GridSize: 191
Generation 174 | Revalues: 35054 | GridSize: 194
Generation 175 | Revalues: 35256 | GridSize: 194
Generation 176 | Revalues: 35452 | GridSize: 188
Generation 177 | Revalues: 35662 | GridSize: 188
Generation 178 | Revalues: 35864 | GridSize: 179
Generation 179 | Revalues: 36050 | GridSize: 185
Generation 180 | Revalues: 36270 | GridSize: 188
Generation 181 | Revalues: 36466 | GridSize: 191
Generation 182 | Revalues: 36692 | GridSize: 193
Generation 183 | Revalues: 36892 | GridSize: 197
Generation 184 | Revalues: 37104 | GridSize: 199
Generation 185 | Revalues: 37316 | GridSize: 196
Generation 186 | Revalues: 37494 | GridSize: 194
Generation 187 | Revalues: 37688 | GridSize: 195
Generation 188 | Revalues: 37884 | GridSize: 198
Generation 189 | Revalues: 38076 | GridSize: 197
Generation 190 | Revalues: 38312 | GridSize: 204
Generation 191 | Revalues: 38520 | GridSize: 198
Generation 192 | Revalues: 38704 | GridSize: 192
Generation 193 | Revalues: 38906 | GridSize: 193
Generation 194 | Revalues: 39118 | GridSize: 188
Generation 195 | Revalues: 39334 | GridSize: 193
Generation 196 | Revalues: 39542 | GridSize: 189
Generation 197 | Revalues: 39738 | GridSize: 179
Generation 198 | Revalues: 39940 | GridSize: 185
Generation 199 | Revalues: 40160 | GridSize: 183
Generation 200 | Revalues: 40356 | GridSize: 182
Generation 201 | Revalues: 40560 | GridSize: 184
Generation 202 | Revalues: 40768 | GridSize: 177
Generation 203 | Revalues: 40972 | GridSize: 189
Generation 204 | Revalues: 41160 | GridSize: 189
Generation 205 | Revalues: 41400 | GridSize: 177
Generation 206 | Revalues: 41584 | GridSize: 176
Generation 207 | Revalues: 41764 | GridSize: 179
Generation 208 | Revalues: 41962 | GridSize: 178
Generation 209 | Revalues: 42178 | GridSize: 173
Generation 210 | Revalues: 42376 | GridSize: 176
Generation 211 | Revalues: 42560 | GridSize: 177
Generation 212 | Revalues: 42752 | GridSize: 178
Generation 213 | Revalues: 42956 | GridSize: 187
Generation 214 | Revalues: 43146 | GridSize: 192
Generation 215 | Revalues: 43348 | GridSize: 188
Generation 216 | Revalues: 43550 | GridSize: 180
Generation 217 | Revalues: 43726 | GridSize: 183
Generation 218 | Revalues: 43922 | GridSize: 182
Generation 219 | Revalues: 44140 | GridSize: 183
Generation 220 | Revalues: 44340 | GridSize: 182
Generation 221 | Revalues: 44538 | GridSize: 180
Generation 222 | Revalues: 44728 | GridSize: 181
Generation 223 | Revalues: 44944 | GridSize: 182
Generation 224 | Revalues: 45154 | GridSize: 181
Generation 225 | Revalues: 45352 | GridSize: 182
Generation 226 | Revalues: 45560 | GridSize: 184
Generation 227 | Revalues: 45760 | GridSize: 180
Generation 228 | Revalues: 45958 | GridSize: 184
Generation 229 | Revalues: 46136 | GridSize: 184
Generation 230 | Revalues: 46356 | GridSize: 185
Generation 231 | Revalues: 46578 | GridSize: 188
Generation 232 | Revalues: 46776 | GridSize: 189
Generation 233 | Revalues: 47000 | GridSize: 178
Generation 234 | Revalues: 47202 | GridSize: 179
Generation 235 | Revalues: 47394 | GridSize: 180
Generation 236 | Revalues: 47600 | GridSize: 177
Generation 237 | Revalues: 47800 | GridSize: 184
Generation 238 | Revalues: 48046 | GridSize: 175
Generation 239 | Revalues: 48248 | GridSize: 182
Generation 240 | Revalues: 48454 | GridSize: 182
Generation 241 | Revalues: 48636 | GridSize: 178
Generation 242 | Revalues: 48846 | GridSize: 179
Generation 243 | Revalues: 49056 | GridSize: 179
Generation 244 | Revalues: 49246 | GridSize: 179
Generation 245 | Revalues: 49472 | GridSize: 176
Generation 246 | Revalues: 49662 | GridSize: 175
Generation 247 | Revalues: 49860 | GridSize: 174
Generation 248 | Revalues: 50080 | GridSize: 175
Generation 249 | Revalues: 50252 | GridSize: 177
Generation 250 | Revalues: 50452 | GridSize: 180
Generation 251 | Revalues: 50660 | GridSize: 182
Generation 252 | Revalues: 50868 | GridSize: 185
Generation 253 | Revalues: 51078 | GridSize: 185
Generation 254 | Revalues: 51292 | GridSize: 185
Generation 255 | Revalues: 51466 | GridSize: 180
Generation 256 | Revalues: 51660 | GridSize: 181
Generation 257 | Revalues: 51870 | GridSize: 186
Generation 258 | Revalues: 52082 | GridSize: 185
Generation 259 | Revalues: 52300 | GridSize: 186
Generation 260 | Revalues: 52520 | GridSize: 191
Generation 261 | Revalues: 52710 | GridSize: 196
Generation 262 | Revalues: 52908 | GridSize: 197
Generation 263 | Revalues: 53080 | GridSize: 193
Generation 264 | Revalues: 53296 | GridSize: 198
Generation 265 | Revalues: 53502 | GridSize: 201
Generation 266 | Revalues: 53716 | GridSize: 205
Generation 267 | Revalues: 53924 | GridSize: 203
Generation 268 | Revalues: 54100 | GridSize: 194
Generation 269 | Revalues: 54290 | GridSize: 191
Generation 270 | Revalues: 54492 | GridSize: 185
Generation 271 | Revalues: 54684 | GridSize: 190
Generation 272 | Revalues: 54874 | GridSize: 184
Generation 273 | Revalues: 55060 | GridSize: 187
Generation 274 | Revalues: 55274 | GridSize: 190
Generation 275 | Revalues: 55508 | GridSize: 189
Generation 276 | Revalues: 55706 | GridSize: 190
Generation 277 | Revalues: 55932 | GridSize: 192
Generation 278 | Revalues: 56118 | GridSize: 197
Generation 279 | Revalues: 56314 | GridSize: 201
Generation 280 | Revalues: 56514 | GridSize: 202
Generation 281 | Revalues: 56706 | GridSize: 203
Generation 282 | Revalues: 56886 | GridSize: 200
Generation 283 | Revalues: 57098 | GridSize: 197
Generation 284 | Revalues: 57278 | GridSize: 197
Generation 285 | Revalues: 57462 | GridSize: 194
Generation 286 | Revalues: 57666 | GridSize: 196
Generation 287 | Revalues: 57872 | GridSize: 188
Generation 288 | Revalues: 58094 | GridSize: 186
Generation 289 | Revalues: 58320 | GridSize: 183
Generation 290 | Revalues: 58490 | GridSize: 180
Generation 291 | Revalues: 58694 | GridSize: 179
Generation 292 | Revalues: 58892 | GridSize: 184
Generation 293 | Revalues: 59090 | GridSize: 187
Generation 294 | Revalues: 59276 | GridSize: 179
Generation 295 | Revalues: 59482 | GridSize: 183
Generation 296 | Revalues: 59670 | GridSize: 187
Generation 297 | Revalues: 59876 | GridSize: 181
Generation 298 | Revalues: 60066 | GridSize: 182
Generation 299 | Revalues: 60282 | GridSize: 186
Generation 300 | Revalues: 60492 | GridSize: 184
Generation 301 | Revalues: 60734 | GridSize: 184
Generation 302 | Revalues: 60940 | GridSize: 179
Generation 303 | Revalues: 61122 | GridSize: 184
Generation 304 | Revalues: 61320 | GridSize: 185
Generation 305 | Revalues: 61530 | GridSize: 186
Generation 306 | Revalues: 61736 | GridSize: 184
Generation 307 | Revalues: 61936 | GridSize: 187
Generation 308 | Revalues: 62146 | GridSize: 190
Generation 309 | Revalues: 62344 | GridSize: 195
Generation 310 | Revalues: 62532 | GridSize: 194
Generation 311 | Revalues: 62746 | GridSize: 196
Generation 312 | Revalues: 62936 | GridSize: 197
Generation 313 | Revalues: 63156 | GridSize: 197
Generation 314 | Revalues: 63354 | GridSize: 201
Generation 315 | Revalues: 63530 | GridSize: 203
Generation 316 | Revalues: 63752 | GridSize: 202
Generation 317 | Revalues: 63954 | GridSize: 205
Generation 318 | Revalues: 64140 | GridSize: 209
Generation 319 | Revalues: 64346 | GridSize: 210
Generation 320 | Revalues: 64548 | GridSize: 211
Generation 321 | Revalues: 64760 | GridSize: 212
Generation 322 | Revalues: 64980 | GridSize: 210
Generation 323 | Revalues: 65174 | GridSize: 210
Generation 324 | Revalues: 65376 | GridSize: 211
Generation 325 | Revalues: 65568 | GridSize: 214
Generation 326 | Revalues: 65790 | GridSize: 216
Generation 327 | Revalues: 65976 | GridSize: 214
Generation 328 | Revalues: 66162 | GridSize: 212
Generation 329 | Revalues: 66340 | GridSize: 218
Generation 330 | Revalues: 66540 | GridSize: 220
Generation 331 | Revalues: 66716 | GridSize: 220
Generation 332 | Revalues: 66906 | GridSize: 221
Generation 333 | Revalues: 67082 | GridSize: 223
Generation 334 | Revalues: 67238 | GridSize: 219
Generation 335 | Revalues: 67410 | GridSize: 222
Generation 336 | Revalues: 67612 | GridSize: 223
Generation 337 | Revalues: 67790 | GridSize: 221
Generation 338 | Revalues: 68002 | GridSize: 225
Generation 339 | Revalues: 68196 | GridSize: 227
Generation 340 | Revalues: 68404 | GridSize: 226
Generation 341 | Revalues: 68598 | GridSize: 228
Generation 342 | Revalues: 68784 | GridSize: 227
Generation 343 | Revalues: 68998 | GridSize: 233
Generation 344 | Revalues: 69180 | GridSize: 230
Generation 345 | Revalues: 69368 | GridSize: 233
Generation 346 | Revalues: 69540 | GridSize: 230
Generation 347 | Revalues: 69730 | GridSize: 229
Generation 348 | Revalues: 69946 | GridSize: 228
Generation 349 | Revalues: 70152 | GridSize: 228
Generation 350 | Revalues: 70362 | GridSize: 228
Generation 351 | Revalues: 70554 | GridSize: 227
Generation 352 | Revalues: 70750 | GridSize: 224
Generation 353 | Revalues: 70962 | GridSize: 227
Generation 354 | Revalues: 71166 | GridSize: 227
Generation 355 | Revalues: 71338 | GridSize: 223
Generation 356 | Revalues: 71540 | GridSize: 218
Generation 357 | Revalues: 71744 | GridSize: 220
Generation 358 | Revalues: 71920 | GridSize: 220
Generation 359 | Revalues: 72088 | GridSize: 223
Generation 360 | Revalues: 72290 | GridSize: 226
Generation 361 | Revalues: 72490 | GridSize: 223
Generation 362 | Revalues: 72708 | GridSize: 226
Generation 363 | Revalues: 72932 | GridSize: 215
Generation 364 | Revalues: 73108 | GridSize: 214
Generation 365 | Revalues: 73314 | GridSize: 203
Generation 366 | Revalues: 73492 | GridSize: 203
Generation 367 | Revalues: 73698 | GridSize: 201
Generation 368 | Revalues: 73888 | GridSize: 194
Generation 369 | Revalues: 74086 | GridSize: 197
Generation 370 | Revalues: 74292 | GridSize: 203
Generation 371 | Revalues: 74496 | GridSize: 210
Generation 372 | Revalues: 74702 | GridSize: 219
Generation 373 | Revalues: 74896 | GridSize: 217
Generation 374 | Revalues: 75070 | GridSize: 217
Generation 375 | Revalues: 75278 | GridSize: 218
Generation 376 | Revalues: 75456 | GridSize: 218
Generation 377 | Revalues: 75664 | GridSize: 222
Generation 378 | Revalues: 75862 | GridSize: 217
Generation 379 | Revalues: 76060 | GridSize: 214
Generation 380 | Revalues: 76244 | GridSize: 210
Generation 381 | Revalues: 76460 | GridSize: 217
Generation 382 | Revalues: 76662 | GridSize: 217
Generation 383 | Revalues: 76860 | GridSize: 221
Generation 384 | Revalues: 77070 | GridSize: 216
Generation 385 | Revalues: 77256 | GridSize: 217
Generation 386 | Revalues: 77448 | GridSize: 216
Generation 387 | Revalues: 77662 | GridSize: 217
Generation 388 | Revalues: 77886 | GridSize: 219
Generation 389 | Revalues: 78082 | GridSize: 216
Generation 390 | Revalues: 78266 | GridSize: 218
Generation 391 | Revalues: 78482 | GridSize: 220
Generation 392 | Revalues: 78678 | GridSize: 224
Generation 393 | Revalues: 78886 | GridSize: 229
Generation 394 | Revalues: 79054 | GridSize: 230
Generation 395 | Revalues: 79256 | GridSize: 231
Generation 396 | Revalues: 79464 | GridSize: 232
Generation 397 | Revalues: 79628 | GridSize: 234
Generation 398 | Revalues: 79828 | GridSize: 238
Generation 399 | Revalues: 80010 | GridSize: 229
Generation 400 | Revalues: 80196 | GridSize: 225
Generation 401 | Revalues: 80390 | GridSize: 222
Generation 402 | Revalues: 80576 | GridSize: 220
Generation 403 | Revalues: 80776 | GridSize: 220
Generation 404 | Revalues: 80968 | GridSize: 222
Generation 405 | Revalues: 81162 | GridSize: 222
Generation 406 | Revalues: 81384 | GridSize: 223
Generation 407 | Revalues: 81598 | GridSize: 226
Generation 408 | Revalues: 81788 | GridSize: 230
Generation 409 | Revalues: 82030 | GridSize: 228
Generation 410 | Revalues: 82236 | GridSize: 232
Generation 411 | Revalues: 82446 | GridSize: 230
Generation 412 | Revalues: 82638 | GridSize: 220
Generation 413 | Revalues: 82858 | GridSize: 222
Generation 414 | Revalues: 83058 | GridSize: 224
Generation 415 | Revalues: 83258 | GridSize: 221
Generation 416 | Revalues: 83460 | GridSize: 223
Generation 417 | Revalues: 83676 | GridSize: 223
Generation 418 | Revalues: 83850 | GridSize: 224
Generation 419 | Revalues: 84050 | GridSize: 217
Generation 420 | Revalues: 84238 | GridSize: 217
Generation 421 | Revalues: 84444 | GridSize: 215
Generation 422 | Revalues: 84648 | GridSize: 215
Generation 423 | Revalues: 84858 | GridSize: 217
Generation 424 | Revalues: 85046 | GridSize: 221
Generation 425 | Revalues: 85244 | GridSize: 224
Generation 426 | Revalues: 85432 | GridSize: 225
Generation 427 | Revalues: 85628 | GridSize: 228
Generation 428 | Revalues: 85838 | GridSize: 231
Generation 429 | Revalues: 86014 | GridSize: 234
Generation 430 | Revalues: 86230 | GridSize: 236
Generation 431 | Revalues: 86448 | GridSize: 239
Generation 432 | Revalues: 86636 | GridSize: 238
Generation 433 | Revalues: 86834 | GridSize: 239
Generation 434 | Revalues: 87050 | GridSize: 240
Generation 435 | Revalues: 87268 | GridSize: 241
Generation 436 | Revalues: 87456 | GridSize: 246
Generation 437 | Revalues: 87652 | GridSize: 239
Generation 438 | Revalues: 87822 | GridSize: 241
Generation 439 | Revalues: 88034 | GridSize: 247
Generation 440 | Revalues: 88242 | GridSize: 248
Generation 441 | Revalues: 88448 | GridSize: 248
Generation 442 | Revalues: 88646 | GridSize: 247
Generation 443 | Revalues: 88842 | GridSize: 247
Generation 444 | Revalues: 89044 | GridSize: 248
Generation 445 | Revalues: 89252 | GridSize: 249
Generation 446 | Revalues: 89436 | GridSize: 249
Generation 447 | Revalues: 89650 | GridSize: 244
Generation 448 | Revalues: 89842 | GridSize: 247
Generation 449 | Revalues: 90046 | GridSize: 247
Generation 450 | Revalues: 90250 | GridSize: 246
Generation 451 | Revalues: 90470 | GridSize: 249
Generation 452 | Revalues: 90670 | GridSize: 248
Generation 453 | Revalues: 90882 | GridSize: 249
Generation 454 | Revalues: 91066 | GridSize: 249
Generation 455 | Revalues: 91256 | GridSize: 250
Generation 456 | Revalues: 91452 | GridSize: 251
Generation 457 | Revalues: 91656 | GridSize: 251
Generation 458 | Revalues: 91850 | GridSize: 246
Generation 459 | Revalues: 92054 | GridSize: 241
Generation 460 | Revalues: 92262 | GridSize: 240
Generation 461 | Revalues: 92448 | GridSize: 239
Generation 462 | Revalues: 92646 | GridSize: 236
Generation 463 | Revalues: 92854 | GridSize: 242
Generation 464 | Revalues: 93058 | GridSize: 241
Generation 465 | Revalues: 93236 | GridSize: 244
Generation 466 | Revalues: 93444 | GridSize: 243
Generation 467 | Revalues: 93670 | GridSize: 248
Generation 468 | Revalues: 93902 | GridSize: 243
Generation 469 | Revalues: 94102 | GridSize: 241
Generation 470 | Revalues: 94284 | GridSize: 245
Generation 471 | Revalues: 94494 | GridSize: 242
Generation 472 | Revalues: 94700 | GridSize: 242
Generation 473 | Revalues: 94914 | GridSize: 243
Generation 474 | Revalues: 95106 | GridSize: 237
Generation 475 | Revalues: 95318 | GridSize: 238
Generation 476 | Revalues: 95520 | GridSize: 236
Generation 477 | Revalues: 95720 | GridSize: 231
Generation 478 | Revalues: 95914 | GridSize: 233
Generation 479 | Revalues: 96088 | GridSize: 233
Generation 480 | Revalues: 96276 | GridSize: 231
Generation 481 | Revalues: 96464 | GridSize: 230
Generation 482 | Revalues: 96674 | GridSize: 232
Generation 483 | Revalues: 96862 | GridSize: 236
Generation 484 | Revalues: 97054 | GridSize: 237
Generation 485 | Revalues: 97274 | GridSize: 242
Generation 486 | Revalues: 97458 | GridSize: 242
Generation 487 | Revalues: 97648 | GridSize: 243
Generation 488 | Revalues: 97878 | GridSize: 240
Generation 489 | Revalues: 98066 | GridSize: 228
Generation 490 | Revalues: 98258 | GridSize: 221
Generation 491 | Revalues: 98462 | GridSize: 220
Generation 492 | Revalues: 98654 | GridSize: 219
Generation 493 | Revalues: 98854 | GridSize: 224
Generation 494 | Revalues: 99036 | GridSize: 216
Generation 495 | Revalues: 99238 | GridSize: 212
Generation 496 | Revalues: 99450 | GridSize: 216
Generation 497 | Revalues: 99644 | GridSize: 210
Generation 498 | Revalues: 99850 | GridSize: 211
Generation 499 | Revalues: 100094 | GridSize: 214
Generation 500 | Revalues: 100294 | GridSize: 211
Generation 501 | Revalues: 100486 | GridSize: 209
Generation 502 | Revalues: 100694 | GridSize: 211
Generation 503 | Revalues: 100884 | GridSize: 210
Generation 504 | Revalues: 101100 | GridSize: 216
Generation 505 | Revalues: 101306 | GridSize: 217
Generation 506 | Revalues: 101506 | GridSize: 216
Generation 507 | Revalues: 101720 | GridSize: 219
Generation 508 | Revalues: 101930 | GridSize: 225
Generation 509 | Revalues: 102138 | GridSize: 222
Generation 510 | Revalues: 102340 | GridSize: 224
Generation 511 | Revalues: 102552 | GridSize: 227
Generation 512 | Revalues: 102768 | GridSize: 231
Generation 513 | Revalues: 102976 | GridSize: 230
Generation 514 | Revalues: 103172 | GridSize: 227
Generation 515 | Revalues: 103366 | GridSize: 228
Generation 516 | Revalues: 103564 | GridSize: 224
Generation 517 | Revalues: 103758 | GridSize: 225
Generation 518 | Revalues: 103982 | GridSize: 230
Generation 519 | Revalues: 104178 | GridSize: 232
Generation 520 | Revalues: 104370 | GridSize: 230
Generation 521 | Revalues: 104542 | GridSize: 228
Generation 522 | Revalues: 104744 | GridSize: 230
Generation 523 | Revalues: 104934 | GridSize: 226
Generation 524 | Revalues: 105142 | GridSize: 227
Generation 525 | Revalues: 105352 | GridSize: 228
Generation 526 | Revalues: 105574 | GridSize: 228
Generation 527 | Revalues: 105764 | GridSize: 230
Generation 528 | Revalues: 105966 | GridSize: 231
Generation 529 | Revalues: 106188 | GridSize: 233
Generation 530 | Revalues: 106380 | GridSize: 233
Generation 531 | Revalues: 106588 | GridSize: 238
Generation 532 | Revalues: 106796 | GridSize: 240
Generation 533 | Revalues: 107000 | GridSize: 246
Generation 534 | Revalues: 107196 | GridSize: 245
Generation 535 | Revalues: 107384 | GridSize: 236
Generation 536 | Revalues: 107560 | GridSize: 238
Generation 537 | Revalues: 107750 | GridSize: 239
Generation 538 | Revalues: 107932 | GridSize: 241
Generation 539 | Revalues: 108126 | GridSize: 247
Generation 540 | Revalues: 108316 | GridSize: 249
Generation 541 | Revalues: 108522 | GridSize: 252
Generation 542 | Revalues: 108728 | GridSize: 251
Generation 543 | Revalues: 108924 | GridSize: 253
Generation 544 | Revalues: 109158 | GridSize: 243
Generation 545 | Revalues: 109348 | GridSize: 240
Generation 546 | Revalues: 109568 | GridSize: 241
Generation 547 | Revalues: 109764 | GridSize: 240
Generation 548 | Revalues: 109980 | GridSize: 239
Generation 549 | Revalues: 110190 | GridSize: 247
Generation 550 | Revalues: 110390 | GridSize: 248
Generation 551 | Revalues: 110600 | GridSize: 245
Generation 552 | Revalues: 110766 | GridSize: 244
Generation 553 | Revalues: 110964 | GridSize: 245
Generation 554 | Revalues: 111180 | GridSize: 245
Generation 555 | Revalues: 111390 | GridSize: 247
Generation 556 | Revalues: 111590 | GridSize: 247
Generation 557 | Revalues: 111802 | GridSize: 249
Generation 558 | Revalues: 111986 | GridSize: 251
