Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 24230 | GridSize: 89
Generation 110 | Revalues: 24482 | GridSize: 90
Generation 111 | Revalues: 24698 | GridSize: 94
Generation 112 | Revalues: 24906 | GridSize: 91
Generation 113 | Revalues: 25132 | GridSize: 87
Generation 114 | Revalues: 25326 | GridSize: 85
Generation 115 | Revalues: 25542 | GridSize: 91
Generation 116 | Revalues: 25778 | GridSize: 95
Generation 117 | Revalues: 25998 | GridSize: 97
Generation 118 | Revalues: 26210 | GridSize: 97
Generation 119 | Revalues: 26440 | GridSize: 97
Generation 120 | Revalues: 26660 | GridSize: 84
Generation 121 | Revalues: 26864 | GridSize: 88
Generation 122 | Revalues: 27076 | GridSize: 95
Generation 123 | Revalues: 27308 | GridSize: 93
Generation 124 | Revalues: 27520 | GridSize: 89
Generation 125 | Revalues: 27724 | GridSize: 97
Generation 126 | Revalues: 27926 | GridSize: 92
Generation 127 | Revalues: 28166 | GridSize: 96
Generation 128 | Revalues: 28400 | GridSize: 97
Generation 129 | Revalues: 28604 | GridSize: 101
Generation 130 | Revalues: 28814 | GridSize: 101
Generation 131 | Revalues: 29024 | GridSize: 91
Generation 132 | Revalues: 29258 | GridSize: 92
Generation 133 | Revalues: 29492 | GridSize: 94
Generation 134 | Revalues: 29692 | GridSize: 94
Generation 135 | Revalues: 29898 | GridSize: 89
Generation 136 | Revalues: 30124 | GridSize: 85
Generation 137 | Revalues: 30336 | GridSize: 86
Generation 138 | Revalues: 30532 | GridSize: 90
Generation 139 | Revalues: 30760 | GridSize: 88
Generation 140 | Revalues: 31002 | GridSize: 93
Generation 141 | Revalues: 31242 | GridSize: 92
Generation 142 | Revalues: 31480 | GridSize: 88
Generation 143 | Revalues: 31732 | GridSize: 89
Generation 144 | Revalues: 31964 | GridSize: 92
Generation 145 | Revalues: 32170 | GridSize: 96
Generation 146 | Revalues: 32398 | GridSize: 94
Generation 147 | Revalues: 32606 | GridSize: 95
Generation 148 | Revalues: 32824 | GridSize: 97
Generation 149 | Revalues: 33040 | GridSize: 100
Generation 150 | Revalues: 33264 | GridSize: 94
Generation 151 | Revalues: 33458 | GridSize: 99
Generation 152 | Revalues: 33656 | GridSize: 93
Generation 153 | Revalues: 33882 | GridSize: 91
Generation 154 | Revalues: 34134 | GridSize: 92
Generation 155 | Revalues: 34358 | GridSize: 87
Generation 156 | Revalues: 34618 | GridSize: 87
Generation 157 | Revalues: 34840 | GridSize: 82
Generation 158 | Revalues: 35050 | GridSize: 85
Generation 159 | Revalues: 35268 | GridSize: 87
Generation 160 | Revalues: 35486 | GridSize: 85
Generation 161 | Revalues: 35708 | GridSize: 88
Generation 162 | Revalues: 35936 | GridSize: 86
Generation 163 | Revalues: 36144 | GridSize: 90
Generation 164 | Revalues: 36398 | GridSize: 89
Generation 165 | Revalues: 36624 | GridSize: 93
Generation 166 | Revalues: 36832 | GridSize: 94
Generation 167 | Revalues: 37058 | GridSize: 92
Generation 168 | Revalues: 37292 | GridSize: 100
Generation 169 | Revalues: 37528 | GridSize: 103
Generation 170 | Revalues: 37752 | GridSize: 105
Generation 171 | Revalues: 37966 | GridSize: 104
Generation 172 | Revalues: 38184 | GridSize: 112
Generation 173 | Revalues: 38404 | GridSize: 103
Generation 174 | Revalues: 38604 | GridSize: 106
Generation 175 | Revalues: 38828 | GridSize: 107
Generation 176 | Revalues: 39036 | GridSize: 103
Generation 177 | Revalues: 39262 | GridSize: 103
Generation 178 | Revalues: 39482 | GridSize: 99
Generation 179 | Revalues: 39696 | GridSize: 100
Generation 180 | Revalues: 39906 | GridSize: 97
Generation 181 | Revalues: 40126 | GridSize: 96
Generation 182 | Revalues: 40324 | GridSize: 93
Generation 183 | Revalues: 40580 | GridSize: 102
Generation 184 | Revalues: 40794 | GridSize: 101
Generation 185 | Revalues: 41014 | GridSize: 97
Generation 186 | Revalues: 41218 | GridSize: 95
Generation 187 | Revalues: 41432 | GridSize: 101
Generation 188 | Revalues: 41626 | GridSize: 104
Generation 189 | Revalues: 41832 | GridSize: 104
Generation 190 | Revalues: 42060 | GridSize: 104
Generation 191 | Revalues: 42318 | GridSize: 104
Generation 192 | Revalues: 42556 | GridSize: 94
Generation 193 | Revalues: 42766 | GridSize: 98
Generation 194 | Revalues: 43010 | GridSize: 105
Generation 195 | Revalues: 43264 | GridSize: 109
Generation 196 | Revalues: 43482 | GridSize: 108
Generation 197 | Revalues: 43704 | GridSize: 108
Generation 198 | Revalues: 43932 | GridSize: 111
Generation 199 | Revalues: 44170 | GridSize: 112
Generation 200 | Revalues: 44388 | GridSize: 108
Generation 201 | Revalues: 44618 | GridSize: 107
Generation 202 | Revalues: 44842 | GridSize: 107
Generation 203 | Revalues: 45058 | GridSize: 101
Generation 204 | Revalues: 45302 | GridSize: 100
Generation 205 | Revalues: 45536 | GridSize: 106
Generation 206 | Revalues: 45734 | GridSize: 102
Generation 207 | Revalues: 45948 | GridSize: 105
Generation 208 | Revalues: 46178 | GridSize: 101
Generation 209 | Revalues: 46388 | GridSize: 106
Generation 210 | Revalues: 46590 | GridSize: 107
Generation 211 | Revalues: 46800 | GridSize: 104
Generation 212 | Revalues: 46992 | GridSize: 108
Generation 213 | Revalues: 47216 | GridSize: 102
Generation 214 | Revalues: 47438 | GridSize: 102
Generation 215 | Revalues: 47664 | GridSize: 97
Generation 216 | Revalues: 47872 | GridSize: 99
Generation 217 | Revalues: 48102 | GridSize: 101
Generation 218 | Revalues: 48318 | GridSize: 101
Generation 219 | Revalues: 48524 | GridSize: 98
Generation 220 | Revalues: 48746 | GridSize: 107
Generation 221 | Revalues: 48958 | GridSize: 106
Generation 222 | Revalues: 49148 | GridSize: 105
Generation 223 | Revalues: 49390 | GridSize: 99
Generation 224 | Revalues: 49616 | GridSize: 105
Generation 225 | Revalues: 49800 | GridSize: 106
Generation 226 | Revalues: 50038 | GridSize: 109
Generation 227 | Revalues: 50278 | GridSize: 116
Generation 228 | Revalues: 50514 | GridSize: 119
Generation 229 | Revalues: 50744 | GridSize: 121
Generation 230 | Revalues: 50960 | GridSize: 127
Generation 231 | Revalues: 51182 | GridSize: 130
Generation 232 | Revalues: 51394 | GridSize: 131
Generation 233 | Revalues: 51614 | GridSize: 133
Generation 234 | Revalues: 51832 | GridSize: 132
Generation 235 | Revalues: 52058 | GridSize: 134
Generation 236 | Revalues: 52292 | GridSize: 132
Generation 237 | Revalues: 52530 | GridSize: 134
Generation 238 | Revalues: 52762 | GridSize: 137
Generation 239 | Revalues: 52978 | GridSize: 140
Generation 240 | Revalues: 53186 | GridSize: 143
Generation 241 | Revalues: 53396 | GridSize: 144
Generation 242 | Revalues: 53612 | GridSize: 147
Generation 243 | Revalues: 53822 | GridSize: 151
Generation 244 | Revalues: 54048 | GridSize: 155
Generation 245 | Revalues: 54274 | GridSize: 159
Generation 246 | Revalues: 54460 | GridSize: 165
Generation 247 | Revalues: 54664 | GridSize: 167
Generation 248 | Revalues: 54888 | GridSize: 171
Generation 249 | Revalues: 55128 | GridSize: 169
Generation 250 | Revalues: 55338 | GridSize: 160
Generation 251 | Revalues: 55546 | GridSize: 158
Generation 252 | Revalues: 55766 | GridSize: 159
Generation 253 | Revalues: 55956 | GridSize: 158
Generation 254 | Revalues: 56180 | GridSize: 155
Generation 255 | Revalues: 56408 | GridSize: 150
Generation 256 | Revalues: 56620 | GridSize: 139
Generation 257 | Revalues: 56854 | GridSize: 140
Generation 258 | Revalues: 57060 | GridSize: 146
Generation 259 | Revalues: 57284 | GridSize: 142
Generation 260 | Revalues: 57502 | GridSize: 147
Generation 261 | Revalues: 57712 | GridSize: 148
Generation 262 | Revalues: 57920 | GridSize: 148
Generation 263 | Revalues: 58118 | GridSize: 147
Generation 264 | Revalues: 58350 | GridSize: 152
Generation 265 | Revalues: 58590 | GridSize: 148
Generation 266 | Revalues: 58820 | GridSize: 146
Generation 267 | Revalues: 59030 | GridSize: 141
Generation 268 | Revalues: 59262 | GridSize: 139
Generation 269 | Revalues: 59482 | GridSize: 143
Generation 270 | Revalues: 59710 | GridSize: 145
Generation 271 | Revalues: 59948 | GridSize: 150
Generation 272 | Revalues: 60164 | GridSize: 153
Generation 273 | Revalues: 60398 | GridSize: 156
Generation 274 | Revalues: 60602 | GridSize: 159
Generation 275 | Revalues: 60804 | GridSize: 157
Generation 276 | Revalues: 61018 | GridSize: 154
Generation 277 | Revalues: 61218 | GridSize: 155
Generation 278 | Revalues: 61416 | GridSize: 156
Generation 279 | Revalues: 61666 | GridSize: 155
Generation 280 | Revalues: 61872 | GridSize: 151
Generation 281 | Revalues: 62078 | GridSize: 147
Generation 282 | Revalues: 62292 | GridSize: 144
Generation 283 | Revalues: 62526 | GridSize: 145
Generation 284 | Revalues: 62726 | GridSize: 147
Generation 285 | Revalues: 62968 | GridSize: 151
Generation 286 | Revalues: 63178 | GridSize: 147
Generation 287 | Revalues: 63406 | GridSize: 146
Generation 288 | Revalues: 63616 | GridSize: 143
Generation 289 | Revalues: 63866 | GridSize: 144
Generation 290 | Revalues: 64092 | GridSize: 140
Generation 291 | Revalues: 64322 | GridSize: 143
Generation 292 | Revalues: 64558 | GridSize: 145
Generation 293 | Revalues: 64792 | GridSize: 144
Generation 294 | Revalues: 65000 | GridSize: 149
Generation 295 | Revalues: 65200 | GridSize: 149
Generation 296 | Revalues: 65434 | GridSize: 150
Generation 297 | Revalues: 65638 | GridSize: 149
Generation 298 | Revalues: 65854 | GridSize: 150
Generation 299 | Revalues: 66096 | GridSize: 151
Generation 300 | Revalues: 66320 | GridSize: 152
Generation 301 | Revalues: 66546 | GridSize: 156
Generation 302 | Revalues: 66758 | GridSize: 161
Generation 303 | Revalues: 66984 | GridSize: 162
Generation 304 | Revalues: 67212 | GridSize: 165
Generation 305 | Revalues: 67438 | GridSize: 168
Generation 306 | Revalues: 67666 | GridSize: 171
Generation 307 | Revalues: 67892 | GridSize: 174
Generation 308 | Revalues: 68086 | GridSize: 175
Generation 309 | Revalues: 68308 | GridSize: 178
Generation 310 | Revalues: 68526 | GridSize: 179
Generation 311 | Revalues: 68754 | GridSize: 181
Generation 312 | Revalues: 68994 | GridSize: 184
Generation 313 | Revalues: 69190 | GridSize: 185
Generation 314 | Revalues: 69412 | GridSize: 188
Generation 315 | Revalues: 69622 | GridSize: 190
Generation 316 | Revalues: 69838 | GridSize: 188
Generation 317 | Revalues: 70050 | GridSize: 188
Generation 318 | Revalues: 70268 | GridSize: 189
Generation 319 | Revalues: 70478 | GridSize: 190
Generation 320 | Revalues: 70694 | GridSize: 194
Generation 321 | Revalues: 70912 | GridSize: 189
Generation 322 | Revalues: 71128 | GridSize: 190
Generation 323 | Revalues: 71356 | GridSize: 189
Generation 324 | Revalues: 71586 | GridSize: 186
Generation 325 | Revalues: 71818 | GridSize: 180
Generation 326 | Revalues: 72038 | GridSize: 180
Generation 327 | Revalues: 72240 | GridSize: 177
Generation 328 | Revalues: 72436 | GridSize: 179
Generation 329 | Revalues: 72660 | GridSize: 184
Generation 330 | Revalues: 72890 | GridSize: 181
Generation 331 | Revalues: 73122 | GridSize: 176
Generation 332 | Revalues: 73316 | GridSize: 173
Generation 333 | Revalues: 73514 | GridSize: 174
Generation 334 | Revalues: 73706 | GridSize: 176
Generation 335 | Revalues: 73918 | GridSize: 178
Generation 336 | Revalues: 74132 | GridSize: 172
Generation 337 | Revalues: 74368 | GridSize: 170
Generation 338 | Revalues: 74590 | GridSize: 165
Generation 339 | Revalues: 74812 | GridSize: 163
Generation 340 | Revalues: 75036 | GridSize: 161
Generation 341 | Revalues: 75244 | GridSize: 163
Generation 342 | Revalues: 75468 | GridSize: 162
Generation 343 | Revalues: 75680 | GridSize: 159
Generation 344 | Revalues: 75908 | GridSize: 162
Generation 345 | Revalues: 76106 | GridSize: 161
Generation 346 | Revalues: 76312 | GridSize: 164
Generation 347 | Revalues: 76542 | GridSize: 171
Generation 348 | Revalues: 76760 | GridSize: 174
Generation 349 | Revalues: 76986 | GridSize: 175
Generation 350 | Revalues: 77198 | GridSize: 175
Generation 351 | Revalues: 77410 | GridSize: 174
Generation 352 | Revalues: 77646 | GridSize: 169
Generation 353 | Revalues: 77868 | GridSize: 166
Generation 354 | Revalues: 78090 | GridSize: 166
Generation 355 | Revalues: 78320 | GridSize: 168
Generation 356 | Revalues: 78522 | GridSize: 168
Generation 357 | Revalues: 78724 | GridSize: 170
Generation 358 | Revalues: 78958 | GridSize: 174
Generation 359 | Revalues: 79180 | GridSize: 176
Generation 360 | Revalues: 79422 | GridSize: 179
Generation 361 | Revalues: 79642 | GridSize: 182
Generation 362 | Revalues: 79860 | GridSize: 181
Generation 363 | Revalues: 80108 | GridSize: 181
Generation 364 | Revalues: 80312 | GridSize: 179
Generation 365 | Revalues: 80536 | GridSize: 176
Generation 366 | Revalues: 80744 | GridSize: 178
Generation 367 | Revalues: 80944 | GridSize: 178
Generation 368 | Revalues: 81164 | GridSize: 173
Generation 369 | Revalues: 81378 | GridSize: 172
Generation 370 | Revalues: 81612 | GridSize: 174
Generation 371 | Revalues: 81822 | GridSize: 177
Generation 372 | Revalues: 82048 | GridSize: 176
Generation 373 | Revalues: 82256 | GridSize: 172
Generation 374 | Revalues: 82468 | GridSize: 170
Generation 375 | Revalues: 82698 | GridSize: 174
Generation 376 | Revalues: 82928 | GridSize: 177
Generation 377 | Revalues: 83146 | GridSize: 177
Generation 378 | Revalues: 83382 | GridSize: 175
Generation 379 | Revalues: 83600 | GridSize: 177
Generation 380 | Revalues: 83844 | GridSize: 176
Generation 381 | Revalues: 84052 | GridSize: 180
Generation 382 | Revalues: 84268 | GridSize: 185
Generation 383 | Revalues: 84476 | GridSize: 182
Generation 384 | Revalues: 84682 | GridSize: 188
Generation 385 | Revalues: 84900 | GridSize: 190
Generation 386 | Revalues: 85114 | GridSize: 187
Generation 387 | Revalues: 85336 | GridSize: 183
Generation 388 | Revalues: 85582 | GridSize: 180
Generation 389 | Revalues: 85808 | GridSize: 172
Generation 390 | Revalues: 86032 | GridSize: 173
Generation 391 | Revalues: 86252 | GridSize: 177
Generation 392 | Revalues: 86486 | GridSize: 176
Generation 393 | Revalues: 86678 | GridSize: 172
Generation 394 | Revalues: 86914 | GridSize: 170
Generation 395 | Revalues: 87148 | GridSize: 170
Generation 396 | Revalues: 87360 | GridSize: 171
Generation 397 | Revalues: 87618 | GridSize: 174
Generation 398 | Revalues: 87860 | GridSize: 171
Generation 399 | Revalues: 88076 | GridSize: 171
Generation 400 | Revalues: 88282 | GridSize: 174
Generation 401 | Revalues: 88506 | GridSize: 177
Generation 402 | Revalues: 88716 | GridSize: 175
Generation 403 | Revalues: 88940 | GridSize: 176
Generation 404 | Revalues: 89160 | GridSize: 175
Generation 405 | Revalues: 89404 | GridSize: 171
Generation 406 | Revalues: 89598 | GridSize: 173
Generation 407 | Revalues: 89826 | GridSize: 175
Generation 408 | Revalues: 90038 | GridSize: 172
Generation 409 | Revalues: 90276 | GridSize: 174
Generation 410 | Revalues: 90502 | GridSize: 169
Generation 411 | Revalues: 90686 | GridSize: 173
Generation 412 | Revalues: 90896 | GridSize: 179
Generation 413 | Revalues: 91086 | GridSize: 179
Generation 414 | Revalues: 91292 | GridSize: 179
Generation 415 | Revalues: 91512 | GridSize: 180
Generation 416 | Revalues: 91738 | GridSize: 179
Generation 417 | Revalues: 91952 | GridSize: 179
Generation 418 | Revalues: 92194 | GridSize: 172
Generation 419 | Revalues: 92368 | GridSize: 174
Generation 420 | Revalues: 92604 | GridSize: 177
Generation 421 | Revalues: 92846 | GridSize: 175
Generation 422 | Revalues: 93074 | GridSize: 173
Generation 423 | Revalues: 93278 | GridSize: 171
Generation 424 | Revalues: 93508 | GridSize: 174
Generation 425 | Revalues: 93724 | GridSize: 174
Generation 426 | Revalues: 93946 | GridSize: 175
Generation 427 | Revalues: 94164 | GridSize: 175
Generation 428 | Revalues: 94378 | GridSize: 178
Generation 429 | Revalues: 94592 | GridSize: 176
Generation 430 | Revalues: 94798 | GridSize: 176
Generation 431 | Revalues: 95028 | GridSize: 177
Generation 432 | Revalues: 95252 | GridSize: 174
Generation 433 | Revalues: 95480 | GridSize: 172
Generation 434 | Revalues: 95698 | GridSize: 172
Generation 435 | Revalues: 95936 | GridSize: 174
Generation 436 | Revalues: 96152 | GridSize: 177
Generation 437 | Revalues: 96378 | GridSize: 180
Generation 438 | Revalues: 96592 | GridSize: 179
Generation 439 | Revalues: 96808 | GridSize: 178
Generation 440 | Revalues: 97026 | GridSize: 170
Generation 441 | Revalues: 97218 | GridSize: 164
Generation 442 | Revalues: 97446 | GridSize: 167
Generation 443 | Revalues: 97692 | GridSize: 166
Generation 444 | Revalues: 97912 | GridSize: 168
Generation 445 | Revalues: 98104 | GridSize: 167
Generation 446 | Revalues: 98332 | GridSize: 169
Generation 447 | Revalues: 98548 | GridSize: 174
Generation 448 | Revalues: 98786 | GridSize: 177
Generation 449 | Revalues: 99002 | GridSize: 176
Generation 450 | Revalues: 99212 | GridSize: 176
Generation 451 | Revalues: 99444 | GridSize: 180
Generation 452 | Revalues: 99664 | GridSize: 179
Generation 453 | Revalues: 99890 | GridSize: 180
Generation 454 | Revalues: 100100 | GridSize: 182
Generation 455 | Revalues: 100324 | GridSize: 183
Generation 456 | Revalues: 100520 | GridSize: 184
Generation 457 | Revalues: 100748 | GridSize: 179
Generation 458 | Revalues: 100960 | GridSize: 178
Generation 459 | Revalues: 101176 | GridSize: 173
Generation 460 | Revalues: 101386 | GridSize: 168
Generation 461 | Revalues: 101638 | GridSize: 173
Generation 462 | Revalues: 101844 | GridSize: 172
Generation 463 | Revalues: 102060 | GridSize: 173
Generation 464 | Revalues: 102266 | GridSize: 174
Generation 465 | Revalues: 102482 | GridSize: 175
Generation 466 | Revalues: 102720 | GridSize: 177
Generation 467 | Revalues: 102918 | GridSize: 180
Generation 468 | Revalues: 103138 | GridSize: 182
Generation 469 | Revalues: 103360 | GridSize: 184
Generation 470 | Revalues: 103584 | GridSize: 181
Generation 471 | Revalues: 103806 | GridSize: 184
Generation 472 | Revalues: 104024 | GridSize: 185
Generation 473 | Revalues: 104230 | GridSize: 187
Generation 474 | Revalues: 104444 | GridSize: 190
Generation 475 | Revalues: 104664 | GridSize: 192
Generation 476 | Revalues: 104864 | GridSize: 193
Generation 477 | Revalues: 105094 | GridSize: 189
Generation 478 | Revalues: 105286 | GridSize: 186
Generation 479 | Revalues: 105508 | GridSize: 187
Generation 480 | Revalues: 105728 | GridSize: 187
Generation 481 | Revalues: 105952 | GridSize: 184
Generation 482 | Revalues: 106178 | GridSize: 188
Generation 483 | Revalues: 106404 | GridSize: 189
Generation 484 | Revalues: 106626 | GridSize: 187
Generation 485 | Revalues: 106856 | GridSize: 187
Generation 486 | Revalues: 107068 | GridSize: 187
Generation 487 | Revalues: 107298 | GridSize: 184
Generation 488 | Revalues: 107492 | GridSize: 184
Generation 489 | Revalues: 107710 | GridSize: 186
Generation 490 | Revalues: 107928 | GridSize: 188
Generation 491 | Revalues: 108176 | GridSize: 184
Generation 492 | Revalues: 108396 | GridSize: 186
Generation 493 | Revalues: 108608 | GridSize: 184
Generation 494 | Revalues: 108800 | GridSize: 183
Generation 495 | Revalues: 109022 | GridSize: 183
Generation 496 | Revalues: 109260 | GridSize: 182
Generation 497 | Revalues: 109466 | GridSize: 181
Generation 498 | Revalues: 109696 | GridSize: 177
Generation 499 | Revalues: 109914 | GridSize: 175
Generation 500 | Revalues: 110144 | GridSize: 174
Generation 501 | Revalues: 110374 | GridSize: 174
Generation 502 | Revalues: 110596 | GridSize: 174
Generation 503 | Revalues: 110824 | GridSize: 177
Generation 504 | Revalues: 111036 | GridSize: 178
Generation 505 | Revalues: 111280 | GridSize: 178
Generation 506 | Revalues: 111494 | GridSize: 179
Generation 507 | Revalues: 111718 | GridSize: 181
Generation 508 | Revalues: 111944 | GridSize: 178
Generation 509 | Revalues: 112186 | GridSize: 175
Generation 510 | Revalues: 112400 | GridSize: 167
Generation 511 | Revalues: 112616 | GridSize: 171
Generation 512 | Revalues: 112822 | GridSize: 173
Generation 513 | Revalues: 113044 | GridSize: 173
Generation 514 | Revalues: 113240 | GridSize: 176
Generation 515 | Revalues: 113458 | GridSize: 177
Generation 516 | Revalues: 113654 | GridSize: 177
Generation 517 | Revalues: 113852 | GridSize: 177
Generation 518 | Revalues: 114074 | GridSize: 179
Generation 519 | Revalues: 114312 | GridSize: 179
Generation 520 | Revalues: 114532 | GridSize: 180
Generation 521 | Revalues: 114734 | GridSize: 181
Generation 522 | Revalues: 114948 | GridSize: 182
Generation 523 | Revalues: 115148 | GridSize: 180
Generation 524 | Revalues: 115344 | GridSize: 180
Generation 525 | Revalues: 115588 | GridSize: 181
Generation 526 | Revalues: 115816 | GridSize: 182
Generation 527 | Revalues: 116040 | GridSize: 179
Generation 528 | Revalues: 116266 | GridSize: 178
Generation 529 | Revalues: 116492 | GridSize: 180
Generation 530 | Revalues: 116698 | GridSize: 176
Generation 531 | Revalues: 116894 | GridSize: 178
Generation 532 | Revalues: 117092 | GridSize: 178
Generation 533 | Revalues: 117292 | GridSize: 177
Generation 534 | Revalues: 117508 | GridSize: 176
Generation 535 | Revalues: 117708 | GridSize: 175
Generation 536 | Revalues: 117904 | GridSize: 178
Generation 537 | Revalues: 118118 | GridSize: 178
Generation 538 | Revalues: 118330 | GridSize: 179
Generation 539 | Revalues: 118534 | GridSize: 180
Generation 540 | Revalues: 118744 | GridSize: 182
Generation 541 | Revalues: 118976 | GridSize: 183
Generation 542 | Revalues: 119222 | GridSize: 179
Generation 543 | Revalues: 119438 | GridSize: 176
Generation 544 | Revalues: 119658 | GridSize: 179
Generation 545 | Revalues: 119858 | GridSize: 176
Generation 546 | Revalues: 120076 | GridSize: 176
Generation 547 | Revalues: 120302 | GridSize: 174
Generation 548 | Revalues: 120518 | GridSize: 175
Generation 549 | Revalues: 120742 | GridSize: 176
Generation 550 | Revalues: 120974 | GridSize: 175
Generation 551 | Revalues: 121174 | GridSize: 177
Generation 552 | Revalues: 121372 | GridSize: 176
Generation 553 | Revalues: 121600 | GridSize: 173
Generation 554 | Revalues: 121826 | GridSize: 172
Generation 555 | Revalues: 122044 | GridSize: 173
Generation 556 | Revalues: 122278 | GridSize: 173
Generation 557 | Revalues: 122470 | GridSize: 172
Generation 558 | Revalues: 122672 | GridSize: 171
