Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21852 | GridSize: 193
Generation 110 | Revalues: 22034 | GridSize: 194
Generation 111 | Revalues: 22246 | GridSize: 204
Generation 112 | Revalues: 22440 | GridSize: 208
Generation 113 | Revalues: 22652 | GridSize: 206
Generation 114 | Revalues: 22842 | GridSize: 209
Generation 115 | Revalues: 23060 | GridSize: 200
Generation 116 | Revalues: 23276 | GridSize: 205
Generation 117 | Revalues: 23460 | GridSize: 192
Generation 118 | Revalues: 23676 | GridSize: 195
Generation 119 | Revalues: 23898 | GridSize: 197
Generation 120 | Revalues: 24114 | GridSize: 203
Generation 121 | Revalues: 24298 | GridSize: 197
Generation 122 | Revalues: 24494 | GridSize: 198
Generation 123 | Revalues: 24704 | GridSize: 202
Generation 124 | Revalues: 24910 | GridSize: 195
Generation 125 | Revalues: 25102 | GridSize: 201
Generation 126 | Revalues: 25316 | GridSize: 196
Generation 127 | Revalues: 25530 | GridSize: 200
Generation 128 | Revalues: 25716 | GridSize: 206
Generation 129 | Revalues: 25926 | GridSize: 205
Generation 130 | Revalues: 26122 | GridSize: 207
Generation 131 | Revalues: 26332 | GridSize: 211
Generation 132 | Revalues: 26528 | GridSize: 202
Generation 133 | Revalues: 26736 | GridSize: 203
Generation 134 | Revalues: 26940 | GridSize: 203
Generation 135 | Revalues: 27128 | GridSize: 215
Generation 136 | Revalues: 27310 | GridSize: 211
Generation 137 | Revalues: 27498 | GridSize: 210
Generation 138 | Revalues: 27696 | GridSize: 210
Generation 139 | Revalues: 27920 | GridSize: 213
Generation 140 | Revalues: 28116 | GridSize: 219
Generation 141 | Revalues: 28294 | GridSize: 209
Generation 142 | Revalues: 28510 | GridSize: 200
Generation 143 | Revalues: 28704 | GridSize: 203
Generation 144 | Revalues: 28892 | GridSize: 208
Generation 145 | Revalues: 29092 | GridSize: 212
Generation 146 | Revalues: 29282 | GridSize: 210
Generation 147 | Revalues: 29444 | GridSize: 213
Generation 148 | Revalues: 29646 | GridSize: 215
Generation 149 | Revalues: 29856 | GridSize: 225
Generation 150 | Revalues: 30048 | GridSize: 224
Generation 151 | Revalues: 30234 | GridSize: 219
Generation 152 | Revalues: 30412 | GridSize: 217
Generation 153 | Revalues: 30626 | GridSize: 218
Generation 154 | Revalues: 30844 | GridSize: 224
Generation 155 | Revalues: 31050 | GridSize: 218
Generation 156 | Revalues: 31272 | GridSize: 213
Generation 157 | Revalues: 31472 | GridSize: 220
Generation 158 | Revalues: 31668 | GridSize: 221
Generation 159 | Revalues: 31864 | GridSize: 217
Generation 160 | Revalues: 32068 | GridSize: 218
Generation 161 | Revalues: 32264 | GridSize: 218
Generation 162 | Revalues: 32454 | GridSize: 219
Generation 163 | Revalues: 32622 | GridSize: 213
Generation 164 | Revalues: 32832 | GridSize: 217
Generation 165 | Revalues: 33042 | GridSize: 217
Generation 166 | Revalues: 33252 | GridSize: 213
Generation 167 | Revalues: 33458 | GridSize: 215
Generation 168 | Revalues: 33642 | GridSize: 216
Generation 169 | Revalues: 33812 | GridSize: 218
Generation 170 | Revalues: 34008 | GridSize: 221
Generation 171 | Revalues: 34198 | GridSize: 220
Generation 172 | Revalues: 34366 | GridSize: 212
Generation 173 | Revalues: 34562 | GridSize: 211
Generation 174 | Revalues: 34756 | GridSize: 206
Generation 175 | Revalues: 34958 | GridSize: 203
Generation 176 | Revalues: 35176 | GridSize: 210
Generation 177 | Revalues: 35356 | GridSize: 202
Generation 178 | Revalues: 35562 | GridSize: 201
Generation 179 | Revalues: 35746 | GridSize: 210
Generation 180 | Revalues: 35940 | GridSize: 214
Generation 181 | Revalues: 36124 | GridSize: 214
Generation 182 | Revalues: 36334 | GridSize: 215
Generation 183 | Revalues: 36532 | GridSize: 221
Generation 184 | Revalues: 36740 | GridSize: 214
Generation 185 | Revalues: 36926 | GridSize: 215
Generation 186 | Revalues: 37108 | GridSize: 212
Generation 187 | Revalues: 37328 | GridSize: 215
Generation 188 | Revalues: 37520 | GridSize: 216
Generation 189 | Revalues: 37696 | GridSize: 223
Generation 190 | Revalues: 37902 | GridSize: 217
Generation 191 | Revalues: 38076 | GridSize: 217
Generation 192 | Revalues: 38260 | GridSize: 213
Generation 193 | Revalues: 38494 | GridSize: 212
Generation 194 | Revalues: 38718 | GridSize: 215
Generation 195 | Revalues: 38918 | GridSize: 209
Generation 196 | Revalues: 39114 | GridSize: 210
Generation 197 | Revalues: 39308 | GridSize: 214
Generation 198 | Revalues: 39530 | GridSize: 216
Generation 199 | Revalues: 39730 | GridSize: 221
Generation 200 | Revalues: 39940 | GridSize: 219
Generation 201 | Revalues: 40138 | GridSize: 220
Generation 202 | Revalues: 40322 | GridSize: 217
Generation 203 | Revalues: 40542 | GridSize: 217
Generation 204 | Revalues: 40734 | GridSize: 222
Generation 205 | Revalues: 40918 | GridSize: 223
Generation 206 | Revalues: 41142 | GridSize: 225
Generation 207 | Revalues: 41354 | GridSize: 207
Generation 208 | Revalues: 41542 | GridSize: 205
Generation 209 | Revalues: 41706 | GridSize: 199
Generation 210 | Revalues: 41904 | GridSize: 214
Generation 211 | Revalues: 42084 | GridSize: 212
Generation 212 | Revalues: 42284 | GridSize: 226
Generation 213 | Revalues: 42474 | GridSize: 225
Generation 214 | Revalues: 42674 | GridSize: 221
Generation 215 | Revalues: 42894 | GridSize: 220
Generation 216 | Revalues: 43088 | GridSize: 231
Generation 217 | Revalues: 43302 | GridSize: 213
Generation 218 | Revalues: 43496 | GridSize: 221
Generation 219 | Revalues: 43694 | GridSize: 213
Generation 220 | Revalues: 43902 | GridSize: 219
Generation 221 | Revalues: 44120 | GridSize: 201
Generation 222 | Revalues: 44316 | GridSize: 203
Generation 223 | Revalues: 44528 | GridSize: 210
Generation 224 | Revalues: 44734 | GridSize: 208
Generation 225 | Revalues: 44946 | GridSize: 193
Generation 226 | Revalues: 45182 | GridSize: 199
Generation 227 | Revalues: 45388 | GridSize: 189
Generation 228 | Revalues: 45586 | GridSize: 200
Generation 229 | Revalues: 45786 | GridSize: 202
Generation 230 | Revalues: 46002 | GridSize: 203
Generation 231 | Revalues: 46198 | GridSize: 201
Generation 232 | Revalues: 46378 | GridSize: 190
Generation 233 | Revalues: 46588 | GridSize: 186
Generation 234 | Revalues: 46788 | GridSize: 185
Generation 235 | Revalues: 46998 | GridSize: 187
Generation 236 | Revalues: 47218 | GridSize: 191
Generation 237 | Revalues: 47424 | GridSize: 193
Generation 238 | Revalues: 47606 | GridSize: 196
Generation 239 | Revalues: 47810 | GridSize: 202
Generation 240 | Revalues: 47986 | GridSize: 210
Generation 241 | Revalues: 48184 | GridSize: 207
Generation 242 | Revalues: 48392 | GridSize: 196
Generation 243 | Revalues: 48590 | GridSize: 202
Generation 244 | Revalues: 48764 | GridSize: 202
Generation 245 | Revalues: 48964 | GridSize: 200
Generation 246 | Revalues: 49178 | GridSize: 203
Generation 247 | Revalues: 49386 | GridSize: 211
Generation 248 | Revalues: 49592 | GridSize: 199
Generation 249 | Revalues: 49794 | GridSize: 176
Generation 250 | Revalues: 49980 | GridSize: 182
Generation 251 | Revalues: 50190 | GridSize: 176
Generation 252 | Revalues: 50386 | GridSize: 176
Generation 253 | Revalues: 50612 | GridSize: 178
Generation 254 | Revalues: 50820 | GridSize: 179
Generation 255 | Revalues: 51024 | GridSize: 181
Generation 256 | Revalues: 51220 | GridSize: 182
Generation 257 | Revalues: 51432 | GridSize: 185
Generation 258 | Revalues: 51616 | GridSize: 186
Generation 259 | Revalues: 51806 | GridSize: 186
Generation 260 | Revalues: 52024 | GridSize: 193
Generation 261 | Revalues: 52242 | GridSize: 187
Generation 262 | Revalues: 52420 | GridSize: 183
Generation 263 | Revalues: 52608 | GridSize: 180
Generation 264 | Revalues: 52790 | GridSize: 173
Generation 265 | Revalues: 52984 | GridSize: 180
Generation 266 | Revalues: 53180 | GridSize: 177
Generation 267 | Revalues: 53384 | GridSize: 177
Generation 268 | Revalues: 53592 | GridSize: 179
Generation 269 | Revalues: 53814 | GridSize: 187
Generation 270 | Revalues: 54018 | GridSize: 180
Generation 271 | Revalues: 54220 | GridSize: 187
Generation 272 | Revalues: 54414 | GridSize: 179
Generation 273 | Revalues: 54612 | GridSize: 180
Generation 274 | Revalues: 54776 | GridSize: 184
Generation 275 | Revalues: 54988 | GridSize: 194
Generation 276 | Revalues: 55192 | GridSize: 171
Generation 277 | Revalues: 55392 | GridSize: 181
Generation 278 | Revalues: 55594 | GridSize: 181
Generation 279 | Revalues: 55802 | GridSize: 177
Generation 280 | Revalues: 55998 | GridSize: 165
Generation 281 | Revalues: 56196 | GridSize: 152
Generation 282 | Revalues: 56388 | GridSize: 154
Generation 283 | Revalues: 56578 | GridSize: 156
Generation 284 | Revalues: 56782 | GridSize: 159
Generation 285 | Revalues: 57006 | GridSize: 154
Generation 286 | Revalues: 57210 | GridSize: 153
Generation 287 | Revalues: 57398 | GridSize: 155
Generation 288 | Revalues: 57614 | GridSize: 156
Generation 289 | Revalues: 57814 | GridSize: 161
Generation 290 | Revalues: 58022 | GridSize: 164
Generation 291 | Revalues: 58194 | GridSize: 169
Generation 292 | Revalues: 58428 | GridSize: 162
Generation 293 | Revalues: 58644 | GridSize: 157
Generation 294 | Revalues: 58820 | GridSize: 156
Generation 295 | Revalues: 59022 | GridSize: 161
Generation 296 | Revalues: 59224 | GridSize: 165
Generation 297 | Revalues: 59434 | GridSize: 165
Generation 298 | Revalues: 59632 | GridSize: 169
Generation 299 | Revalues: 59874 | GridSize: 162
Generation 300 | Revalues: 60076 | GridSize: 161
Generation 301 | Revalues: 60298 | GridSize: 165
Generation 302 | Revalues: 60482 | GridSize: 163
Generation 303 | Revalues: 60692 | GridSize: 165
Generation 304 | Revalues: 60892 | GridSize: 168
Generation 305 | Revalues: 61108 | GridSize: 166
Generation 306 | Revalues: 61316 | GridSize: 166
Generation 307 | Revalues: 61518 | GridSize: 170
Generation 308 | Revalues: 61714 | GridSize: 165
Generation 309 | Revalues: 61908 | GridSize: 167
Generation 310 | Revalues: 62088 | GridSize: 171
Generation 311 | Revalues: 62268 | GridSize: 162
Generation 312 | Revalues: 62476 | GridSize: 164
Generation 313 | Revalues: 62688 | GridSize: 163
Generation 314 | Revalues: 62882 | GridSize: 162
Generation 315 | Revalues: 63080 | GridSize: 161
Generation 316 | Revalues: 63296 | GridSize: 169
Generation 317 | Revalues: 63474 | GridSize: 173
Generation 318 | Revalues: 63686 | GridSize: 173
Generation 319 | Revalues: 63852 | GridSize: 176
Generation 320 | Revalues: 64046 | GridSize: 174
Generation 321 | Revalues: 64250 | GridSize: 181
Generation 322 | Revalues: 64456 | GridSize: 183
Generation 323 | Revalues: 64650 | GridSize: 175
Generation 324 | Revalues: 64834 | GridSize: 177
Generation 325 | Revalues: 65038 | GridSize: 183
Generation 326 | Revalues: 65238 | GridSize: 182
Generation 327 | Revalues: 65438 | GridSize: 183
Generation 328 | Revalues: 65624 | GridSize: 175
Generation 329 | Revalues: 65806 | GridSize: 176
Generation 330 | Revalues: 66012 | GridSize: 175
Generation 331 | Revalues: 66204 | GridSize: 168
Generation 332 | Revalues: 66422 | GridSize: 174
Generation 333 | Revalues: 66614 | GridSize: 178
Generation 334 | Revalues: 66828 | GridSize: 181
Generation 335 | Revalues: 67022 | GridSize: 178
Generation 336 | Revalues: 67222 | GridSize: 185
Generation 337 | Revalues: 67444 | GridSize: 183
Generation 338 | Revalues: 67648 | GridSize: 178
Generation 339 | Revalues: 67866 | GridSize: 184
Generation 340 | Revalues: 68032 | GridSize: 179
Generation 341 | Revalues: 68224 | GridSize: 180
Generation 342 | Revalues: 68426 | GridSize: 180
Generation 343 | Revalues: 68616 | GridSize: 171
Generation 344 | Revalues: 68838 | GridSize: 172
Generation 345 | Revalues: 69030 | GridSize: 182
Generation 346 | Revalues: 69246 | GridSize: 192
Generation 347 | Revalues: 69426 | GridSize: 179
Generation 348 | Revalues: 69650 | GridSize: 182
Generation 349 | Revalues: 69854 | GridSize: 183
Generation 350 | Revalues: 70046 | GridSize: 173
Generation 351 | Revalues: 70244 | GridSize: 177
Generation 352 | Revalues: 70448 | GridSize: 180
Generation 353 | Revalues: 70664 | GridSize: 175
Generation 354 | Revalues: 70860 | GridSize: 180
Generation 355 | Revalues: 71052 | GridSize: 185
Generation 356 | Revalues: 71228 | GridSize: 184
Generation 357 | Revalues: 71426 | GridSize: 193
Generation 358 | Revalues: 71608 | GridSize: 188
Generation 359 | Revalues: 71810 | GridSize: 174
Generation 360 | Revalues: 72016 | GridSize: 166
Generation 361 | Revalues: 72208 | GridSize: 170
Generation 362 | Revalues: 72400 | GridSize: 171
Generation 363 | Revalues: 72590 | GridSize: 172
Generation 364 | Revalues: 72778 | GridSize: 177
Generation 365 | Revalues: 72956 | GridSize: 183
Generation 366 | Revalues: 73142 | GridSize: 190
Generation 367 | Revalues: 73334 | GridSize: 192
Generation 368 | Revalues: 73546 | GridSize: 180
Generation 369 | Revalues: 73756 | GridSize: 185
Generation 370 | Revalues: 73946 | GridSize: 183
Generation 371 | Revalues: 74146 | GridSize: 187
Generation 372 | Revalues: 74352 | GridSize: 189
Generation 373 | Revalues: 74548 | GridSize: 194
Generation 374 | Revalues: 74758 | GridSize: 196
Generation 375 | Revalues: 74954 | GridSize: 197
Generation 376 | Revalues: 75162 | GridSize: 198
Generation 377 | Revalues: 75368 | GridSize: 187
Generation 378 | Revalues: 75572 | GridSize: 190
Generation 379 | Revalues: 75764 | GridSize: 190
Generation 380 | Revalues: 75960 | GridSize: 192
Generation 381 | Revalues: 76150 | GridSize: 192
Generation 382 | Revalues: 76366 | GridSize: 198
Generation 383 | Revalues: 76596 | GridSize: 180
Generation 384 | Revalues: 76792 | GridSize: 183
Generation 385 | Revalues: 77000 | GridSize: 177
Generation 386 | Revalues: 77208 | GridSize: 180
Generation 387 | Revalues: 77418 | GridSize: 187
Generation 388 | Revalues: 77640 | GridSize: 192
Generation 389 | Revalues: 77840 | GridSize: 190
Generation 390 | Revalues: 78028 | GridSize: 190
Generation 391 | Revalues: 78206 | GridSize: 190
Generation 392 | Revalues: 78414 | GridSize: 187
Generation 393 | Revalues: 78626 | GridSize: 181
Generation 394 | Revalues: 78818 | GridSize: 181
Generation 395 | Revalues: 79050 | GridSize: 180
Generation 396 | Revalues: 79248 | GridSize: 182
Generation 397 | Revalues: 79456 | GridSize: 187
Generation 398 | Revalues: 79648 | GridSize: 189
Generation 399 | Revalues: 79868 | GridSize: 190
Generation 400 | Revalues: 80054 | GridSize: 195
Generation 401 | Revalues: 80272 | GridSize: 190
Generation 402 | Revalues: 80478 | GridSize: 189
Generation 403 | Revalues: 80670 | GridSize: 192
Generation 404 | Revalues: 80876 | GridSize: 195
Generation 405 | Revalues: 81068 | GridSize: 201
Generation 406 | Revalues: 81266 | GridSize: 197
Generation 407 | Revalues: 81480 | GridSize: 198
Generation 408 | Revalues: 81674 | GridSize: 192
Generation 409 | Revalues: 81880 | GridSize: 188
Generation 410 | Revalues: 82098 | GridSize: 193
Generation 411 | Revalues: 82288 | GridSize: 190
Generation 412 | Revalues: 82466 | GridSize: 186
Generation 413 | Revalues: 82688 | GridSize: 182
Generation 414 | Revalues: 82868 | GridSize: 185
Generation 415 | Revalues: 83076 | GridSize: 186
Generation 416 | Revalues: 83306 | GridSize: 181
Generation 417 | Revalues: 83502 | GridSize: 182
Generation 418 | Revalues: 83708 | GridSize: 181
Generation 419 | Revalues: 83898 | GridSize: 176
Generation 420 | Revalues: 84102 | GridSize: 173
Generation 421 | Revalues: 84276 | GridSize: 176
Generation 422 | Revalues: 84498 | GridSize: 184
Generation 423 | Revalues: 84694 | GridSize: 183
Generation 424 | Revalues: 84916 | GridSize: 177
Generation 425 | Revalues: 85108 | GridSize: 179
Generation 426 | Revalues: 85328 | GridSize: 179
Generation 427 | Revalues: 85524 | GridSize: 176
Generation 428 | Revalues: 85718 | GridSize: 179
Generation 429 | Revalues: 85918 | GridSize: 184
Generation 430 | Revalues: 86100 | GridSize: 183
Generation 431 | Revalues: 86296 | GridSize: 171
Generation 432 | Revalues: 86482 | GridSize: 169
Generation 433 | Revalues: 86676 | GridSize: 175
Generation 434 | Revalues: 86850 | GridSize: 172
Generation 435 | Revalues: 87070 | GridSize: 167
Generation 436 | Revalues: 87268 | GridSize: 173
Generation 437 | Revalues: 87462 | GridSize: 166
Generation 438 | Revalues: 87660 | GridSize: 171
Generation 439 | Revalues: 87860 | GridSize: 168
Generation 440 | Revalues: 88058 | GridSize: 172
Generation 441 | Revalues: 88246 | GridSize: 180
Generation 442 | Revalues: 88446 | GridSize: 178
Generation 443 | Revalues: 88656 | GridSize: 166
Generation 444 | Revalues: 88868 | GridSize: 175
Generation 445 | Revalues: 89094 | GridSize: 169
Generation 446 | Revalues: 89324 | GridSize: 171
Generation 447 | Revalues: 89516 | GridSize: 169
Generation 448 | Revalues: 89706 | GridSize: 168
Generation 449 | Revalues: 89876 | GridSize: 170
Generation 450 | Revalues: 90068 | GridSize: 166
Generation 451 | Revalues: 90268 | GridSize: 173
Generation 452 | Revalues: 90472 | GridSize: 175
Generation 453 | Revalues: 90674 | GridSize: 170
Generation 454 | Revalues: 90872 | GridSize: 167
Generation 455 | Revalues: 91074 | GridSize: 173
Generation 456 | Revalues: 91290 | GridSize: 169
Generation 457 | Revalues: 91486 | GridSize: 162
Generation 458 | Revalues: 91724 | GridSize: 148
Generation 459 | Revalues: 91906 | GridSize: 152
Generation 460 | Revalues: 92108 | GridSize: 157
Generation 461 | Revalues: 92310 | GridSize: 154
Generation 462 | Revalues: 92516 | GridSize: 145
Generation 463 | Revalues: 92726 | GridSize: 147
Generation 464 | Revalues: 92906 | GridSize: 156
Generation 465 | Revalues: 93080 | GridSize: 157
Generation 466 | Revalues: 93280 | GridSize: 154
Generation 467 | Revalues: 93472 | GridSize: 151
Generation 468 | Revalues: 93672 | GridSize: 154
Generation 469 | Revalues: 93852 | GridSize: 144
Generation 470 | Revalues: 94050 | GridSize: 146
Generation 471 | Revalues: 94246 | GridSize: 148
Generation 472 | Revalues: 94464 | GridSize: 142
Generation 473 | Revalues: 94680 | GridSize: 139
Generation 474 | Revalues: 94898 | GridSize: 135
Generation 475 | Revalues: 95072 | GridSize: 142
Generation 476 | Revalues: 95284 | GridSize: 140
Generation 477 | Revalues: 95466 | GridSize: 138
Generation 478 | Revalues: 95640 | GridSize: 131
Generation 479 | Revalues: 95850 | GridSize: 130
Generation 480 | Revalues: 96044 | GridSize: 136
Generation 481 | Revalues: 96254 | GridSize: 141
Generation 482 | Revalues: 96444 | GridSize: 139
Generation 483 | Revalues: 96674 | GridSize: 138
Generation 484 | Revalues: 96884 | GridSize: 141
Generation 485 | Revalues: 97076 | GridSize: 142
Generation 486 | Revalues: 97278 | GridSize: 147
Generation 487 | Revalues: 97484 | GridSize: 143
Generation 488 | Revalues: 97678 | GridSize: 132
Generation 489 | Revalues: 97878 | GridSize: 137
Generation 490 | Revalues: 98046 | GridSize: 140
Generation 491 | Revalues: 98264 | GridSize: 142
Generation 492 | Revalues: 98482 | GridSize: 151
Generation 493 | Revalues: 98670 | GridSize: 147
Generation 494 | Revalues: 98868 | GridSize: 143
Generation 495 | Revalues: 99066 | GridSize: 140
Generation 496 | Revalues: 99268 | GridSize: 143
Generation 497 | Revalues: 99472 | GridSize: 145
Generation 498 | Revalues: 99666 | GridSize: 150
Generation 499 | Revalues: 99854 | GridSize: 151
Generation 500 | Revalues: 100050 | GridSize: 152
Generation 501 | Revalues: 100238 | GridSize: 160
Generation 502 | Revalues: 100422 | GridSize: 153
Generation 503 | Revalues: 100628 | GridSize: 149
Generation 504 | Revalues: 100812 | GridSize: 153
Generation 505 | Revalues: 101040 | GridSize: 139
Generation 506 | Revalues: 101248 | GridSize: 143
Generation 507 | Revalues: 101442 | GridSize: 144
Generation 508 | Revalues: 101646 | GridSize: 143
Generation 509 | Revalues: 101858 | GridSize: 144
Generation 510 | Revalues: 102038 | GridSize: 149
Generation 511 | Revalues: 102232 | GridSize: 154
Generation 512 | Revalues: 102416 | GridSize: 157
Generation 513 | Revalues: 102632 | GridSize: 151
Generation 514 | Revalues: 102850 | GridSize: 157
Generation 515 | Revalues: 103072 | GridSize: 163
Generation 516 | Revalues: 103280 | GridSize: 153
Generation 517 | Revalues: 103466 | GridSize: 155
Generation 518 | Revalues: 103662 | GridSize: 152
Generation 519 | Revalues: 103872 | GridSize: 155
Generation 520 | Revalues: 104084 | GridSize: 158
Generation 521 | Revalues: 104268 | GridSize: 160
Generation 522 | Revalues: 104462 | GridSize: 145
Generation 523 | Revalues: 104686 | GridSize: 141
Generation 524 | Revalues: 104900 | GridSize: 143
Generation 525 | Revalues: 105126 | GridSize: 141
Generation 526 | Revalues: 105316 | GridSize: 139
Generation 527 | Revalues: 105534 | GridSize: 138
Generation 528 | Revalues: 105734 | GridSize: 142
Generation 529 | Revalues: 105946 | GridSize: 142
Generation 530 | Revalues: 106150 | GridSize: 140
Generation 531 | Revalues: 106340 | GridSize: 147
Generation 532 | Revalues: 106552 | GridSize: 147
Generation 533 | Revalues: 106754 | GridSize: 157
Generation 534 | Revalues: 106938 | GridSize: 158
Generation 535 | Revalues: 107128 | GridSize: 152
Generation 536 | Revalues: 107342 | GridSize: 150
Generation 537 | Revalues: 107532 | GridSize: 153
Generation 538 | Revalues: 107722 | GridSize: 150
Generation 539 | Revalues: 107918 | GridSize: 150
Generation 540 | Revalues: 108114 | GridSize: 151
Generation 541 | Revalues: 108322 | GridSize: 158
Generation 542 | Revalues: 108502 | GridSize: 156
Generation 543 | Revalues: 108670 | GridSize: 159
Generation 544 | Revalues: 108870 | GridSize: 166
Generation 545 | Revalues: 109062 | GridSize: 163
Generation 546 | Revalues: 109236 | GridSize: 164
Generation 547 | Revalues: 109432 | GridSize: 167
Generation 548 | Revalues: 109626 | GridSize: 165
Generation 549 | Revalues: 109840 | GridSize: 167
Generation 550 | Revalues: 110044 | GridSize: 169
Generation 551 | Revalues: 110252 | GridSize: 160
Generation 552 | Revalues: 110486 | GridSize: 166
Generation 553 | Revalues: 110694 | GridSize: 173
Generation 554 | Revalues: 110886 | GridSize: 171
Generation 555 | Revalues: 111110 | GridSize: 172
Generation 556 | Revalues: 111308 | GridSize: 177
Generation 557 | Revalues: 111498 | GridSize: 165
Generation 558 | Revalues: 111704 | GridSize: 160
