Generation 0 | Revalues: 100 | GridSize: 10
Generation 1238 | Revalues: 247446 | GridSize: 300
Generation 1239 | Revalues: 247618 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 300
Generation 1241 | Revalues: 248026 | GridSize: 300
Generation 1242 | Revalues: 248222 | GridSize: 300
Generation 1243 | Revalues: 248418 | GridSize: 300
Generation 1244 | Revalues: 248640 | GridSize: 300
Generation 1245 | Revalues: 248844 | GridSize: 300
Generation 1246 | Revalues: 249046 | GridSize: 300
Generation 1247 | Revalues: 249230 | GridSize: 300
Generation 1248 | Revalues: 249428 | GridSize: 300
Generation 1249 | Revalues: 249624 | GridSize: 299
Generation 1250 | Revalues: 249842 | GridSize: 300
Generation 1251 | Revalues: 250050 | GridSize: 299
Generation 1252 | Revalues: 250256 | GridSize: 300
Generation 1253 | Revalues: 250482 | GridSize: 300
Generation 1254 | Revalues: 250696 | GridSize: 300
Generation 1255 | Revalues: 250918 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251292 | GridSize: 300
Generation 1258 | Revalues: 251498 | GridSize: 300
Generation 1259 | Revalues: 251702 | GridSize: 300
Generation 1260 | Revalues: 251924 | GridSize: 300
Generation 1261 | Revalues: 252142 | GridSize: 300
Generation 1262 | Revalues: 252356 | GridSize: 300
Generation 1263 | Revalues: 252572 | GridSize: 300
Generation 1264 | Revalues: 252746 | GridSize: 300
Generation 1265 | Revalues: 252916 | GridSize: 300
Generation 1266 | Revalues: 253124 | GridSize: 299
Generation 1267 | Revalues: 253310 | GridSize: 300
Generation 1268 | Revalues: 253558 | GridSize: 300
Generation 1269 | Revalues: 253754 | GridSize: 300
Generation 1270 | Revalues: 253938 | GridSize: 300
Generation 1271 | Revalues: 254142 | GridSize: 300
Generation 1272 | Revalues: 254358 | GridSize: 300
Generation 1273 | Revalues: 254542 | GridSize: 300
Generation 1274 | Revalues: 254750 | GridSize: 300
Generation 1275 | Revalues: 254950 | GridSize: 300
Generation 1276 | Revalues: 255140 | GridSize: 300
Generation 1277 | Revalues: 255330 | GridSize: 300
Generation 1278 | Revalues: 255526 | GridSize: 300
Generation 1279 | Revalues: 255712 | GridSize: 300
Generation 1280 | Revalues: 255916 | GridSize: 300
Generation 1281 | Revalues: 256116 | GridSize: 300
Generation 1282 | Revalues: 256312 | GridSize: 300
Generation 1283 | Revalues: 256508 | GridSize: 300
Generation 1284 | Revalues: 256700 | GridSize: 300
Generation 1285 | Revalues: 256892 | GridSize: 300
Generation 1286 | Revalues: 257100 | GridSize: 300
Generation 1287 | Revalues: 257338 | GridSize: 300
Generation 1288 | Revalues: 257516 | GridSize: 300
Generation 1289 | Revalues: 257692 | GridSize: 299
Generation 1290 | Revalues: 257902 | GridSize: 300
Generation 1291 | Revalues: 258084 | GridSize: 300
Generation 1292 | Revalues: 258282 | GridSize: 300
Generation 1293 | Revalues: 258484 | GridSize: 300
Generation 1294 | Revalues: 258676 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259076 | GridSize: 300
Generation 1297 | Revalues: 259292 | GridSize: 300
Generation 1298 | Revalues: 259488 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260082 | GridSize: 300
Generation 1302 | Revalues: 260268 | GridSize: 300
Generation 1303 | Revalues: 260460 | GridSize: 300
Generation 1304 | Revalues: 260652 | GridSize: 299
Generation 1305 | Revalues: 260846 | GridSize: 300
Generation 1306 | Revalues: 261048 | GridSize: 300
Generation 1307 | Revalues: 261242 | GridSize: 300
Generation 1308 | Revalues: 261458 | GridSize: 300
Generation 1309 | Revalues: 261638 | GridSize: 300
Generation 1310 | Revalues: 261814 | GridSize: 300
Generation 1311 | Revalues: 262004 | GridSize: 300
Generation 1312 | Revalues: 262198 | GridSize: 300
Generation 1313 | Revalues: 262412 | GridSize: 300
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262812 | GridSize: 300
Generation 1316 | Revalues: 263016 | GridSize: 300
Generation 1317 | Revalues: 263220 | GridSize: 300
Generation 1318 | Revalues: 263422 | GridSize: 300
Generation 1319 | Revalues: 263608 | GridSize: 300
Generation 1320 | Revalues: 263784 | GridSize: 300
Generation 1321 | Revalues: 263960 | GridSize: 300
Generation 1322 | Revalues: 264162 | GridSize: 300
Generation 1323 | Revalues: 264352 | GridSize: 300
Generation 1324 | Revalues: 264552 | GridSize: 300
Generation 1325 | Revalues: 264746 | GridSize: 300
Generation 1326 | Revalues: 264918 | GridSize: 300
Generation 1327 | Revalues: 265094 | GridSize: 300
Generation 1328 | Revalues: 265296 | GridSize: 300
Generation 1329 | Revalues: 265472 | GridSize: 300
Generation 1330 | Revalues: 265672 | GridSize: 300
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266066 | GridSize: 300
Generation 1333 | Revalues: 266270 | GridSize: 300
Generation 1334 | Revalues: 266458 | GridSize: 300
Generation 1335 | Revalues: 266656 | GridSize: 300
Generation 1336 | Revalues: 266838 | GridSize: 300
Generation 1337 | Revalues: 267042 | GridSize: 300
Generation 1338 | Revalues: 267256 | GridSize: 300
Generation 1339 | Revalues: 267458 | GridSize: 300
Generation 1340 | Revalues: 267664 | GridSize: 300
Generation 1341 | Revalues: 267870 | GridSize: 300
Generation 1342 | Revalues: 268050 | GridSize: 300
Generation 1343 | Revalues: 268270 | GridSize: 300
Generation 1344 | Revalues: 268480 | GridSize: 300
Generation 1345 | Revalues: 268690 | GridSize: 300
Generation 1346 | Revalues: 268904 | GridSize: 300
Generation 1347 | Revalues: 269118 | GridSize: 300
Generation 1348 | Revalues: 269322 | GridSize: 300
Generation 1349 | Revalues: 269546 | GridSize: 300
Generation 1350 | Revalues: 269756 | GridSize: 300
Generation 1351 | Revalues: 269962 | GridSize: 300
Generation 1352 | Revalues: 270174 | GridSize: 300
Generation 1353 | Revalues: 270364 | GridSize: 300
Generation 1354 | Revalues: 270582 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 271006 | GridSize: 300
Generation 1357 | Revalues: 271180 | GridSize: 300
Generation 1358 | Revalues: 271374 | GridSize: 300
Generation 1359 | Revalues: 271568 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271966 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272600 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 273002 | GridSize: 300
Generation 1367 | Revalues: 273206 | GridSize: 300
Generation 1368 | Revalues: 273414 | GridSize: 300
Generation 1369 | Revalues: 273596 | GridSize: 300
Generation 1370 | Revalues: 273784 | GridSize: 300
Generation 1371 | Revalues: 273966 | GridSize: 300
Generation 1372 | Revalues: 274158 | GridSize: 300
Generation 1373 | Revalues: 274370 | GridSize: 299
Generation 1374 | Revalues: 274540 | GridSize: 300
Generation 1375 | Revalues: 274728 | GridSize: 300
Generation 1376 | Revalues: 274924 | GridSize: 300
Generation 1377 | Revalues: 275136 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 300
Generation 1379 | Revalues: 275510 | GridSize: 300
Generation 1380 | Revalues: 275718 | GridSize: 300
Generation 1381 | Revalues: 275940 | GridSize: 300
Generation 1382 | Revalues: 276130 | GridSize: 300
Generation 1383 | Revalues: 276350 | GridSize: 300
Generation 1384 | Revalues: 276550 | GridSize: 300
Generation 1385 | Revalues: 276758 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277152 | GridSize: 300
Generation 1388 | Revalues: 277372 | GridSize: 300
Generation 1389 | Revalues: 277552 | GridSize: 300
Generation 1390 | Revalues: 277754 | GridSize: 300
Generation 1391 | Revalues: 277936 | GridSize: 300
Generation 1392 | Revalues: 278120 | GridSize: 300
Generation 1393 | Revalues: 278338 | GridSize: 300
Generation 1394 | Revalues: 278530 | GridSize: 300
Generation 1395 | Revalues: 278738 | GridSize: 300
Generation 1396 | Revalues: 278950 | GridSize: 300
Generation 1397 | Revalues: 279164 | GridSize: 300
Generation 1398 | Revalues: 279358 | GridSize: 300
Generation 1399 | Revalues: 279572 | GridSize: 300
Generation 1400 | Revalues: 279780 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280162 | GridSize: 300
Generation 1403 | Revalues: 280346 | GridSize: 300
Generation 1404 | Revalues: 280564 | GridSize: 300
Generation 1405 | Revalues: 280760 | GridSize: 300
Generation 1406 | Revalues: 280942 | GridSize: 300
Generation 1407 | Revalues: 281148 | GridSize: 300
Generation 1408 | Revalues: 281336 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281736 | GridSize: 300
Generation 1411 | Revalues: 281930 | GridSize: 300
Generation 1412 | Revalues: 282142 | GridSize: 300
Generation 1413 | Revalues: 282320 | GridSize: 300
Generation 1414 | Revalues: 282492 | GridSize: 300
Generation 1415 | Revalues: 282696 | GridSize: 300
Generation 1416 | Revalues: 282878 | GridSize: 300
Generation 1417 | Revalues: 283078 | GridSize: 300
Generation 1418 | Revalues: 283290 | GridSize: 300
Generation 1419 | Revalues: 283488 | GridSize: 300
Generation 1420 | Revalues: 283716 | GridSize: 300
Generation 1421 | Revalues: 283922 | GridSize: 300
Generation 1422 | Revalues: 284124 | GridSize: 300
Generation 1423 | Revalues: 284322 | GridSize: 300
Generation 1424 | Revalues: 284512 | GridSize: 300
Generation 1425 | Revalues: 284706 | GridSize: 300
Generation 1426 | Revalues: 284918 | GridSize: 300
Generation 1427 | Revalues: 285132 | GridSize: 300
Generation 1428 | Revalues: 285320 | GridSize: 300
Generation 1429 | Revalues: 285560 | GridSize: 300
Generation 1430 | Revalues: 285770 | GridSize: 300
Generation 1431 | Revalues: 285962 | GridSize: 300
Generation 1432 | Revalues: 286150 | GridSize: 300
Generation 1433 | Revalues: 286334 | GridSize: 300
Generation 1434 | Revalues: 286530 | GridSize: 300
Generation 1435 | Revalues: 286740 | GridSize: 300
Generation 1436 | Revalues: 286946 | GridSize: 300
Generation 1437 | Revalues: 287168 | GridSize: 300
Generation 1438 | Revalues: 287374 | GridSize: 300
Generation 1439 | Revalues: 287590 | GridSize: 300
Generation 1440 | Revalues: 287804 | GridSize: 300
Generation 1441 | Revalues: 287986 | GridSize: 300
Generation 1442 | Revalues: 288158 | GridSize: 300
Generation 1443 | Revalues: 288356 | GridSize: 300
Generation 1444 | Revalues: 288562 | GridSize: 300
Generation 1445 | Revalues: 288742 | GridSize: 300
Generation 1446 | Revalues: 288952 | GridSize: 300
Generation 1447 | Revalues: 289144 | GridSize: 300
Generation 1448 | Revalues: 289324 | GridSize: 300
Generation 1449 | Revalues: 289536 | GridSize: 300
Generation 1450 | Revalues: 289718 | GridSize: 300
Generation 1451 | Revalues: 289918 | GridSize: 300
Generation 1452 | Revalues: 290108 | GridSize: 300
Generation 1453 | Revalues: 290310 | GridSize: 300
Generation 1454 | Revalues: 290510 | GridSize: 300
Generation 1455 | Revalues: 290674 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291094 | GridSize: 300
Generation 1458 | Revalues: 291306 | GridSize: 300
Generation 1459 | Revalues: 291516 | GridSize: 300
Generation 1460 | Revalues: 291736 | GridSize: 300
Generation 1461 | Revalues: 291930 | GridSize: 300
Generation 1462 | Revalues: 292134 | GridSize: 300
Generation 1463 | Revalues: 292362 | GridSize: 300
Generation 1464 | Revalues: 292570 | GridSize: 300
Generation 1465 | Revalues: 292774 | GridSize: 300
Generation 1466 | Revalues: 292984 | GridSize: 300
Generation 1467 | Revalues: 293184 | GridSize: 300
Generation 1468 | Revalues: 293376 | GridSize: 299
Generation 1469 | Revalues: 293572 | GridSize: 299
Generation 1470 | Revalues: 293770 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294176 | GridSize: 300
Generation 1473 | Revalues: 294368 | GridSize: 300
Generation 1474 | Revalues: 294572 | GridSize: 300
Generation 1475 | Revalues: 294776 | GridSize: 300
Generation 1476 | Revalues: 294960 | GridSize: 300
Generation 1477 | Revalues: 295156 | GridSize: 300
Generation 1478 | Revalues: 295354 | GridSize: 300
Generation 1479 | Revalues: 295556 | GridSize: 300
Generation 1480 | Revalues: 295778 | GridSize: 300
Generation 1481 | Revalues: 295988 | GridSize: 300
Generation 1482 | Revalues: 296172 | GridSize: 300
Generation 1483 | Revalues: 296376 | GridSize: 300
Generation 1484 | Revalues: 296596 | GridSize: 300
Generation 1485 | Revalues: 296806 | GridSize: 300
Generation 1486 | Revalues: 297004 | GridSize: 300
Generation 1487 | Revalues: 297216 | GridSize: 300
Generation 1488 | Revalues: 297414 | GridSize: 300
Generation 1489 | Revalues: 297604 | GridSize: 300
Generation 1490 | Revalues: 297836 | GridSize: 300
Generation 1491 | Revalues: 298046 | GridSize: 300
Generation 1492 | Revalues: 298248 | GridSize: 300
Generation 1493 | Revalues: 298434 | GridSize: 300
Generation 1494 | Revalues: 298644 | GridSize: 300
Generation 1495 | Revalues: 298838 | GridSize: 300
Generation 1496 | Revalues: 299040 | GridSize: 300
Generation 1497 | Revalues: 299230 | GridSize: 300
Generation 1498 | Revalues: 299440 | GridSize: 300
Generation 1499 | Revalues: 299618 | GridSize: 300
Generation 1500 | Revalues: 299830 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300190 | GridSize: 300
Generation 1503 | Revalues: 300366 | GridSize: 300
Generation 1504 | Revalues: 300546 | GridSize: 300
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300940 | GridSize: 300
Generation 1507 | Revalues: 301154 | GridSize: 300
Generation 1508 | Revalues: 301358 | GridSize: 300
Generation 1509 | Revalues: 301544 | GridSize: 300
Generation 1510 | Revalues: 301756 | GridSize: 300
Generation 1511 | Revalues: 301970 | GridSize: 300
Generation 1512 | Revalues: 302178 | GridSize: 300
Generation 1513 | Revalues: 302386 | GridSize: 300
Generation 1514 | Revalues: 302580 | GridSize: 299
Generation 1515 | Revalues: 302776 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 300
Generation 1518 | Revalues: 303384 | GridSize: 300
Generation 1519 | Revalues: 303580 | GridSize: 300
Generation 1520 | Revalues: 303770 | GridSize: 300
Generation 1521 | Revalues: 303990 | GridSize: 300
Generation 1522 | Revalues: 304198 | GridSize: 300
Generation 1523 | Revalues: 304378 | GridSize: 300
Generation 1524 | Revalues: 304576 | GridSize: 300
Generation 1525 | Revalues: 304772 | GridSize: 300
Generation 1526 | Revalues: 304978 | GridSize: 300
Generation 1527 | Revalues: 305172 | GridSize: 299
Generation 1528 | Revalues: 305372 | GridSize: 300
Generation 1529 | Revalues: 305560 | GridSize: 300
Generation 1530 | Revalues: 305748 | GridSize: 300
Generation 1531 | Revalues: 305962 | GridSize: 300
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306344 | GridSize: 300
Generation 1534 | Revalues: 306552 | GridSize: 300
Generation 1535 | Revalues: 306752 | GridSize: 300
Generation 1536 | Revalues: 306956 | GridSize: 300
Generation 1537 | Revalues: 307172 | GridSize: 300
Generation 1538 | Revalues: 307402 | GridSize: 300
Generation 1539 | Revalues: 307596 | GridSize: 300
Generation 1540 | Revalues: 307808 | GridSize: 300
Generation 1541 | Revalues: 307996 | GridSize: 300
Generation 1542 | Revalues: 308192 | GridSize: 300
Generation 1543 | Revalues: 308400 | GridSize: 300
Generation 1544 | Revalues: 308614 | GridSize: 300
Generation 1545 | Revalues: 308802 | GridSize: 300
Generation 1546 | Revalues: 308998 | GridSize: 300
Generation 1547 | Revalues: 309212 | GridSize: 300
Generation 1548 | Revalues: 309416 | GridSize: 300
Generation 1549 | Revalues: 309626 | GridSize: 300
Generation 1550 | Revalues: 309842 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310214 | GridSize: 300
Generation 1553 | Revalues: 310424 | GridSize: 300
Generation 1554 | Revalues: 310630 | GridSize: 300
Generation 1555 | Revalues: 310816 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311398 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 300
Generation 1560 | Revalues: 311832 | GridSize: 300
Generation 1561 | Revalues: 312028 | GridSize: 300
Generation 1562 | Revalues: 312240 | GridSize: 300
Generation 1563 | Revalues: 312422 | GridSize: 300
Generation 1564 | Revalues: 312606 | GridSize: 300
Generation 1565 | Revalues: 312784 | GridSize: 300
Generation 1566 | Revalues: 312972 | GridSize: 300
Generation 1567 | Revalues: 313188 | GridSize: 300
Generation 1568 | Revalues: 313400 | GridSize: 300
Generation 1569 | Revalues: 313600 | GridSize: 300
Generation 1570 | Revalues: 313802 | GridSize: 300
Generation 1571 | Revalues: 314000 | GridSize: 300
Generation 1572 | Revalues: 314200 | GridSize: 300
Generation 1573 | Revalues: 314404 | GridSize: 300
Generation 1574 | Revalues: 314596 | GridSize: 300
Generation 1575 | Revalues: 314800 | GridSize: 300
Generation 1576 | Revalues: 314996 | GridSize: 300
Generation 1577 | Revalues: 315208 | GridSize: 300
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315602 | GridSize: 300
Generation 1580 | Revalues: 315800 | GridSize: 300
Generation 1581 | Revalues: 315998 | GridSize: 300
Generation 1582 | Revalues: 316204 | GridSize: 300
Generation 1583 | Revalues: 316388 | GridSize: 300
Generation 1584 | Revalues: 316578 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 316994 | GridSize: 299
Generation 1587 | Revalues: 317198 | GridSize: 300
Generation 1588 | Revalues: 317378 | GridSize: 300
Generation 1589 | Revalues: 317594 | GridSize: 300
Generation 1590 | Revalues: 317828 | GridSize: 300
Generation 1591 | Revalues: 318024 | GridSize: 300
Generation 1592 | Revalues: 318218 | GridSize: 300
Generation 1593 | Revalues: 318448 | GridSize: 299
Generation 1594 | Revalues: 318650 | GridSize: 300
Generation 1595 | Revalues: 318856 | GridSize: 300
Generation 1596 | Revalues: 319050 | GridSize: 300
Generation 1597 | Revalues: 319272 | GridSize: 300
Generation 1598 | Revalues: 319484 | GridSize: 300
Generation 1599 | Revalues: 319680 | GridSize: 300
Generation 1600 | Revalues: 319870 | GridSize: 300
Generation 1601 | Revalues: 320080 | GridSize: 300
Generation 1602 | Revalues: 320302 | GridSize: 300
Generation 1603 | Revalues: 320500 | GridSize: 300
Generation 1604 | Revalues: 320700 | GridSize: 300
Generation 1605 | Revalues: 320908 | GridSize: 300
Generation 1606 | Revalues: 321104 | GridSize: 300
Generation 1607 | Revalues: 321316 | GridSize: 300
Generation 1608 | Revalues: 321504 | GridSize: 300
Generation 1609 | Revalues: 321708 | GridSize: 300
Generation 1610 | Revalues: 321908 | GridSize: 300
Generation 1611 | Revalues: 322112 | GridSize: 300
Generation 1612 | Revalues: 322304 | GridSize: 300
Generation 1613 | Revalues: 322484 | GridSize: 300
Generation 1614 | Revalues: 322706 | GridSize: 300
Generation 1615 | Revalues: 322932 | GridSize: 300
Generation 1616 | Revalues: 323130 | GridSize: 300
Generation 1617 | Revalues: 323332 | GridSize: 300
Generation 1618 | Revalues: 323554 | GridSize: 300
Generation 1619 | Revalues: 323762 | GridSize: 300
Generation 1620 | Revalues: 323962 | GridSize: 300
Generation 1621 | Revalues: 324158 | GridSize: 300
Generation 1622 | Revalues: 324372 | GridSize: 300
Generation 1623 | Revalues: 324552 | GridSize: 300
Generation 1624 | Revalues: 324750 | GridSize: 300
Generation 1625 | Revalues: 324960 | GridSize: 300
Generation 1626 | Revalues: 325164 | GridSize: 300
Generation 1627 | Revalues: 325356 | GridSize: 300
Generation 1628 | Revalues: 325554 | GridSize: 300
Generation 1629 | Revalues: 325736 | GridSize: 300
Generation 1630 | Revalues: 325954 | GridSize: 300
Generation 1631 | Revalues: 326166 | GridSize: 300
Generation 1632 | Revalues: 326358 | GridSize: 300
Generation 1633 | Revalues: 326572 | GridSize: 300
Generation 1634 | Revalues: 326770 | GridSize: 300
Generation 1635 | Revalues: 326982 | GridSize: 300
Generation 1636 | Revalues: 327188 | GridSize: 300
Generation 1637 | Revalues: 327380 | GridSize: 300
Generation 1638 | Revalues: 327594 | GridSize: 300
Generation 1639 | Revalues: 327818 | GridSize: 300
Generation 1640 | Revalues: 328014 | GridSize: 300
Generation 1641 | Revalues: 328204 | GridSize: 300
Generation 1642 | Revalues: 328412 | GridSize: 300
Generation 1643 | Revalues: 328622 | GridSize: 300
Generation 1644 | Revalues: 328822 | GridSize: 300
Generation 1645 | Revalues: 329028 | GridSize: 300
Generation 1646 | Revalues: 329260 | GridSize: 300
Generation 1647 | Revalues: 329456 | GridSize: 300
Generation 1648 | Revalues: 329664 | GridSize: 300
Generation 1649 | Revalues: 329856 | GridSize: 300
Generation 1650 | Revalues: 330062 | GridSize: 300
Generation 1651 | Revalues: 330254 | GridSize: 300
Generation 1652 | Revalues: 330462 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330858 | GridSize: 300
Generation 1655 | Revalues: 331070 | GridSize: 300
Generation 1656 | Revalues: 331268 | GridSize: 300
Generation 1657 | Revalues: 331472 | GridSize: 300
Generation 1658 | Revalues: 331664 | GridSize: 300
Generation 1659 | Revalues: 331844 | GridSize: 300
Generation 1660 | Revalues: 332050 | GridSize: 300
Generation 1661 | Revalues: 332236 | GridSize: 300
Generation 1662 | Revalues: 332436 | GridSize: 300
Generation 1663 | Revalues: 332636 | GridSize: 300
Generation 1664 | Revalues: 332852 | GridSize: 300
Generation 1665 | Revalues: 333076 | GridSize: 300
Generation 1666 | Revalues: 333292 | GridSize: 300
Generation 1667 | Revalues: 333510 | GridSize: 300
Generation 1668 | Revalues: 333702 | GridSize: 300
Generation 1669 | Revalues: 333934 | GridSize: 300
Generation 1670 | Revalues: 334126 | GridSize: 300
Generation 1671 | Revalues: 334298 | GridSize: 300
Generation 1672 | Revalues: 334494 | GridSize: 300
Generation 1673 | Revalues: 334692 | GridSize: 300
Generation 1674 | Revalues: 334892 | GridSize: 300
Generation 1675 | Revalues: 335084 | GridSize: 300
Generation 1676 | Revalues: 335274 | GridSize: 300
Generation 1677 | Revalues: 335466 | GridSize: 300
Generation 1678 | Revalues: 335674 | GridSize: 300
Generation 1679 | Revalues: 335856 | GridSize: 300
Generation 1680 | Revalues: 336012 | GridSize: 300
Generation 1681 | Revalues: 336224 | GridSize: 300
Generation 1682 | Revalues: 336418 | GridSize: 300
Generation 1683 | Revalues: 336620 | GridSize: 300
Generation 1684 | Revalues: 336832 | GridSize: 300
Generation 1685 | Revalues: 337034 | GridSize: 300
Generation 1686 | Revalues: 337266 | GridSize: 300
Generation 1687 | Revalues: 337444 | GridSize: 300
Generation 1688 | Revalues: 337648 | GridSize: 300
Generation 1689 | Revalues: 337872 | GridSize: 300
Generation 1690 | Revalues: 338070 | GridSize: 300
Generation 1691 | Revalues: 338282 | GridSize: 300
Generation 1692 | Revalues: 338500 | GridSize: 300
Generation 1693 | Revalues: 338720 | GridSize: 300
Generation 1694 | Revalues: 338922 | GridSize: 300
Generation 1695 | Revalues: 339102 | GridSize: 300
Generation 1696 | Revalues: 339318 | GridSize: 300
Generation 1697 | Revalues: 339518 | GridSize: 300
Generation 1698 | Revalues: 339714 | GridSize: 300
Generation 1699 | Revalues: 339880 | GridSize: 300
Generation 1700 | Revalues: 340088 | GridSize: 300
Generation 1701 | Revalues: 340284 | GridSize: 300
Generation 1702 | Revalues: 340486 | GridSize: 300
Generation 1703 | Revalues: 340654 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341046 | GridSize: 299
Generation 1706 | Revalues: 341226 | GridSize: 300
Generation 1707 | Revalues: 341424 | GridSize: 300
Generation 1708 | Revalues: 341626 | GridSize: 300
Generation 1709 | Revalues: 341848 | GridSize: 300
Generation 1710 | Revalues: 342024 | GridSize: 300
Generation 1711 | Revalues: 342212 | GridSize: 300
Generation 1712 | Revalues: 342408 | GridSize: 300
Generation 1713 | Revalues: 342588 | GridSize: 300
Generation 1714 | Revalues: 342808 | GridSize: 300
Generation 1715 | Revalues: 342998 | GridSize: 300
Generation 1716 | Revalues: 343212 | GridSize: 300
Generation 1717 | Revalues: 343418 | GridSize: 300
Generation 1718 | Revalues: 343618 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 343992 | GridSize: 300
Generation 1721 | Revalues: 344198 | GridSize: 300
Generation 1722 | Revalues: 344392 | GridSize: 300
Generation 1723 | Revalues: 344604 | GridSize: 300
Generation 1724 | Revalues: 344828 | GridSize: 300
Generation 1725 | Revalues: 345030 | GridSize: 300
Generation 1726 | Revalues: 345210 | GridSize: 300
Generation 1727 | Revalues: 345404 | GridSize: 300
Generation 1728 | Revalues: 345610 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 346012 | GridSize: 300
Generation 1731 | Revalues: 346178 | GridSize: 300
Generation 1732 | Revalues: 346398 | GridSize: 300
Generation 1733 | Revalues: 346614 | GridSize: 299
Generation 1734 | Revalues: 346814 | GridSize: 300
Generation 1735 | Revalues: 347016 | GridSize: 300
Generation 1736 | Revalues: 347210 | GridSize: 300
Generation 1737 | Revalues: 347406 | GridSize: 300
Generation 1738 | Revalues: 347630 | GridSize: 300
Generation 1739 | Revalues: 347832 | GridSize: 300
Generation 1740 | Revalues: 348042 | GridSize: 300
Generation 1741 | Revalues: 348260 | GridSize: 300
Generation 1742 | Revalues: 348448 | GridSize: 300
Generation 1743 | Revalues: 348616 | GridSize: 300
Generation 1744 | Revalues: 348790 | GridSize: 300
Generation 1745 | Revalues: 349004 | GridSize: 300
Generation 1746 | Revalues: 349222 | GridSize: 300
Generation 1747 | Revalues: 349408 | GridSize: 300
Generation 1748 | Revalues: 349598 | GridSize: 300
Generation 1749 | Revalues: 349772 | GridSize: 300
Generation 1750 | Revalues: 349968 | GridSize: 300
Generation 1751 | Revalues: 350164 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350548 | GridSize: 300
Generation 1754 | Revalues: 350752 | GridSize: 300
Generation 1755 | Revalues: 350930 | GridSize: 300
Generation 1756 | Revalues: 351108 | GridSize: 300
Generation 1757 | Revalues: 351302 | GridSize: 300
Generation 1758 | Revalues: 351504 | GridSize: 300
Generation 1759 | Revalues: 351710 | GridSize: 300
Generation 1760 | Revalues: 351872 | GridSize: 300
Generation 1761 | Revalues: 352084 | GridSize: 300
Generation 1762 | Revalues: 352288 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 300
Generation 1764 | Revalues: 352644 | GridSize: 300
Generation 1765 | Revalues: 352864 | GridSize: 300
Generation 1766 | Revalues: 353060 | GridSize: 300
Generation 1767 | Revalues: 353268 | GridSize: 300
Generation 1768 | Revalues: 353466 | GridSize: 300
Generation 1769 | Revalues: 353682 | GridSize: 300
Generation 1770 | Revalues: 353908 | GridSize: 300
Generation 1771 | Revalues: 354094 | GridSize: 300
Generation 1772 | Revalues: 354308 | GridSize: 300
Generation 1773 | Revalues: 354524 | GridSize: 300
Generation 1774 | Revalues: 354734 | GridSize: 300
