Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28752 | GridSize: 41
Generation 131 | Revalues: 28994 | GridSize: 40
Generation 132 | Revalues: 29208 | GridSize: 47
Generation 133 | Revalues: 29434 | GridSize: 58
Generation 134 | Revalues: 29648 | GridSize: 49
Generation 135 | Revalues: 29878 | GridSize: 47
Generation 136 | Revalues: 30084 | GridSize: 40
Generation 137 | Revalues: 30318 | GridSize: 45
Generation 138 | Revalues: 30558 | GridSize: 32
Generation 139 | Revalues: 30778 | GridSize: 44
Generation 140 | Revalues: 31000 | GridSize: 37
Generation 141 | Revalues: 31220 | GridSize: 43
Generation 142 | Revalues: 31456 | GridSize: 35
Generation 143 | Revalues: 31682 | GridSize: 39
Generation 144 | Revalues: 31920 | GridSize: 37
Generation 145 | Revalues: 32160 | GridSize: 43
Generation 146 | Revalues: 32376 | GridSize: 46
Generation 147 | Revalues: 32588 | GridSize: 38
Generation 148 | Revalues: 32808 | GridSize: 29
Generation 149 | Revalues: 33030 | GridSize: 39
Generation 150 | Revalues: 33244 | GridSize: 38
Generation 151 | Revalues: 33460 | GridSize: 34
Generation 152 | Revalues: 33670 | GridSize: 40
Generation 153 | Revalues: 33886 | GridSize: 37
Generation 154 | Revalues: 34104 | GridSize: 42
Generation 155 | Revalues: 34328 | GridSize: 40
Generation 156 | Revalues: 34576 | GridSize: 42
Generation 157 | Revalues: 34788 | GridSize: 44
Generation 158 | Revalues: 35032 | GridSize: 40
Generation 159 | Revalues: 35240 | GridSize: 39
Generation 160 | Revalues: 35452 | GridSize: 37
Generation 161 | Revalues: 35660 | GridSize: 41
Generation 162 | Revalues: 35874 | GridSize: 36
Generation 163 | Revalues: 36066 | GridSize: 35
Generation 164 | Revalues: 36294 | GridSize: 32
Generation 165 | Revalues: 36514 | GridSize: 47
Generation 166 | Revalues: 36732 | GridSize: 46
Generation 167 | Revalues: 36952 | GridSize: 41
Generation 168 | Revalues: 37172 | GridSize: 52
Generation 169 | Revalues: 37398 | GridSize: 44
Generation 170 | Revalues: 37628 | GridSize: 40
Generation 171 | Revalues: 37860 | GridSize: 49
Generation 172 | Revalues: 38096 | GridSize: 50
Generation 173 | Revalues: 38312 | GridSize: 47
Generation 174 | Revalues: 38512 | GridSize: 39
Generation 175 | Revalues: 38740 | GridSize: 44
Generation 176 | Revalues: 38974 | GridSize: 45
Generation 177 | Revalues: 39198 | GridSize: 45
Generation 178 | Revalues: 39436 | GridSize: 47
Generation 179 | Revalues: 39644 | GridSize: 55
Generation 180 | Revalues: 39884 | GridSize: 44
Generation 181 | Revalues: 40104 | GridSize: 52
Generation 182 | Revalues: 40330 | GridSize: 51
Generation 183 | Revalues: 40532 | GridSize: 56
Generation 184 | Revalues: 40724 | GridSize: 58
Generation 185 | Revalues: 40924 | GridSize: 46
Generation 186 | Revalues: 41150 | GridSize: 53
Generation 187 | Revalues: 41346 | GridSize: 62
Generation 188 | Revalues: 41562 | GridSize: 67
Generation 189 | Revalues: 41766 | GridSize: 54
Generation 190 | Revalues: 41992 | GridSize: 53
Generation 191 | Revalues: 42228 | GridSize: 49
Generation 192 | Revalues: 42442 | GridSize: 59
Generation 193 | Revalues: 42660 | GridSize: 67
Generation 194 | Revalues: 42864 | GridSize: 57
Generation 195 | Revalues: 43080 | GridSize: 63
Generation 196 | Revalues: 43322 | GridSize: 58
Generation 197 | Revalues: 43544 | GridSize: 56
Generation 198 | Revalues: 43768 | GridSize: 47
Generation 199 | Revalues: 43974 | GridSize: 48
Generation 200 | Revalues: 44200 | GridSize: 52
Generation 201 | Revalues: 44414 | GridSize: 49
Generation 202 | Revalues: 44614 | GridSize: 45
Generation 203 | Revalues: 44846 | GridSize: 47
Generation 204 | Revalues: 45050 | GridSize: 41
Generation 205 | Revalues: 45256 | GridSize: 50
Generation 206 | Revalues: 45476 | GridSize: 63
Generation 207 | Revalues: 45704 | GridSize: 52
Generation 208 | Revalues: 45926 | GridSize: 65
Generation 209 | Revalues: 46116 | GridSize: 60
Generation 210 | Revalues: 46330 | GridSize: 55
Generation 211 | Revalues: 46554 | GridSize: 57
Generation 212 | Revalues: 46784 | GridSize: 52
Generation 213 | Revalues: 47024 | GridSize: 54
Generation 214 | Revalues: 47238 | GridSize: 54
Generation 215 | Revalues: 47472 | GridSize: 57
Generation 216 | Revalues: 47690 | GridSize: 74
Generation 217 | Revalues: 47948 | GridSize: 73
Generation 218 | Revalues: 48178 | GridSize: 74
Generation 219 | Revalues: 48424 | GridSize: 76
Generation 220 | Revalues: 48642 | GridSize: 76
Generation 221 | Revalues: 48874 | GridSize: 79
Generation 222 | Revalues: 49112 | GridSize: 72
Generation 223 | Revalues: 49326 | GridSize: 77
Generation 224 | Revalues: 49548 | GridSize: 56
Generation 225 | Revalues: 49764 | GridSize: 60
Generation 226 | Revalues: 49972 | GridSize: 62
Generation 227 | Revalues: 50196 | GridSize: 55
Generation 228 | Revalues: 50416 | GridSize: 60
Generation 229 | Revalues: 50630 | GridSize: 65
Generation 230 | Revalues: 50842 | GridSize: 69
Generation 231 | Revalues: 51048 | GridSize: 67
Generation 232 | Revalues: 51266 | GridSize: 62
Generation 233 | Revalues: 51506 | GridSize: 58
Generation 234 | Revalues: 51718 | GridSize: 63
Generation 235 | Revalues: 51906 | GridSize: 56
Generation 236 | Revalues: 52118 | GridSize: 52
Generation 237 | Revalues: 52332 | GridSize: 54
Generation 238 | Revalues: 52562 | GridSize: 50
Generation 239 | Revalues: 52760 | GridSize: 59
Generation 240 | Revalues: 53002 | GridSize: 67
Generation 241 | Revalues: 53238 | GridSize: 77
Generation 242 | Revalues: 53468 | GridSize: 68
Generation 243 | Revalues: 53720 | GridSize: 76
Generation 244 | Revalues: 53942 | GridSize: 79
Generation 245 | Revalues: 54160 | GridSize: 75
Generation 246 | Revalues: 54358 | GridSize: 74
Generation 247 | Revalues: 54576 | GridSize: 76
Generation 248 | Revalues: 54800 | GridSize: 88
Generation 249 | Revalues: 55036 | GridSize: 83
Generation 250 | Revalues: 55244 | GridSize: 69
Generation 251 | Revalues: 55456 | GridSize: 73
Generation 252 | Revalues: 55694 | GridSize: 71
Generation 253 | Revalues: 55932 | GridSize: 70
Generation 254 | Revalues: 56144 | GridSize: 71
Generation 255 | Revalues: 56352 | GridSize: 61
Generation 256 | Revalues: 56570 | GridSize: 73
Generation 257 | Revalues: 56792 | GridSize: 63
Generation 258 | Revalues: 57022 | GridSize: 70
Generation 259 | Revalues: 57218 | GridSize: 66
Generation 260 | Revalues: 57438 | GridSize: 70
Generation 261 | Revalues: 57656 | GridSize: 79
Generation 262 | Revalues: 57892 | GridSize: 84
Generation 263 | Revalues: 58096 | GridSize: 93
Generation 264 | Revalues: 58302 | GridSize: 80
Generation 265 | Revalues: 58546 | GridSize: 96
Generation 266 | Revalues: 58758 | GridSize: 95
Generation 267 | Revalues: 58988 | GridSize: 95
Generation 268 | Revalues: 59220 | GridSize: 93
Generation 269 | Revalues: 59446 | GridSize: 103
Generation 270 | Revalues: 59666 | GridSize: 78
Generation 271 | Revalues: 59876 | GridSize: 75
Generation 272 | Revalues: 60114 | GridSize: 65
Generation 273 | Revalues: 60342 | GridSize: 71
Generation 274 | Revalues: 60554 | GridSize: 76
Generation 275 | Revalues: 60766 | GridSize: 88
Generation 276 | Revalues: 60964 | GridSize: 95
Generation 277 | Revalues: 61186 | GridSize: 103
Generation 278 | Revalues: 61416 | GridSize: 106
Generation 279 | Revalues: 61630 | GridSize: 115
Generation 280 | Revalues: 61852 | GridSize: 111
Generation 281 | Revalues: 62070 | GridSize: 113
Generation 282 | Revalues: 62304 | GridSize: 110
Generation 283 | Revalues: 62518 | GridSize: 100
Generation 284 | Revalues: 62728 | GridSize: 103
Generation 285 | Revalues: 62924 | GridSize: 93
Generation 286 | Revalues: 63172 | GridSize: 86
Generation 287 | Revalues: 63378 | GridSize: 92
Generation 288 | Revalues: 63614 | GridSize: 95
Generation 289 | Revalues: 63850 | GridSize: 104
Generation 290 | Revalues: 64082 | GridSize: 110
Generation 291 | Revalues: 64284 | GridSize: 119
Generation 292 | Revalues: 64478 | GridSize: 118
Generation 293 | Revalues: 64704 | GridSize: 113
Generation 294 | Revalues: 64930 | GridSize: 112
Generation 295 | Revalues: 65138 | GridSize: 116
Generation 296 | Revalues: 65382 | GridSize: 111
Generation 297 | Revalues: 65606 | GridSize: 109
Generation 298 | Revalues: 65808 | GridSize: 101
Generation 299 | Revalues: 66016 | GridSize: 98
Generation 300 | Revalues: 66244 | GridSize: 98
Generation 301 | Revalues: 66474 | GridSize: 98
Generation 302 | Revalues: 66692 | GridSize: 95
Generation 303 | Revalues: 66904 | GridSize: 95
Generation 304 | Revalues: 67150 | GridSize: 105
Generation 305 | Revalues: 67378 | GridSize: 97
Generation 306 | Revalues: 67572 | GridSize: 101
Generation 307 | Revalues: 67812 | GridSize: 111
Generation 308 | Revalues: 68020 | GridSize: 117
Generation 309 | Revalues: 68234 | GridSize: 103
Generation 310 | Revalues: 68450 | GridSize: 103
Generation 311 | Revalues: 68690 | GridSize: 107
Generation 312 | Revalues: 68916 | GridSize: 113
Generation 313 | Revalues: 69152 | GridSize: 112
Generation 314 | Revalues: 69378 | GridSize: 106
Generation 315 | Revalues: 69618 | GridSize: 104
Generation 316 | Revalues: 69836 | GridSize: 108
Generation 317 | Revalues: 70052 | GridSize: 113
Generation 318 | Revalues: 70254 | GridSize: 126
Generation 319 | Revalues: 70472 | GridSize: 112
Generation 320 | Revalues: 70696 | GridSize: 115
Generation 321 | Revalues: 70922 | GridSize: 115
Generation 322 | Revalues: 71128 | GridSize: 125
Generation 323 | Revalues: 71358 | GridSize: 135
Generation 324 | Revalues: 71580 | GridSize: 139
Generation 325 | Revalues: 71802 | GridSize: 143
Generation 326 | Revalues: 72026 | GridSize: 137
Generation 327 | Revalues: 72264 | GridSize: 133
Generation 328 | Revalues: 72468 | GridSize: 143
Generation 329 | Revalues: 72718 | GridSize: 129
Generation 330 | Revalues: 72948 | GridSize: 126
Generation 331 | Revalues: 73170 | GridSize: 125
Generation 332 | Revalues: 73382 | GridSize: 113
Generation 333 | Revalues: 73586 | GridSize: 107
Generation 334 | Revalues: 73826 | GridSize: 94
Generation 335 | Revalues: 74044 | GridSize: 104
Generation 336 | Revalues: 74258 | GridSize: 101
Generation 337 | Revalues: 74460 | GridSize: 111
Generation 338 | Revalues: 74686 | GridSize: 106
Generation 339 | Revalues: 74884 | GridSize: 109
Generation 340 | Revalues: 75106 | GridSize: 90
Generation 341 | Revalues: 75312 | GridSize: 106
Generation 342 | Revalues: 75526 | GridSize: 109
Generation 343 | Revalues: 75736 | GridSize: 109
Generation 344 | Revalues: 75962 | GridSize: 111
Generation 345 | Revalues: 76194 | GridSize: 106
Generation 346 | Revalues: 76404 | GridSize: 100
Generation 347 | Revalues: 76616 | GridSize: 109
Generation 348 | Revalues: 76860 | GridSize: 109
Generation 349 | Revalues: 77076 | GridSize: 104
Generation 350 | Revalues: 77282 | GridSize: 103
Generation 351 | Revalues: 77498 | GridSize: 111
Generation 352 | Revalues: 77726 | GridSize: 124
Generation 353 | Revalues: 77950 | GridSize: 110
Generation 354 | Revalues: 78156 | GridSize: 112
Generation 355 | Revalues: 78380 | GridSize: 112
Generation 356 | Revalues: 78608 | GridSize: 113
Generation 357 | Revalues: 78836 | GridSize: 99
Generation 358 | Revalues: 79052 | GridSize: 93
Generation 359 | Revalues: 79272 | GridSize: 90
Generation 360 | Revalues: 79482 | GridSize: 98
Generation 361 | Revalues: 79710 | GridSize: 98
Generation 362 | Revalues: 79936 | GridSize: 92
Generation 363 | Revalues: 80170 | GridSize: 105
Generation 364 | Revalues: 80396 | GridSize: 102
Generation 365 | Revalues: 80634 | GridSize: 105
Generation 366 | Revalues: 80856 | GridSize: 94
Generation 367 | Revalues: 81084 | GridSize: 87
Generation 368 | Revalues: 81300 | GridSize: 86
Generation 369 | Revalues: 81528 | GridSize: 101
Generation 370 | Revalues: 81762 | GridSize: 100
Generation 371 | Revalues: 81986 | GridSize: 98
Generation 372 | Revalues: 82194 | GridSize: 103
Generation 373 | Revalues: 82404 | GridSize: 107
Generation 374 | Revalues: 82618 | GridSize: 116
Generation 375 | Revalues: 82826 | GridSize: 121
Generation 376 | Revalues: 83060 | GridSize: 124
Generation 377 | Revalues: 83308 | GridSize: 122
Generation 378 | Revalues: 83520 | GridSize: 110
Generation 379 | Revalues: 83750 | GridSize: 107
Generation 380 | Revalues: 83984 | GridSize: 104
Generation 381 | Revalues: 84188 | GridSize: 102
Generation 382 | Revalues: 84402 | GridSize: 104
Generation 383 | Revalues: 84650 | GridSize: 108
Generation 384 | Revalues: 84872 | GridSize: 111
Generation 385 | Revalues: 85072 | GridSize: 108
Generation 386 | Revalues: 85280 | GridSize: 110
Generation 387 | Revalues: 85484 | GridSize: 103
Generation 388 | Revalues: 85694 | GridSize: 96
Generation 389 | Revalues: 85930 | GridSize: 106
Generation 390 | Revalues: 86156 | GridSize: 107
Generation 391 | Revalues: 86404 | GridSize: 118
Generation 392 | Revalues: 86606 | GridSize: 128
Generation 393 | Revalues: 86806 | GridSize: 136
Generation 394 | Revalues: 87014 | GridSize: 131
Generation 395 | Revalues: 87250 | GridSize: 130
Generation 396 | Revalues: 87492 | GridSize: 133
Generation 397 | Revalues: 87706 | GridSize: 127
Generation 398 | Revalues: 87918 | GridSize: 129
Generation 399 | Revalues: 88148 | GridSize: 131
Generation 400 | Revalues: 88362 | GridSize: 132
Generation 401 | Revalues: 88586 | GridSize: 129
Generation 402 | Revalues: 88822 | GridSize: 133
Generation 403 | Revalues: 89048 | GridSize: 121
Generation 404 | Revalues: 89284 | GridSize: 131
Generation 405 | Revalues: 89516 | GridSize: 129
Generation 406 | Revalues: 89740 | GridSize: 135
Generation 407 | Revalues: 89938 | GridSize: 134
Generation 408 | Revalues: 90168 | GridSize: 120
Generation 409 | Revalues: 90380 | GridSize: 118
Generation 410 | Revalues: 90612 | GridSize: 128
Generation 411 | Revalues: 90818 | GridSize: 129
Generation 412 | Revalues: 91042 | GridSize: 142
Generation 413 | Revalues: 91256 | GridSize: 142
Generation 414 | Revalues: 91482 | GridSize: 154
Generation 415 | Revalues: 91728 | GridSize: 154
Generation 416 | Revalues: 91956 | GridSize: 147
Generation 417 | Revalues: 92174 | GridSize: 155
Generation 418 | Revalues: 92396 | GridSize: 166
Generation 419 | Revalues: 92598 | GridSize: 168
Generation 420 | Revalues: 92836 | GridSize: 173
Generation 421 | Revalues: 93040 | GridSize: 170
Generation 422 | Revalues: 93284 | GridSize: 162
Generation 423 | Revalues: 93510 | GridSize: 162
Generation 424 | Revalues: 93736 | GridSize: 159
Generation 425 | Revalues: 93958 | GridSize: 152
Generation 426 | Revalues: 94158 | GridSize: 158
Generation 427 | Revalues: 94378 | GridSize: 152
Generation 428 | Revalues: 94620 | GridSize: 150
Generation 429 | Revalues: 94824 | GridSize: 146
Generation 430 | Revalues: 95048 | GridSize: 148
Generation 431 | Revalues: 95272 | GridSize: 147
Generation 432 | Revalues: 95484 | GridSize: 154
Generation 433 | Revalues: 95706 | GridSize: 156
Generation 434 | Revalues: 95932 | GridSize: 154
Generation 435 | Revalues: 96158 | GridSize: 158
Generation 436 | Revalues: 96396 | GridSize: 148
Generation 437 | Revalues: 96604 | GridSize: 153
Generation 438 | Revalues: 96832 | GridSize: 157
Generation 439 | Revalues: 97056 | GridSize: 134
Generation 440 | Revalues: 97268 | GridSize: 126
Generation 441 | Revalues: 97476 | GridSize: 128
Generation 442 | Revalues: 97716 | GridSize: 130
Generation 443 | Revalues: 97918 | GridSize: 137
Generation 444 | Revalues: 98130 | GridSize: 140
Generation 445 | Revalues: 98352 | GridSize: 153
Generation 446 | Revalues: 98562 | GridSize: 151
Generation 447 | Revalues: 98804 | GridSize: 152
Generation 448 | Revalues: 99028 | GridSize: 152
Generation 449 | Revalues: 99246 | GridSize: 141
Generation 450 | Revalues: 99464 | GridSize: 143
Generation 451 | Revalues: 99680 | GridSize: 153
Generation 452 | Revalues: 99864 | GridSize: 152
Generation 453 | Revalues: 100086 | GridSize: 156
Generation 454 | Revalues: 100308 | GridSize: 159
Generation 455 | Revalues: 100534 | GridSize: 158
Generation 456 | Revalues: 100748 | GridSize: 163
Generation 457 | Revalues: 100982 | GridSize: 151
Generation 458 | Revalues: 101212 | GridSize: 150
Generation 459 | Revalues: 101428 | GridSize: 156
Generation 460 | Revalues: 101650 | GridSize: 161
Generation 461 | Revalues: 101862 | GridSize: 155
Generation 462 | Revalues: 102084 | GridSize: 159
Generation 463 | Revalues: 102308 | GridSize: 167
Generation 464 | Revalues: 102506 | GridSize: 173
Generation 465 | Revalues: 102720 | GridSize: 186
Generation 466 | Revalues: 102940 | GridSize: 183
Generation 467 | Revalues: 103168 | GridSize: 188
Generation 468 | Revalues: 103386 | GridSize: 185
Generation 469 | Revalues: 103604 | GridSize: 192
Generation 470 | Revalues: 103810 | GridSize: 192
Generation 471 | Revalues: 104038 | GridSize: 195
Generation 472 | Revalues: 104252 | GridSize: 199
Generation 473 | Revalues: 104468 | GridSize: 198
Generation 474 | Revalues: 104688 | GridSize: 201
Generation 475 | Revalues: 104926 | GridSize: 199
Generation 476 | Revalues: 105154 | GridSize: 192
Generation 477 | Revalues: 105350 | GridSize: 188
Generation 478 | Revalues: 105548 | GridSize: 182
Generation 479 | Revalues: 105766 | GridSize: 179
Generation 480 | Revalues: 106010 | GridSize: 178
Generation 481 | Revalues: 106258 | GridSize: 171
Generation 482 | Revalues: 106478 | GridSize: 173
Generation 483 | Revalues: 106688 | GridSize: 161
Generation 484 | Revalues: 106922 | GridSize: 160
Generation 485 | Revalues: 107114 | GridSize: 151
Generation 486 | Revalues: 107354 | GridSize: 146
Generation 487 | Revalues: 107574 | GridSize: 150
Generation 488 | Revalues: 107788 | GridSize: 150
Generation 489 | Revalues: 107980 | GridSize: 148
Generation 490 | Revalues: 108228 | GridSize: 136
Generation 491 | Revalues: 108464 | GridSize: 138
Generation 492 | Revalues: 108718 | GridSize: 137
Generation 493 | Revalues: 108918 | GridSize: 141
Generation 494 | Revalues: 109152 | GridSize: 139
Generation 495 | Revalues: 109380 | GridSize: 148
Generation 496 | Revalues: 109590 | GridSize: 154
Generation 497 | Revalues: 109822 | GridSize: 146
Generation 498 | Revalues: 110036 | GridSize: 148
Generation 499 | Revalues: 110256 | GridSize: 145
Generation 500 | Revalues: 110472 | GridSize: 144
Generation 501 | Revalues: 110714 | GridSize: 144
Generation 502 | Revalues: 110962 | GridSize: 136
Generation 503 | Revalues: 111184 | GridSize: 148
Generation 504 | Revalues: 111404 | GridSize: 146
Generation 505 | Revalues: 111632 | GridSize: 141
Generation 506 | Revalues: 111858 | GridSize: 144
Generation 507 | Revalues: 112088 | GridSize: 143
Generation 508 | Revalues: 112306 | GridSize: 150
Generation 509 | Revalues: 112528 | GridSize: 146
Generation 510 | Revalues: 112766 | GridSize: 151
Generation 511 | Revalues: 112980 | GridSize: 155
Generation 512 | Revalues: 113174 | GridSize: 165
Generation 513 | Revalues: 113398 | GridSize: 159
Generation 514 | Revalues: 113610 | GridSize: 158
Generation 515 | Revalues: 113862 | GridSize: 152
Generation 516 | Revalues: 114092 | GridSize: 138
Generation 517 | Revalues: 114298 | GridSize: 139
Generation 518 | Revalues: 114514 | GridSize: 140
Generation 519 | Revalues: 114748 | GridSize: 145
Generation 520 | Revalues: 114982 | GridSize: 150
Generation 521 | Revalues: 115206 | GridSize: 153
Generation 522 | Revalues: 115428 | GridSize: 156
Generation 523 | Revalues: 115670 | GridSize: 164
Generation 524 | Revalues: 115890 | GridSize: 165
Generation 525 | Revalues: 116084 | GridSize: 177
Generation 526 | Revalues: 116298 | GridSize: 178
Generation 527 | Revalues: 116524 | GridSize: 181
Generation 528 | Revalues: 116762 | GridSize: 182
Generation 529 | Revalues: 116982 | GridSize: 178
Generation 530 | Revalues: 117210 | GridSize: 172
Generation 531 | Revalues: 117414 | GridSize: 160
Generation 532 | Revalues: 117638 | GridSize: 162
Generation 533 | Revalues: 117838 | GridSize: 168
Generation 534 | Revalues: 118080 | GridSize: 169
Generation 535 | Revalues: 118302 | GridSize: 163
Generation 536 | Revalues: 118504 | GridSize: 174
Generation 537 | Revalues: 118702 | GridSize: 172
Generation 538 | Revalues: 118934 | GridSize: 177
Generation 539 | Revalues: 119152 | GridSize: 175
Generation 540 | Revalues: 119374 | GridSize: 171
Generation 541 | Revalues: 119588 | GridSize: 165
Generation 542 | Revalues: 119834 | GridSize: 170
Generation 543 | Revalues: 120068 | GridSize: 175
Generation 544 | Revalues: 120266 | GridSize: 177
Generation 545 | Revalues: 120514 | GridSize: 179
Generation 546 | Revalues: 120716 | GridSize: 181
Generation 547 | Revalues: 120926 | GridSize: 175
Generation 548 | Revalues: 121168 | GridSize: 184
Generation 549 | Revalues: 121400 | GridSize: 185
Generation 550 | Revalues: 121628 | GridSize: 188
Generation 551 | Revalues: 121852 | GridSize: 187
Generation 552 | Revalues: 122054 | GridSize: 187
Generation 553 | Revalues: 122272 | GridSize: 187
Generation 554 | Revalues: 122498 | GridSize: 168
Generation 555 | Revalues: 122708 | GridSize: 174
Generation 556 | Revalues: 122934 | GridSize: 174
Generation 557 | Revalues: 123184 | GridSize: 187
Generation 558 | Revalues: 123386 | GridSize: 191
