Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 16394 | GridSize: 38
Generation 76 | Revalues: 16606 | GridSize: 35
Generation 77 | Revalues: 16846 | GridSize: 27
Generation 78 | Revalues: 17094 | GridSize: 39
Generation 79 | Revalues: 17316 | GridSize: 31
Generation 80 | Revalues: 17546 | GridSize: 33
Generation 81 | Revalues: 17766 | GridSize: 35
Generation 82 | Revalues: 17976 | GridSize: 35
Generation 83 | Revalues: 18186 | GridSize: 43
Generation 84 | Revalues: 18410 | GridSize: 38
Generation 85 | Revalues: 18630 | GridSize: 47
Generation 86 | Revalues: 18850 | GridSize: 44
Generation 87 | Revalues: 19072 | GridSize: 37
Generation 88 | Revalues: 19286 | GridSize: 36
Generation 89 | Revalues: 19514 | GridSize: 38
Generation 90 | Revalues: 19706 | GridSize: 37
Generation 91 | Revalues: 19904 | GridSize: 46
Generation 92 | Revalues: 20122 | GridSize: 44
Generation 93 | Revalues: 20354 | GridSize: 46
Generation 94 | Revalues: 20564 | GridSize: 49
Generation 95 | Revalues: 20788 | GridSize: 47
Generation 96 | Revalues: 21006 | GridSize: 52
Generation 97 | Revalues: 21214 | GridSize: 53
Generation 98 | Revalues: 21444 | GridSize: 56
Generation 99 | Revalues: 21652 | GridSize: 61
Generation 100 | Revalues: 21868 | GridSize: 63
Generation 101 | Revalues: 22084 | GridSize: 64
Generation 102 | Revalues: 22308 | GridSize: 62
Generation 103 | Revalues: 22526 | GridSize: 64
Generation 104 | Revalues: 22746 | GridSize: 65
Generation 105 | Revalues: 22972 | GridSize: 67
Generation 106 | Revalues: 23220 | GridSize: 61
Generation 107 | Revalues: 23450 | GridSize: 54
Generation 108 | Revalues: 23658 | GridSize: 42
Generation 109 | Revalues: 23866 | GridSize: 47
Generation 110 | Revalues: 24064 | GridSize: 49
Generation 111 | Revalues: 24296 | GridSize: 43
Generation 112 | Revalues: 24508 | GridSize: 47
Generation 113 | Revalues: 24734 | GridSize: 55
Generation 114 | Revalues: 24964 | GridSize: 60
Generation 115 | Revalues: 25162 | GridSize: 69
Generation 116 | Revalues: 25382 | GridSize: 74
Generation 117 | Revalues: 25606 | GridSize: 78
Generation 118 | Revalues: 25838 | GridSize: 69
Generation 119 | Revalues: 26068 | GridSize: 73
Generation 120 | Revalues: 26268 | GridSize: 73
Generation 121 | Revalues: 26512 | GridSize: 63
Generation 122 | Revalues: 26732 | GridSize: 65
Generation 123 | Revalues: 26946 | GridSize: 72
Generation 124 | Revalues: 27190 | GridSize: 77
Generation 125 | Revalues: 27420 | GridSize: 67
Generation 126 | Revalues: 27650 | GridSize: 74
Generation 127 | Revalues: 27870 | GridSize: 74
Generation 128 | Revalues: 28112 | GridSize: 77
Generation 129 | Revalues: 28328 | GridSize: 78
Generation 130 | Revalues: 28550 | GridSize: 71
Generation 131 | Revalues: 28766 | GridSize: 63
Generation 132 | Revalues: 29006 | GridSize: 69
Generation 133 | Revalues: 29238 | GridSize: 60
Generation 134 | Revalues: 29446 | GridSize: 61
Generation 135 | Revalues: 29682 | GridSize: 64
Generation 136 | Revalues: 29866 | GridSize: 78
Generation 137 | Revalues: 30078 | GridSize: 81
Generation 138 | Revalues: 30292 | GridSize: 89
Generation 139 | Revalues: 30508 | GridSize: 79
Generation 140 | Revalues: 30704 | GridSize: 85
Generation 141 | Revalues: 30918 | GridSize: 86
Generation 142 | Revalues: 31162 | GridSize: 86
Generation 143 | Revalues: 31388 | GridSize: 93
Generation 144 | Revalues: 31608 | GridSize: 97
Generation 145 | Revalues: 31812 | GridSize: 89
Generation 146 | Revalues: 32024 | GridSize: 82
Generation 147 | Revalues: 32252 | GridSize: 81
Generation 148 | Revalues: 32470 | GridSize: 88
Generation 149 | Revalues: 32696 | GridSize: 101
Generation 150 | Revalues: 32916 | GridSize: 108
Generation 151 | Revalues: 33122 | GridSize: 101
Generation 152 | Revalues: 33336 | GridSize: 95
Generation 153 | Revalues: 33560 | GridSize: 94
Generation 154 | Revalues: 33774 | GridSize: 86
Generation 155 | Revalues: 34002 | GridSize: 92
Generation 156 | Revalues: 34232 | GridSize: 86
Generation 157 | Revalues: 34474 | GridSize: 76
Generation 158 | Revalues: 34694 | GridSize: 80
Generation 159 | Revalues: 34940 | GridSize: 81
Generation 160 | Revalues: 35142 | GridSize: 76
Generation 161 | Revalues: 35370 | GridSize: 63
Generation 162 | Revalues: 35574 | GridSize: 64
Generation 163 | Revalues: 35814 | GridSize: 64
Generation 164 | Revalues: 36034 | GridSize: 68
Generation 165 | Revalues: 36256 | GridSize: 66
Generation 166 | Revalues: 36490 | GridSize: 63
Generation 167 | Revalues: 36724 | GridSize: 65
Generation 168 | Revalues: 36934 | GridSize: 69
Generation 169 | Revalues: 37160 | GridSize: 66
Generation 170 | Revalues: 37402 | GridSize: 68
Generation 171 | Revalues: 37640 | GridSize: 56
Generation 172 | Revalues: 37846 | GridSize: 62
Generation 173 | Revalues: 38056 | GridSize: 63
Generation 174 | Revalues: 38296 | GridSize: 67
Generation 175 | Revalues: 38524 | GridSize: 70
Generation 176 | Revalues: 38742 | GridSize: 67
Generation 177 | Revalues: 38990 | GridSize: 65
Generation 178 | Revalues: 39220 | GridSize: 73
Generation 179 | Revalues: 39422 | GridSize: 66
Generation 180 | Revalues: 39648 | GridSize: 77
Generation 181 | Revalues: 39878 | GridSize: 83
Generation 182 | Revalues: 40090 | GridSize: 70
Generation 183 | Revalues: 40300 | GridSize: 76
Generation 184 | Revalues: 40518 | GridSize: 78
Generation 185 | Revalues: 40720 | GridSize: 76
Generation 186 | Revalues: 40934 | GridSize: 73
Generation 187 | Revalues: 41158 | GridSize: 72
Generation 188 | Revalues: 41398 | GridSize: 68
Generation 189 | Revalues: 41610 | GridSize: 76
Generation 190 | Revalues: 41856 | GridSize: 76
Generation 191 | Revalues: 42062 | GridSize: 76
Generation 192 | Revalues: 42282 | GridSize: 80
Generation 193 | Revalues: 42482 | GridSize: 81
Generation 194 | Revalues: 42688 | GridSize: 77
Generation 195 | Revalues: 42914 | GridSize: 75
Generation 196 | Revalues: 43126 | GridSize: 70
Generation 197 | Revalues: 43344 | GridSize: 76
Generation 198 | Revalues: 43582 | GridSize: 82
Generation 199 | Revalues: 43804 | GridSize: 85
Generation 200 | Revalues: 44008 | GridSize: 96
Generation 201 | Revalues: 44244 | GridSize: 83
Generation 202 | Revalues: 44476 | GridSize: 84
Generation 203 | Revalues: 44680 | GridSize: 80
Generation 204 | Revalues: 44878 | GridSize: 83
Generation 205 | Revalues: 45106 | GridSize: 84
Generation 206 | Revalues: 45326 | GridSize: 84
Generation 207 | Revalues: 45574 | GridSize: 84
Generation 208 | Revalues: 45794 | GridSize: 89
Generation 209 | Revalues: 46032 | GridSize: 91
Generation 210 | Revalues: 46266 | GridSize: 102
Generation 211 | Revalues: 46504 | GridSize: 104
Generation 212 | Revalues: 46728 | GridSize: 106
Generation 213 | Revalues: 46942 | GridSize: 95
Generation 214 | Revalues: 47150 | GridSize: 95
Generation 215 | Revalues: 47364 | GridSize: 100
Generation 216 | Revalues: 47604 | GridSize: 96
Generation 217 | Revalues: 47828 | GridSize: 83
Generation 218 | Revalues: 48032 | GridSize: 83
Generation 219 | Revalues: 48268 | GridSize: 78
Generation 220 | Revalues: 48498 | GridSize: 68
Generation 221 | Revalues: 48708 | GridSize: 70
Generation 222 | Revalues: 48932 | GridSize: 72
Generation 223 | Revalues: 49118 | GridSize: 73
Generation 224 | Revalues: 49332 | GridSize: 79
Generation 225 | Revalues: 49562 | GridSize: 80
Generation 226 | Revalues: 49768 | GridSize: 85
Generation 227 | Revalues: 50000 | GridSize: 81
Generation 228 | Revalues: 50242 | GridSize: 76
Generation 229 | Revalues: 50458 | GridSize: 73
Generation 230 | Revalues: 50664 | GridSize: 64
Generation 231 | Revalues: 50900 | GridSize: 68
Generation 232 | Revalues: 51130 | GridSize: 72
Generation 233 | Revalues: 51358 | GridSize: 76
Generation 234 | Revalues: 51566 | GridSize: 74
Generation 235 | Revalues: 51770 | GridSize: 73
Generation 236 | Revalues: 51984 | GridSize: 70
Generation 237 | Revalues: 52196 | GridSize: 77
Generation 238 | Revalues: 52414 | GridSize: 78
Generation 239 | Revalues: 52658 | GridSize: 81
Generation 240 | Revalues: 52878 | GridSize: 88
Generation 241 | Revalues: 53120 | GridSize: 95
Generation 242 | Revalues: 53318 | GridSize: 94
Generation 243 | Revalues: 53546 | GridSize: 95
Generation 244 | Revalues: 53772 | GridSize: 100
Generation 245 | Revalues: 53996 | GridSize: 101
Generation 246 | Revalues: 54214 | GridSize: 100
Generation 247 | Revalues: 54426 | GridSize: 98
Generation 248 | Revalues: 54654 | GridSize: 90
Generation 249 | Revalues: 54872 | GridSize: 88
Generation 250 | Revalues: 55088 | GridSize: 84
Generation 251 | Revalues: 55306 | GridSize: 87
Generation 252 | Revalues: 55524 | GridSize: 92
Generation 253 | Revalues: 55732 | GridSize: 96
Generation 254 | Revalues: 55940 | GridSize: 100
Generation 255 | Revalues: 56156 | GridSize: 98
Generation 256 | Revalues: 56372 | GridSize: 87
Generation 257 | Revalues: 56596 | GridSize: 92
Generation 258 | Revalues: 56800 | GridSize: 94
Generation 259 | Revalues: 57028 | GridSize: 99
Generation 260 | Revalues: 57244 | GridSize: 108
Generation 261 | Revalues: 57466 | GridSize: 110
Generation 262 | Revalues: 57682 | GridSize: 113
Generation 263 | Revalues: 57904 | GridSize: 111
Generation 264 | Revalues: 58086 | GridSize: 116
Generation 265 | Revalues: 58306 | GridSize: 108
Generation 266 | Revalues: 58532 | GridSize: 113
Generation 267 | Revalues: 58762 | GridSize: 116
Generation 268 | Revalues: 58994 | GridSize: 113
Generation 269 | Revalues: 59210 | GridSize: 113
Generation 270 | Revalues: 59420 | GridSize: 114
Generation 271 | Revalues: 59636 | GridSize: 118
Generation 272 | Revalues: 59814 | GridSize: 123
Generation 273 | Revalues: 60042 | GridSize: 117
Generation 274 | Revalues: 60266 | GridSize: 102
Generation 275 | Revalues: 60492 | GridSize: 106
Generation 276 | Revalues: 60730 | GridSize: 99
Generation 277 | Revalues: 60944 | GridSize: 96
Generation 278 | Revalues: 61156 | GridSize: 101
Generation 279 | Revalues: 61338 | GridSize: 99
Generation 280 | Revalues: 61544 | GridSize: 94
Generation 281 | Revalues: 61760 | GridSize: 94
Generation 282 | Revalues: 61984 | GridSize: 94
Generation 283 | Revalues: 62186 | GridSize: 102
Generation 284 | Revalues: 62388 | GridSize: 106
Generation 285 | Revalues: 62582 | GridSize: 98
Generation 286 | Revalues: 62832 | GridSize: 93
Generation 287 | Revalues: 63066 | GridSize: 96
Generation 288 | Revalues: 63296 | GridSize: 99
Generation 289 | Revalues: 63500 | GridSize: 102
Generation 290 | Revalues: 63710 | GridSize: 103
Generation 291 | Revalues: 63940 | GridSize: 99
Generation 292 | Revalues: 64136 | GridSize: 96
Generation 293 | Revalues: 64352 | GridSize: 100
Generation 294 | Revalues: 64576 | GridSize: 105
Generation 295 | Revalues: 64816 | GridSize: 100
Generation 296 | Revalues: 65024 | GridSize: 104
Generation 297 | Revalues: 65286 | GridSize: 99
Generation 298 | Revalues: 65494 | GridSize: 107
Generation 299 | Revalues: 65728 | GridSize: 106
Generation 300 | Revalues: 65946 | GridSize: 106
Generation 301 | Revalues: 66150 | GridSize: 103
Generation 302 | Revalues: 66370 | GridSize: 107
Generation 303 | Revalues: 66572 | GridSize: 109
Generation 304 | Revalues: 66790 | GridSize: 114
Generation 305 | Revalues: 67038 | GridSize: 109
Generation 306 | Revalues: 67270 | GridSize: 109
Generation 307 | Revalues: 67504 | GridSize: 113
Generation 308 | Revalues: 67732 | GridSize: 117
Generation 309 | Revalues: 67956 | GridSize: 120
Generation 310 | Revalues: 68190 | GridSize: 119
Generation 311 | Revalues: 68424 | GridSize: 125
Generation 312 | Revalues: 68664 | GridSize: 119
Generation 313 | Revalues: 68888 | GridSize: 127
Generation 314 | Revalues: 69126 | GridSize: 127
Generation 315 | Revalues: 69326 | GridSize: 123
Generation 316 | Revalues: 69534 | GridSize: 122
Generation 317 | Revalues: 69738 | GridSize: 127
Generation 318 | Revalues: 69934 | GridSize: 118
Generation 319 | Revalues: 70162 | GridSize: 119
Generation 320 | Revalues: 70392 | GridSize: 118
Generation 321 | Revalues: 70592 | GridSize: 119
Generation 322 | Revalues: 70824 | GridSize: 123
Generation 323 | Revalues: 71028 | GridSize: 131
Generation 324 | Revalues: 71258 | GridSize: 131
Generation 325 | Revalues: 71486 | GridSize: 130
Generation 326 | Revalues: 71698 | GridSize: 132
Generation 327 | Revalues: 71930 | GridSize: 131
Generation 328 | Revalues: 72146 | GridSize: 131
Generation 329 | Revalues: 72350 | GridSize: 120
Generation 330 | Revalues: 72560 | GridSize: 124
Generation 331 | Revalues: 72780 | GridSize: 124
Generation 332 | Revalues: 73004 | GridSize: 125
Generation 333 | Revalues: 73234 | GridSize: 124
Generation 334 | Revalues: 73472 | GridSize: 126
Generation 335 | Revalues: 73700 | GridSize: 124
Generation 336 | Revalues: 73926 | GridSize: 132
Generation 337 | Revalues: 74148 | GridSize: 125
Generation 338 | Revalues: 74336 | GridSize: 126
Generation 339 | Revalues: 74566 | GridSize: 129
Generation 340 | Revalues: 74796 | GridSize: 132
Generation 341 | Revalues: 75010 | GridSize: 126
Generation 342 | Revalues: 75226 | GridSize: 126
Generation 343 | Revalues: 75438 | GridSize: 120
Generation 344 | Revalues: 75678 | GridSize: 124
Generation 345 | Revalues: 75898 | GridSize: 123
Generation 346 | Revalues: 76098 | GridSize: 125
Generation 347 | Revalues: 76324 | GridSize: 120
Generation 348 | Revalues: 76574 | GridSize: 124
Generation 349 | Revalues: 76804 | GridSize: 118
Generation 350 | Revalues: 77046 | GridSize: 117
Generation 351 | Revalues: 77270 | GridSize: 114
Generation 352 | Revalues: 77480 | GridSize: 114
Generation 353 | Revalues: 77700 | GridSize: 117
Generation 354 | Revalues: 77938 | GridSize: 115
Generation 355 | Revalues: 78168 | GridSize: 120
Generation 356 | Revalues: 78388 | GridSize: 120
Generation 357 | Revalues: 78612 | GridSize: 118
Generation 358 | Revalues: 78830 | GridSize: 118
Generation 359 | Revalues: 79052 | GridSize: 125
Generation 360 | Revalues: 79296 | GridSize: 124
Generation 361 | Revalues: 79494 | GridSize: 128
Generation 362 | Revalues: 79686 | GridSize: 128
Generation 363 | Revalues: 79912 | GridSize: 132
Generation 364 | Revalues: 80126 | GridSize: 141
Generation 365 | Revalues: 80340 | GridSize: 142
Generation 366 | Revalues: 80536 | GridSize: 139
Generation 367 | Revalues: 80736 | GridSize: 144
Generation 368 | Revalues: 80950 | GridSize: 149
Generation 369 | Revalues: 81158 | GridSize: 151
Generation 370 | Revalues: 81376 | GridSize: 154
Generation 371 | Revalues: 81606 | GridSize: 161
Generation 372 | Revalues: 81824 | GridSize: 167
Generation 373 | Revalues: 82042 | GridSize: 169
Generation 374 | Revalues: 82242 | GridSize: 167
Generation 375 | Revalues: 82434 | GridSize: 170
Generation 376 | Revalues: 82642 | GridSize: 172
Generation 377 | Revalues: 82872 | GridSize: 171
Generation 378 | Revalues: 83096 | GridSize: 175
Generation 379 | Revalues: 83338 | GridSize: 164
Generation 380 | Revalues: 83568 | GridSize: 162
Generation 381 | Revalues: 83778 | GridSize: 167
Generation 382 | Revalues: 84006 | GridSize: 161
Generation 383 | Revalues: 84238 | GridSize: 159
Generation 384 | Revalues: 84478 | GridSize: 154
Generation 385 | Revalues: 84710 | GridSize: 151
Generation 386 | Revalues: 84926 | GridSize: 163
Generation 387 | Revalues: 85156 | GridSize: 163
Generation 388 | Revalues: 85362 | GridSize: 167
Generation 389 | Revalues: 85600 | GridSize: 174
Generation 390 | Revalues: 85838 | GridSize: 165
Generation 391 | Revalues: 86074 | GridSize: 167
Generation 392 | Revalues: 86274 | GridSize: 162
Generation 393 | Revalues: 86490 | GridSize: 157
Generation 394 | Revalues: 86710 | GridSize: 158
Generation 395 | Revalues: 86922 | GridSize: 154
Generation 396 | Revalues: 87144 | GridSize: 155
Generation 397 | Revalues: 87368 | GridSize: 160
Generation 398 | Revalues: 87576 | GridSize: 161
Generation 399 | Revalues: 87794 | GridSize: 155
Generation 400 | Revalues: 87992 | GridSize: 163
Generation 401 | Revalues: 88200 | GridSize: 160
Generation 402 | Revalues: 88428 | GridSize: 160
Generation 403 | Revalues: 88662 | GridSize: 161
Generation 404 | Revalues: 88882 | GridSize: 164
Generation 405 | Revalues: 89112 | GridSize: 166
Generation 406 | Revalues: 89328 | GridSize: 155
Generation 407 | Revalues: 89550 | GridSize: 159
Generation 408 | Revalues: 89780 | GridSize: 160
Generation 409 | Revalues: 90006 | GridSize: 154
Generation 410 | Revalues: 90224 | GridSize: 145
Generation 411 | Revalues: 90452 | GridSize: 146
Generation 412 | Revalues: 90682 | GridSize: 143
Generation 413 | Revalues: 90920 | GridSize: 145
Generation 414 | Revalues: 91162 | GridSize: 149
Generation 415 | Revalues: 91394 | GridSize: 138
Generation 416 | Revalues: 91616 | GridSize: 142
Generation 417 | Revalues: 91814 | GridSize: 138
Generation 418 | Revalues: 92024 | GridSize: 140
Generation 419 | Revalues: 92214 | GridSize: 140
Generation 420 | Revalues: 92454 | GridSize: 139
Generation 421 | Revalues: 92684 | GridSize: 138
Generation 422 | Revalues: 92894 | GridSize: 141
Generation 423 | Revalues: 93080 | GridSize: 141
Generation 424 | Revalues: 93290 | GridSize: 147
Generation 425 | Revalues: 93506 | GridSize: 153
Generation 426 | Revalues: 93700 | GridSize: 154
Generation 427 | Revalues: 93908 | GridSize: 159
Generation 428 | Revalues: 94134 | GridSize: 164
Generation 429 | Revalues: 94374 | GridSize: 166
Generation 430 | Revalues: 94564 | GridSize: 166
Generation 431 | Revalues: 94790 | GridSize: 168
Generation 432 | Revalues: 95002 | GridSize: 171
Generation 433 | Revalues: 95228 | GridSize: 171
Generation 434 | Revalues: 95426 | GridSize: 166
Generation 435 | Revalues: 95634 | GridSize: 166
Generation 436 | Revalues: 95858 | GridSize: 163
Generation 437 | Revalues: 96076 | GridSize: 166
Generation 438 | Revalues: 96298 | GridSize: 168
Generation 439 | Revalues: 96532 | GridSize: 169
Generation 440 | Revalues: 96742 | GridSize: 168
Generation 441 | Revalues: 96968 | GridSize: 164
Generation 442 | Revalues: 97190 | GridSize: 163
Generation 443 | Revalues: 97410 | GridSize: 169
Generation 444 | Revalues: 97632 | GridSize: 164
Generation 445 | Revalues: 97852 | GridSize: 158
Generation 446 | Revalues: 98074 | GridSize: 156
Generation 447 | Revalues: 98292 | GridSize: 153
Generation 448 | Revalues: 98516 | GridSize: 155
Generation 449 | Revalues: 98734 | GridSize: 157
Generation 450 | Revalues: 98966 | GridSize: 164
Generation 451 | Revalues: 99188 | GridSize: 165
Generation 452 | Revalues: 99432 | GridSize: 164
Generation 453 | Revalues: 99628 | GridSize: 168
Generation 454 | Revalues: 99846 | GridSize: 174
Generation 455 | Revalues: 100062 | GridSize: 182
Generation 456 | Revalues: 100264 | GridSize: 173
Generation 457 | Revalues: 100458 | GridSize: 168
Generation 458 | Revalues: 100710 | GridSize: 168
Generation 459 | Revalues: 100908 | GridSize: 171
Generation 460 | Revalues: 101150 | GridSize: 169
Generation 461 | Revalues: 101372 | GridSize: 170
Generation 462 | Revalues: 101582 | GridSize: 164
Generation 463 | Revalues: 101796 | GridSize: 163
Generation 464 | Revalues: 102000 | GridSize: 163
Generation 465 | Revalues: 102218 | GridSize: 157
Generation 466 | Revalues: 102434 | GridSize: 161
Generation 467 | Revalues: 102670 | GridSize: 164
Generation 468 | Revalues: 102910 | GridSize: 174
Generation 469 | Revalues: 103120 | GridSize: 175
Generation 470 | Revalues: 103324 | GridSize: 172
Generation 471 | Revalues: 103552 | GridSize: 158
Generation 472 | Revalues: 103772 | GridSize: 156
Generation 473 | Revalues: 104012 | GridSize: 157
Generation 474 | Revalues: 104230 | GridSize: 142
Generation 475 | Revalues: 104442 | GridSize: 140
Generation 476 | Revalues: 104656 | GridSize: 142
Generation 477 | Revalues: 104888 | GridSize: 139
Generation 478 | Revalues: 105096 | GridSize: 129
Generation 479 | Revalues: 105318 | GridSize: 133
Generation 480 | Revalues: 105548 | GridSize: 129
Generation 481 | Revalues: 105782 | GridSize: 131
Generation 482 | Revalues: 105986 | GridSize: 135
Generation 483 | Revalues: 106198 | GridSize: 136
Generation 484 | Revalues: 106400 | GridSize: 136
Generation 485 | Revalues: 106634 | GridSize: 141
Generation 486 | Revalues: 106872 | GridSize: 139
Generation 487 | Revalues: 107088 | GridSize: 142
Generation 488 | Revalues: 107322 | GridSize: 143
Generation 489 | Revalues: 107538 | GridSize: 146
Generation 490 | Revalues: 107762 | GridSize: 149
Generation 491 | Revalues: 107986 | GridSize: 147
Generation 492 | Revalues: 108182 | GridSize: 145
Generation 493 | Revalues: 108366 | GridSize: 149
Generation 494 | Revalues: 108568 | GridSize: 149
Generation 495 | Revalues: 108796 | GridSize: 148
Generation 496 | Revalues: 109012 | GridSize: 150
Generation 497 | Revalues: 109236 | GridSize: 139
Generation 498 | Revalues: 109468 | GridSize: 143
Generation 499 | Revalues: 109688 | GridSize: 145
Generation 500 | Revalues: 109908 | GridSize: 147
Generation 501 | Revalues: 110114 | GridSize: 150
Generation 502 | Revalues: 110316 | GridSize: 153
Generation 503 | Revalues: 110526 | GridSize: 156
Generation 504 | Revalues: 110728 | GridSize: 152
Generation 505 | Revalues: 110916 | GridSize: 145
Generation 506 | Revalues: 111134 | GridSize: 146
Generation 507 | Revalues: 111344 | GridSize: 152
Generation 508 | Revalues: 111570 | GridSize: 147
Generation 509 | Revalues: 111786 | GridSize: 146
Generation 510 | Revalues: 112006 | GridSize: 151
Generation 511 | Revalues: 112202 | GridSize: 151
Generation 512 | Revalues: 112416 | GridSize: 154
Generation 513 | Revalues: 112632 | GridSize: 153
Generation 514 | Revalues: 112848 | GridSize: 150
Generation 515 | Revalues: 113064 | GridSize: 150
Generation 516 | Revalues: 113308 | GridSize: 151
Generation 517 | Revalues: 113524 | GridSize: 150
Generation 518 | Revalues: 113736 | GridSize: 148
Generation 519 | Revalues: 113962 | GridSize: 154
Generation 520 | Revalues: 114166 | GridSize: 155
Generation 521 | Revalues: 114382 | GridSize: 152
Generation 522 | Revalues: 114590 | GridSize: 153
Generation 523 | Revalues: 114840 | GridSize: 154
Generation 524 | Revalues: 115100 | GridSize: 154
Generation 525 | Revalues: 115332 | GridSize: 152
Generation 526 | Revalues: 115580 | GridSize: 158
Generation 527 | Revalues: 115808 | GridSize: 163
Generation 528 | Revalues: 116016 | GridSize: 164
Generation 529 | Revalues: 116246 | GridSize: 159
Generation 530 | Revalues: 116472 | GridSize: 155
Generation 531 | Revalues: 116676 | GridSize: 149
Generation 532 | Revalues: 116936 | GridSize: 149
Generation 533 | Revalues: 117158 | GridSize: 150
Generation 534 | Revalues: 117368 | GridSize: 151
Generation 535 | Revalues: 117610 | GridSize: 157
Generation 536 | Revalues: 117826 | GridSize: 159
Generation 537 | Revalues: 118032 | GridSize: 161
Generation 538 | Revalues: 118254 | GridSize: 164
Generation 539 | Revalues: 118466 | GridSize: 170
Generation 540 | Revalues: 118668 | GridSize: 168
Generation 541 | Revalues: 118904 | GridSize: 167
Generation 542 | Revalues: 119106 | GridSize: 164
Generation 543 | Revalues: 119350 | GridSize: 157
Generation 544 | Revalues: 119580 | GridSize: 168
Generation 545 | Revalues: 119788 | GridSize: 169
Generation 546 | Revalues: 120008 | GridSize: 170
Generation 547 | Revalues: 120230 | GridSize: 168
Generation 548 | Revalues: 120462 | GridSize: 168
Generation 549 | Revalues: 120692 | GridSize: 161
Generation 550 | Revalues: 120910 | GridSize: 163
Generation 551 | Revalues: 121126 | GridSize: 163
Generation 552 | Revalues: 121334 | GridSize: 161
Generation 553 | Revalues: 121572 | GridSize: 165
Generation 554 | Revalues: 121794 | GridSize: 166
Generation 555 | Revalues: 122028 | GridSize: 161
Generation 556 | Revalues: 122240 | GridSize: 165
Generation 557 | Revalues: 122462 | GridSize: 167
Generation 558 | Revalues: 122650 | GridSize: 169
