Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 43156 | GridSize: 114
Generation 216 | Revalues: 43354 | GridSize: 113
Generation 217 | Revalues: 43554 | GridSize: 115
Generation 218 | Revalues: 43756 | GridSize: 116
Generation 219 | Revalues: 43966 | GridSize: 115
Generation 220 | Revalues: 44180 | GridSize: 111
Generation 221 | Revalues: 44392 | GridSize: 116
Generation 222 | Revalues: 44600 | GridSize: 118
Generation 223 | Revalues: 44818 | GridSize: 118
Generation 224 | Revalues: 45012 | GridSize: 118
Generation 225 | Revalues: 45242 | GridSize: 119
Generation 226 | Revalues: 45422 | GridSize: 119
Generation 227 | Revalues: 45616 | GridSize: 117
Generation 228 | Revalues: 45822 | GridSize: 115
Generation 229 | Revalues: 46020 | GridSize: 115
Generation 230 | Revalues: 46228 | GridSize: 116
Generation 231 | Revalues: 46450 | GridSize: 118
Generation 232 | Revalues: 46662 | GridSize: 117
Generation 233 | Revalues: 46866 | GridSize: 115
Generation 234 | Revalues: 47058 | GridSize: 114
Generation 235 | Revalues: 47276 | GridSize: 115
Generation 236 | Revalues: 47488 | GridSize: 112
Generation 237 | Revalues: 47684 | GridSize: 112
Generation 238 | Revalues: 47878 | GridSize: 108
Generation 239 | Revalues: 48122 | GridSize: 107
Generation 240 | Revalues: 48330 | GridSize: 107
Generation 241 | Revalues: 48550 | GridSize: 107
Generation 242 | Revalues: 48772 | GridSize: 108
Generation 243 | Revalues: 48986 | GridSize: 110
Generation 244 | Revalues: 49202 | GridSize: 116
Generation 245 | Revalues: 49396 | GridSize: 117
Generation 246 | Revalues: 49580 | GridSize: 116
Generation 247 | Revalues: 49768 | GridSize: 116
Generation 248 | Revalues: 49970 | GridSize: 116
Generation 249 | Revalues: 50180 | GridSize: 117
Generation 250 | Revalues: 50380 | GridSize: 119
Generation 251 | Revalues: 50610 | GridSize: 118
Generation 252 | Revalues: 50794 | GridSize: 118
Generation 253 | Revalues: 50998 | GridSize: 119
Generation 254 | Revalues: 51188 | GridSize: 120
Generation 255 | Revalues: 51386 | GridSize: 119
Generation 256 | Revalues: 51564 | GridSize: 119
Generation 257 | Revalues: 51768 | GridSize: 119
Generation 258 | Revalues: 51954 | GridSize: 122
Generation 259 | Revalues: 52138 | GridSize: 123
Generation 260 | Revalues: 52336 | GridSize: 122
Generation 261 | Revalues: 52528 | GridSize: 117
Generation 262 | Revalues: 52730 | GridSize: 118
Generation 263 | Revalues: 52926 | GridSize: 120
Generation 264 | Revalues: 53126 | GridSize: 118
Generation 265 | Revalues: 53336 | GridSize: 117
Generation 266 | Revalues: 53560 | GridSize: 117
Generation 267 | Revalues: 53734 | GridSize: 117
Generation 268 | Revalues: 53932 | GridSize: 117
Generation 269 | Revalues: 54138 | GridSize: 120
Generation 270 | Revalues: 54334 | GridSize: 122
Generation 271 | Revalues: 54528 | GridSize: 122
Generation 272 | Revalues: 54722 | GridSize: 120
Generation 273 | Revalues: 54926 | GridSize: 119
Generation 274 | Revalues: 55120 | GridSize: 120
Generation 275 | Revalues: 55310 | GridSize: 118
Generation 276 | Revalues: 55504 | GridSize: 118
Generation 277 | Revalues: 55688 | GridSize: 118
Generation 278 | Revalues: 55894 | GridSize: 118
Generation 279 | Revalues: 56078 | GridSize: 118
Generation 280 | Revalues: 56302 | GridSize: 116
Generation 281 | Revalues: 56506 | GridSize: 116
Generation 282 | Revalues: 56712 | GridSize: 117
Generation 283 | Revalues: 56908 | GridSize: 117
Generation 284 | Revalues: 57090 | GridSize: 117
Generation 285 | Revalues: 57310 | GridSize: 116
Generation 286 | Revalues: 57498 | GridSize: 116
Generation 287 | Revalues: 57708 | GridSize: 117
Generation 288 | Revalues: 57916 | GridSize: 113
Generation 289 | Revalues: 58130 | GridSize: 113
Generation 290 | Revalues: 58332 | GridSize: 114
Generation 291 | Revalues: 58558 | GridSize: 115
Generation 292 | Revalues: 58754 | GridSize: 115
Generation 293 | Revalues: 58942 | GridSize: 117
Generation 294 | Revalues: 59156 | GridSize: 119
Generation 295 | Revalues: 59364 | GridSize: 119
Generation 296 | Revalues: 59566 | GridSize: 120
Generation 297 | Revalues: 59756 | GridSize: 120
Generation 298 | Revalues: 59944 | GridSize: 120
Generation 299 | Revalues: 60168 | GridSize: 120
Generation 300 | Revalues: 60382 | GridSize: 120
Generation 301 | Revalues: 60588 | GridSize: 120
Generation 302 | Revalues: 60808 | GridSize: 119
Generation 303 | Revalues: 60996 | GridSize: 116
Generation 304 | Revalues: 61184 | GridSize: 116
Generation 305 | Revalues: 61404 | GridSize: 113
Generation 306 | Revalues: 61616 | GridSize: 115
Generation 307 | Revalues: 61800 | GridSize: 116
Generation 308 | Revalues: 61998 | GridSize: 115
Generation 309 | Revalues: 62222 | GridSize: 117
Generation 310 | Revalues: 62428 | GridSize: 117
Generation 311 | Revalues: 62638 | GridSize: 116
Generation 312 | Revalues: 62836 | GridSize: 117
Generation 313 | Revalues: 63010 | GridSize: 118
Generation 314 | Revalues: 63198 | GridSize: 118
Generation 315 | Revalues: 63386 | GridSize: 120
Generation 316 | Revalues: 63562 | GridSize: 120
Generation 317 | Revalues: 63758 | GridSize: 121
Generation 318 | Revalues: 63952 | GridSize: 121
Generation 319 | Revalues: 64154 | GridSize: 122
Generation 320 | Revalues: 64356 | GridSize: 123
Generation 321 | Revalues: 64574 | GridSize: 123
Generation 322 | Revalues: 64770 | GridSize: 122
Generation 323 | Revalues: 64974 | GridSize: 122
Generation 324 | Revalues: 65164 | GridSize: 122
Generation 325 | Revalues: 65366 | GridSize: 122
Generation 326 | Revalues: 65552 | GridSize: 119
Generation 327 | Revalues: 65754 | GridSize: 120
Generation 328 | Revalues: 65968 | GridSize: 119
Generation 329 | Revalues: 66146 | GridSize: 120
Generation 330 | Revalues: 66330 | GridSize: 121
Generation 331 | Revalues: 66512 | GridSize: 113
Generation 332 | Revalues: 66718 | GridSize: 111
Generation 333 | Revalues: 66924 | GridSize: 112
Generation 334 | Revalues: 67120 | GridSize: 111
Generation 335 | Revalues: 67318 | GridSize: 109
Generation 336 | Revalues: 67510 | GridSize: 108
Generation 337 | Revalues: 67688 | GridSize: 108
Generation 338 | Revalues: 67904 | GridSize: 108
Generation 339 | Revalues: 68108 | GridSize: 108
Generation 340 | Revalues: 68308 | GridSize: 108
Generation 341 | Revalues: 68498 | GridSize: 109
Generation 342 | Revalues: 68696 | GridSize: 109
Generation 343 | Revalues: 68862 | GridSize: 110
Generation 344 | Revalues: 69054 | GridSize: 110
Generation 345 | Revalues: 69272 | GridSize: 110
Generation 346 | Revalues: 69486 | GridSize: 111
Generation 347 | Revalues: 69692 | GridSize: 111
Generation 348 | Revalues: 69884 | GridSize: 114
Generation 349 | Revalues: 70074 | GridSize: 114
Generation 350 | Revalues: 70306 | GridSize: 115
Generation 351 | Revalues: 70528 | GridSize: 115
Generation 352 | Revalues: 70752 | GridSize: 116
Generation 353 | Revalues: 70954 | GridSize: 115
Generation 354 | Revalues: 71158 | GridSize: 116
Generation 355 | Revalues: 71340 | GridSize: 116
Generation 356 | Revalues: 71506 | GridSize: 116
Generation 357 | Revalues: 71700 | GridSize: 117
Generation 358 | Revalues: 71912 | GridSize: 118
Generation 359 | Revalues: 72122 | GridSize: 118
Generation 360 | Revalues: 72304 | GridSize: 119
Generation 361 | Revalues: 72514 | GridSize: 121
Generation 362 | Revalues: 72720 | GridSize: 120
Generation 363 | Revalues: 72906 | GridSize: 120
Generation 364 | Revalues: 73108 | GridSize: 121
Generation 365 | Revalues: 73310 | GridSize: 122
Generation 366 | Revalues: 73506 | GridSize: 122
Generation 367 | Revalues: 73708 | GridSize: 123
Generation 368 | Revalues: 73918 | GridSize: 122
Generation 369 | Revalues: 74146 | GridSize: 122
Generation 370 | Revalues: 74340 | GridSize: 121
Generation 371 | Revalues: 74510 | GridSize: 121
Generation 372 | Revalues: 74694 | GridSize: 122
Generation 373 | Revalues: 74896 | GridSize: 122
Generation 374 | Revalues: 75092 | GridSize: 123
Generation 375 | Revalues: 75300 | GridSize: 123
Generation 376 | Revalues: 75496 | GridSize: 124
Generation 377 | Revalues: 75674 | GridSize: 124
Generation 378 | Revalues: 75866 | GridSize: 124
Generation 379 | Revalues: 76056 | GridSize: 124
Generation 380 | Revalues: 76236 | GridSize: 124
Generation 381 | Revalues: 76418 | GridSize: 124
Generation 382 | Revalues: 76632 | GridSize: 124
Generation 383 | Revalues: 76834 | GridSize: 124
Generation 384 | Revalues: 77028 | GridSize: 124
Generation 385 | Revalues: 77244 | GridSize: 124
Generation 386 | Revalues: 77444 | GridSize: 124
Generation 387 | Revalues: 77656 | GridSize: 124
Generation 388 | Revalues: 77874 | GridSize: 125
Generation 389 | Revalues: 78066 | GridSize: 123
Generation 390 | Revalues: 78266 | GridSize: 123
Generation 391 | Revalues: 78436 | GridSize: 122
Generation 392 | Revalues: 78640 | GridSize: 119
Generation 393 | Revalues: 78830 | GridSize: 118
Generation 394 | Revalues: 79030 | GridSize: 118
Generation 395 | Revalues: 79226 | GridSize: 117
Generation 396 | Revalues: 79440 | GridSize: 117
Generation 397 | Revalues: 79624 | GridSize: 118
Generation 398 | Revalues: 79820 | GridSize: 119
Generation 399 | Revalues: 80022 | GridSize: 119
Generation 400 | Revalues: 80214 | GridSize: 120
Generation 401 | Revalues: 80426 | GridSize: 118
Generation 402 | Revalues: 80620 | GridSize: 119
Generation 403 | Revalues: 80818 | GridSize: 118
Generation 404 | Revalues: 81022 | GridSize: 116
Generation 405 | Revalues: 81244 | GridSize: 118
Generation 406 | Revalues: 81430 | GridSize: 117
Generation 407 | Revalues: 81608 | GridSize: 116
Generation 408 | Revalues: 81794 | GridSize: 113
Generation 409 | Revalues: 81992 | GridSize: 115
Generation 410 | Revalues: 82188 | GridSize: 115
Generation 411 | Revalues: 82400 | GridSize: 117
Generation 412 | Revalues: 82580 | GridSize: 117
Generation 413 | Revalues: 82768 | GridSize: 117
Generation 414 | Revalues: 82996 | GridSize: 119
Generation 415 | Revalues: 83190 | GridSize: 120
Generation 416 | Revalues: 83372 | GridSize: 119
Generation 417 | Revalues: 83564 | GridSize: 118
Generation 418 | Revalues: 83778 | GridSize: 118
Generation 419 | Revalues: 83964 | GridSize: 119
Generation 420 | Revalues: 84158 | GridSize: 120
Generation 421 | Revalues: 84348 | GridSize: 121
Generation 422 | Revalues: 84550 | GridSize: 121
Generation 423 | Revalues: 84768 | GridSize: 122
Generation 424 | Revalues: 84950 | GridSize: 123
Generation 425 | Revalues: 85160 | GridSize: 123
Generation 426 | Revalues: 85350 | GridSize: 123
Generation 427 | Revalues: 85546 | GridSize: 123
Generation 428 | Revalues: 85744 | GridSize: 123
Generation 429 | Revalues: 85958 | GridSize: 122
Generation 430 | Revalues: 86142 | GridSize: 125
Generation 431 | Revalues: 86342 | GridSize: 126
Generation 432 | Revalues: 86572 | GridSize: 127
Generation 433 | Revalues: 86766 | GridSize: 123
Generation 434 | Revalues: 86970 | GridSize: 122
Generation 435 | Revalues: 87138 | GridSize: 122
Generation 436 | Revalues: 87360 | GridSize: 124
Generation 437 | Revalues: 87560 | GridSize: 124
Generation 438 | Revalues: 87748 | GridSize: 123
Generation 439 | Revalues: 87930 | GridSize: 123
Generation 440 | Revalues: 88120 | GridSize: 123
Generation 441 | Revalues: 88298 | GridSize: 122
Generation 442 | Revalues: 88514 | GridSize: 123
Generation 443 | Revalues: 88722 | GridSize: 123
Generation 444 | Revalues: 88898 | GridSize: 124
Generation 445 | Revalues: 89076 | GridSize: 122
Generation 446 | Revalues: 89250 | GridSize: 123
Generation 447 | Revalues: 89446 | GridSize: 124
Generation 448 | Revalues: 89652 | GridSize: 125
Generation 449 | Revalues: 89854 | GridSize: 127
Generation 450 | Revalues: 90058 | GridSize: 128
Generation 451 | Revalues: 90246 | GridSize: 128
Generation 452 | Revalues: 90456 | GridSize: 130
Generation 453 | Revalues: 90650 | GridSize: 132
Generation 454 | Revalues: 90854 | GridSize: 132
Generation 455 | Revalues: 91054 | GridSize: 133
Generation 456 | Revalues: 91246 | GridSize: 134
Generation 457 | Revalues: 91462 | GridSize: 137
Generation 458 | Revalues: 91656 | GridSize: 138
Generation 459 | Revalues: 91858 | GridSize: 137
Generation 460 | Revalues: 92092 | GridSize: 137
Generation 461 | Revalues: 92306 | GridSize: 126
Generation 462 | Revalues: 92500 | GridSize: 122
Generation 463 | Revalues: 92704 | GridSize: 123
Generation 464 | Revalues: 92902 | GridSize: 124
Generation 465 | Revalues: 93100 | GridSize: 125
Generation 466 | Revalues: 93296 | GridSize: 124
Generation 467 | Revalues: 93500 | GridSize: 122
Generation 468 | Revalues: 93714 | GridSize: 122
Generation 469 | Revalues: 93918 | GridSize: 121
Generation 470 | Revalues: 94134 | GridSize: 121
Generation 471 | Revalues: 94334 | GridSize: 118
Generation 472 | Revalues: 94500 | GridSize: 120
Generation 473 | Revalues: 94730 | GridSize: 121
Generation 474 | Revalues: 94932 | GridSize: 121
Generation 475 | Revalues: 95152 | GridSize: 121
Generation 476 | Revalues: 95352 | GridSize: 122
Generation 477 | Revalues: 95542 | GridSize: 122
Generation 478 | Revalues: 95724 | GridSize: 120
Generation 479 | Revalues: 95900 | GridSize: 120
Generation 480 | Revalues: 96118 | GridSize: 118
Generation 481 | Revalues: 96312 | GridSize: 119
Generation 482 | Revalues: 96516 | GridSize: 119
Generation 483 | Revalues: 96740 | GridSize: 119
Generation 484 | Revalues: 96924 | GridSize: 118
Generation 485 | Revalues: 97132 | GridSize: 118
Generation 486 | Revalues: 97330 | GridSize: 119
Generation 487 | Revalues: 97574 | GridSize: 119
Generation 488 | Revalues: 97770 | GridSize: 114
Generation 489 | Revalues: 97978 | GridSize: 114
Generation 490 | Revalues: 98166 | GridSize: 114
Generation 491 | Revalues: 98384 | GridSize: 115
Generation 492 | Revalues: 98594 | GridSize: 115
Generation 493 | Revalues: 98776 | GridSize: 115
Generation 494 | Revalues: 98990 | GridSize: 115
Generation 495 | Revalues: 99220 | GridSize: 116
Generation 496 | Revalues: 99424 | GridSize: 116
Generation 497 | Revalues: 99644 | GridSize: 116
Generation 498 | Revalues: 99860 | GridSize: 118
Generation 499 | Revalues: 100044 | GridSize: 118
Generation 500 | Revalues: 100240 | GridSize: 119
Generation 501 | Revalues: 100438 | GridSize: 119
Generation 502 | Revalues: 100642 | GridSize: 119
Generation 503 | Revalues: 100850 | GridSize: 119
Generation 504 | Revalues: 101054 | GridSize: 118
Generation 505 | Revalues: 101250 | GridSize: 118
Generation 506 | Revalues: 101444 | GridSize: 118
Generation 507 | Revalues: 101658 | GridSize: 118
Generation 508 | Revalues: 101864 | GridSize: 118
Generation 509 | Revalues: 102070 | GridSize: 118
Generation 510 | Revalues: 102276 | GridSize: 119
Generation 511 | Revalues: 102490 | GridSize: 119
Generation 512 | Revalues: 102702 | GridSize: 119
Generation 513 | Revalues: 102906 | GridSize: 117
Generation 514 | Revalues: 103108 | GridSize: 119
Generation 515 | Revalues: 103310 | GridSize: 119
Generation 516 | Revalues: 103512 | GridSize: 119
Generation 517 | Revalues: 103716 | GridSize: 120
Generation 518 | Revalues: 103926 | GridSize: 120
Generation 519 | Revalues: 104140 | GridSize: 120
Generation 520 | Revalues: 104332 | GridSize: 121
Generation 521 | Revalues: 104488 | GridSize: 122
Generation 522 | Revalues: 104710 | GridSize: 123
Generation 523 | Revalues: 104926 | GridSize: 121
Generation 524 | Revalues: 105130 | GridSize: 122
Generation 525 | Revalues: 105328 | GridSize: 122
Generation 526 | Revalues: 105530 | GridSize: 120
Generation 527 | Revalues: 105742 | GridSize: 115
Generation 528 | Revalues: 105944 | GridSize: 116
Generation 529 | Revalues: 106128 | GridSize: 116
Generation 530 | Revalues: 106324 | GridSize: 116
Generation 531 | Revalues: 106534 | GridSize: 115
Generation 532 | Revalues: 106732 | GridSize: 115
Generation 533 | Revalues: 106942 | GridSize: 114
Generation 534 | Revalues: 107154 | GridSize: 115
Generation 535 | Revalues: 107358 | GridSize: 114
Generation 536 | Revalues: 107550 | GridSize: 115
Generation 537 | Revalues: 107760 | GridSize: 116
Generation 538 | Revalues: 107986 | GridSize: 117
Generation 539 | Revalues: 108200 | GridSize: 117
Generation 540 | Revalues: 108406 | GridSize: 117
Generation 541 | Revalues: 108616 | GridSize: 117
Generation 542 | Revalues: 108830 | GridSize: 115
Generation 543 | Revalues: 109036 | GridSize: 112
Generation 544 | Revalues: 109234 | GridSize: 113
Generation 545 | Revalues: 109436 | GridSize: 115
Generation 546 | Revalues: 109624 | GridSize: 113
Generation 547 | Revalues: 109832 | GridSize: 115
Generation 548 | Revalues: 110020 | GridSize: 116
Generation 549 | Revalues: 110202 | GridSize: 117
Generation 550 | Revalues: 110398 | GridSize: 118
Generation 551 | Revalues: 110618 | GridSize: 119
Generation 552 | Revalues: 110832 | GridSize: 119
Generation 553 | Revalues: 111036 | GridSize: 116
Generation 554 | Revalues: 111226 | GridSize: 119
Generation 555 | Revalues: 111430 | GridSize: 119
Generation 556 | Revalues: 111622 | GridSize: 119
Generation 557 | Revalues: 111800 | GridSize: 119
Generation 558 | Revalues: 112016 | GridSize: 121
