Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19434 | GridSize: 179
Generation 98 | Revalues: 19658 | GridSize: 184
Generation 99 | Revalues: 19858 | GridSize: 179
Generation 100 | Revalues: 20030 | GridSize: 180
Generation 101 | Revalues: 20202 | GridSize: 183
Generation 102 | Revalues: 20404 | GridSize: 182
Generation 103 | Revalues: 20598 | GridSize: 185
Generation 104 | Revalues: 20804 | GridSize: 189
Generation 105 | Revalues: 20992 | GridSize: 186
Generation 106 | Revalues: 21192 | GridSize: 192
Generation 107 | Revalues: 21404 | GridSize: 192
Generation 108 | Revalues: 21618 | GridSize: 197
Generation 109 | Revalues: 21814 | GridSize: 195
Generation 110 | Revalues: 22026 | GridSize: 197
Generation 111 | Revalues: 22204 | GridSize: 194
Generation 112 | Revalues: 22396 | GridSize: 198
Generation 113 | Revalues: 22596 | GridSize: 195
Generation 114 | Revalues: 22790 | GridSize: 197
Generation 115 | Revalues: 22992 | GridSize: 199
Generation 116 | Revalues: 23194 | GridSize: 209
Generation 117 | Revalues: 23376 | GridSize: 210
Generation 118 | Revalues: 23566 | GridSize: 208
Generation 119 | Revalues: 23752 | GridSize: 208
Generation 120 | Revalues: 23958 | GridSize: 199
Generation 121 | Revalues: 24164 | GridSize: 198
Generation 122 | Revalues: 24354 | GridSize: 201
Generation 123 | Revalues: 24550 | GridSize: 201
Generation 124 | Revalues: 24750 | GridSize: 201
Generation 125 | Revalues: 24944 | GridSize: 197
Generation 126 | Revalues: 25146 | GridSize: 195
Generation 127 | Revalues: 25346 | GridSize: 200
Generation 128 | Revalues: 25550 | GridSize: 204
Generation 129 | Revalues: 25726 | GridSize: 212
Generation 130 | Revalues: 25932 | GridSize: 213
Generation 131 | Revalues: 26128 | GridSize: 205
Generation 132 | Revalues: 26310 | GridSize: 207
Generation 133 | Revalues: 26486 | GridSize: 206
Generation 134 | Revalues: 26670 | GridSize: 215
Generation 135 | Revalues: 26884 | GridSize: 222
Generation 136 | Revalues: 27080 | GridSize: 207
Generation 137 | Revalues: 27288 | GridSize: 221
Generation 138 | Revalues: 27492 | GridSize: 225
Generation 139 | Revalues: 27700 | GridSize: 234
Generation 140 | Revalues: 27912 | GridSize: 237
Generation 141 | Revalues: 28096 | GridSize: 233
Generation 142 | Revalues: 28304 | GridSize: 228
Generation 143 | Revalues: 28498 | GridSize: 230
Generation 144 | Revalues: 28686 | GridSize: 236
Generation 145 | Revalues: 28882 | GridSize: 238
Generation 146 | Revalues: 29088 | GridSize: 240
Generation 147 | Revalues: 29306 | GridSize: 232
Generation 148 | Revalues: 29522 | GridSize: 229
Generation 149 | Revalues: 29716 | GridSize: 233
Generation 150 | Revalues: 29872 | GridSize: 230
Generation 151 | Revalues: 30090 | GridSize: 236
Generation 152 | Revalues: 30280 | GridSize: 228
Generation 153 | Revalues: 30478 | GridSize: 232
Generation 154 | Revalues: 30678 | GridSize: 237
Generation 155 | Revalues: 30900 | GridSize: 237
Generation 156 | Revalues: 31090 | GridSize: 234
Generation 157 | Revalues: 31278 | GridSize: 244
Generation 158 | Revalues: 31494 | GridSize: 238
Generation 159 | Revalues: 31708 | GridSize: 237
Generation 160 | Revalues: 31908 | GridSize: 232
Generation 161 | Revalues: 32084 | GridSize: 234
Generation 162 | Revalues: 32290 | GridSize: 224
Generation 163 | Revalues: 32488 | GridSize: 229
Generation 164 | Revalues: 32666 | GridSize: 231
Generation 165 | Revalues: 32892 | GridSize: 231
Generation 166 | Revalues: 33084 | GridSize: 231
Generation 167 | Revalues: 33300 | GridSize: 239
Generation 168 | Revalues: 33486 | GridSize: 246
Generation 169 | Revalues: 33684 | GridSize: 256
Generation 170 | Revalues: 33852 | GridSize: 252
Generation 171 | Revalues: 34046 | GridSize: 254
Generation 172 | Revalues: 34238 | GridSize: 240
Generation 173 | Revalues: 34412 | GridSize: 230
Generation 174 | Revalues: 34590 | GridSize: 238
Generation 175 | Revalues: 34796 | GridSize: 242
Generation 176 | Revalues: 34998 | GridSize: 250
Generation 177 | Revalues: 35220 | GridSize: 253
Generation 178 | Revalues: 35400 | GridSize: 246
Generation 179 | Revalues: 35576 | GridSize: 244
Generation 180 | Revalues: 35768 | GridSize: 245
Generation 181 | Revalues: 35976 | GridSize: 252
Generation 182 | Revalues: 36160 | GridSize: 248
Generation 183 | Revalues: 36338 | GridSize: 254
Generation 184 | Revalues: 36554 | GridSize: 251
Generation 185 | Revalues: 36756 | GridSize: 251
Generation 186 | Revalues: 36910 | GridSize: 248
Generation 187 | Revalues: 37092 | GridSize: 245
Generation 188 | Revalues: 37294 | GridSize: 251
Generation 189 | Revalues: 37480 | GridSize: 247
Generation 190 | Revalues: 37690 | GridSize: 246
Generation 191 | Revalues: 37920 | GridSize: 251
Generation 192 | Revalues: 38144 | GridSize: 254
Generation 193 | Revalues: 38348 | GridSize: 253
Generation 194 | Revalues: 38560 | GridSize: 259
Generation 195 | Revalues: 38742 | GridSize: 256
Generation 196 | Revalues: 38928 | GridSize: 260
Generation 197 | Revalues: 39112 | GridSize: 255
Generation 198 | Revalues: 39320 | GridSize: 257
Generation 199 | Revalues: 39500 | GridSize: 252
Generation 200 | Revalues: 39682 | GridSize: 257
Generation 201 | Revalues: 39882 | GridSize: 262
Generation 202 | Revalues: 40064 | GridSize: 259
Generation 203 | Revalues: 40260 | GridSize: 258
Generation 204 | Revalues: 40466 | GridSize: 263
Generation 205 | Revalues: 40658 | GridSize: 264
Generation 206 | Revalues: 40822 | GridSize: 266
Generation 207 | Revalues: 41006 | GridSize: 267
Generation 208 | Revalues: 41202 | GridSize: 259
Generation 209 | Revalues: 41396 | GridSize: 268
Generation 210 | Revalues: 41596 | GridSize: 266
Generation 211 | Revalues: 41770 | GridSize: 261
Generation 212 | Revalues: 41960 | GridSize: 268
Generation 213 | Revalues: 42184 | GridSize: 270
Generation 214 | Revalues: 42386 | GridSize: 277
Generation 215 | Revalues: 42618 | GridSize: 275
Generation 216 | Revalues: 42840 | GridSize: 279
Generation 217 | Revalues: 43042 | GridSize: 269
Generation 218 | Revalues: 43246 | GridSize: 269
Generation 219 | Revalues: 43448 | GridSize: 270
Generation 220 | Revalues: 43650 | GridSize: 275
Generation 221 | Revalues: 43854 | GridSize: 278
Generation 222 | Revalues: 44056 | GridSize: 280
Generation 223 | Revalues: 44268 | GridSize: 284
Generation 224 | Revalues: 44492 | GridSize: 283
Generation 225 | Revalues: 44692 | GridSize: 288
Generation 226 | Revalues: 44906 | GridSize: 289
Generation 227 | Revalues: 45098 | GridSize: 282
Generation 228 | Revalues: 45320 | GridSize: 288
Generation 229 | Revalues: 45498 | GridSize: 275
Generation 230 | Revalues: 45680 | GridSize: 270
Generation 231 | Revalues: 45884 | GridSize: 276
Generation 232 | Revalues: 46076 | GridSize: 279
Generation 233 | Revalues: 46294 | GridSize: 278
Generation 234 | Revalues: 46492 | GridSize: 268
Generation 235 | Revalues: 46678 | GridSize: 274
Generation 236 | Revalues: 46874 | GridSize: 278
Generation 237 | Revalues: 47062 | GridSize: 272
Generation 238 | Revalues: 47280 | GridSize: 263
Generation 239 | Revalues: 47476 | GridSize: 263
Generation 240 | Revalues: 47672 | GridSize: 266
Generation 241 | Revalues: 47890 | GridSize: 269
Generation 242 | Revalues: 48072 | GridSize: 274
Generation 243 | Revalues: 48264 | GridSize: 277
Generation 244 | Revalues: 48432 | GridSize: 276
Generation 245 | Revalues: 48640 | GridSize: 274
Generation 246 | Revalues: 48856 | GridSize: 276
Generation 247 | Revalues: 49064 | GridSize: 267
Generation 248 | Revalues: 49254 | GridSize: 264
Generation 249 | Revalues: 49476 | GridSize: 265
Generation 250 | Revalues: 49706 | GridSize: 270
Generation 251 | Revalues: 49908 | GridSize: 275
Generation 252 | Revalues: 50116 | GridSize: 277
Generation 253 | Revalues: 50328 | GridSize: 277
Generation 254 | Revalues: 50506 | GridSize: 282
Generation 255 | Revalues: 50690 | GridSize: 287
Generation 256 | Revalues: 50892 | GridSize: 289
Generation 257 | Revalues: 51090 | GridSize: 290
Generation 258 | Revalues: 51298 | GridSize: 283
Generation 259 | Revalues: 51482 | GridSize: 290
Generation 260 | Revalues: 51690 | GridSize: 291
Generation 261 | Revalues: 51884 | GridSize: 297
Generation 262 | Revalues: 52100 | GridSize: 298
Generation 263 | Revalues: 52310 | GridSize: 292
Generation 264 | Revalues: 52516 | GridSize: 299
Generation 265 | Revalues: 52724 | GridSize: 294
Generation 266 | Revalues: 52916 | GridSize: 298
Generation 267 | Revalues: 53114 | GridSize: 298
Generation 268 | Revalues: 53320 | GridSize: 296
Generation 269 | Revalues: 53506 | GridSize: 300
Generation 270 | Revalues: 53720 | GridSize: 297
Generation 271 | Revalues: 53914 | GridSize: 296
Generation 272 | Revalues: 54102 | GridSize: 297
Generation 273 | Revalues: 54318 | GridSize: 297
Generation 274 | Revalues: 54512 | GridSize: 291
Generation 275 | Revalues: 54708 | GridSize: 284
Generation 276 | Revalues: 54932 | GridSize: 285
Generation 277 | Revalues: 55142 | GridSize: 292
Generation 278 | Revalues: 55368 | GridSize: 283
Generation 279 | Revalues: 55568 | GridSize: 285
Generation 280 | Revalues: 55760 | GridSize: 275
Generation 281 | Revalues: 55952 | GridSize: 282
Generation 282 | Revalues: 56166 | GridSize: 280
Generation 283 | Revalues: 56392 | GridSize: 280
Generation 284 | Revalues: 56560 | GridSize: 281
Generation 285 | Revalues: 56740 | GridSize: 287
Generation 286 | Revalues: 56942 | GridSize: 285
Generation 287 | Revalues: 57152 | GridSize: 281
Generation 288 | Revalues: 57350 | GridSize: 279
Generation 289 | Revalues: 57562 | GridSize: 272
Generation 290 | Revalues: 57756 | GridSize: 279
Generation 291 | Revalues: 57978 | GridSize: 286
Generation 292 | Revalues: 58144 | GridSize: 291
Generation 293 | Revalues: 58350 | GridSize: 280
Generation 294 | Revalues: 58556 | GridSize: 276
Generation 295 | Revalues: 58742 | GridSize: 266
Generation 296 | Revalues: 58932 | GridSize: 269
Generation 297 | Revalues: 59136 | GridSize: 271
Generation 298 | Revalues: 59320 | GridSize: 278
Generation 299 | Revalues: 59524 | GridSize: 279
Generation 300 | Revalues: 59742 | GridSize: 281
Generation 301 | Revalues: 59954 | GridSize: 283
Generation 302 | Revalues: 60154 | GridSize: 282
Generation 303 | Revalues: 60344 | GridSize: 279
Generation 304 | Revalues: 60542 | GridSize: 285
Generation 305 | Revalues: 60734 | GridSize: 283
Generation 306 | Revalues: 60922 | GridSize: 281
Generation 307 | Revalues: 61128 | GridSize: 280
Generation 308 | Revalues: 61338 | GridSize: 278
Generation 309 | Revalues: 61560 | GridSize: 289
Generation 310 | Revalues: 61740 | GridSize: 283
Generation 311 | Revalues: 61932 | GridSize: 278
Generation 312 | Revalues: 62118 | GridSize: 285
Generation 313 | Revalues: 62340 | GridSize: 288
Generation 314 | Revalues: 62538 | GridSize: 290
Generation 315 | Revalues: 62738 | GridSize: 290
Generation 316 | Revalues: 62940 | GridSize: 294
Generation 317 | Revalues: 63140 | GridSize: 296
Generation 318 | Revalues: 63318 | GridSize: 295
Generation 319 | Revalues: 63520 | GridSize: 297
Generation 320 | Revalues: 63734 | GridSize: 294
Generation 321 | Revalues: 63918 | GridSize: 297
Generation 322 | Revalues: 64128 | GridSize: 297
Generation 323 | Revalues: 64338 | GridSize: 300
Generation 324 | Revalues: 64556 | GridSize: 300
Generation 325 | Revalues: 64754 | GridSize: 282
Generation 326 | Revalues: 64950 | GridSize: 276
Generation 327 | Revalues: 65150 | GridSize: 290
Generation 328 | Revalues: 65354 | GridSize: 300
Generation 329 | Revalues: 65548 | GridSize: 300
Generation 330 | Revalues: 65758 | GridSize: 292
Generation 331 | Revalues: 65974 | GridSize: 290
Generation 332 | Revalues: 66174 | GridSize: 291
Generation 333 | Revalues: 66362 | GridSize: 297
Generation 334 | Revalues: 66566 | GridSize: 296
Generation 335 | Revalues: 66780 | GridSize: 286
Generation 336 | Revalues: 66970 | GridSize: 293
Generation 337 | Revalues: 67138 | GridSize: 297
Generation 338 | Revalues: 67378 | GridSize: 300
Generation 339 | Revalues: 67570 | GridSize: 295
Generation 340 | Revalues: 67772 | GridSize: 289
Generation 341 | Revalues: 67978 | GridSize: 300
Generation 342 | Revalues: 68168 | GridSize: 300
Generation 343 | Revalues: 68372 | GridSize: 299
Generation 344 | Revalues: 68554 | GridSize: 299
Generation 345 | Revalues: 68756 | GridSize: 300
Generation 346 | Revalues: 68968 | GridSize: 298
Generation 347 | Revalues: 69182 | GridSize: 300
Generation 348 | Revalues: 69384 | GridSize: 295
Generation 349 | Revalues: 69580 | GridSize: 300
Generation 350 | Revalues: 69788 | GridSize: 299
Generation 351 | Revalues: 69974 | GridSize: 300
Generation 352 | Revalues: 70188 | GridSize: 298
Generation 353 | Revalues: 70398 | GridSize: 297
Generation 354 | Revalues: 70602 | GridSize: 297
Generation 355 | Revalues: 70784 | GridSize: 299
Generation 356 | Revalues: 70972 | GridSize: 300
Generation 357 | Revalues: 71166 | GridSize: 299
Generation 358 | Revalues: 71360 | GridSize: 300
Generation 359 | Revalues: 71546 | GridSize: 300
Generation 360 | Revalues: 71734 | GridSize: 299
Generation 361 | Revalues: 71942 | GridSize: 300
Generation 362 | Revalues: 72130 | GridSize: 295
Generation 363 | Revalues: 72350 | GridSize: 299
Generation 364 | Revalues: 72546 | GridSize: 300
Generation 365 | Revalues: 72724 | GridSize: 296
Generation 366 | Revalues: 72908 | GridSize: 300
Generation 367 | Revalues: 73094 | GridSize: 300
Generation 368 | Revalues: 73302 | GridSize: 294
Generation 369 | Revalues: 73504 | GridSize: 299
Generation 370 | Revalues: 73704 | GridSize: 285
Generation 371 | Revalues: 73882 | GridSize: 277
Generation 372 | Revalues: 74054 | GridSize: 284
Generation 373 | Revalues: 74222 | GridSize: 291
Generation 374 | Revalues: 74404 | GridSize: 298
Generation 375 | Revalues: 74600 | GridSize: 300
Generation 376 | Revalues: 74806 | GridSize: 295
Generation 377 | Revalues: 75022 | GridSize: 280
Generation 378 | Revalues: 75212 | GridSize: 280
Generation 379 | Revalues: 75410 | GridSize: 282
Generation 380 | Revalues: 75606 | GridSize: 283
Generation 381 | Revalues: 75794 | GridSize: 290
Generation 382 | Revalues: 75994 | GridSize: 285
Generation 383 | Revalues: 76178 | GridSize: 274
Generation 384 | Revalues: 76374 | GridSize: 273
Generation 385 | Revalues: 76568 | GridSize: 271
Generation 386 | Revalues: 76774 | GridSize: 270
Generation 387 | Revalues: 76958 | GridSize: 272
Generation 388 | Revalues: 77178 | GridSize: 278
Generation 389 | Revalues: 77382 | GridSize: 281
Generation 390 | Revalues: 77590 | GridSize: 263
Generation 391 | Revalues: 77780 | GridSize: 265
Generation 392 | Revalues: 77982 | GridSize: 273
Generation 393 | Revalues: 78176 | GridSize: 271
Generation 394 | Revalues: 78396 | GridSize: 275
Generation 395 | Revalues: 78596 | GridSize: 279
Generation 396 | Revalues: 78778 | GridSize: 282
Generation 397 | Revalues: 78952 | GridSize: 283
Generation 398 | Revalues: 79144 | GridSize: 290
Generation 399 | Revalues: 79322 | GridSize: 280
Generation 400 | Revalues: 79524 | GridSize: 281
Generation 401 | Revalues: 79710 | GridSize: 284
Generation 402 | Revalues: 79910 | GridSize: 288
Generation 403 | Revalues: 80088 | GridSize: 282
Generation 404 | Revalues: 80288 | GridSize: 283
Generation 405 | Revalues: 80482 | GridSize: 275
Generation 406 | Revalues: 80686 | GridSize: 280
Generation 407 | Revalues: 80900 | GridSize: 271
Generation 408 | Revalues: 81074 | GridSize: 277
Generation 409 | Revalues: 81276 | GridSize: 277
Generation 410 | Revalues: 81494 | GridSize: 277
Generation 411 | Revalues: 81712 | GridSize: 284
Generation 412 | Revalues: 81942 | GridSize: 284
Generation 413 | Revalues: 82148 | GridSize: 277
Generation 414 | Revalues: 82352 | GridSize: 281
Generation 415 | Revalues: 82564 | GridSize: 278
Generation 416 | Revalues: 82768 | GridSize: 276
Generation 417 | Revalues: 82980 | GridSize: 276
Generation 418 | Revalues: 83158 | GridSize: 273
Generation 419 | Revalues: 83342 | GridSize: 270
Generation 420 | Revalues: 83514 | GridSize: 275
Generation 421 | Revalues: 83718 | GridSize: 267
Generation 422 | Revalues: 83944 | GridSize: 271
Generation 423 | Revalues: 84132 | GridSize: 283
Generation 424 | Revalues: 84308 | GridSize: 276
Generation 425 | Revalues: 84500 | GridSize: 283
Generation 426 | Revalues: 84704 | GridSize: 288
Generation 427 | Revalues: 84882 | GridSize: 288
Generation 428 | Revalues: 85076 | GridSize: 288
Generation 429 | Revalues: 85272 | GridSize: 283
Generation 430 | Revalues: 85476 | GridSize: 282
Generation 431 | Revalues: 85686 | GridSize: 275
Generation 432 | Revalues: 85874 | GridSize: 272
Generation 433 | Revalues: 86042 | GridSize: 273
Generation 434 | Revalues: 86238 | GridSize: 277
Generation 435 | Revalues: 86416 | GridSize: 276
Generation 436 | Revalues: 86612 | GridSize: 278
Generation 437 | Revalues: 86818 | GridSize: 286
Generation 438 | Revalues: 86998 | GridSize: 283
Generation 439 | Revalues: 87210 | GridSize: 281
Generation 440 | Revalues: 87398 | GridSize: 286
Generation 441 | Revalues: 87602 | GridSize: 283
Generation 442 | Revalues: 87774 | GridSize: 274
Generation 443 | Revalues: 87986 | GridSize: 265
Generation 444 | Revalues: 88216 | GridSize: 265
Generation 445 | Revalues: 88406 | GridSize: 274
Generation 446 | Revalues: 88600 | GridSize: 279
Generation 447 | Revalues: 88800 | GridSize: 284
Generation 448 | Revalues: 88994 | GridSize: 274
Generation 449 | Revalues: 89190 | GridSize: 272
Generation 450 | Revalues: 89388 | GridSize: 269
Generation 451 | Revalues: 89602 | GridSize: 274
Generation 452 | Revalues: 89810 | GridSize: 268
Generation 453 | Revalues: 90016 | GridSize: 276
Generation 454 | Revalues: 90196 | GridSize: 279
Generation 455 | Revalues: 90402 | GridSize: 283
Generation 456 | Revalues: 90636 | GridSize: 282
Generation 457 | Revalues: 90826 | GridSize: 282
Generation 458 | Revalues: 91024 | GridSize: 276
Generation 459 | Revalues: 91234 | GridSize: 276
Generation 460 | Revalues: 91438 | GridSize: 277
Generation 461 | Revalues: 91634 | GridSize: 278
Generation 462 | Revalues: 91826 | GridSize: 279
Generation 463 | Revalues: 92034 | GridSize: 290
Generation 464 | Revalues: 92230 | GridSize: 298
Generation 465 | Revalues: 92434 | GridSize: 294
Generation 466 | Revalues: 92654 | GridSize: 285
Generation 467 | Revalues: 92864 | GridSize: 289
Generation 468 | Revalues: 93070 | GridSize: 285
Generation 469 | Revalues: 93280 | GridSize: 287
Generation 470 | Revalues: 93488 | GridSize: 288
Generation 471 | Revalues: 93684 | GridSize: 290
Generation 472 | Revalues: 93902 | GridSize: 287
Generation 473 | Revalues: 94100 | GridSize: 291
Generation 474 | Revalues: 94276 | GridSize: 286
Generation 475 | Revalues: 94462 | GridSize: 288
Generation 476 | Revalues: 94650 | GridSize: 286
Generation 477 | Revalues: 94854 | GridSize: 289
Generation 478 | Revalues: 95060 | GridSize: 288
Generation 479 | Revalues: 95264 | GridSize: 284
Generation 480 | Revalues: 95480 | GridSize: 284
Generation 481 | Revalues: 95682 | GridSize: 284
Generation 482 | Revalues: 95860 | GridSize: 290
Generation 483 | Revalues: 96046 | GridSize: 276
Generation 484 | Revalues: 96254 | GridSize: 279
Generation 485 | Revalues: 96472 | GridSize: 276
Generation 486 | Revalues: 96662 | GridSize: 279
Generation 487 | Revalues: 96848 | GridSize: 272
Generation 488 | Revalues: 97056 | GridSize: 275
Generation 489 | Revalues: 97268 | GridSize: 272
Generation 490 | Revalues: 97454 | GridSize: 277
Generation 491 | Revalues: 97672 | GridSize: 285
Generation 492 | Revalues: 97864 | GridSize: 286
Generation 493 | Revalues: 98070 | GridSize: 290
Generation 494 | Revalues: 98276 | GridSize: 274
Generation 495 | Revalues: 98468 | GridSize: 278
Generation 496 | Revalues: 98662 | GridSize: 277
Generation 497 | Revalues: 98860 | GridSize: 282
Generation 498 | Revalues: 99058 | GridSize: 279
Generation 499 | Revalues: 99260 | GridSize: 270
Generation 500 | Revalues: 99448 | GridSize: 278
Generation 501 | Revalues: 99628 | GridSize: 283
Generation 502 | Revalues: 99824 | GridSize: 281
Generation 503 | Revalues: 100024 | GridSize: 282
Generation 504 | Revalues: 100220 | GridSize: 284
Generation 505 | Revalues: 100406 | GridSize: 286
Generation 506 | Revalues: 100604 | GridSize: 288
Generation 507 | Revalues: 100798 | GridSize: 292
Generation 508 | Revalues: 100972 | GridSize: 296
Generation 509 | Revalues: 101160 | GridSize: 287
Generation 510 | Revalues: 101348 | GridSize: 276
Generation 511 | Revalues: 101532 | GridSize: 275
Generation 512 | Revalues: 101730 | GridSize: 287
Generation 513 | Revalues: 101912 | GridSize: 286
Generation 514 | Revalues: 102098 | GridSize: 289
Generation 515 | Revalues: 102310 | GridSize: 286
Generation 516 | Revalues: 102510 | GridSize: 288
Generation 517 | Revalues: 102708 | GridSize: 289
Generation 518 | Revalues: 102896 | GridSize: 292
Generation 519 | Revalues: 103098 | GridSize: 289
Generation 520 | Revalues: 103296 | GridSize: 295
Generation 521 | Revalues: 103482 | GridSize: 299
Generation 522 | Revalues: 103696 | GridSize: 285
Generation 523 | Revalues: 103922 | GridSize: 285
Generation 524 | Revalues: 104122 | GridSize: 288
Generation 525 | Revalues: 104314 | GridSize: 294
Generation 526 | Revalues: 104496 | GridSize: 285
Generation 527 | Revalues: 104700 | GridSize: 290
Generation 528 | Revalues: 104892 | GridSize: 295
Generation 529 | Revalues: 105094 | GridSize: 297
Generation 530 | Revalues: 105282 | GridSize: 296
Generation 531 | Revalues: 105482 | GridSize: 298
Generation 532 | Revalues: 105700 | GridSize: 297
Generation 533 | Revalues: 105902 | GridSize: 291
Generation 534 | Revalues: 106098 | GridSize: 297
Generation 535 | Revalues: 106292 | GridSize: 296
Generation 536 | Revalues: 106502 | GridSize: 300
Generation 537 | Revalues: 106686 | GridSize: 293
Generation 538 | Revalues: 106902 | GridSize: 289
Generation 539 | Revalues: 107114 | GridSize: 289
Generation 540 | Revalues: 107294 | GridSize: 288
Generation 541 | Revalues: 107522 | GridSize: 297
Generation 542 | Revalues: 107690 | GridSize: 300
Generation 543 | Revalues: 107872 | GridSize: 299
Generation 544 | Revalues: 108060 | GridSize: 293
Generation 545 | Revalues: 108280 | GridSize: 285
Generation 546 | Revalues: 108478 | GridSize: 284
Generation 547 | Revalues: 108668 | GridSize: 280
Generation 548 | Revalues: 108866 | GridSize: 287
Generation 549 | Revalues: 109070 | GridSize: 284
Generation 550 | Revalues: 109290 | GridSize: 285
Generation 551 | Revalues: 109462 | GridSize: 284
Generation 552 | Revalues: 109662 | GridSize: 285
Generation 553 | Revalues: 109882 | GridSize: 283
Generation 554 | Revalues: 110074 | GridSize: 288
Generation 555 | Revalues: 110276 | GridSize: 290
Generation 556 | Revalues: 110464 | GridSize: 284
Generation 557 | Revalues: 110638 | GridSize: 287
Generation 558 | Revalues: 110866 | GridSize: 289
