Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 17814 | GridSize: 93
Generation 91 | Revalues: 18032 | GridSize: 97
Generation 92 | Revalues: 18238 | GridSize: 99
Generation 93 | Revalues: 18436 | GridSize: 96
Generation 94 | Revalues: 18620 | GridSize: 96
Generation 95 | Revalues: 18826 | GridSize: 101
Generation 96 | Revalues: 19016 | GridSize: 102
Generation 97 | Revalues: 19194 | GridSize: 101
Generation 98 | Revalues: 19390 | GridSize: 99
Generation 99 | Revalues: 19580 | GridSize: 99
Generation 100 | Revalues: 19768 | GridSize: 99
Generation 101 | Revalues: 19986 | GridSize: 97
Generation 102 | Revalues: 20188 | GridSize: 97
Generation 103 | Revalues: 20380 | GridSize: 98
Generation 104 | Revalues: 20568 | GridSize: 101
Generation 105 | Revalues: 20748 | GridSize: 102
Generation 106 | Revalues: 20952 | GridSize: 105
Generation 107 | Revalues: 21154 | GridSize: 106
Generation 108 | Revalues: 21356 | GridSize: 106
Generation 109 | Revalues: 21568 | GridSize: 106
Generation 110 | Revalues: 21782 | GridSize: 105
Generation 111 | Revalues: 22014 | GridSize: 101
Generation 112 | Revalues: 22234 | GridSize: 102
Generation 113 | Revalues: 22444 | GridSize: 95
Generation 114 | Revalues: 22624 | GridSize: 98
Generation 115 | Revalues: 22816 | GridSize: 100
Generation 116 | Revalues: 23056 | GridSize: 103
Generation 117 | Revalues: 23258 | GridSize: 102
Generation 118 | Revalues: 23454 | GridSize: 102
Generation 119 | Revalues: 23662 | GridSize: 103
Generation 120 | Revalues: 23866 | GridSize: 101
Generation 121 | Revalues: 24062 | GridSize: 104
Generation 122 | Revalues: 24248 | GridSize: 106
Generation 123 | Revalues: 24440 | GridSize: 107
Generation 124 | Revalues: 24652 | GridSize: 108
Generation 125 | Revalues: 24836 | GridSize: 104
Generation 126 | Revalues: 25042 | GridSize: 97
Generation 127 | Revalues: 25230 | GridSize: 100
Generation 128 | Revalues: 25406 | GridSize: 104
Generation 129 | Revalues: 25616 | GridSize: 102
Generation 130 | Revalues: 25822 | GridSize: 104
Generation 131 | Revalues: 26050 | GridSize: 111
Generation 132 | Revalues: 26240 | GridSize: 113
Generation 133 | Revalues: 26434 | GridSize: 111
Generation 134 | Revalues: 26638 | GridSize: 108
Generation 135 | Revalues: 26802 | GridSize: 108
Generation 136 | Revalues: 26992 | GridSize: 112
Generation 137 | Revalues: 27190 | GridSize: 112
Generation 138 | Revalues: 27402 | GridSize: 109
Generation 139 | Revalues: 27610 | GridSize: 111
Generation 140 | Revalues: 27808 | GridSize: 110
Generation 141 | Revalues: 28008 | GridSize: 118
Generation 142 | Revalues: 28214 | GridSize: 116
Generation 143 | Revalues: 28400 | GridSize: 114
Generation 144 | Revalues: 28608 | GridSize: 113
Generation 145 | Revalues: 28786 | GridSize: 108
Generation 146 | Revalues: 28972 | GridSize: 107
Generation 147 | Revalues: 29188 | GridSize: 108
Generation 148 | Revalues: 29378 | GridSize: 106
Generation 149 | Revalues: 29584 | GridSize: 108
Generation 150 | Revalues: 29772 | GridSize: 106
Generation 151 | Revalues: 29966 | GridSize: 107
Generation 152 | Revalues: 30176 | GridSize: 108
Generation 153 | Revalues: 30382 | GridSize: 108
Generation 154 | Revalues: 30586 | GridSize: 111
Generation 155 | Revalues: 30788 | GridSize: 111
Generation 156 | Revalues: 30990 | GridSize: 106
Generation 157 | Revalues: 31190 | GridSize: 104
Generation 158 | Revalues: 31394 | GridSize: 105
Generation 159 | Revalues: 31558 | GridSize: 105
Generation 160 | Revalues: 31756 | GridSize: 108
Generation 161 | Revalues: 31980 | GridSize: 112
Generation 162 | Revalues: 32168 | GridSize: 110
Generation 163 | Revalues: 32356 | GridSize: 118
Generation 164 | Revalues: 32560 | GridSize: 117
Generation 165 | Revalues: 32760 | GridSize: 112
Generation 166 | Revalues: 32958 | GridSize: 108
Generation 167 | Revalues: 33136 | GridSize: 112
Generation 168 | Revalues: 33326 | GridSize: 115
Generation 169 | Revalues: 33538 | GridSize: 111
Generation 170 | Revalues: 33726 | GridSize: 109
Generation 171 | Revalues: 33924 | GridSize: 112
Generation 172 | Revalues: 34132 | GridSize: 113
Generation 173 | Revalues: 34318 | GridSize: 118
Generation 174 | Revalues: 34506 | GridSize: 118
Generation 175 | Revalues: 34704 | GridSize: 119
Generation 176 | Revalues: 34920 | GridSize: 119
Generation 177 | Revalues: 35148 | GridSize: 119
Generation 178 | Revalues: 35348 | GridSize: 118
Generation 179 | Revalues: 35558 | GridSize: 116
Generation 180 | Revalues: 35746 | GridSize: 115
Generation 181 | Revalues: 35952 | GridSize: 112
Generation 182 | Revalues: 36156 | GridSize: 111
Generation 183 | Revalues: 36342 | GridSize: 110
Generation 184 | Revalues: 36542 | GridSize: 114
Generation 185 | Revalues: 36708 | GridSize: 113
Generation 186 | Revalues: 36922 | GridSize: 116
Generation 187 | Revalues: 37124 | GridSize: 121
Generation 188 | Revalues: 37314 | GridSize: 122
Generation 189 | Revalues: 37530 | GridSize: 122
Generation 190 | Revalues: 37732 | GridSize: 123
Generation 191 | Revalues: 37938 | GridSize: 126
Generation 192 | Revalues: 38162 | GridSize: 127
Generation 193 | Revalues: 38360 | GridSize: 128
Generation 194 | Revalues: 38562 | GridSize: 129
Generation 195 | Revalues: 38766 | GridSize: 131
Generation 196 | Revalues: 38974 | GridSize: 126
Generation 197 | Revalues: 39162 | GridSize: 127
Generation 198 | Revalues: 39340 | GridSize: 128
Generation 199 | Revalues: 39550 | GridSize: 130
Generation 200 | Revalues: 39744 | GridSize: 130
Generation 201 | Revalues: 39962 | GridSize: 135
Generation 202 | Revalues: 40164 | GridSize: 134
Generation 203 | Revalues: 40370 | GridSize: 136
Generation 204 | Revalues: 40570 | GridSize: 134
Generation 205 | Revalues: 40774 | GridSize: 133
Generation 206 | Revalues: 40978 | GridSize: 132
Generation 207 | Revalues: 41160 | GridSize: 126
Generation 208 | Revalues: 41380 | GridSize: 127
Generation 209 | Revalues: 41588 | GridSize: 126
Generation 210 | Revalues: 41792 | GridSize: 130
Generation 211 | Revalues: 42000 | GridSize: 131
Generation 212 | Revalues: 42204 | GridSize: 133
Generation 213 | Revalues: 42406 | GridSize: 134
Generation 214 | Revalues: 42602 | GridSize: 137
Generation 215 | Revalues: 42788 | GridSize: 130
Generation 216 | Revalues: 42980 | GridSize: 129
Generation 217 | Revalues: 43184 | GridSize: 127
Generation 218 | Revalues: 43378 | GridSize: 130
Generation 219 | Revalues: 43596 | GridSize: 131
Generation 220 | Revalues: 43802 | GridSize: 133
Generation 221 | Revalues: 44000 | GridSize: 129
Generation 222 | Revalues: 44178 | GridSize: 132
Generation 223 | Revalues: 44372 | GridSize: 129
Generation 224 | Revalues: 44568 | GridSize: 127
Generation 225 | Revalues: 44770 | GridSize: 126
Generation 226 | Revalues: 44970 | GridSize: 127
Generation 227 | Revalues: 45180 | GridSize: 125
Generation 228 | Revalues: 45374 | GridSize: 125
Generation 229 | Revalues: 45576 | GridSize: 124
Generation 230 | Revalues: 45756 | GridSize: 124
Generation 231 | Revalues: 45962 | GridSize: 126
Generation 232 | Revalues: 46150 | GridSize: 129
Generation 233 | Revalues: 46326 | GridSize: 129
Generation 234 | Revalues: 46526 | GridSize: 133
Generation 235 | Revalues: 46724 | GridSize: 136
Generation 236 | Revalues: 46904 | GridSize: 139
Generation 237 | Revalues: 47096 | GridSize: 138
Generation 238 | Revalues: 47290 | GridSize: 141
Generation 239 | Revalues: 47500 | GridSize: 140
Generation 240 | Revalues: 47712 | GridSize: 140
Generation 241 | Revalues: 47934 | GridSize: 141
Generation 242 | Revalues: 48120 | GridSize: 145
Generation 243 | Revalues: 48330 | GridSize: 145
Generation 244 | Revalues: 48524 | GridSize: 146
Generation 245 | Revalues: 48742 | GridSize: 141
Generation 246 | Revalues: 48934 | GridSize: 143
Generation 247 | Revalues: 49128 | GridSize: 148
Generation 248 | Revalues: 49326 | GridSize: 148
Generation 249 | Revalues: 49522 | GridSize: 148
Generation 250 | Revalues: 49698 | GridSize: 147
Generation 251 | Revalues: 49896 | GridSize: 151
Generation 252 | Revalues: 50082 | GridSize: 151
Generation 253 | Revalues: 50278 | GridSize: 149
Generation 254 | Revalues: 50484 | GridSize: 150
Generation 255 | Revalues: 50706 | GridSize: 150
Generation 256 | Revalues: 50910 | GridSize: 148
Generation 257 | Revalues: 51106 | GridSize: 149
Generation 258 | Revalues: 51330 | GridSize: 152
Generation 259 | Revalues: 51526 | GridSize: 153
Generation 260 | Revalues: 51730 | GridSize: 151
Generation 261 | Revalues: 51938 | GridSize: 152
Generation 262 | Revalues: 52132 | GridSize: 152
Generation 263 | Revalues: 52328 | GridSize: 147
Generation 264 | Revalues: 52530 | GridSize: 147
Generation 265 | Revalues: 52714 | GridSize: 147
Generation 266 | Revalues: 52928 | GridSize: 139
Generation 267 | Revalues: 53148 | GridSize: 140
Generation 268 | Revalues: 53352 | GridSize: 141
Generation 269 | Revalues: 53538 | GridSize: 140
Generation 270 | Revalues: 53706 | GridSize: 143
Generation 271 | Revalues: 53902 | GridSize: 146
Generation 272 | Revalues: 54116 | GridSize: 149
Generation 273 | Revalues: 54324 | GridSize: 146
Generation 274 | Revalues: 54552 | GridSize: 147
Generation 275 | Revalues: 54738 | GridSize: 147
Generation 276 | Revalues: 54920 | GridSize: 144
Generation 277 | Revalues: 55108 | GridSize: 148
Generation 278 | Revalues: 55292 | GridSize: 149
Generation 279 | Revalues: 55500 | GridSize: 149
Generation 280 | Revalues: 55674 | GridSize: 146
Generation 281 | Revalues: 55876 | GridSize: 151
Generation 282 | Revalues: 56092 | GridSize: 151
Generation 283 | Revalues: 56306 | GridSize: 155
Generation 284 | Revalues: 56486 | GridSize: 150
Generation 285 | Revalues: 56668 | GridSize: 152
Generation 286 | Revalues: 56844 | GridSize: 154
Generation 287 | Revalues: 57042 | GridSize: 155
Generation 288 | Revalues: 57246 | GridSize: 153
Generation 289 | Revalues: 57454 | GridSize: 148
Generation 290 | Revalues: 57656 | GridSize: 151
Generation 291 | Revalues: 57844 | GridSize: 151
Generation 292 | Revalues: 58034 | GridSize: 154
Generation 293 | Revalues: 58230 | GridSize: 152
Generation 294 | Revalues: 58410 | GridSize: 153
Generation 295 | Revalues: 58628 | GridSize: 155
Generation 296 | Revalues: 58846 | GridSize: 153
Generation 297 | Revalues: 59024 | GridSize: 154
Generation 298 | Revalues: 59204 | GridSize: 151
Generation 299 | Revalues: 59406 | GridSize: 149
Generation 300 | Revalues: 59606 | GridSize: 141
Generation 301 | Revalues: 59794 | GridSize: 141
Generation 302 | Revalues: 60000 | GridSize: 135
Generation 303 | Revalues: 60184 | GridSize: 135
Generation 304 | Revalues: 60370 | GridSize: 133
Generation 305 | Revalues: 60586 | GridSize: 138
Generation 306 | Revalues: 60800 | GridSize: 138
Generation 307 | Revalues: 60980 | GridSize: 140
Generation 308 | Revalues: 61200 | GridSize: 136
Generation 309 | Revalues: 61406 | GridSize: 138
Generation 310 | Revalues: 61610 | GridSize: 138
Generation 311 | Revalues: 61810 | GridSize: 141
Generation 312 | Revalues: 62002 | GridSize: 144
Generation 313 | Revalues: 62204 | GridSize: 145
Generation 314 | Revalues: 62416 | GridSize: 144
Generation 315 | Revalues: 62618 | GridSize: 143
Generation 316 | Revalues: 62834 | GridSize: 141
Generation 317 | Revalues: 63064 | GridSize: 141
Generation 318 | Revalues: 63270 | GridSize: 144
Generation 319 | Revalues: 63452 | GridSize: 141
Generation 320 | Revalues: 63652 | GridSize: 142
Generation 321 | Revalues: 63822 | GridSize: 143
Generation 322 | Revalues: 64020 | GridSize: 143
Generation 323 | Revalues: 64220 | GridSize: 144
Generation 324 | Revalues: 64408 | GridSize: 142
Generation 325 | Revalues: 64588 | GridSize: 141
Generation 326 | Revalues: 64778 | GridSize: 138
Generation 327 | Revalues: 64972 | GridSize: 139
Generation 328 | Revalues: 65182 | GridSize: 141
Generation 329 | Revalues: 65404 | GridSize: 145
Generation 330 | Revalues: 65612 | GridSize: 147
Generation 331 | Revalues: 65790 | GridSize: 148
Generation 332 | Revalues: 65986 | GridSize: 145
Generation 333 | Revalues: 66202 | GridSize: 146
Generation 334 | Revalues: 66376 | GridSize: 140
Generation 335 | Revalues: 66602 | GridSize: 138
Generation 336 | Revalues: 66774 | GridSize: 136
Generation 337 | Revalues: 66938 | GridSize: 138
Generation 338 | Revalues: 67152 | GridSize: 138
Generation 339 | Revalues: 67362 | GridSize: 141
Generation 340 | Revalues: 67566 | GridSize: 140
Generation 341 | Revalues: 67790 | GridSize: 143
Generation 342 | Revalues: 67980 | GridSize: 144
Generation 343 | Revalues: 68198 | GridSize: 141
Generation 344 | Revalues: 68386 | GridSize: 141
Generation 345 | Revalues: 68582 | GridSize: 137
Generation 346 | Revalues: 68796 | GridSize: 141
Generation 347 | Revalues: 68996 | GridSize: 144
Generation 348 | Revalues: 69196 | GridSize: 148
Generation 349 | Revalues: 69388 | GridSize: 148
Generation 350 | Revalues: 69586 | GridSize: 149
Generation 351 | Revalues: 69816 | GridSize: 150
Generation 352 | Revalues: 70020 | GridSize: 149
Generation 353 | Revalues: 70222 | GridSize: 152
Generation 354 | Revalues: 70430 | GridSize: 152
Generation 355 | Revalues: 70616 | GridSize: 153
Generation 356 | Revalues: 70808 | GridSize: 150
Generation 357 | Revalues: 70988 | GridSize: 151
Generation 358 | Revalues: 71170 | GridSize: 152
Generation 359 | Revalues: 71378 | GridSize: 156
Generation 360 | Revalues: 71548 | GridSize: 157
Generation 361 | Revalues: 71740 | GridSize: 151
Generation 362 | Revalues: 71958 | GridSize: 148
Generation 363 | Revalues: 72152 | GridSize: 153
Generation 364 | Revalues: 72336 | GridSize: 149
Generation 365 | Revalues: 72520 | GridSize: 146
Generation 366 | Revalues: 72732 | GridSize: 146
Generation 367 | Revalues: 72918 | GridSize: 147
Generation 368 | Revalues: 73120 | GridSize: 151
Generation 369 | Revalues: 73296 | GridSize: 152
Generation 370 | Revalues: 73520 | GridSize: 153
Generation 371 | Revalues: 73740 | GridSize: 156
Generation 372 | Revalues: 73930 | GridSize: 158
Generation 373 | Revalues: 74128 | GridSize: 158
Generation 374 | Revalues: 74352 | GridSize: 157
Generation 375 | Revalues: 74572 | GridSize: 156
Generation 376 | Revalues: 74738 | GridSize: 159
Generation 377 | Revalues: 74944 | GridSize: 159
Generation 378 | Revalues: 75118 | GridSize: 157
Generation 379 | Revalues: 75290 | GridSize: 155
Generation 380 | Revalues: 75510 | GridSize: 157
Generation 381 | Revalues: 75718 | GridSize: 160
Generation 382 | Revalues: 75924 | GridSize: 158
Generation 383 | Revalues: 76140 | GridSize: 158
Generation 384 | Revalues: 76340 | GridSize: 158
Generation 385 | Revalues: 76542 | GridSize: 160
Generation 386 | Revalues: 76732 | GridSize: 160
Generation 387 | Revalues: 76910 | GridSize: 156
Generation 388 | Revalues: 77112 | GridSize: 158
Generation 389 | Revalues: 77326 | GridSize: 150
Generation 390 | Revalues: 77522 | GridSize: 153
Generation 391 | Revalues: 77750 | GridSize: 153
Generation 392 | Revalues: 77948 | GridSize: 156
Generation 393 | Revalues: 78142 | GridSize: 151
Generation 394 | Revalues: 78286 | GridSize: 152
Generation 395 | Revalues: 78484 | GridSize: 149
Generation 396 | Revalues: 78684 | GridSize: 153
Generation 397 | Revalues: 78870 | GridSize: 155
Generation 398 | Revalues: 79068 | GridSize: 154
Generation 399 | Revalues: 79266 | GridSize: 155
Generation 400 | Revalues: 79488 | GridSize: 157
Generation 401 | Revalues: 79694 | GridSize: 160
Generation 402 | Revalues: 79902 | GridSize: 161
Generation 403 | Revalues: 80100 | GridSize: 161
Generation 404 | Revalues: 80304 | GridSize: 166
Generation 405 | Revalues: 80502 | GridSize: 165
Generation 406 | Revalues: 80742 | GridSize: 164
Generation 407 | Revalues: 80934 | GridSize: 162
Generation 408 | Revalues: 81140 | GridSize: 161
Generation 409 | Revalues: 81326 | GridSize: 160
Generation 410 | Revalues: 81538 | GridSize: 159
Generation 411 | Revalues: 81724 | GridSize: 159
Generation 412 | Revalues: 81906 | GridSize: 158
Generation 413 | Revalues: 82124 | GridSize: 155
Generation 414 | Revalues: 82318 | GridSize: 156
Generation 415 | Revalues: 82544 | GridSize: 148
Generation 416 | Revalues: 82716 | GridSize: 149
Generation 417 | Revalues: 82918 | GridSize: 153
Generation 418 | Revalues: 83098 | GridSize: 150
Generation 419 | Revalues: 83294 | GridSize: 153
Generation 420 | Revalues: 83482 | GridSize: 155
Generation 421 | Revalues: 83688 | GridSize: 155
Generation 422 | Revalues: 83894 | GridSize: 160
Generation 423 | Revalues: 84082 | GridSize: 160
Generation 424 | Revalues: 84266 | GridSize: 161
Generation 425 | Revalues: 84486 | GridSize: 165
Generation 426 | Revalues: 84674 | GridSize: 166
Generation 427 | Revalues: 84874 | GridSize: 164
Generation 428 | Revalues: 85048 | GridSize: 161
Generation 429 | Revalues: 85252 | GridSize: 163
Generation 430 | Revalues: 85428 | GridSize: 165
Generation 431 | Revalues: 85622 | GridSize: 169
Generation 432 | Revalues: 85832 | GridSize: 169
Generation 433 | Revalues: 86024 | GridSize: 169
Generation 434 | Revalues: 86222 | GridSize: 171
Generation 435 | Revalues: 86404 | GridSize: 174
Generation 436 | Revalues: 86592 | GridSize: 170
Generation 437 | Revalues: 86792 | GridSize: 169
Generation 438 | Revalues: 86990 | GridSize: 169
Generation 439 | Revalues: 87188 | GridSize: 169
Generation 440 | Revalues: 87418 | GridSize: 165
Generation 441 | Revalues: 87604 | GridSize: 165
Generation 442 | Revalues: 87786 | GridSize: 164
Generation 443 | Revalues: 87994 | GridSize: 165
Generation 444 | Revalues: 88190 | GridSize: 163
Generation 445 | Revalues: 88398 | GridSize: 164
Generation 446 | Revalues: 88610 | GridSize: 160
Generation 447 | Revalues: 88816 | GridSize: 157
Generation 448 | Revalues: 89000 | GridSize: 160
Generation 449 | Revalues: 89198 | GridSize: 159
Generation 450 | Revalues: 89390 | GridSize: 155
Generation 451 | Revalues: 89598 | GridSize: 158
Generation 452 | Revalues: 89800 | GridSize: 159
Generation 453 | Revalues: 89974 | GridSize: 158
Generation 454 | Revalues: 90184 | GridSize: 152
Generation 455 | Revalues: 90380 | GridSize: 157
Generation 456 | Revalues: 90568 | GridSize: 156
Generation 457 | Revalues: 90792 | GridSize: 143
Generation 458 | Revalues: 90964 | GridSize: 142
Generation 459 | Revalues: 91168 | GridSize: 148
Generation 460 | Revalues: 91380 | GridSize: 147
Generation 461 | Revalues: 91574 | GridSize: 146
Generation 462 | Revalues: 91774 | GridSize: 146
Generation 463 | Revalues: 91966 | GridSize: 142
Generation 464 | Revalues: 92158 | GridSize: 142
Generation 465 | Revalues: 92366 | GridSize: 142
Generation 466 | Revalues: 92562 | GridSize: 142
Generation 467 | Revalues: 92756 | GridSize: 143
Generation 468 | Revalues: 92946 | GridSize: 142
Generation 469 | Revalues: 93142 | GridSize: 143
Generation 470 | Revalues: 93340 | GridSize: 146
Generation 471 | Revalues: 93556 | GridSize: 147
Generation 472 | Revalues: 93740 | GridSize: 149
Generation 473 | Revalues: 93964 | GridSize: 148
Generation 474 | Revalues: 94172 | GridSize: 146
Generation 475 | Revalues: 94346 | GridSize: 147
Generation 476 | Revalues: 94540 | GridSize: 146
Generation 477 | Revalues: 94714 | GridSize: 146
Generation 478 | Revalues: 94938 | GridSize: 147
Generation 479 | Revalues: 95136 | GridSize: 148
Generation 480 | Revalues: 95324 | GridSize: 147
Generation 481 | Revalues: 95514 | GridSize: 149
Generation 482 | Revalues: 95748 | GridSize: 149
Generation 483 | Revalues: 95968 | GridSize: 149
Generation 484 | Revalues: 96176 | GridSize: 150
Generation 485 | Revalues: 96372 | GridSize: 149
Generation 486 | Revalues: 96578 | GridSize: 149
Generation 487 | Revalues: 96782 | GridSize: 149
Generation 488 | Revalues: 96988 | GridSize: 150
Generation 489 | Revalues: 97190 | GridSize: 153
Generation 490 | Revalues: 97392 | GridSize: 155
Generation 491 | Revalues: 97584 | GridSize: 156
Generation 492 | Revalues: 97780 | GridSize: 156
Generation 493 | Revalues: 97978 | GridSize: 154
Generation 494 | Revalues: 98184 | GridSize: 154
Generation 495 | Revalues: 98386 | GridSize: 151
Generation 496 | Revalues: 98576 | GridSize: 151
Generation 497 | Revalues: 98792 | GridSize: 152
Generation 498 | Revalues: 98986 | GridSize: 152
Generation 499 | Revalues: 99194 | GridSize: 153
Generation 500 | Revalues: 99394 | GridSize: 153
Generation 501 | Revalues: 99612 | GridSize: 154
Generation 502 | Revalues: 99806 | GridSize: 154
Generation 503 | Revalues: 100018 | GridSize: 156
Generation 504 | Revalues: 100194 | GridSize: 155
Generation 505 | Revalues: 100394 | GridSize: 155
Generation 506 | Revalues: 100578 | GridSize: 156
Generation 507 | Revalues: 100784 | GridSize: 156
Generation 508 | Revalues: 101022 | GridSize: 156
Generation 509 | Revalues: 101212 | GridSize: 156
Generation 510 | Revalues: 101450 | GridSize: 154
Generation 511 | Revalues: 101616 | GridSize: 154
Generation 512 | Revalues: 101838 | GridSize: 150
Generation 513 | Revalues: 102030 | GridSize: 150
Generation 514 | Revalues: 102222 | GridSize: 151
Generation 515 | Revalues: 102402 | GridSize: 152
Generation 516 | Revalues: 102610 | GridSize: 152
Generation 517 | Revalues: 102836 | GridSize: 152
Generation 518 | Revalues: 103024 | GridSize: 151
Generation 519 | Revalues: 103226 | GridSize: 153
Generation 520 | Revalues: 103412 | GridSize: 154
Generation 521 | Revalues: 103620 | GridSize: 154
Generation 522 | Revalues: 103812 | GridSize: 155
Generation 523 | Revalues: 103990 | GridSize: 155
Generation 524 | Revalues: 104206 | GridSize: 155
Generation 525 | Revalues: 104396 | GridSize: 155
Generation 526 | Revalues: 104598 | GridSize: 155
Generation 527 | Revalues: 104790 | GridSize: 155
Generation 528 | Revalues: 104980 | GridSize: 155
Generation 529 | Revalues: 105190 | GridSize: 153
Generation 530 | Revalues: 105366 | GridSize: 151
Generation 531 | Revalues: 105580 | GridSize: 152
Generation 532 | Revalues: 105776 | GridSize: 152
Generation 533 | Revalues: 105964 | GridSize: 153
Generation 534 | Revalues: 106180 | GridSize: 153
Generation 535 | Revalues: 106398 | GridSize: 153
Generation 536 | Revalues: 106610 | GridSize: 151
Generation 537 | Revalues: 106804 | GridSize: 152
Generation 538 | Revalues: 107016 | GridSize: 153
Generation 539 | Revalues: 107224 | GridSize: 155
Generation 540 | Revalues: 107428 | GridSize: 155
Generation 541 | Revalues: 107638 | GridSize: 154
Generation 542 | Revalues: 107828 | GridSize: 155
Generation 543 | Revalues: 108022 | GridSize: 156
Generation 544 | Revalues: 108206 | GridSize: 157
Generation 545 | Revalues: 108430 | GridSize: 154
Generation 546 | Revalues: 108628 | GridSize: 157
Generation 547 | Revalues: 108834 | GridSize: 157
Generation 548 | Revalues: 109024 | GridSize: 157
Generation 549 | Revalues: 109226 | GridSize: 157
Generation 550 | Revalues: 109418 | GridSize: 154
Generation 551 | Revalues: 109648 | GridSize: 155
Generation 552 | Revalues: 109848 | GridSize: 157
Generation 553 | Revalues: 110056 | GridSize: 158
Generation 554 | Revalues: 110252 | GridSize: 158
Generation 555 | Revalues: 110452 | GridSize: 160
Generation 556 | Revalues: 110650 | GridSize: 162
Generation 557 | Revalues: 110876 | GridSize: 165
Generation 558 | Revalues: 111068 | GridSize: 168
