Generation 0 | Revalues: 100 | GridSize: 9
Generation 220 | Revalues: 48772 | GridSize: 87
Generation 221 | Revalues: 48984 | GridSize: 89
Generation 222 | Revalues: 49206 | GridSize: 90
Generation 223 | Revalues: 49422 | GridSize: 104
Generation 224 | Revalues: 49648 | GridSize: 108
Generation 225 | Revalues: 49868 | GridSize: 107
Generation 226 | Revalues: 50084 | GridSize: 105
Generation 227 | Revalues: 50282 | GridSize: 120
Generation 228 | Revalues: 50510 | GridSize: 110
Generation 229 | Revalues: 50728 | GridSize: 109
Generation 230 | Revalues: 50956 | GridSize: 107
Generation 231 | Revalues: 51172 | GridSize: 106
Generation 232 | Revalues: 51392 | GridSize: 97
Generation 233 | Revalues: 51606 | GridSize: 96
Generation 234 | Revalues: 51830 | GridSize: 99
Generation 235 | Revalues: 52070 | GridSize: 96
Generation 236 | Revalues: 52300 | GridSize: 96
Generation 237 | Revalues: 52528 | GridSize: 92
Generation 238 | Revalues: 52738 | GridSize: 94
Generation 239 | Revalues: 52958 | GridSize: 90
Generation 240 | Revalues: 53168 | GridSize: 83
Generation 241 | Revalues: 53402 | GridSize: 88
Generation 242 | Revalues: 53610 | GridSize: 89
Generation 243 | Revalues: 53836 | GridSize: 88
Generation 244 | Revalues: 54034 | GridSize: 93
Generation 245 | Revalues: 54250 | GridSize: 89
Generation 246 | Revalues: 54476 | GridSize: 82
Generation 247 | Revalues: 54702 | GridSize: 76
Generation 248 | Revalues: 54898 | GridSize: 69
Generation 249 | Revalues: 55132 | GridSize: 80
Generation 250 | Revalues: 55352 | GridSize: 80
Generation 251 | Revalues: 55558 | GridSize: 78
Generation 252 | Revalues: 55774 | GridSize: 77
Generation 253 | Revalues: 55984 | GridSize: 85
Generation 254 | Revalues: 56166 | GridSize: 81
Generation 255 | Revalues: 56392 | GridSize: 89
Generation 256 | Revalues: 56586 | GridSize: 88
Generation 257 | Revalues: 56804 | GridSize: 88
Generation 258 | Revalues: 57004 | GridSize: 81
Generation 259 | Revalues: 57236 | GridSize: 80
Generation 260 | Revalues: 57440 | GridSize: 90
Generation 261 | Revalues: 57652 | GridSize: 98
Generation 262 | Revalues: 57874 | GridSize: 98
Generation 263 | Revalues: 58114 | GridSize: 106
Generation 264 | Revalues: 58330 | GridSize: 106
Generation 265 | Revalues: 58568 | GridSize: 102
Generation 266 | Revalues: 58780 | GridSize: 101
Generation 267 | Revalues: 59000 | GridSize: 110
Generation 268 | Revalues: 59216 | GridSize: 112
Generation 269 | Revalues: 59430 | GridSize: 109
Generation 270 | Revalues: 59656 | GridSize: 110
Generation 271 | Revalues: 59876 | GridSize: 112
Generation 272 | Revalues: 60118 | GridSize: 114
Generation 273 | Revalues: 60336 | GridSize: 124
Generation 274 | Revalues: 60548 | GridSize: 124
Generation 275 | Revalues: 60744 | GridSize: 120
Generation 276 | Revalues: 60942 | GridSize: 124
Generation 277 | Revalues: 61172 | GridSize: 126
Generation 278 | Revalues: 61386 | GridSize: 133
Generation 279 | Revalues: 61612 | GridSize: 131
Generation 280 | Revalues: 61860 | GridSize: 127
Generation 281 | Revalues: 62090 | GridSize: 129
Generation 282 | Revalues: 62312 | GridSize: 128
Generation 283 | Revalues: 62504 | GridSize: 129
Generation 284 | Revalues: 62724 | GridSize: 126
Generation 285 | Revalues: 62950 | GridSize: 129
Generation 286 | Revalues: 63164 | GridSize: 116
Generation 287 | Revalues: 63364 | GridSize: 120
Generation 288 | Revalues: 63574 | GridSize: 119
Generation 289 | Revalues: 63802 | GridSize: 120
Generation 290 | Revalues: 64036 | GridSize: 111
Generation 291 | Revalues: 64256 | GridSize: 114
Generation 292 | Revalues: 64454 | GridSize: 116
Generation 293 | Revalues: 64666 | GridSize: 117
Generation 294 | Revalues: 64864 | GridSize: 115
Generation 295 | Revalues: 65084 | GridSize: 120
Generation 296 | Revalues: 65296 | GridSize: 121
Generation 297 | Revalues: 65506 | GridSize: 118
Generation 298 | Revalues: 65740 | GridSize: 111
Generation 299 | Revalues: 65964 | GridSize: 121
Generation 300 | Revalues: 66152 | GridSize: 122
Generation 301 | Revalues: 66396 | GridSize: 110
Generation 302 | Revalues: 66632 | GridSize: 118
Generation 303 | Revalues: 66872 | GridSize: 119
Generation 304 | Revalues: 67090 | GridSize: 117
Generation 305 | Revalues: 67284 | GridSize: 109
Generation 306 | Revalues: 67500 | GridSize: 109
Generation 307 | Revalues: 67746 | GridSize: 115
Generation 308 | Revalues: 67978 | GridSize: 114
Generation 309 | Revalues: 68180 | GridSize: 119
Generation 310 | Revalues: 68406 | GridSize: 99
Generation 311 | Revalues: 68610 | GridSize: 101
Generation 312 | Revalues: 68866 | GridSize: 101
Generation 313 | Revalues: 69092 | GridSize: 109
Generation 314 | Revalues: 69302 | GridSize: 111
Generation 315 | Revalues: 69494 | GridSize: 117
Generation 316 | Revalues: 69710 | GridSize: 123
Generation 317 | Revalues: 69930 | GridSize: 126
Generation 318 | Revalues: 70158 | GridSize: 129
Generation 319 | Revalues: 70372 | GridSize: 125
Generation 320 | Revalues: 70588 | GridSize: 131
Generation 321 | Revalues: 70800 | GridSize: 134
Generation 322 | Revalues: 71020 | GridSize: 128
Generation 323 | Revalues: 71252 | GridSize: 135
Generation 324 | Revalues: 71488 | GridSize: 122
Generation 325 | Revalues: 71698 | GridSize: 116
Generation 326 | Revalues: 71938 | GridSize: 118
Generation 327 | Revalues: 72180 | GridSize: 118
Generation 328 | Revalues: 72424 | GridSize: 123
Generation 329 | Revalues: 72640 | GridSize: 129
Generation 330 | Revalues: 72840 | GridSize: 133
Generation 331 | Revalues: 73064 | GridSize: 144
Generation 332 | Revalues: 73266 | GridSize: 144
Generation 333 | Revalues: 73504 | GridSize: 141
Generation 334 | Revalues: 73744 | GridSize: 150
Generation 335 | Revalues: 73970 | GridSize: 148
Generation 336 | Revalues: 74214 | GridSize: 142
Generation 337 | Revalues: 74430 | GridSize: 142
Generation 338 | Revalues: 74628 | GridSize: 142
Generation 339 | Revalues: 74838 | GridSize: 135
Generation 340 | Revalues: 75050 | GridSize: 142
Generation 341 | Revalues: 75282 | GridSize: 147
Generation 342 | Revalues: 75506 | GridSize: 151
Generation 343 | Revalues: 75744 | GridSize: 157
Generation 344 | Revalues: 75980 | GridSize: 144
Generation 345 | Revalues: 76212 | GridSize: 136
Generation 346 | Revalues: 76452 | GridSize: 136
Generation 347 | Revalues: 76678 | GridSize: 141
Generation 348 | Revalues: 76910 | GridSize: 139
Generation 349 | Revalues: 77150 | GridSize: 140
Generation 350 | Revalues: 77348 | GridSize: 143
Generation 351 | Revalues: 77566 | GridSize: 143
Generation 352 | Revalues: 77772 | GridSize: 148
Generation 353 | Revalues: 77984 | GridSize: 149
Generation 354 | Revalues: 78210 | GridSize: 153
Generation 355 | Revalues: 78402 | GridSize: 157
Generation 356 | Revalues: 78658 | GridSize: 162
Generation 357 | Revalues: 78862 | GridSize: 169
Generation 358 | Revalues: 79078 | GridSize: 171
Generation 359 | Revalues: 79304 | GridSize: 166
Generation 360 | Revalues: 79538 | GridSize: 166
Generation 361 | Revalues: 79750 | GridSize: 163
Generation 362 | Revalues: 79970 | GridSize: 150
Generation 363 | Revalues: 80198 | GridSize: 145
Generation 364 | Revalues: 80434 | GridSize: 144
Generation 365 | Revalues: 80640 | GridSize: 141
Generation 366 | Revalues: 80894 | GridSize: 143
Generation 367 | Revalues: 81086 | GridSize: 151
Generation 368 | Revalues: 81290 | GridSize: 155
Generation 369 | Revalues: 81504 | GridSize: 152
Generation 370 | Revalues: 81706 | GridSize: 153
Generation 371 | Revalues: 81922 | GridSize: 151
Generation 372 | Revalues: 82154 | GridSize: 153
Generation 373 | Revalues: 82398 | GridSize: 153
Generation 374 | Revalues: 82592 | GridSize: 162
Generation 375 | Revalues: 82818 | GridSize: 163
Generation 376 | Revalues: 83034 | GridSize: 162
Generation 377 | Revalues: 83250 | GridSize: 156
Generation 378 | Revalues: 83490 | GridSize: 155
Generation 379 | Revalues: 83708 | GridSize: 150
Generation 380 | Revalues: 83910 | GridSize: 151
Generation 381 | Revalues: 84128 | GridSize: 147
Generation 382 | Revalues: 84340 | GridSize: 152
Generation 383 | Revalues: 84538 | GridSize: 153
Generation 384 | Revalues: 84748 | GridSize: 158
Generation 385 | Revalues: 84992 | GridSize: 157
Generation 386 | Revalues: 85210 | GridSize: 157
Generation 387 | Revalues: 85426 | GridSize: 157
Generation 388 | Revalues: 85634 | GridSize: 159
Generation 389 | Revalues: 85860 | GridSize: 158
Generation 390 | Revalues: 86088 | GridSize: 166
Generation 391 | Revalues: 86312 | GridSize: 171
Generation 392 | Revalues: 86536 | GridSize: 168
Generation 393 | Revalues: 86748 | GridSize: 170
Generation 394 | Revalues: 86976 | GridSize: 169
Generation 395 | Revalues: 87160 | GridSize: 171
Generation 396 | Revalues: 87382 | GridSize: 174
Generation 397 | Revalues: 87598 | GridSize: 173
Generation 398 | Revalues: 87810 | GridSize: 173
Generation 399 | Revalues: 87996 | GridSize: 177
Generation 400 | Revalues: 88208 | GridSize: 182
Generation 401 | Revalues: 88414 | GridSize: 187
Generation 402 | Revalues: 88634 | GridSize: 185
Generation 403 | Revalues: 88860 | GridSize: 190
Generation 404 | Revalues: 89070 | GridSize: 192
Generation 405 | Revalues: 89282 | GridSize: 198
Generation 406 | Revalues: 89514 | GridSize: 203
Generation 407 | Revalues: 89716 | GridSize: 203
Generation 408 | Revalues: 89920 | GridSize: 210
Generation 409 | Revalues: 90130 | GridSize: 208
Generation 410 | Revalues: 90334 | GridSize: 207
Generation 411 | Revalues: 90548 | GridSize: 204
Generation 412 | Revalues: 90786 | GridSize: 200
Generation 413 | Revalues: 91012 | GridSize: 203
Generation 414 | Revalues: 91242 | GridSize: 205
Generation 415 | Revalues: 91464 | GridSize: 204
Generation 416 | Revalues: 91674 | GridSize: 203
Generation 417 | Revalues: 91900 | GridSize: 208
Generation 418 | Revalues: 92114 | GridSize: 208
Generation 419 | Revalues: 92344 | GridSize: 200
Generation 420 | Revalues: 92550 | GridSize: 202
Generation 421 | Revalues: 92790 | GridSize: 203
Generation 422 | Revalues: 93024 | GridSize: 205
Generation 423 | Revalues: 93270 | GridSize: 204
Generation 424 | Revalues: 93486 | GridSize: 201
Generation 425 | Revalues: 93710 | GridSize: 193
Generation 426 | Revalues: 93932 | GridSize: 196
Generation 427 | Revalues: 94166 | GridSize: 201
Generation 428 | Revalues: 94392 | GridSize: 198
Generation 429 | Revalues: 94610 | GridSize: 194
Generation 430 | Revalues: 94810 | GridSize: 194
Generation 431 | Revalues: 95038 | GridSize: 194
Generation 432 | Revalues: 95252 | GridSize: 197
Generation 433 | Revalues: 95452 | GridSize: 201
Generation 434 | Revalues: 95690 | GridSize: 188
Generation 435 | Revalues: 95906 | GridSize: 180
Generation 436 | Revalues: 96116 | GridSize: 180
Generation 437 | Revalues: 96338 | GridSize: 183
Generation 438 | Revalues: 96570 | GridSize: 182
Generation 439 | Revalues: 96798 | GridSize: 186
Generation 440 | Revalues: 97018 | GridSize: 189
Generation 441 | Revalues: 97236 | GridSize: 194
Generation 442 | Revalues: 97478 | GridSize: 192
Generation 443 | Revalues: 97680 | GridSize: 188
Generation 444 | Revalues: 97900 | GridSize: 183
Generation 445 | Revalues: 98126 | GridSize: 187
Generation 446 | Revalues: 98370 | GridSize: 175
Generation 447 | Revalues: 98600 | GridSize: 176
Generation 448 | Revalues: 98808 | GridSize: 180
Generation 449 | Revalues: 98994 | GridSize: 180
Generation 450 | Revalues: 99218 | GridSize: 178
Generation 451 | Revalues: 99438 | GridSize: 173
Generation 452 | Revalues: 99674 | GridSize: 172
Generation 453 | Revalues: 99910 | GridSize: 165
Generation 454 | Revalues: 100126 | GridSize: 169
Generation 455 | Revalues: 100382 | GridSize: 168
Generation 456 | Revalues: 100596 | GridSize: 173
Generation 457 | Revalues: 100814 | GridSize: 177
Generation 458 | Revalues: 101034 | GridSize: 181
Generation 459 | Revalues: 101258 | GridSize: 190
Generation 460 | Revalues: 101490 | GridSize: 194
Generation 461 | Revalues: 101700 | GridSize: 193
Generation 462 | Revalues: 101938 | GridSize: 192
Generation 463 | Revalues: 102172 | GridSize: 187
Generation 464 | Revalues: 102418 | GridSize: 187
Generation 465 | Revalues: 102638 | GridSize: 184
Generation 466 | Revalues: 102848 | GridSize: 187
Generation 467 | Revalues: 103050 | GridSize: 178
Generation 468 | Revalues: 103260 | GridSize: 176
Generation 469 | Revalues: 103492 | GridSize: 179
Generation 470 | Revalues: 103700 | GridSize: 186
Generation 471 | Revalues: 103898 | GridSize: 173
Generation 472 | Revalues: 104120 | GridSize: 183
Generation 473 | Revalues: 104346 | GridSize: 192
Generation 474 | Revalues: 104566 | GridSize: 190
Generation 475 | Revalues: 104790 | GridSize: 189
Generation 476 | Revalues: 105002 | GridSize: 186
Generation 477 | Revalues: 105202 | GridSize: 189
Generation 478 | Revalues: 105440 | GridSize: 183
Generation 479 | Revalues: 105658 | GridSize: 189
Generation 480 | Revalues: 105892 | GridSize: 186
Generation 481 | Revalues: 106094 | GridSize: 187
Generation 482 | Revalues: 106312 | GridSize: 185
Generation 483 | Revalues: 106522 | GridSize: 188
Generation 484 | Revalues: 106758 | GridSize: 185
Generation 485 | Revalues: 106948 | GridSize: 187
Generation 486 | Revalues: 107176 | GridSize: 184
Generation 487 | Revalues: 107390 | GridSize: 180
Generation 488 | Revalues: 107606 | GridSize: 184
Generation 489 | Revalues: 107822 | GridSize: 181
Generation 490 | Revalues: 108052 | GridSize: 183
Generation 491 | Revalues: 108248 | GridSize: 181
Generation 492 | Revalues: 108474 | GridSize: 184
Generation 493 | Revalues: 108684 | GridSize: 184
Generation 494 | Revalues: 108882 | GridSize: 187
Generation 495 | Revalues: 109106 | GridSize: 187
Generation 496 | Revalues: 109334 | GridSize: 187
Generation 497 | Revalues: 109552 | GridSize: 193
Generation 498 | Revalues: 109776 | GridSize: 191
Generation 499 | Revalues: 109996 | GridSize: 189
Generation 500 | Revalues: 110224 | GridSize: 194
Generation 501 | Revalues: 110440 | GridSize: 193
Generation 502 | Revalues: 110666 | GridSize: 188
Generation 503 | Revalues: 110902 | GridSize: 189
Generation 504 | Revalues: 111128 | GridSize: 186
Generation 505 | Revalues: 111360 | GridSize: 192
Generation 506 | Revalues: 111590 | GridSize: 198
Generation 507 | Revalues: 111848 | GridSize: 204
Generation 508 | Revalues: 112076 | GridSize: 205
Generation 509 | Revalues: 112294 | GridSize: 202
Generation 510 | Revalues: 112524 | GridSize: 208
Generation 511 | Revalues: 112728 | GridSize: 209
Generation 512 | Revalues: 112962 | GridSize: 211
Generation 513 | Revalues: 113168 | GridSize: 213
Generation 514 | Revalues: 113378 | GridSize: 205
Generation 515 | Revalues: 113602 | GridSize: 209
Generation 516 | Revalues: 113808 | GridSize: 204
Generation 517 | Revalues: 114032 | GridSize: 203
Generation 518 | Revalues: 114250 | GridSize: 203
Generation 519 | Revalues: 114468 | GridSize: 209
Generation 520 | Revalues: 114694 | GridSize: 217
Generation 521 | Revalues: 114918 | GridSize: 221
Generation 522 | Revalues: 115142 | GridSize: 224
Generation 523 | Revalues: 115364 | GridSize: 223
Generation 524 | Revalues: 115572 | GridSize: 225
Generation 525 | Revalues: 115778 | GridSize: 219
Generation 526 | Revalues: 115988 | GridSize: 220
Generation 527 | Revalues: 116218 | GridSize: 223
Generation 528 | Revalues: 116448 | GridSize: 226
Generation 529 | Revalues: 116658 | GridSize: 230
Generation 530 | Revalues: 116902 | GridSize: 233
Generation 531 | Revalues: 117132 | GridSize: 226
Generation 532 | Revalues: 117342 | GridSize: 226
Generation 533 | Revalues: 117576 | GridSize: 220
Generation 534 | Revalues: 117804 | GridSize: 225
Generation 535 | Revalues: 118018 | GridSize: 221
Generation 536 | Revalues: 118240 | GridSize: 228
Generation 537 | Revalues: 118456 | GridSize: 222
Generation 538 | Revalues: 118672 | GridSize: 222
Generation 539 | Revalues: 118904 | GridSize: 221
Generation 540 | Revalues: 119148 | GridSize: 226
Generation 541 | Revalues: 119374 | GridSize: 227
Generation 542 | Revalues: 119592 | GridSize: 225
Generation 543 | Revalues: 119844 | GridSize: 220
Generation 544 | Revalues: 120072 | GridSize: 220
Generation 545 | Revalues: 120278 | GridSize: 219
Generation 546 | Revalues: 120516 | GridSize: 216
Generation 547 | Revalues: 120732 | GridSize: 212
Generation 548 | Revalues: 120966 | GridSize: 209
Generation 549 | Revalues: 121196 | GridSize: 206
Generation 550 | Revalues: 121434 | GridSize: 210
Generation 551 | Revalues: 121642 | GridSize: 205
Generation 552 | Revalues: 121864 | GridSize: 198
Generation 553 | Revalues: 122054 | GridSize: 196
Generation 554 | Revalues: 122286 | GridSize: 198
Generation 555 | Revalues: 122518 | GridSize: 196
Generation 556 | Revalues: 122732 | GridSize: 197
Generation 557 | Revalues: 122940 | GridSize: 198
Generation 558 | Revalues: 123138 | GridSize: 195
