Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18260 | GridSize: 89
Generation 92 | Revalues: 18446 | GridSize: 90
Generation 93 | Revalues: 18672 | GridSize: 84
Generation 94 | Revalues: 18888 | GridSize: 89
Generation 95 | Revalues: 19104 | GridSize: 89
Generation 96 | Revalues: 19332 | GridSize: 92
Generation 97 | Revalues: 19540 | GridSize: 90
Generation 98 | Revalues: 19738 | GridSize: 92
Generation 99 | Revalues: 19940 | GridSize: 88
Generation 100 | Revalues: 20132 | GridSize: 90
Generation 101 | Revalues: 20340 | GridSize: 91
Generation 102 | Revalues: 20530 | GridSize: 91
Generation 103 | Revalues: 20758 | GridSize: 92
Generation 104 | Revalues: 20926 | GridSize: 92
Generation 105 | Revalues: 21138 | GridSize: 93
Generation 106 | Revalues: 21336 | GridSize: 93
Generation 107 | Revalues: 21522 | GridSize: 96
Generation 108 | Revalues: 21730 | GridSize: 96
Generation 109 | Revalues: 21922 | GridSize: 99
Generation 110 | Revalues: 22106 | GridSize: 101
Generation 111 | Revalues: 22300 | GridSize: 101
Generation 112 | Revalues: 22496 | GridSize: 101
Generation 113 | Revalues: 22710 | GridSize: 101
Generation 114 | Revalues: 22924 | GridSize: 102
Generation 115 | Revalues: 23142 | GridSize: 107
Generation 116 | Revalues: 23346 | GridSize: 101
Generation 117 | Revalues: 23560 | GridSize: 100
Generation 118 | Revalues: 23792 | GridSize: 102
Generation 119 | Revalues: 24014 | GridSize: 98
Generation 120 | Revalues: 24220 | GridSize: 99
Generation 121 | Revalues: 24420 | GridSize: 99
Generation 122 | Revalues: 24632 | GridSize: 101
Generation 123 | Revalues: 24840 | GridSize: 102
Generation 124 | Revalues: 25060 | GridSize: 103
Generation 125 | Revalues: 25254 | GridSize: 105
Generation 126 | Revalues: 25432 | GridSize: 105
Generation 127 | Revalues: 25630 | GridSize: 107
Generation 128 | Revalues: 25842 | GridSize: 108
Generation 129 | Revalues: 26020 | GridSize: 107
Generation 130 | Revalues: 26246 | GridSize: 106
Generation 131 | Revalues: 26450 | GridSize: 105
Generation 132 | Revalues: 26638 | GridSize: 107
Generation 133 | Revalues: 26832 | GridSize: 104
Generation 134 | Revalues: 27030 | GridSize: 104
Generation 135 | Revalues: 27230 | GridSize: 105
Generation 136 | Revalues: 27430 | GridSize: 105
Generation 137 | Revalues: 27646 | GridSize: 105
Generation 138 | Revalues: 27832 | GridSize: 106
Generation 139 | Revalues: 28030 | GridSize: 106
Generation 140 | Revalues: 28228 | GridSize: 107
Generation 141 | Revalues: 28432 | GridSize: 109
Generation 142 | Revalues: 28648 | GridSize: 108
Generation 143 | Revalues: 28830 | GridSize: 110
Generation 144 | Revalues: 29036 | GridSize: 110
Generation 145 | Revalues: 29238 | GridSize: 114
Generation 146 | Revalues: 29430 | GridSize: 116
Generation 147 | Revalues: 29648 | GridSize: 117
Generation 148 | Revalues: 29808 | GridSize: 116
Generation 149 | Revalues: 30008 | GridSize: 113
Generation 150 | Revalues: 30204 | GridSize: 115
Generation 151 | Revalues: 30416 | GridSize: 116
Generation 152 | Revalues: 30604 | GridSize: 110
Generation 153 | Revalues: 30808 | GridSize: 112
Generation 154 | Revalues: 31032 | GridSize: 116
Generation 155 | Revalues: 31200 | GridSize: 118
Generation 156 | Revalues: 31386 | GridSize: 115
Generation 157 | Revalues: 31552 | GridSize: 117
Generation 158 | Revalues: 31744 | GridSize: 119
Generation 159 | Revalues: 31940 | GridSize: 120
Generation 160 | Revalues: 32134 | GridSize: 121
Generation 161 | Revalues: 32314 | GridSize: 121
Generation 162 | Revalues: 32542 | GridSize: 119
Generation 163 | Revalues: 32730 | GridSize: 120
Generation 164 | Revalues: 32948 | GridSize: 123
Generation 165 | Revalues: 33132 | GridSize: 123
Generation 166 | Revalues: 33322 | GridSize: 124
Generation 167 | Revalues: 33502 | GridSize: 122
Generation 168 | Revalues: 33702 | GridSize: 122
Generation 169 | Revalues: 33880 | GridSize: 124
Generation 170 | Revalues: 34066 | GridSize: 125
Generation 171 | Revalues: 34264 | GridSize: 123
Generation 172 | Revalues: 34472 | GridSize: 123
Generation 173 | Revalues: 34664 | GridSize: 122
Generation 174 | Revalues: 34866 | GridSize: 117
Generation 175 | Revalues: 35050 | GridSize: 120
Generation 176 | Revalues: 35250 | GridSize: 119
Generation 177 | Revalues: 35446 | GridSize: 114
Generation 178 | Revalues: 35662 | GridSize: 115
Generation 179 | Revalues: 35858 | GridSize: 117
Generation 180 | Revalues: 36080 | GridSize: 119
Generation 181 | Revalues: 36294 | GridSize: 118
Generation 182 | Revalues: 36500 | GridSize: 119
Generation 183 | Revalues: 36708 | GridSize: 120
Generation 184 | Revalues: 36896 | GridSize: 120
Generation 185 | Revalues: 37104 | GridSize: 120
Generation 186 | Revalues: 37300 | GridSize: 115
Generation 187 | Revalues: 37492 | GridSize: 116
Generation 188 | Revalues: 37682 | GridSize: 117
Generation 189 | Revalues: 37850 | GridSize: 118
Generation 190 | Revalues: 38036 | GridSize: 116
Generation 191 | Revalues: 38226 | GridSize: 119
Generation 192 | Revalues: 38408 | GridSize: 120
Generation 193 | Revalues: 38618 | GridSize: 120
Generation 194 | Revalues: 38820 | GridSize: 120
Generation 195 | Revalues: 38988 | GridSize: 122
Generation 196 | Revalues: 39162 | GridSize: 125
Generation 197 | Revalues: 39370 | GridSize: 127
Generation 198 | Revalues: 39548 | GridSize: 129
Generation 199 | Revalues: 39748 | GridSize: 129
Generation 200 | Revalues: 39934 | GridSize: 129
Generation 201 | Revalues: 40128 | GridSize: 128
Generation 202 | Revalues: 40352 | GridSize: 127
Generation 203 | Revalues: 40554 | GridSize: 128
Generation 204 | Revalues: 40742 | GridSize: 132
Generation 205 | Revalues: 40948 | GridSize: 123
Generation 206 | Revalues: 41136 | GridSize: 125
Generation 207 | Revalues: 41346 | GridSize: 126
Generation 208 | Revalues: 41560 | GridSize: 127
Generation 209 | Revalues: 41760 | GridSize: 127
Generation 210 | Revalues: 41956 | GridSize: 126
Generation 211 | Revalues: 42152 | GridSize: 126
Generation 212 | Revalues: 42360 | GridSize: 120
Generation 213 | Revalues: 42576 | GridSize: 120
Generation 214 | Revalues: 42786 | GridSize: 121
Generation 215 | Revalues: 42978 | GridSize: 118
Generation 216 | Revalues: 43182 | GridSize: 120
Generation 217 | Revalues: 43376 | GridSize: 120
Generation 218 | Revalues: 43570 | GridSize: 120
Generation 219 | Revalues: 43762 | GridSize: 122
Generation 220 | Revalues: 43966 | GridSize: 122
Generation 221 | Revalues: 44144 | GridSize: 122
Generation 222 | Revalues: 44376 | GridSize: 122
Generation 223 | Revalues: 44574 | GridSize: 122
Generation 224 | Revalues: 44770 | GridSize: 122
Generation 225 | Revalues: 44982 | GridSize: 123
Generation 226 | Revalues: 45182 | GridSize: 123
Generation 227 | Revalues: 45388 | GridSize: 125
Generation 228 | Revalues: 45576 | GridSize: 125
Generation 229 | Revalues: 45792 | GridSize: 125
Generation 230 | Revalues: 45990 | GridSize: 125
Generation 231 | Revalues: 46190 | GridSize: 125
Generation 232 | Revalues: 46392 | GridSize: 127
Generation 233 | Revalues: 46584 | GridSize: 128
Generation 234 | Revalues: 46788 | GridSize: 126
Generation 235 | Revalues: 46998 | GridSize: 126
Generation 236 | Revalues: 47206 | GridSize: 126
Generation 237 | Revalues: 47416 | GridSize: 128
Generation 238 | Revalues: 47598 | GridSize: 128
Generation 239 | Revalues: 47772 | GridSize: 128
Generation 240 | Revalues: 47956 | GridSize: 128
Generation 241 | Revalues: 48146 | GridSize: 129
Generation 242 | Revalues: 48328 | GridSize: 129
Generation 243 | Revalues: 48540 | GridSize: 129
Generation 244 | Revalues: 48754 | GridSize: 127
Generation 245 | Revalues: 48974 | GridSize: 128
Generation 246 | Revalues: 49202 | GridSize: 129
Generation 247 | Revalues: 49390 | GridSize: 128
Generation 248 | Revalues: 49590 | GridSize: 129
Generation 249 | Revalues: 49798 | GridSize: 129
Generation 250 | Revalues: 49966 | GridSize: 129
Generation 251 | Revalues: 50172 | GridSize: 129
Generation 252 | Revalues: 50346 | GridSize: 129
Generation 253 | Revalues: 50568 | GridSize: 127
Generation 254 | Revalues: 50744 | GridSize: 128
Generation 255 | Revalues: 50966 | GridSize: 128
Generation 256 | Revalues: 51152 | GridSize: 128
Generation 257 | Revalues: 51358 | GridSize: 128
Generation 258 | Revalues: 51566 | GridSize: 133
Generation 259 | Revalues: 51768 | GridSize: 134
Generation 260 | Revalues: 51978 | GridSize: 134
Generation 261 | Revalues: 52188 | GridSize: 134
Generation 262 | Revalues: 52390 | GridSize: 134
Generation 263 | Revalues: 52604 | GridSize: 133
Generation 264 | Revalues: 52798 | GridSize: 132
Generation 265 | Revalues: 52996 | GridSize: 132
Generation 266 | Revalues: 53194 | GridSize: 132
Generation 267 | Revalues: 53412 | GridSize: 135
Generation 268 | Revalues: 53634 | GridSize: 138
Generation 269 | Revalues: 53826 | GridSize: 136
Generation 270 | Revalues: 54020 | GridSize: 136
Generation 271 | Revalues: 54202 | GridSize: 136
Generation 272 | Revalues: 54406 | GridSize: 136
Generation 273 | Revalues: 54602 | GridSize: 136
Generation 274 | Revalues: 54804 | GridSize: 139
Generation 275 | Revalues: 54998 | GridSize: 140
Generation 276 | Revalues: 55180 | GridSize: 141
Generation 277 | Revalues: 55394 | GridSize: 142
Generation 278 | Revalues: 55608 | GridSize: 144
Generation 279 | Revalues: 55826 | GridSize: 144
Generation 280 | Revalues: 56000 | GridSize: 138
Generation 281 | Revalues: 56202 | GridSize: 132
Generation 282 | Revalues: 56416 | GridSize: 131
Generation 283 | Revalues: 56606 | GridSize: 132
Generation 284 | Revalues: 56820 | GridSize: 133
Generation 285 | Revalues: 57020 | GridSize: 133
Generation 286 | Revalues: 57210 | GridSize: 133
Generation 287 | Revalues: 57390 | GridSize: 135
Generation 288 | Revalues: 57576 | GridSize: 135
Generation 289 | Revalues: 57814 | GridSize: 136
Generation 290 | Revalues: 58016 | GridSize: 135
Generation 291 | Revalues: 58210 | GridSize: 133
Generation 292 | Revalues: 58418 | GridSize: 135
Generation 293 | Revalues: 58626 | GridSize: 136
Generation 294 | Revalues: 58832 | GridSize: 136
Generation 295 | Revalues: 59056 | GridSize: 137
Generation 296 | Revalues: 59236 | GridSize: 129
Generation 297 | Revalues: 59454 | GridSize: 130
Generation 298 | Revalues: 59624 | GridSize: 132
Generation 299 | Revalues: 59822 | GridSize: 133
Generation 300 | Revalues: 60016 | GridSize: 133
Generation 301 | Revalues: 60224 | GridSize: 135
Generation 302 | Revalues: 60402 | GridSize: 135
Generation 303 | Revalues: 60580 | GridSize: 135
Generation 304 | Revalues: 60790 | GridSize: 137
Generation 305 | Revalues: 61022 | GridSize: 130
Generation 306 | Revalues: 61228 | GridSize: 127
Generation 307 | Revalues: 61418 | GridSize: 129
Generation 308 | Revalues: 61648 | GridSize: 130
Generation 309 | Revalues: 61828 | GridSize: 132
Generation 310 | Revalues: 62032 | GridSize: 131
Generation 311 | Revalues: 62212 | GridSize: 133
Generation 312 | Revalues: 62420 | GridSize: 133
Generation 313 | Revalues: 62632 | GridSize: 134
Generation 314 | Revalues: 62810 | GridSize: 134
Generation 315 | Revalues: 63000 | GridSize: 134
Generation 316 | Revalues: 63180 | GridSize: 132
Generation 317 | Revalues: 63350 | GridSize: 132
Generation 318 | Revalues: 63556 | GridSize: 133
Generation 319 | Revalues: 63748 | GridSize: 132
Generation 320 | Revalues: 63952 | GridSize: 132
Generation 321 | Revalues: 64144 | GridSize: 134
Generation 322 | Revalues: 64354 | GridSize: 136
Generation 323 | Revalues: 64574 | GridSize: 136
Generation 324 | Revalues: 64778 | GridSize: 136
Generation 325 | Revalues: 64970 | GridSize: 136
Generation 326 | Revalues: 65166 | GridSize: 139
Generation 327 | Revalues: 65364 | GridSize: 140
Generation 328 | Revalues: 65542 | GridSize: 140
Generation 329 | Revalues: 65754 | GridSize: 141
Generation 330 | Revalues: 65972 | GridSize: 140
Generation 331 | Revalues: 66186 | GridSize: 138
Generation 332 | Revalues: 66390 | GridSize: 136
Generation 333 | Revalues: 66598 | GridSize: 136
Generation 334 | Revalues: 66804 | GridSize: 131
Generation 335 | Revalues: 66980 | GridSize: 134
Generation 336 | Revalues: 67194 | GridSize: 136
Generation 337 | Revalues: 67400 | GridSize: 135
Generation 338 | Revalues: 67612 | GridSize: 136
Generation 339 | Revalues: 67828 | GridSize: 137
Generation 340 | Revalues: 68036 | GridSize: 137
Generation 341 | Revalues: 68238 | GridSize: 138
Generation 342 | Revalues: 68432 | GridSize: 138
Generation 343 | Revalues: 68628 | GridSize: 138
Generation 344 | Revalues: 68842 | GridSize: 139
Generation 345 | Revalues: 69038 | GridSize: 135
Generation 346 | Revalues: 69232 | GridSize: 134
Generation 347 | Revalues: 69420 | GridSize: 133
Generation 348 | Revalues: 69624 | GridSize: 133
Generation 349 | Revalues: 69810 | GridSize: 134
Generation 350 | Revalues: 70004 | GridSize: 136
Generation 351 | Revalues: 70222 | GridSize: 132
Generation 352 | Revalues: 70446 | GridSize: 131
Generation 353 | Revalues: 70644 | GridSize: 126
Generation 354 | Revalues: 70864 | GridSize: 126
Generation 355 | Revalues: 71066 | GridSize: 126
Generation 356 | Revalues: 71268 | GridSize: 126
Generation 357 | Revalues: 71468 | GridSize: 126
Generation 358 | Revalues: 71674 | GridSize: 126
Generation 359 | Revalues: 71850 | GridSize: 126
Generation 360 | Revalues: 72040 | GridSize: 130
Generation 361 | Revalues: 72256 | GridSize: 131
Generation 362 | Revalues: 72446 | GridSize: 132
Generation 363 | Revalues: 72660 | GridSize: 132
Generation 364 | Revalues: 72868 | GridSize: 133
Generation 365 | Revalues: 73048 | GridSize: 134
Generation 366 | Revalues: 73256 | GridSize: 135
Generation 367 | Revalues: 73440 | GridSize: 135
Generation 368 | Revalues: 73646 | GridSize: 137
Generation 369 | Revalues: 73832 | GridSize: 138
Generation 370 | Revalues: 74028 | GridSize: 138
Generation 371 | Revalues: 74222 | GridSize: 138
Generation 372 | Revalues: 74436 | GridSize: 139
Generation 373 | Revalues: 74600 | GridSize: 139
Generation 374 | Revalues: 74788 | GridSize: 140
Generation 375 | Revalues: 74996 | GridSize: 140
Generation 376 | Revalues: 75208 | GridSize: 143
Generation 377 | Revalues: 75388 | GridSize: 139
Generation 378 | Revalues: 75590 | GridSize: 139
Generation 379 | Revalues: 75774 | GridSize: 140
Generation 380 | Revalues: 75944 | GridSize: 140
Generation 381 | Revalues: 76134 | GridSize: 142
Generation 382 | Revalues: 76336 | GridSize: 142
Generation 383 | Revalues: 76532 | GridSize: 142
Generation 384 | Revalues: 76712 | GridSize: 142
Generation 385 | Revalues: 76888 | GridSize: 142
Generation 386 | Revalues: 77070 | GridSize: 142
Generation 387 | Revalues: 77256 | GridSize: 143
Generation 388 | Revalues: 77478 | GridSize: 144
Generation 389 | Revalues: 77674 | GridSize: 144
Generation 390 | Revalues: 77852 | GridSize: 144
Generation 391 | Revalues: 78050 | GridSize: 144
Generation 392 | Revalues: 78264 | GridSize: 145
Generation 393 | Revalues: 78472 | GridSize: 145
Generation 394 | Revalues: 78660 | GridSize: 145
Generation 395 | Revalues: 78844 | GridSize: 144
Generation 396 | Revalues: 79034 | GridSize: 145
Generation 397 | Revalues: 79238 | GridSize: 142
Generation 398 | Revalues: 79446 | GridSize: 143
Generation 399 | Revalues: 79658 | GridSize: 141
Generation 400 | Revalues: 79852 | GridSize: 142
Generation 401 | Revalues: 80068 | GridSize: 141
Generation 402 | Revalues: 80268 | GridSize: 140
Generation 403 | Revalues: 80466 | GridSize: 140
Generation 404 | Revalues: 80656 | GridSize: 141
Generation 405 | Revalues: 80838 | GridSize: 141
Generation 406 | Revalues: 81014 | GridSize: 141
Generation 407 | Revalues: 81210 | GridSize: 141
Generation 408 | Revalues: 81396 | GridSize: 139
Generation 409 | Revalues: 81586 | GridSize: 139
Generation 410 | Revalues: 81776 | GridSize: 136
Generation 411 | Revalues: 81976 | GridSize: 136
Generation 412 | Revalues: 82170 | GridSize: 136
Generation 413 | Revalues: 82364 | GridSize: 137
Generation 414 | Revalues: 82576 | GridSize: 139
Generation 415 | Revalues: 82756 | GridSize: 139
Generation 416 | Revalues: 82930 | GridSize: 139
Generation 417 | Revalues: 83136 | GridSize: 139
Generation 418 | Revalues: 83338 | GridSize: 139
Generation 419 | Revalues: 83538 | GridSize: 139
Generation 420 | Revalues: 83722 | GridSize: 140
Generation 421 | Revalues: 83934 | GridSize: 141
Generation 422 | Revalues: 84126 | GridSize: 141
Generation 423 | Revalues: 84336 | GridSize: 142
Generation 424 | Revalues: 84534 | GridSize: 145
Generation 425 | Revalues: 84746 | GridSize: 146
Generation 426 | Revalues: 84938 | GridSize: 146
Generation 427 | Revalues: 85134 | GridSize: 145
Generation 428 | Revalues: 85336 | GridSize: 145
Generation 429 | Revalues: 85518 | GridSize: 142
Generation 430 | Revalues: 85712 | GridSize: 142
Generation 431 | Revalues: 85914 | GridSize: 141
Generation 432 | Revalues: 86126 | GridSize: 141
Generation 433 | Revalues: 86352 | GridSize: 139
Generation 434 | Revalues: 86558 | GridSize: 138
Generation 435 | Revalues: 86758 | GridSize: 139
Generation 436 | Revalues: 86938 | GridSize: 140
Generation 437 | Revalues: 87120 | GridSize: 140
Generation 438 | Revalues: 87344 | GridSize: 143
Generation 439 | Revalues: 87514 | GridSize: 145
Generation 440 | Revalues: 87704 | GridSize: 145
Generation 441 | Revalues: 87908 | GridSize: 146
Generation 442 | Revalues: 88112 | GridSize: 145
Generation 443 | Revalues: 88308 | GridSize: 146
Generation 444 | Revalues: 88542 | GridSize: 141
Generation 445 | Revalues: 88742 | GridSize: 143
Generation 446 | Revalues: 88928 | GridSize: 137
Generation 447 | Revalues: 89164 | GridSize: 134
Generation 448 | Revalues: 89354 | GridSize: 134
Generation 449 | Revalues: 89560 | GridSize: 136
Generation 450 | Revalues: 89756 | GridSize: 136
Generation 451 | Revalues: 89938 | GridSize: 136
Generation 452 | Revalues: 90180 | GridSize: 136
Generation 453 | Revalues: 90370 | GridSize: 136
Generation 454 | Revalues: 90542 | GridSize: 136
Generation 455 | Revalues: 90750 | GridSize: 138
Generation 456 | Revalues: 90970 | GridSize: 140
Generation 457 | Revalues: 91164 | GridSize: 139
Generation 458 | Revalues: 91384 | GridSize: 141
Generation 459 | Revalues: 91586 | GridSize: 138
Generation 460 | Revalues: 91774 | GridSize: 141
Generation 461 | Revalues: 91972 | GridSize: 139
Generation 462 | Revalues: 92174 | GridSize: 140
Generation 463 | Revalues: 92378 | GridSize: 140
Generation 464 | Revalues: 92592 | GridSize: 139
Generation 465 | Revalues: 92814 | GridSize: 140
Generation 466 | Revalues: 93012 | GridSize: 140
Generation 467 | Revalues: 93234 | GridSize: 141
Generation 468 | Revalues: 93440 | GridSize: 142
Generation 469 | Revalues: 93644 | GridSize: 140
Generation 470 | Revalues: 93850 | GridSize: 139
Generation 471 | Revalues: 94072 | GridSize: 141
Generation 472 | Revalues: 94284 | GridSize: 142
Generation 473 | Revalues: 94486 | GridSize: 143
Generation 474 | Revalues: 94696 | GridSize: 144
Generation 475 | Revalues: 94898 | GridSize: 142
Generation 476 | Revalues: 95094 | GridSize: 137
Generation 477 | Revalues: 95284 | GridSize: 131
Generation 478 | Revalues: 95454 | GridSize: 132
Generation 479 | Revalues: 95628 | GridSize: 132
Generation 480 | Revalues: 95842 | GridSize: 133
Generation 481 | Revalues: 96044 | GridSize: 135
Generation 482 | Revalues: 96252 | GridSize: 135
Generation 483 | Revalues: 96464 | GridSize: 134
Generation 484 | Revalues: 96660 | GridSize: 134
Generation 485 | Revalues: 96874 | GridSize: 135
Generation 486 | Revalues: 97068 | GridSize: 136
Generation 487 | Revalues: 97280 | GridSize: 136
Generation 488 | Revalues: 97466 | GridSize: 137
Generation 489 | Revalues: 97674 | GridSize: 139
Generation 490 | Revalues: 97874 | GridSize: 139
Generation 491 | Revalues: 98088 | GridSize: 139
Generation 492 | Revalues: 98272 | GridSize: 141
Generation 493 | Revalues: 98464 | GridSize: 141
Generation 494 | Revalues: 98668 | GridSize: 142
Generation 495 | Revalues: 98866 | GridSize: 142
Generation 496 | Revalues: 99074 | GridSize: 143
Generation 497 | Revalues: 99276 | GridSize: 142
Generation 498 | Revalues: 99494 | GridSize: 134
Generation 499 | Revalues: 99710 | GridSize: 135
Generation 500 | Revalues: 99900 | GridSize: 135
Generation 501 | Revalues: 100114 | GridSize: 135
Generation 502 | Revalues: 100314 | GridSize: 136
Generation 503 | Revalues: 100500 | GridSize: 137
Generation 504 | Revalues: 100702 | GridSize: 138
Generation 505 | Revalues: 100902 | GridSize: 138
Generation 506 | Revalues: 101094 | GridSize: 138
Generation 507 | Revalues: 101280 | GridSize: 139
Generation 508 | Revalues: 101484 | GridSize: 139
Generation 509 | Revalues: 101660 | GridSize: 139
Generation 510 | Revalues: 101862 | GridSize: 140
Generation 511 | Revalues: 102040 | GridSize: 140
Generation 512 | Revalues: 102248 | GridSize: 140
Generation 513 | Revalues: 102434 | GridSize: 137
Generation 514 | Revalues: 102628 | GridSize: 138
Generation 515 | Revalues: 102824 | GridSize: 143
Generation 516 | Revalues: 102988 | GridSize: 143
Generation 517 | Revalues: 103190 | GridSize: 144
Generation 518 | Revalues: 103396 | GridSize: 145
Generation 519 | Revalues: 103584 | GridSize: 145
Generation 520 | Revalues: 103780 | GridSize: 146
Generation 521 | Revalues: 103974 | GridSize: 146
Generation 522 | Revalues: 104206 | GridSize: 148
Generation 523 | Revalues: 104416 | GridSize: 150
Generation 524 | Revalues: 104620 | GridSize: 150
Generation 525 | Revalues: 104812 | GridSize: 150
Generation 526 | Revalues: 105022 | GridSize: 149
Generation 527 | Revalues: 105238 | GridSize: 148
Generation 528 | Revalues: 105438 | GridSize: 148
Generation 529 | Revalues: 105642 | GridSize: 148
Generation 530 | Revalues: 105828 | GridSize: 151
Generation 531 | Revalues: 106002 | GridSize: 150
Generation 532 | Revalues: 106200 | GridSize: 150
Generation 533 | Revalues: 106408 | GridSize: 148
Generation 534 | Revalues: 106616 | GridSize: 148
Generation 535 | Revalues: 106800 | GridSize: 147
Generation 536 | Revalues: 106982 | GridSize: 147
Generation 537 | Revalues: 107204 | GridSize: 147
Generation 538 | Revalues: 107418 | GridSize: 148
Generation 539 | Revalues: 107610 | GridSize: 148
Generation 540 | Revalues: 107810 | GridSize: 147
Generation 541 | Revalues: 108012 | GridSize: 147
Generation 542 | Revalues: 108222 | GridSize: 147
Generation 543 | Revalues: 108432 | GridSize: 149
Generation 544 | Revalues: 108648 | GridSize: 150
Generation 545 | Revalues: 108880 | GridSize: 150
Generation 546 | Revalues: 109092 | GridSize: 150
Generation 547 | Revalues: 109288 | GridSize: 151
Generation 548 | Revalues: 109482 | GridSize: 151
Generation 549 | Revalues: 109682 | GridSize: 152
Generation 550 | Revalues: 109880 | GridSize: 152
Generation 551 | Revalues: 110070 | GridSize: 152
Generation 552 | Revalues: 110258 | GridSize: 150
Generation 553 | Revalues: 110456 | GridSize: 151
Generation 554 | Revalues: 110664 | GridSize: 151
Generation 555 | Revalues: 110872 | GridSize: 151
Generation 556 | Revalues: 111080 | GridSize: 151
Generation 557 | Revalues: 111266 | GridSize: 151
Generation 558 | Revalues: 111466 | GridSize: 151
