Generation 0 | Revalues: 100 | GridSize: 7
Generation 175 | Revalues: 34770 | GridSize: 154
Generation 176 | Revalues: 34978 | GridSize: 149
Generation 177 | Revalues: 35190 | GridSize: 153
Generation 178 | Revalues: 35384 | GridSize: 160
Generation 179 | Revalues: 35582 | GridSize: 167
Generation 180 | Revalues: 35788 | GridSize: 171
Generation 181 | Revalues: 35978 | GridSize: 181
Generation 182 | Revalues: 36172 | GridSize: 190
Generation 183 | Revalues: 36370 | GridSize: 178
Generation 184 | Revalues: 36574 | GridSize: 173
Generation 185 | Revalues: 36786 | GridSize: 171
Generation 186 | Revalues: 37008 | GridSize: 166
Generation 187 | Revalues: 37214 | GridSize: 172
Generation 188 | Revalues: 37396 | GridSize: 171
Generation 189 | Revalues: 37606 | GridSize: 164
Generation 190 | Revalues: 37812 | GridSize: 166
Generation 191 | Revalues: 38010 | GridSize: 169
Generation 192 | Revalues: 38192 | GridSize: 177
Generation 193 | Revalues: 38398 | GridSize: 167
Generation 194 | Revalues: 38586 | GridSize: 169
Generation 195 | Revalues: 38782 | GridSize: 161
Generation 196 | Revalues: 38964 | GridSize: 160
Generation 197 | Revalues: 39174 | GridSize: 158
Generation 198 | Revalues: 39376 | GridSize: 162
Generation 199 | Revalues: 39570 | GridSize: 167
Generation 200 | Revalues: 39798 | GridSize: 166
Generation 201 | Revalues: 40012 | GridSize: 168
Generation 202 | Revalues: 40206 | GridSize: 168
Generation 203 | Revalues: 40398 | GridSize: 170
Generation 204 | Revalues: 40592 | GridSize: 173
Generation 205 | Revalues: 40796 | GridSize: 180
Generation 206 | Revalues: 40968 | GridSize: 172
Generation 207 | Revalues: 41166 | GridSize: 177
Generation 208 | Revalues: 41346 | GridSize: 172
Generation 209 | Revalues: 41566 | GridSize: 168
Generation 210 | Revalues: 41754 | GridSize: 168
Generation 211 | Revalues: 41952 | GridSize: 168
Generation 212 | Revalues: 42136 | GridSize: 170
Generation 213 | Revalues: 42350 | GridSize: 174
Generation 214 | Revalues: 42538 | GridSize: 182
Generation 215 | Revalues: 42724 | GridSize: 185
Generation 216 | Revalues: 42936 | GridSize: 191
Generation 217 | Revalues: 43134 | GridSize: 191
Generation 218 | Revalues: 43324 | GridSize: 185
Generation 219 | Revalues: 43554 | GridSize: 183
Generation 220 | Revalues: 43742 | GridSize: 181
Generation 221 | Revalues: 43948 | GridSize: 187
Generation 222 | Revalues: 44136 | GridSize: 188
Generation 223 | Revalues: 44350 | GridSize: 191
Generation 224 | Revalues: 44522 | GridSize: 189
Generation 225 | Revalues: 44704 | GridSize: 191
Generation 226 | Revalues: 44902 | GridSize: 191
Generation 227 | Revalues: 45116 | GridSize: 187
Generation 228 | Revalues: 45326 | GridSize: 186
Generation 229 | Revalues: 45530 | GridSize: 189
Generation 230 | Revalues: 45728 | GridSize: 191
Generation 231 | Revalues: 45942 | GridSize: 191
Generation 232 | Revalues: 46142 | GridSize: 189
Generation 233 | Revalues: 46346 | GridSize: 203
Generation 234 | Revalues: 46554 | GridSize: 198
Generation 235 | Revalues: 46738 | GridSize: 200
Generation 236 | Revalues: 46932 | GridSize: 200
Generation 237 | Revalues: 47146 | GridSize: 205
Generation 238 | Revalues: 47354 | GridSize: 208
Generation 239 | Revalues: 47580 | GridSize: 211
Generation 240 | Revalues: 47776 | GridSize: 210
Generation 241 | Revalues: 47976 | GridSize: 209
Generation 242 | Revalues: 48148 | GridSize: 212
Generation 243 | Revalues: 48342 | GridSize: 216
Generation 244 | Revalues: 48540 | GridSize: 221
Generation 245 | Revalues: 48752 | GridSize: 227
Generation 246 | Revalues: 48948 | GridSize: 233
Generation 247 | Revalues: 49156 | GridSize: 227
Generation 248 | Revalues: 49348 | GridSize: 219
Generation 249 | Revalues: 49562 | GridSize: 221
Generation 250 | Revalues: 49778 | GridSize: 222
Generation 251 | Revalues: 49976 | GridSize: 221
Generation 252 | Revalues: 50190 | GridSize: 218
Generation 253 | Revalues: 50370 | GridSize: 210
Generation 254 | Revalues: 50544 | GridSize: 208
Generation 255 | Revalues: 50764 | GridSize: 210
Generation 256 | Revalues: 50952 | GridSize: 209
Generation 257 | Revalues: 51154 | GridSize: 216
Generation 258 | Revalues: 51374 | GridSize: 204
Generation 259 | Revalues: 51586 | GridSize: 202
Generation 260 | Revalues: 51772 | GridSize: 204
Generation 261 | Revalues: 51976 | GridSize: 209
Generation 262 | Revalues: 52176 | GridSize: 209
Generation 263 | Revalues: 52388 | GridSize: 211
Generation 264 | Revalues: 52590 | GridSize: 210
Generation 265 | Revalues: 52804 | GridSize: 217
Generation 266 | Revalues: 53030 | GridSize: 221
Generation 267 | Revalues: 53212 | GridSize: 221
Generation 268 | Revalues: 53388 | GridSize: 226
Generation 269 | Revalues: 53610 | GridSize: 226
Generation 270 | Revalues: 53792 | GridSize: 218
Generation 271 | Revalues: 53984 | GridSize: 226
Generation 272 | Revalues: 54162 | GridSize: 226
Generation 273 | Revalues: 54368 | GridSize: 232
Generation 274 | Revalues: 54564 | GridSize: 232
Generation 275 | Revalues: 54760 | GridSize: 234
Generation 276 | Revalues: 54956 | GridSize: 235
Generation 277 | Revalues: 55130 | GridSize: 232
Generation 278 | Revalues: 55332 | GridSize: 229
Generation 279 | Revalues: 55526 | GridSize: 230
Generation 280 | Revalues: 55726 | GridSize: 233
Generation 281 | Revalues: 55918 | GridSize: 239
Generation 282 | Revalues: 56110 | GridSize: 234
Generation 283 | Revalues: 56300 | GridSize: 234
Generation 284 | Revalues: 56488 | GridSize: 226
Generation 285 | Revalues: 56670 | GridSize: 229
Generation 286 | Revalues: 56862 | GridSize: 232
Generation 287 | Revalues: 57076 | GridSize: 233
Generation 288 | Revalues: 57270 | GridSize: 235
Generation 289 | Revalues: 57478 | GridSize: 229
Generation 290 | Revalues: 57662 | GridSize: 225
Generation 291 | Revalues: 57862 | GridSize: 225
Generation 292 | Revalues: 58044 | GridSize: 226
Generation 293 | Revalues: 58256 | GridSize: 219
Generation 294 | Revalues: 58450 | GridSize: 216
Generation 295 | Revalues: 58636 | GridSize: 214
Generation 296 | Revalues: 58848 | GridSize: 210
Generation 297 | Revalues: 59038 | GridSize: 205
Generation 298 | Revalues: 59220 | GridSize: 201
Generation 299 | Revalues: 59414 | GridSize: 204
Generation 300 | Revalues: 59606 | GridSize: 203
Generation 301 | Revalues: 59818 | GridSize: 205
Generation 302 | Revalues: 60022 | GridSize: 205
Generation 303 | Revalues: 60222 | GridSize: 209
Generation 304 | Revalues: 60420 | GridSize: 213
Generation 305 | Revalues: 60626 | GridSize: 222
Generation 306 | Revalues: 60840 | GridSize: 223
Generation 307 | Revalues: 61040 | GridSize: 225
Generation 308 | Revalues: 61244 | GridSize: 227
Generation 309 | Revalues: 61452 | GridSize: 226
Generation 310 | Revalues: 61672 | GridSize: 229
Generation 311 | Revalues: 61876 | GridSize: 225
Generation 312 | Revalues: 62086 | GridSize: 226
Generation 313 | Revalues: 62282 | GridSize: 218
Generation 314 | Revalues: 62480 | GridSize: 223
Generation 315 | Revalues: 62702 | GridSize: 227
Generation 316 | Revalues: 62900 | GridSize: 225
Generation 317 | Revalues: 63108 | GridSize: 235
Generation 318 | Revalues: 63334 | GridSize: 238
Generation 319 | Revalues: 63542 | GridSize: 239
Generation 320 | Revalues: 63736 | GridSize: 237
Generation 321 | Revalues: 63938 | GridSize: 243
Generation 322 | Revalues: 64128 | GridSize: 247
Generation 323 | Revalues: 64326 | GridSize: 246
Generation 324 | Revalues: 64544 | GridSize: 245
Generation 325 | Revalues: 64754 | GridSize: 244
Generation 326 | Revalues: 64956 | GridSize: 242
Generation 327 | Revalues: 65156 | GridSize: 246
Generation 328 | Revalues: 65358 | GridSize: 243
Generation 329 | Revalues: 65534 | GridSize: 246
Generation 330 | Revalues: 65738 | GridSize: 252
Generation 331 | Revalues: 65942 | GridSize: 256
Generation 332 | Revalues: 66140 | GridSize: 263
Generation 333 | Revalues: 66364 | GridSize: 260
Generation 334 | Revalues: 66580 | GridSize: 264
Generation 335 | Revalues: 66798 | GridSize: 263
Generation 336 | Revalues: 66992 | GridSize: 256
Generation 337 | Revalues: 67176 | GridSize: 251
Generation 338 | Revalues: 67384 | GridSize: 252
Generation 339 | Revalues: 67600 | GridSize: 250
Generation 340 | Revalues: 67804 | GridSize: 246
Generation 341 | Revalues: 68008 | GridSize: 244
Generation 342 | Revalues: 68208 | GridSize: 246
Generation 343 | Revalues: 68422 | GridSize: 251
Generation 344 | Revalues: 68638 | GridSize: 248
Generation 345 | Revalues: 68820 | GridSize: 245
Generation 346 | Revalues: 69042 | GridSize: 248
Generation 347 | Revalues: 69236 | GridSize: 248
Generation 348 | Revalues: 69456 | GridSize: 247
Generation 349 | Revalues: 69660 | GridSize: 246
Generation 350 | Revalues: 69848 | GridSize: 247
Generation 351 | Revalues: 70048 | GridSize: 255
Generation 352 | Revalues: 70266 | GridSize: 254
Generation 353 | Revalues: 70466 | GridSize: 256
Generation 354 | Revalues: 70650 | GridSize: 260
Generation 355 | Revalues: 70838 | GridSize: 260
Generation 356 | Revalues: 71048 | GridSize: 262
Generation 357 | Revalues: 71262 | GridSize: 263
Generation 358 | Revalues: 71448 | GridSize: 257
Generation 359 | Revalues: 71666 | GridSize: 258
Generation 360 | Revalues: 71862 | GridSize: 255
Generation 361 | Revalues: 72044 | GridSize: 250
Generation 362 | Revalues: 72234 | GridSize: 236
Generation 363 | Revalues: 72436 | GridSize: 237
Generation 364 | Revalues: 72600 | GridSize: 239
Generation 365 | Revalues: 72800 | GridSize: 239
Generation 366 | Revalues: 72988 | GridSize: 236
Generation 367 | Revalues: 73186 | GridSize: 233
Generation 368 | Revalues: 73416 | GridSize: 236
Generation 369 | Revalues: 73602 | GridSize: 244
Generation 370 | Revalues: 73800 | GridSize: 247
Generation 371 | Revalues: 73996 | GridSize: 246
Generation 372 | Revalues: 74194 | GridSize: 252
Generation 373 | Revalues: 74384 | GridSize: 254
Generation 374 | Revalues: 74586 | GridSize: 255
Generation 375 | Revalues: 74792 | GridSize: 257
Generation 376 | Revalues: 74996 | GridSize: 257
Generation 377 | Revalues: 75184 | GridSize: 256
Generation 378 | Revalues: 75382 | GridSize: 253
Generation 379 | Revalues: 75578 | GridSize: 253
Generation 380 | Revalues: 75760 | GridSize: 261
Generation 381 | Revalues: 75974 | GridSize: 269
Generation 382 | Revalues: 76176 | GridSize: 271
Generation 383 | Revalues: 76380 | GridSize: 276
Generation 384 | Revalues: 76584 | GridSize: 278
Generation 385 | Revalues: 76810 | GridSize: 276
Generation 386 | Revalues: 77016 | GridSize: 276
Generation 387 | Revalues: 77204 | GridSize: 274
Generation 388 | Revalues: 77398 | GridSize: 279
Generation 389 | Revalues: 77598 | GridSize: 270
Generation 390 | Revalues: 77792 | GridSize: 272
Generation 391 | Revalues: 77988 | GridSize: 264
Generation 392 | Revalues: 78174 | GridSize: 263
Generation 393 | Revalues: 78374 | GridSize: 263
Generation 394 | Revalues: 78584 | GridSize: 265
Generation 395 | Revalues: 78800 | GridSize: 263
Generation 396 | Revalues: 79006 | GridSize: 264
Generation 397 | Revalues: 79220 | GridSize: 267
Generation 398 | Revalues: 79388 | GridSize: 267
Generation 399 | Revalues: 79582 | GridSize: 264
Generation 400 | Revalues: 79750 | GridSize: 263
Generation 401 | Revalues: 79962 | GridSize: 258
Generation 402 | Revalues: 80184 | GridSize: 259
Generation 403 | Revalues: 80386 | GridSize: 265
Generation 404 | Revalues: 80564 | GridSize: 267
Generation 405 | Revalues: 80746 | GridSize: 264
Generation 406 | Revalues: 80954 | GridSize: 263
Generation 407 | Revalues: 81146 | GridSize: 262
Generation 408 | Revalues: 81344 | GridSize: 254
Generation 409 | Revalues: 81558 | GridSize: 244
Generation 410 | Revalues: 81768 | GridSize: 235
Generation 411 | Revalues: 81974 | GridSize: 230
Generation 412 | Revalues: 82186 | GridSize: 233
Generation 413 | Revalues: 82408 | GridSize: 228
Generation 414 | Revalues: 82588 | GridSize: 228
Generation 415 | Revalues: 82770 | GridSize: 232
Generation 416 | Revalues: 82976 | GridSize: 226
Generation 417 | Revalues: 83176 | GridSize: 229
Generation 418 | Revalues: 83376 | GridSize: 229
Generation 419 | Revalues: 83578 | GridSize: 233
Generation 420 | Revalues: 83754 | GridSize: 230
Generation 421 | Revalues: 83938 | GridSize: 240
Generation 422 | Revalues: 84120 | GridSize: 243
Generation 423 | Revalues: 84300 | GridSize: 244
Generation 424 | Revalues: 84514 | GridSize: 242
Generation 425 | Revalues: 84722 | GridSize: 242
Generation 426 | Revalues: 84926 | GridSize: 246
Generation 427 | Revalues: 85130 | GridSize: 240
Generation 428 | Revalues: 85342 | GridSize: 239
Generation 429 | Revalues: 85556 | GridSize: 234
Generation 430 | Revalues: 85740 | GridSize: 230
Generation 431 | Revalues: 85926 | GridSize: 227
Generation 432 | Revalues: 86118 | GridSize: 228
Generation 433 | Revalues: 86316 | GridSize: 227
Generation 434 | Revalues: 86512 | GridSize: 227
Generation 435 | Revalues: 86704 | GridSize: 224
Generation 436 | Revalues: 86896 | GridSize: 222
Generation 437 | Revalues: 87096 | GridSize: 230
Generation 438 | Revalues: 87288 | GridSize: 230
Generation 439 | Revalues: 87488 | GridSize: 230
Generation 440 | Revalues: 87692 | GridSize: 229
Generation 441 | Revalues: 87904 | GridSize: 229
Generation 442 | Revalues: 88094 | GridSize: 232
Generation 443 | Revalues: 88296 | GridSize: 231
Generation 444 | Revalues: 88498 | GridSize: 222
Generation 445 | Revalues: 88712 | GridSize: 226
Generation 446 | Revalues: 88908 | GridSize: 228
Generation 447 | Revalues: 89112 | GridSize: 231
Generation 448 | Revalues: 89302 | GridSize: 234
Generation 449 | Revalues: 89512 | GridSize: 234
Generation 450 | Revalues: 89708 | GridSize: 236
Generation 451 | Revalues: 89906 | GridSize: 235
Generation 452 | Revalues: 90090 | GridSize: 231
Generation 453 | Revalues: 90304 | GridSize: 231
Generation 454 | Revalues: 90512 | GridSize: 228
Generation 455 | Revalues: 90704 | GridSize: 234
Generation 456 | Revalues: 90906 | GridSize: 234
Generation 457 | Revalues: 91120 | GridSize: 240
Generation 458 | Revalues: 91334 | GridSize: 243
Generation 459 | Revalues: 91544 | GridSize: 246
Generation 460 | Revalues: 91746 | GridSize: 249
Generation 461 | Revalues: 91928 | GridSize: 254
Generation 462 | Revalues: 92104 | GridSize: 255
Generation 463 | Revalues: 92316 | GridSize: 257
Generation 464 | Revalues: 92526 | GridSize: 261
Generation 465 | Revalues: 92736 | GridSize: 264
Generation 466 | Revalues: 92922 | GridSize: 265
Generation 467 | Revalues: 93152 | GridSize: 263
Generation 468 | Revalues: 93368 | GridSize: 261
Generation 469 | Revalues: 93542 | GridSize: 263
Generation 470 | Revalues: 93748 | GridSize: 261
Generation 471 | Revalues: 93920 | GridSize: 259
Generation 472 | Revalues: 94132 | GridSize: 263
Generation 473 | Revalues: 94328 | GridSize: 256
Generation 474 | Revalues: 94536 | GridSize: 261
Generation 475 | Revalues: 94740 | GridSize: 259
Generation 476 | Revalues: 94938 | GridSize: 256
Generation 477 | Revalues: 95162 | GridSize: 261
Generation 478 | Revalues: 95388 | GridSize: 261
Generation 479 | Revalues: 95600 | GridSize: 266
Generation 480 | Revalues: 95798 | GridSize: 266
Generation 481 | Revalues: 95990 | GridSize: 269
Generation 482 | Revalues: 96188 | GridSize: 268
Generation 483 | Revalues: 96388 | GridSize: 269
Generation 484 | Revalues: 96598 | GridSize: 272
Generation 485 | Revalues: 96786 | GridSize: 274
Generation 486 | Revalues: 97000 | GridSize: 269
Generation 487 | Revalues: 97200 | GridSize: 262
Generation 488 | Revalues: 97388 | GridSize: 267
Generation 489 | Revalues: 97576 | GridSize: 267
Generation 490 | Revalues: 97794 | GridSize: 258
Generation 491 | Revalues: 98018 | GridSize: 256
Generation 492 | Revalues: 98212 | GridSize: 254
Generation 493 | Revalues: 98398 | GridSize: 250
Generation 494 | Revalues: 98596 | GridSize: 248
Generation 495 | Revalues: 98778 | GridSize: 244
Generation 496 | Revalues: 98992 | GridSize: 241
Generation 497 | Revalues: 99182 | GridSize: 236
Generation 498 | Revalues: 99394 | GridSize: 237
Generation 499 | Revalues: 99592 | GridSize: 233
Generation 500 | Revalues: 99786 | GridSize: 236
Generation 501 | Revalues: 99992 | GridSize: 232
Generation 502 | Revalues: 100200 | GridSize: 237
Generation 503 | Revalues: 100414 | GridSize: 228
Generation 504 | Revalues: 100622 | GridSize: 228
Generation 505 | Revalues: 100828 | GridSize: 230
Generation 506 | Revalues: 101036 | GridSize: 236
Generation 507 | Revalues: 101258 | GridSize: 239
Generation 508 | Revalues: 101468 | GridSize: 232
Generation 509 | Revalues: 101654 | GridSize: 229
Generation 510 | Revalues: 101840 | GridSize: 233
Generation 511 | Revalues: 102040 | GridSize: 232
Generation 512 | Revalues: 102272 | GridSize: 233
Generation 513 | Revalues: 102496 | GridSize: 236
Generation 514 | Revalues: 102702 | GridSize: 242
Generation 515 | Revalues: 102876 | GridSize: 244
Generation 516 | Revalues: 103080 | GridSize: 247
Generation 517 | Revalues: 103296 | GridSize: 244
Generation 518 | Revalues: 103510 | GridSize: 243
Generation 519 | Revalues: 103728 | GridSize: 246
Generation 520 | Revalues: 103934 | GridSize: 251
Generation 521 | Revalues: 104112 | GridSize: 255
Generation 522 | Revalues: 104338 | GridSize: 259
Generation 523 | Revalues: 104560 | GridSize: 261
Generation 524 | Revalues: 104740 | GridSize: 263
Generation 525 | Revalues: 104938 | GridSize: 265
Generation 526 | Revalues: 105120 | GridSize: 273
Generation 527 | Revalues: 105292 | GridSize: 271
Generation 528 | Revalues: 105494 | GridSize: 275
Generation 529 | Revalues: 105686 | GridSize: 277
Generation 530 | Revalues: 105892 | GridSize: 275
Generation 531 | Revalues: 106092 | GridSize: 272
Generation 532 | Revalues: 106286 | GridSize: 275
Generation 533 | Revalues: 106472 | GridSize: 276
Generation 534 | Revalues: 106692 | GridSize: 275
Generation 535 | Revalues: 106880 | GridSize: 276
Generation 536 | Revalues: 107066 | GridSize: 278
Generation 537 | Revalues: 107250 | GridSize: 278
Generation 538 | Revalues: 107450 | GridSize: 281
Generation 539 | Revalues: 107640 | GridSize: 282
Generation 540 | Revalues: 107840 | GridSize: 288
Generation 541 | Revalues: 108028 | GridSize: 291
Generation 542 | Revalues: 108228 | GridSize: 289
Generation 543 | Revalues: 108432 | GridSize: 289
Generation 544 | Revalues: 108636 | GridSize: 292
Generation 545 | Revalues: 108852 | GridSize: 290
Generation 546 | Revalues: 109028 | GridSize: 291
Generation 547 | Revalues: 109226 | GridSize: 288
Generation 548 | Revalues: 109422 | GridSize: 286
Generation 549 | Revalues: 109598 | GridSize: 280
Generation 550 | Revalues: 109802 | GridSize: 279
Generation 551 | Revalues: 109998 | GridSize: 284
Generation 552 | Revalues: 110200 | GridSize: 288
Generation 553 | Revalues: 110408 | GridSize: 289
Generation 554 | Revalues: 110586 | GridSize: 294
Generation 555 | Revalues: 110794 | GridSize: 295
Generation 556 | Revalues: 110996 | GridSize: 289
Generation 557 | Revalues: 111188 | GridSize: 295
Generation 558 | Revalues: 111380 | GridSize: 295
