Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 31998 | GridSize: 127
Generation 160 | Revalues: 32214 | GridSize: 120
Generation 161 | Revalues: 32394 | GridSize: 123
Generation 162 | Revalues: 32588 | GridSize: 131
Generation 163 | Revalues: 32808 | GridSize: 135
Generation 164 | Revalues: 33024 | GridSize: 129
Generation 165 | Revalues: 33196 | GridSize: 137
Generation 166 | Revalues: 33386 | GridSize: 138
Generation 167 | Revalues: 33582 | GridSize: 133
Generation 168 | Revalues: 33776 | GridSize: 134
Generation 169 | Revalues: 33936 | GridSize: 137
Generation 170 | Revalues: 34108 | GridSize: 132
Generation 171 | Revalues: 34334 | GridSize: 137
Generation 172 | Revalues: 34548 | GridSize: 137
Generation 173 | Revalues: 34758 | GridSize: 134
Generation 174 | Revalues: 34960 | GridSize: 138
Generation 175 | Revalues: 35136 | GridSize: 138
Generation 176 | Revalues: 35342 | GridSize: 143
Generation 177 | Revalues: 35528 | GridSize: 147
Generation 178 | Revalues: 35716 | GridSize: 144
Generation 179 | Revalues: 35916 | GridSize: 144
Generation 180 | Revalues: 36128 | GridSize: 140
Generation 181 | Revalues: 36304 | GridSize: 134
Generation 182 | Revalues: 36512 | GridSize: 135
Generation 183 | Revalues: 36692 | GridSize: 127
Generation 184 | Revalues: 36886 | GridSize: 115
Generation 185 | Revalues: 37082 | GridSize: 107
Generation 186 | Revalues: 37302 | GridSize: 111
Generation 187 | Revalues: 37514 | GridSize: 112
Generation 188 | Revalues: 37714 | GridSize: 110
Generation 189 | Revalues: 37904 | GridSize: 108
Generation 190 | Revalues: 38124 | GridSize: 108
Generation 191 | Revalues: 38332 | GridSize: 106
Generation 192 | Revalues: 38540 | GridSize: 112
Generation 193 | Revalues: 38738 | GridSize: 112
Generation 194 | Revalues: 38938 | GridSize: 107
Generation 195 | Revalues: 39152 | GridSize: 105
Generation 196 | Revalues: 39336 | GridSize: 99
Generation 197 | Revalues: 39542 | GridSize: 98
Generation 198 | Revalues: 39720 | GridSize: 100
Generation 199 | Revalues: 39944 | GridSize: 103
Generation 200 | Revalues: 40158 | GridSize: 100
Generation 201 | Revalues: 40362 | GridSize: 107
Generation 202 | Revalues: 40562 | GridSize: 108
Generation 203 | Revalues: 40752 | GridSize: 107
Generation 204 | Revalues: 40958 | GridSize: 103
Generation 205 | Revalues: 41160 | GridSize: 102
Generation 206 | Revalues: 41338 | GridSize: 99
Generation 207 | Revalues: 41516 | GridSize: 102
Generation 208 | Revalues: 41714 | GridSize: 103
Generation 209 | Revalues: 41914 | GridSize: 104
Generation 210 | Revalues: 42104 | GridSize: 104
Generation 211 | Revalues: 42292 | GridSize: 107
Generation 212 | Revalues: 42508 | GridSize: 113
Generation 213 | Revalues: 42710 | GridSize: 114
Generation 214 | Revalues: 42914 | GridSize: 117
Generation 215 | Revalues: 43116 | GridSize: 107
Generation 216 | Revalues: 43290 | GridSize: 106
Generation 217 | Revalues: 43490 | GridSize: 106
Generation 218 | Revalues: 43694 | GridSize: 100
Generation 219 | Revalues: 43878 | GridSize: 101
Generation 220 | Revalues: 44090 | GridSize: 101
Generation 221 | Revalues: 44290 | GridSize: 108
Generation 222 | Revalues: 44490 | GridSize: 103
Generation 223 | Revalues: 44692 | GridSize: 102
Generation 224 | Revalues: 44886 | GridSize: 99
Generation 225 | Revalues: 45074 | GridSize: 99
Generation 226 | Revalues: 45264 | GridSize: 106
Generation 227 | Revalues: 45464 | GridSize: 109
Generation 228 | Revalues: 45676 | GridSize: 110
Generation 229 | Revalues: 45872 | GridSize: 105
Generation 230 | Revalues: 46072 | GridSize: 103
Generation 231 | Revalues: 46284 | GridSize: 101
Generation 232 | Revalues: 46470 | GridSize: 95
Generation 233 | Revalues: 46692 | GridSize: 100
Generation 234 | Revalues: 46896 | GridSize: 101
Generation 235 | Revalues: 47088 | GridSize: 104
Generation 236 | Revalues: 47300 | GridSize: 108
Generation 237 | Revalues: 47512 | GridSize: 110
Generation 238 | Revalues: 47718 | GridSize: 112
Generation 239 | Revalues: 47918 | GridSize: 117
Generation 240 | Revalues: 48126 | GridSize: 117
Generation 241 | Revalues: 48332 | GridSize: 110
Generation 242 | Revalues: 48528 | GridSize: 110
Generation 243 | Revalues: 48708 | GridSize: 103
Generation 244 | Revalues: 48910 | GridSize: 105
Generation 245 | Revalues: 49112 | GridSize: 106
Generation 246 | Revalues: 49282 | GridSize: 107
Generation 247 | Revalues: 49484 | GridSize: 104
Generation 248 | Revalues: 49702 | GridSize: 109
Generation 249 | Revalues: 49890 | GridSize: 108
Generation 250 | Revalues: 50102 | GridSize: 107
Generation 251 | Revalues: 50282 | GridSize: 105
Generation 252 | Revalues: 50480 | GridSize: 104
Generation 253 | Revalues: 50686 | GridSize: 105
Generation 254 | Revalues: 50888 | GridSize: 103
Generation 255 | Revalues: 51082 | GridSize: 105
Generation 256 | Revalues: 51288 | GridSize: 106
Generation 257 | Revalues: 51488 | GridSize: 103
Generation 258 | Revalues: 51706 | GridSize: 108
Generation 259 | Revalues: 51934 | GridSize: 112
Generation 260 | Revalues: 52150 | GridSize: 115
Generation 261 | Revalues: 52362 | GridSize: 113
Generation 262 | Revalues: 52546 | GridSize: 112
Generation 263 | Revalues: 52762 | GridSize: 119
Generation 264 | Revalues: 52954 | GridSize: 122
Generation 265 | Revalues: 53152 | GridSize: 115
Generation 266 | Revalues: 53328 | GridSize: 112
Generation 267 | Revalues: 53506 | GridSize: 119
Generation 268 | Revalues: 53712 | GridSize: 119
Generation 269 | Revalues: 53906 | GridSize: 120
Generation 270 | Revalues: 54104 | GridSize: 124
Generation 271 | Revalues: 54300 | GridSize: 117
Generation 272 | Revalues: 54476 | GridSize: 117
Generation 273 | Revalues: 54680 | GridSize: 116
Generation 274 | Revalues: 54868 | GridSize: 119
Generation 275 | Revalues: 55084 | GridSize: 122
Generation 276 | Revalues: 55310 | GridSize: 124
Generation 277 | Revalues: 55528 | GridSize: 127
Generation 278 | Revalues: 55710 | GridSize: 126
Generation 279 | Revalues: 55924 | GridSize: 127
Generation 280 | Revalues: 56136 | GridSize: 132
Generation 281 | Revalues: 56340 | GridSize: 133
Generation 282 | Revalues: 56536 | GridSize: 133
Generation 283 | Revalues: 56750 | GridSize: 136
Generation 284 | Revalues: 56956 | GridSize: 137
Generation 285 | Revalues: 57166 | GridSize: 134
Generation 286 | Revalues: 57354 | GridSize: 133
Generation 287 | Revalues: 57530 | GridSize: 135
Generation 288 | Revalues: 57750 | GridSize: 132
Generation 289 | Revalues: 57964 | GridSize: 127
Generation 290 | Revalues: 58166 | GridSize: 117
Generation 291 | Revalues: 58390 | GridSize: 114
Generation 292 | Revalues: 58582 | GridSize: 112
Generation 293 | Revalues: 58770 | GridSize: 111
Generation 294 | Revalues: 58954 | GridSize: 115
Generation 295 | Revalues: 59176 | GridSize: 119
Generation 296 | Revalues: 59388 | GridSize: 120
Generation 297 | Revalues: 59600 | GridSize: 122
Generation 298 | Revalues: 59764 | GridSize: 120
Generation 299 | Revalues: 59950 | GridSize: 118
Generation 300 | Revalues: 60168 | GridSize: 120
Generation 301 | Revalues: 60344 | GridSize: 120
Generation 302 | Revalues: 60522 | GridSize: 123
Generation 303 | Revalues: 60718 | GridSize: 125
Generation 304 | Revalues: 60900 | GridSize: 120
Generation 305 | Revalues: 61112 | GridSize: 117
Generation 306 | Revalues: 61296 | GridSize: 120
Generation 307 | Revalues: 61484 | GridSize: 124
Generation 308 | Revalues: 61640 | GridSize: 124
Generation 309 | Revalues: 61834 | GridSize: 125
Generation 310 | Revalues: 62030 | GridSize: 126
Generation 311 | Revalues: 62212 | GridSize: 123
Generation 312 | Revalues: 62408 | GridSize: 119
Generation 313 | Revalues: 62610 | GridSize: 120
Generation 314 | Revalues: 62810 | GridSize: 124
Generation 315 | Revalues: 62964 | GridSize: 122
Generation 316 | Revalues: 63166 | GridSize: 122
Generation 317 | Revalues: 63376 | GridSize: 127
Generation 318 | Revalues: 63568 | GridSize: 132
Generation 319 | Revalues: 63756 | GridSize: 133
Generation 320 | Revalues: 63970 | GridSize: 134
Generation 321 | Revalues: 64188 | GridSize: 129
Generation 322 | Revalues: 64386 | GridSize: 128
Generation 323 | Revalues: 64564 | GridSize: 127
Generation 324 | Revalues: 64750 | GridSize: 125
Generation 325 | Revalues: 64942 | GridSize: 128
Generation 326 | Revalues: 65146 | GridSize: 127
Generation 327 | Revalues: 65338 | GridSize: 125
Generation 328 | Revalues: 65536 | GridSize: 126
Generation 329 | Revalues: 65740 | GridSize: 123
Generation 330 | Revalues: 65970 | GridSize: 123
Generation 331 | Revalues: 66174 | GridSize: 123
Generation 332 | Revalues: 66396 | GridSize: 124
Generation 333 | Revalues: 66602 | GridSize: 122
Generation 334 | Revalues: 66804 | GridSize: 121
Generation 335 | Revalues: 67008 | GridSize: 123
Generation 336 | Revalues: 67206 | GridSize: 126
Generation 337 | Revalues: 67418 | GridSize: 127
Generation 338 | Revalues: 67616 | GridSize: 129
Generation 339 | Revalues: 67818 | GridSize: 128
Generation 340 | Revalues: 68024 | GridSize: 132
Generation 341 | Revalues: 68228 | GridSize: 134
Generation 342 | Revalues: 68410 | GridSize: 138
Generation 343 | Revalues: 68604 | GridSize: 140
Generation 344 | Revalues: 68814 | GridSize: 139
Generation 345 | Revalues: 68988 | GridSize: 141
Generation 346 | Revalues: 69184 | GridSize: 134
Generation 347 | Revalues: 69370 | GridSize: 134
Generation 348 | Revalues: 69546 | GridSize: 134
Generation 349 | Revalues: 69734 | GridSize: 133
Generation 350 | Revalues: 69930 | GridSize: 137
Generation 351 | Revalues: 70138 | GridSize: 138
Generation 352 | Revalues: 70342 | GridSize: 137
Generation 353 | Revalues: 70544 | GridSize: 143
Generation 354 | Revalues: 70738 | GridSize: 141
Generation 355 | Revalues: 70940 | GridSize: 145
Generation 356 | Revalues: 71160 | GridSize: 146
Generation 357 | Revalues: 71372 | GridSize: 149
Generation 358 | Revalues: 71576 | GridSize: 152
Generation 359 | Revalues: 71766 | GridSize: 151
Generation 360 | Revalues: 71984 | GridSize: 153
Generation 361 | Revalues: 72190 | GridSize: 151
Generation 362 | Revalues: 72406 | GridSize: 152
Generation 363 | Revalues: 72608 | GridSize: 137
Generation 364 | Revalues: 72816 | GridSize: 142
Generation 365 | Revalues: 73024 | GridSize: 143
Generation 366 | Revalues: 73202 | GridSize: 140
Generation 367 | Revalues: 73402 | GridSize: 144
Generation 368 | Revalues: 73600 | GridSize: 146
Generation 369 | Revalues: 73800 | GridSize: 142
Generation 370 | Revalues: 74004 | GridSize: 142
Generation 371 | Revalues: 74208 | GridSize: 134
Generation 372 | Revalues: 74402 | GridSize: 134
Generation 373 | Revalues: 74604 | GridSize: 135
Generation 374 | Revalues: 74784 | GridSize: 138
Generation 375 | Revalues: 74974 | GridSize: 144
Generation 376 | Revalues: 75178 | GridSize: 144
Generation 377 | Revalues: 75388 | GridSize: 142
Generation 378 | Revalues: 75590 | GridSize: 145
Generation 379 | Revalues: 75802 | GridSize: 149
Generation 380 | Revalues: 76004 | GridSize: 145
Generation 381 | Revalues: 76202 | GridSize: 143
Generation 382 | Revalues: 76394 | GridSize: 141
Generation 383 | Revalues: 76610 | GridSize: 144
Generation 384 | Revalues: 76798 | GridSize: 141
Generation 385 | Revalues: 77006 | GridSize: 145
Generation 386 | Revalues: 77212 | GridSize: 145
Generation 387 | Revalues: 77422 | GridSize: 144
Generation 388 | Revalues: 77626 | GridSize: 148
Generation 389 | Revalues: 77796 | GridSize: 144
Generation 390 | Revalues: 77984 | GridSize: 145
Generation 391 | Revalues: 78174 | GridSize: 151
Generation 392 | Revalues: 78366 | GridSize: 151
Generation 393 | Revalues: 78566 | GridSize: 154
Generation 394 | Revalues: 78786 | GridSize: 154
Generation 395 | Revalues: 78986 | GridSize: 156
Generation 396 | Revalues: 79188 | GridSize: 157
Generation 397 | Revalues: 79388 | GridSize: 160
Generation 398 | Revalues: 79578 | GridSize: 160
Generation 399 | Revalues: 79750 | GridSize: 164
Generation 400 | Revalues: 79940 | GridSize: 164
Generation 401 | Revalues: 80146 | GridSize: 165
Generation 402 | Revalues: 80346 | GridSize: 169
Generation 403 | Revalues: 80548 | GridSize: 172
Generation 404 | Revalues: 80750 | GridSize: 173
Generation 405 | Revalues: 80960 | GridSize: 175
Generation 406 | Revalues: 81152 | GridSize: 177
Generation 407 | Revalues: 81348 | GridSize: 176
Generation 408 | Revalues: 81548 | GridSize: 174
Generation 409 | Revalues: 81766 | GridSize: 169
Generation 410 | Revalues: 81972 | GridSize: 170
Generation 411 | Revalues: 82180 | GridSize: 170
Generation 412 | Revalues: 82406 | GridSize: 160
Generation 413 | Revalues: 82638 | GridSize: 158
Generation 414 | Revalues: 82848 | GridSize: 161
Generation 415 | Revalues: 83052 | GridSize: 165
Generation 416 | Revalues: 83256 | GridSize: 166
Generation 417 | Revalues: 83440 | GridSize: 166
Generation 418 | Revalues: 83660 | GridSize: 166
Generation 419 | Revalues: 83880 | GridSize: 168
Generation 420 | Revalues: 84088 | GridSize: 164
Generation 421 | Revalues: 84306 | GridSize: 167
Generation 422 | Revalues: 84494 | GridSize: 168
Generation 423 | Revalues: 84684 | GridSize: 163
Generation 424 | Revalues: 84908 | GridSize: 159
Generation 425 | Revalues: 85104 | GridSize: 162
Generation 426 | Revalues: 85302 | GridSize: 160
Generation 427 | Revalues: 85500 | GridSize: 160
Generation 428 | Revalues: 85708 | GridSize: 165
Generation 429 | Revalues: 85892 | GridSize: 166
Generation 430 | Revalues: 86076 | GridSize: 166
Generation 431 | Revalues: 86284 | GridSize: 167
Generation 432 | Revalues: 86510 | GridSize: 161
Generation 433 | Revalues: 86716 | GridSize: 162
Generation 434 | Revalues: 86938 | GridSize: 167
Generation 435 | Revalues: 87154 | GridSize: 169
Generation 436 | Revalues: 87354 | GridSize: 169
Generation 437 | Revalues: 87548 | GridSize: 172
Generation 438 | Revalues: 87742 | GridSize: 174
Generation 439 | Revalues: 87914 | GridSize: 172
Generation 440 | Revalues: 88122 | GridSize: 170
Generation 441 | Revalues: 88316 | GridSize: 170
Generation 442 | Revalues: 88524 | GridSize: 170
Generation 443 | Revalues: 88716 | GridSize: 171
Generation 444 | Revalues: 88910 | GridSize: 171
Generation 445 | Revalues: 89092 | GridSize: 166
Generation 446 | Revalues: 89300 | GridSize: 163
Generation 447 | Revalues: 89526 | GridSize: 163
Generation 448 | Revalues: 89730 | GridSize: 164
Generation 449 | Revalues: 89934 | GridSize: 160
Generation 450 | Revalues: 90122 | GridSize: 161
Generation 451 | Revalues: 90326 | GridSize: 166
Generation 452 | Revalues: 90534 | GridSize: 166
Generation 453 | Revalues: 90700 | GridSize: 163
Generation 454 | Revalues: 90906 | GridSize: 165
Generation 455 | Revalues: 91092 | GridSize: 162
Generation 456 | Revalues: 91282 | GridSize: 165
Generation 457 | Revalues: 91468 | GridSize: 163
Generation 458 | Revalues: 91688 | GridSize: 165
Generation 459 | Revalues: 91898 | GridSize: 164
Generation 460 | Revalues: 92100 | GridSize: 162
Generation 461 | Revalues: 92302 | GridSize: 166
Generation 462 | Revalues: 92500 | GridSize: 163
Generation 463 | Revalues: 92698 | GridSize: 170
Generation 464 | Revalues: 92902 | GridSize: 167
Generation 465 | Revalues: 93110 | GridSize: 165
Generation 466 | Revalues: 93320 | GridSize: 164
Generation 467 | Revalues: 93514 | GridSize: 166
Generation 468 | Revalues: 93716 | GridSize: 168
Generation 469 | Revalues: 93940 | GridSize: 168
Generation 470 | Revalues: 94124 | GridSize: 169
Generation 471 | Revalues: 94310 | GridSize: 171
Generation 472 | Revalues: 94538 | GridSize: 171
Generation 473 | Revalues: 94740 | GridSize: 175
Generation 474 | Revalues: 94924 | GridSize: 177
Generation 475 | Revalues: 95134 | GridSize: 177
Generation 476 | Revalues: 95356 | GridSize: 178
Generation 477 | Revalues: 95576 | GridSize: 178
Generation 478 | Revalues: 95778 | GridSize: 179
Generation 479 | Revalues: 95968 | GridSize: 179
Generation 480 | Revalues: 96180 | GridSize: 178
Generation 481 | Revalues: 96394 | GridSize: 182
Generation 482 | Revalues: 96606 | GridSize: 183
Generation 483 | Revalues: 96796 | GridSize: 182
Generation 484 | Revalues: 97004 | GridSize: 182
Generation 485 | Revalues: 97188 | GridSize: 184
Generation 486 | Revalues: 97388 | GridSize: 188
Generation 487 | Revalues: 97598 | GridSize: 186
Generation 488 | Revalues: 97802 | GridSize: 185
Generation 489 | Revalues: 97972 | GridSize: 182
Generation 490 | Revalues: 98178 | GridSize: 183
Generation 491 | Revalues: 98388 | GridSize: 188
Generation 492 | Revalues: 98584 | GridSize: 187
Generation 493 | Revalues: 98794 | GridSize: 188
Generation 494 | Revalues: 99012 | GridSize: 187
Generation 495 | Revalues: 99208 | GridSize: 185
Generation 496 | Revalues: 99418 | GridSize: 181
Generation 497 | Revalues: 99624 | GridSize: 182
Generation 498 | Revalues: 99802 | GridSize: 180
Generation 499 | Revalues: 99996 | GridSize: 183
Generation 500 | Revalues: 100188 | GridSize: 183
Generation 501 | Revalues: 100408 | GridSize: 187
Generation 502 | Revalues: 100600 | GridSize: 188
Generation 503 | Revalues: 100808 | GridSize: 192
Generation 504 | Revalues: 101000 | GridSize: 196
Generation 505 | Revalues: 101190 | GridSize: 197
Generation 506 | Revalues: 101406 | GridSize: 202
Generation 507 | Revalues: 101608 | GridSize: 202
Generation 508 | Revalues: 101828 | GridSize: 204
Generation 509 | Revalues: 102002 | GridSize: 201
Generation 510 | Revalues: 102186 | GridSize: 201
Generation 511 | Revalues: 102390 | GridSize: 203
Generation 512 | Revalues: 102584 | GridSize: 202
Generation 513 | Revalues: 102764 | GridSize: 204
Generation 514 | Revalues: 102982 | GridSize: 204
Generation 515 | Revalues: 103180 | GridSize: 205
Generation 516 | Revalues: 103376 | GridSize: 204
Generation 517 | Revalues: 103576 | GridSize: 205
Generation 518 | Revalues: 103772 | GridSize: 205
Generation 519 | Revalues: 103976 | GridSize: 206
Generation 520 | Revalues: 104150 | GridSize: 207
Generation 521 | Revalues: 104354 | GridSize: 209
Generation 522 | Revalues: 104566 | GridSize: 202
Generation 523 | Revalues: 104770 | GridSize: 199
Generation 524 | Revalues: 104984 | GridSize: 199
Generation 525 | Revalues: 105174 | GridSize: 200
Generation 526 | Revalues: 105366 | GridSize: 202
Generation 527 | Revalues: 105574 | GridSize: 195
Generation 528 | Revalues: 105778 | GridSize: 196
Generation 529 | Revalues: 105976 | GridSize: 196
Generation 530 | Revalues: 106192 | GridSize: 196
Generation 531 | Revalues: 106376 | GridSize: 198
Generation 532 | Revalues: 106566 | GridSize: 194
Generation 533 | Revalues: 106764 | GridSize: 196
Generation 534 | Revalues: 106960 | GridSize: 196
Generation 535 | Revalues: 107164 | GridSize: 197
Generation 536 | Revalues: 107362 | GridSize: 201
Generation 537 | Revalues: 107570 | GridSize: 201
Generation 538 | Revalues: 107780 | GridSize: 202
Generation 539 | Revalues: 107992 | GridSize: 202
Generation 540 | Revalues: 108206 | GridSize: 201
Generation 541 | Revalues: 108394 | GridSize: 203
Generation 542 | Revalues: 108598 | GridSize: 200
Generation 543 | Revalues: 108780 | GridSize: 205
Generation 544 | Revalues: 108964 | GridSize: 206
Generation 545 | Revalues: 109150 | GridSize: 208
Generation 546 | Revalues: 109352 | GridSize: 208
Generation 547 | Revalues: 109560 | GridSize: 204
Generation 548 | Revalues: 109756 | GridSize: 204
Generation 549 | Revalues: 109960 | GridSize: 208
Generation 550 | Revalues: 110166 | GridSize: 208
Generation 551 | Revalues: 110372 | GridSize: 209
Generation 552 | Revalues: 110574 | GridSize: 207
Generation 553 | Revalues: 110778 | GridSize: 210
Generation 554 | Revalues: 110998 | GridSize: 212
Generation 555 | Revalues: 111182 | GridSize: 212
Generation 556 | Revalues: 111398 | GridSize: 211
Generation 557 | Revalues: 111556 | GridSize: 212
Generation 558 | Revalues: 111752 | GridSize: 214
