Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 26848 | GridSize: 109
Generation 135 | Revalues: 27038 | GridSize: 110
Generation 136 | Revalues: 27242 | GridSize: 111
Generation 137 | Revalues: 27434 | GridSize: 111
Generation 138 | Revalues: 27632 | GridSize: 111
Generation 139 | Revalues: 27816 | GridSize: 112
Generation 140 | Revalues: 28020 | GridSize: 108
Generation 141 | Revalues: 28204 | GridSize: 109
Generation 142 | Revalues: 28410 | GridSize: 110
Generation 143 | Revalues: 28614 | GridSize: 110
Generation 144 | Revalues: 28816 | GridSize: 111
Generation 145 | Revalues: 28996 | GridSize: 108
Generation 146 | Revalues: 29180 | GridSize: 106
Generation 147 | Revalues: 29372 | GridSize: 108
Generation 148 | Revalues: 29578 | GridSize: 110
Generation 149 | Revalues: 29788 | GridSize: 112
Generation 150 | Revalues: 30014 | GridSize: 112
Generation 151 | Revalues: 30212 | GridSize: 111
Generation 152 | Revalues: 30424 | GridSize: 112
Generation 153 | Revalues: 30616 | GridSize: 115
Generation 154 | Revalues: 30806 | GridSize: 112
Generation 155 | Revalues: 31026 | GridSize: 113
Generation 156 | Revalues: 31214 | GridSize: 111
Generation 157 | Revalues: 31422 | GridSize: 109
Generation 158 | Revalues: 31618 | GridSize: 111
Generation 159 | Revalues: 31812 | GridSize: 109
Generation 160 | Revalues: 32008 | GridSize: 108
Generation 161 | Revalues: 32226 | GridSize: 108
Generation 162 | Revalues: 32392 | GridSize: 107
Generation 163 | Revalues: 32582 | GridSize: 109
Generation 164 | Revalues: 32792 | GridSize: 111
Generation 165 | Revalues: 32986 | GridSize: 106
Generation 166 | Revalues: 33168 | GridSize: 107
Generation 167 | Revalues: 33364 | GridSize: 110
Generation 168 | Revalues: 33542 | GridSize: 111
Generation 169 | Revalues: 33740 | GridSize: 113
Generation 170 | Revalues: 33934 | GridSize: 116
Generation 171 | Revalues: 34138 | GridSize: 116
Generation 172 | Revalues: 34310 | GridSize: 118
Generation 173 | Revalues: 34522 | GridSize: 119
Generation 174 | Revalues: 34720 | GridSize: 114
Generation 175 | Revalues: 34910 | GridSize: 113
Generation 176 | Revalues: 35098 | GridSize: 112
Generation 177 | Revalues: 35286 | GridSize: 114
Generation 178 | Revalues: 35494 | GridSize: 116
Generation 179 | Revalues: 35690 | GridSize: 113
Generation 180 | Revalues: 35906 | GridSize: 111
Generation 181 | Revalues: 36114 | GridSize: 107
Generation 182 | Revalues: 36320 | GridSize: 108
Generation 183 | Revalues: 36528 | GridSize: 97
Generation 184 | Revalues: 36704 | GridSize: 96
Generation 185 | Revalues: 36900 | GridSize: 103
Generation 186 | Revalues: 37094 | GridSize: 104
Generation 187 | Revalues: 37292 | GridSize: 105
Generation 188 | Revalues: 37478 | GridSize: 105
Generation 189 | Revalues: 37700 | GridSize: 104
Generation 190 | Revalues: 37896 | GridSize: 105
Generation 191 | Revalues: 38122 | GridSize: 101
Generation 192 | Revalues: 38314 | GridSize: 105
Generation 193 | Revalues: 38524 | GridSize: 108
Generation 194 | Revalues: 38706 | GridSize: 108
Generation 195 | Revalues: 38910 | GridSize: 108
Generation 196 | Revalues: 39114 | GridSize: 109
Generation 197 | Revalues: 39318 | GridSize: 109
Generation 198 | Revalues: 39512 | GridSize: 109
Generation 199 | Revalues: 39712 | GridSize: 111
Generation 200 | Revalues: 39912 | GridSize: 113
Generation 201 | Revalues: 40118 | GridSize: 108
Generation 202 | Revalues: 40324 | GridSize: 104
Generation 203 | Revalues: 40504 | GridSize: 105
Generation 204 | Revalues: 40682 | GridSize: 106
Generation 205 | Revalues: 40862 | GridSize: 106
Generation 206 | Revalues: 41070 | GridSize: 106
Generation 207 | Revalues: 41298 | GridSize: 106
Generation 208 | Revalues: 41494 | GridSize: 107
Generation 209 | Revalues: 41702 | GridSize: 110
Generation 210 | Revalues: 41882 | GridSize: 110
Generation 211 | Revalues: 42096 | GridSize: 114
Generation 212 | Revalues: 42312 | GridSize: 116
Generation 213 | Revalues: 42514 | GridSize: 117
Generation 214 | Revalues: 42708 | GridSize: 119
Generation 215 | Revalues: 42908 | GridSize: 119
Generation 216 | Revalues: 43074 | GridSize: 119
Generation 217 | Revalues: 43248 | GridSize: 120
Generation 218 | Revalues: 43440 | GridSize: 123
Generation 219 | Revalues: 43636 | GridSize: 123
Generation 220 | Revalues: 43812 | GridSize: 124
Generation 221 | Revalues: 44014 | GridSize: 120
Generation 222 | Revalues: 44226 | GridSize: 120
Generation 223 | Revalues: 44426 | GridSize: 125
Generation 224 | Revalues: 44614 | GridSize: 126
Generation 225 | Revalues: 44818 | GridSize: 118
Generation 226 | Revalues: 45042 | GridSize: 111
Generation 227 | Revalues: 45254 | GridSize: 112
Generation 228 | Revalues: 45474 | GridSize: 109
Generation 229 | Revalues: 45668 | GridSize: 110
Generation 230 | Revalues: 45854 | GridSize: 111
Generation 231 | Revalues: 46058 | GridSize: 110
Generation 232 | Revalues: 46260 | GridSize: 111
Generation 233 | Revalues: 46444 | GridSize: 113
Generation 234 | Revalues: 46618 | GridSize: 112
Generation 235 | Revalues: 46802 | GridSize: 112
Generation 236 | Revalues: 46988 | GridSize: 112
Generation 237 | Revalues: 47202 | GridSize: 113
Generation 238 | Revalues: 47396 | GridSize: 111
Generation 239 | Revalues: 47612 | GridSize: 114
Generation 240 | Revalues: 47792 | GridSize: 116
Generation 241 | Revalues: 47996 | GridSize: 113
Generation 242 | Revalues: 48204 | GridSize: 109
Generation 243 | Revalues: 48406 | GridSize: 101
Generation 244 | Revalues: 48608 | GridSize: 103
Generation 245 | Revalues: 48836 | GridSize: 97
Generation 246 | Revalues: 49016 | GridSize: 95
Generation 247 | Revalues: 49204 | GridSize: 94
Generation 248 | Revalues: 49400 | GridSize: 96
Generation 249 | Revalues: 49606 | GridSize: 100
Generation 250 | Revalues: 49816 | GridSize: 100
Generation 251 | Revalues: 50016 | GridSize: 100
Generation 252 | Revalues: 50252 | GridSize: 103
Generation 253 | Revalues: 50426 | GridSize: 106
Generation 254 | Revalues: 50616 | GridSize: 106
Generation 255 | Revalues: 50802 | GridSize: 109
Generation 256 | Revalues: 51022 | GridSize: 110
Generation 257 | Revalues: 51222 | GridSize: 110
Generation 258 | Revalues: 51416 | GridSize: 111
Generation 259 | Revalues: 51608 | GridSize: 111
Generation 260 | Revalues: 51820 | GridSize: 112
Generation 261 | Revalues: 52036 | GridSize: 112
Generation 262 | Revalues: 52268 | GridSize: 113
Generation 263 | Revalues: 52468 | GridSize: 113
Generation 264 | Revalues: 52660 | GridSize: 112
Generation 265 | Revalues: 52866 | GridSize: 113
Generation 266 | Revalues: 53098 | GridSize: 114
Generation 267 | Revalues: 53310 | GridSize: 116
Generation 268 | Revalues: 53496 | GridSize: 116
Generation 269 | Revalues: 53700 | GridSize: 119
Generation 270 | Revalues: 53916 | GridSize: 119
Generation 271 | Revalues: 54134 | GridSize: 121
Generation 272 | Revalues: 54338 | GridSize: 122
Generation 273 | Revalues: 54552 | GridSize: 117
Generation 274 | Revalues: 54760 | GridSize: 119
Generation 275 | Revalues: 54952 | GridSize: 122
Generation 276 | Revalues: 55160 | GridSize: 122
Generation 277 | Revalues: 55350 | GridSize: 122
Generation 278 | Revalues: 55556 | GridSize: 124
Generation 279 | Revalues: 55768 | GridSize: 122
Generation 280 | Revalues: 55952 | GridSize: 125
Generation 281 | Revalues: 56178 | GridSize: 125
Generation 282 | Revalues: 56406 | GridSize: 129
Generation 283 | Revalues: 56582 | GridSize: 130
Generation 284 | Revalues: 56772 | GridSize: 131
Generation 285 | Revalues: 56958 | GridSize: 134
Generation 286 | Revalues: 57166 | GridSize: 134
Generation 287 | Revalues: 57376 | GridSize: 131
Generation 288 | Revalues: 57552 | GridSize: 131
Generation 289 | Revalues: 57766 | GridSize: 131
Generation 290 | Revalues: 57964 | GridSize: 127
Generation 291 | Revalues: 58160 | GridSize: 126
Generation 292 | Revalues: 58356 | GridSize: 125
Generation 293 | Revalues: 58554 | GridSize: 131
Generation 294 | Revalues: 58756 | GridSize: 129
Generation 295 | Revalues: 58958 | GridSize: 130
Generation 296 | Revalues: 59180 | GridSize: 124
Generation 297 | Revalues: 59406 | GridSize: 118
Generation 298 | Revalues: 59582 | GridSize: 122
Generation 299 | Revalues: 59810 | GridSize: 117
Generation 300 | Revalues: 60010 | GridSize: 118
Generation 301 | Revalues: 60208 | GridSize: 120
Generation 302 | Revalues: 60416 | GridSize: 115
Generation 303 | Revalues: 60602 | GridSize: 116
Generation 304 | Revalues: 60808 | GridSize: 118
Generation 305 | Revalues: 60986 | GridSize: 118
Generation 306 | Revalues: 61200 | GridSize: 118
Generation 307 | Revalues: 61412 | GridSize: 118
Generation 308 | Revalues: 61628 | GridSize: 119
Generation 309 | Revalues: 61830 | GridSize: 114
Generation 310 | Revalues: 62024 | GridSize: 111
Generation 311 | Revalues: 62208 | GridSize: 111
Generation 312 | Revalues: 62388 | GridSize: 113
Generation 313 | Revalues: 62584 | GridSize: 113
Generation 314 | Revalues: 62780 | GridSize: 114
Generation 315 | Revalues: 63000 | GridSize: 104
Generation 316 | Revalues: 63212 | GridSize: 105
Generation 317 | Revalues: 63414 | GridSize: 104
Generation 318 | Revalues: 63606 | GridSize: 104
Generation 319 | Revalues: 63818 | GridSize: 105
Generation 320 | Revalues: 64020 | GridSize: 105
Generation 321 | Revalues: 64226 | GridSize: 101
Generation 322 | Revalues: 64398 | GridSize: 102
Generation 323 | Revalues: 64610 | GridSize: 102
Generation 324 | Revalues: 64806 | GridSize: 105
Generation 325 | Revalues: 65010 | GridSize: 109
Generation 326 | Revalues: 65194 | GridSize: 110
Generation 327 | Revalues: 65404 | GridSize: 110
Generation 328 | Revalues: 65632 | GridSize: 110
Generation 329 | Revalues: 65820 | GridSize: 111
Generation 330 | Revalues: 66028 | GridSize: 111
Generation 331 | Revalues: 66216 | GridSize: 111
Generation 332 | Revalues: 66428 | GridSize: 114
Generation 333 | Revalues: 66640 | GridSize: 113
Generation 334 | Revalues: 66844 | GridSize: 114
Generation 335 | Revalues: 67024 | GridSize: 113
Generation 336 | Revalues: 67194 | GridSize: 114
Generation 337 | Revalues: 67412 | GridSize: 115
Generation 338 | Revalues: 67608 | GridSize: 114
Generation 339 | Revalues: 67812 | GridSize: 114
Generation 340 | Revalues: 67998 | GridSize: 114
Generation 341 | Revalues: 68176 | GridSize: 115
Generation 342 | Revalues: 68384 | GridSize: 113
Generation 343 | Revalues: 68578 | GridSize: 116
Generation 344 | Revalues: 68790 | GridSize: 116
Generation 345 | Revalues: 68990 | GridSize: 116
Generation 346 | Revalues: 69168 | GridSize: 116
Generation 347 | Revalues: 69358 | GridSize: 116
Generation 348 | Revalues: 69552 | GridSize: 119
Generation 349 | Revalues: 69760 | GridSize: 119
Generation 350 | Revalues: 69934 | GridSize: 121
Generation 351 | Revalues: 70132 | GridSize: 122
Generation 352 | Revalues: 70298 | GridSize: 116
Generation 353 | Revalues: 70498 | GridSize: 117
Generation 354 | Revalues: 70692 | GridSize: 119
Generation 355 | Revalues: 70888 | GridSize: 113
Generation 356 | Revalues: 71076 | GridSize: 114
Generation 357 | Revalues: 71294 | GridSize: 117
Generation 358 | Revalues: 71502 | GridSize: 116
Generation 359 | Revalues: 71746 | GridSize: 114
Generation 360 | Revalues: 71948 | GridSize: 115
Generation 361 | Revalues: 72146 | GridSize: 116
Generation 362 | Revalues: 72354 | GridSize: 116
Generation 363 | Revalues: 72576 | GridSize: 117
Generation 364 | Revalues: 72784 | GridSize: 117
Generation 365 | Revalues: 72984 | GridSize: 117
Generation 366 | Revalues: 73200 | GridSize: 117
Generation 367 | Revalues: 73394 | GridSize: 117
Generation 368 | Revalues: 73596 | GridSize: 119
Generation 369 | Revalues: 73770 | GridSize: 119
Generation 370 | Revalues: 73968 | GridSize: 122
Generation 371 | Revalues: 74160 | GridSize: 123
Generation 372 | Revalues: 74360 | GridSize: 122
Generation 373 | Revalues: 74562 | GridSize: 123
Generation 374 | Revalues: 74766 | GridSize: 123
Generation 375 | Revalues: 74970 | GridSize: 123
Generation 376 | Revalues: 75166 | GridSize: 124
Generation 377 | Revalues: 75366 | GridSize: 124
Generation 378 | Revalues: 75554 | GridSize: 126
Generation 379 | Revalues: 75752 | GridSize: 128
Generation 380 | Revalues: 75932 | GridSize: 127
Generation 381 | Revalues: 76144 | GridSize: 131
Generation 382 | Revalues: 76346 | GridSize: 128
Generation 383 | Revalues: 76534 | GridSize: 128
Generation 384 | Revalues: 76744 | GridSize: 130
Generation 385 | Revalues: 76928 | GridSize: 130
Generation 386 | Revalues: 77140 | GridSize: 130
Generation 387 | Revalues: 77328 | GridSize: 130
Generation 388 | Revalues: 77558 | GridSize: 128
Generation 389 | Revalues: 77764 | GridSize: 130
Generation 390 | Revalues: 77966 | GridSize: 131
Generation 391 | Revalues: 78172 | GridSize: 132
Generation 392 | Revalues: 78350 | GridSize: 134
Generation 393 | Revalues: 78536 | GridSize: 134
Generation 394 | Revalues: 78746 | GridSize: 135
Generation 395 | Revalues: 78952 | GridSize: 136
Generation 396 | Revalues: 79162 | GridSize: 136
Generation 397 | Revalues: 79370 | GridSize: 132
Generation 398 | Revalues: 79566 | GridSize: 132
Generation 399 | Revalues: 79768 | GridSize: 129
Generation 400 | Revalues: 79988 | GridSize: 130
Generation 401 | Revalues: 80186 | GridSize: 131
Generation 402 | Revalues: 80364 | GridSize: 120
Generation 403 | Revalues: 80558 | GridSize: 118
Generation 404 | Revalues: 80784 | GridSize: 119
Generation 405 | Revalues: 80996 | GridSize: 118
Generation 406 | Revalues: 81206 | GridSize: 119
Generation 407 | Revalues: 81410 | GridSize: 118
Generation 408 | Revalues: 81600 | GridSize: 119
Generation 409 | Revalues: 81800 | GridSize: 119
Generation 410 | Revalues: 82028 | GridSize: 119
Generation 411 | Revalues: 82236 | GridSize: 119
Generation 412 | Revalues: 82418 | GridSize: 119
Generation 413 | Revalues: 82634 | GridSize: 119
Generation 414 | Revalues: 82818 | GridSize: 119
Generation 415 | Revalues: 83004 | GridSize: 120
Generation 416 | Revalues: 83202 | GridSize: 121
Generation 417 | Revalues: 83402 | GridSize: 115
Generation 418 | Revalues: 83588 | GridSize: 116
Generation 419 | Revalues: 83784 | GridSize: 116
Generation 420 | Revalues: 83996 | GridSize: 117
Generation 421 | Revalues: 84192 | GridSize: 118
Generation 422 | Revalues: 84408 | GridSize: 119
Generation 423 | Revalues: 84598 | GridSize: 120
Generation 424 | Revalues: 84814 | GridSize: 120
Generation 425 | Revalues: 85028 | GridSize: 121
Generation 426 | Revalues: 85234 | GridSize: 121
Generation 427 | Revalues: 85414 | GridSize: 116
Generation 428 | Revalues: 85598 | GridSize: 116
Generation 429 | Revalues: 85792 | GridSize: 116
Generation 430 | Revalues: 85974 | GridSize: 114
Generation 431 | Revalues: 86202 | GridSize: 116
Generation 432 | Revalues: 86410 | GridSize: 116
Generation 433 | Revalues: 86598 | GridSize: 111
Generation 434 | Revalues: 86780 | GridSize: 111
Generation 435 | Revalues: 86972 | GridSize: 111
Generation 436 | Revalues: 87160 | GridSize: 111
Generation 437 | Revalues: 87340 | GridSize: 107
Generation 438 | Revalues: 87556 | GridSize: 106
Generation 439 | Revalues: 87756 | GridSize: 107
Generation 440 | Revalues: 87970 | GridSize: 107
Generation 441 | Revalues: 88160 | GridSize: 108
Generation 442 | Revalues: 88370 | GridSize: 108
Generation 443 | Revalues: 88582 | GridSize: 108
Generation 444 | Revalues: 88766 | GridSize: 106
Generation 445 | Revalues: 88972 | GridSize: 106
Generation 446 | Revalues: 89164 | GridSize: 106
Generation 447 | Revalues: 89348 | GridSize: 106
Generation 448 | Revalues: 89580 | GridSize: 105
Generation 449 | Revalues: 89764 | GridSize: 105
Generation 450 | Revalues: 89976 | GridSize: 106
Generation 451 | Revalues: 90188 | GridSize: 105
Generation 452 | Revalues: 90378 | GridSize: 106
Generation 453 | Revalues: 90574 | GridSize: 108
Generation 454 | Revalues: 90758 | GridSize: 109
Generation 455 | Revalues: 90952 | GridSize: 111
Generation 456 | Revalues: 91164 | GridSize: 111
Generation 457 | Revalues: 91360 | GridSize: 111
Generation 458 | Revalues: 91578 | GridSize: 112
Generation 459 | Revalues: 91784 | GridSize: 112
Generation 460 | Revalues: 92006 | GridSize: 112
Generation 461 | Revalues: 92216 | GridSize: 110
Generation 462 | Revalues: 92424 | GridSize: 110
Generation 463 | Revalues: 92626 | GridSize: 112
Generation 464 | Revalues: 92830 | GridSize: 114
Generation 465 | Revalues: 93004 | GridSize: 114
Generation 466 | Revalues: 93216 | GridSize: 115
Generation 467 | Revalues: 93436 | GridSize: 115
Generation 468 | Revalues: 93634 | GridSize: 116
Generation 469 | Revalues: 93830 | GridSize: 117
Generation 470 | Revalues: 94050 | GridSize: 117
Generation 471 | Revalues: 94244 | GridSize: 117
Generation 472 | Revalues: 94448 | GridSize: 117
Generation 473 | Revalues: 94648 | GridSize: 116
Generation 474 | Revalues: 94844 | GridSize: 118
Generation 475 | Revalues: 95054 | GridSize: 118
Generation 476 | Revalues: 95274 | GridSize: 118
Generation 477 | Revalues: 95464 | GridSize: 117
Generation 478 | Revalues: 95672 | GridSize: 117
Generation 479 | Revalues: 95860 | GridSize: 119
Generation 480 | Revalues: 96064 | GridSize: 119
Generation 481 | Revalues: 96258 | GridSize: 121
Generation 482 | Revalues: 96448 | GridSize: 119
Generation 483 | Revalues: 96662 | GridSize: 118
Generation 484 | Revalues: 96884 | GridSize: 118
Generation 485 | Revalues: 97080 | GridSize: 118
Generation 486 | Revalues: 97300 | GridSize: 118
Generation 487 | Revalues: 97502 | GridSize: 118
Generation 488 | Revalues: 97688 | GridSize: 118
Generation 489 | Revalues: 97896 | GridSize: 119
Generation 490 | Revalues: 98114 | GridSize: 116
Generation 491 | Revalues: 98310 | GridSize: 115
Generation 492 | Revalues: 98490 | GridSize: 116
Generation 493 | Revalues: 98680 | GridSize: 116
Generation 494 | Revalues: 98886 | GridSize: 116
Generation 495 | Revalues: 99088 | GridSize: 116
Generation 496 | Revalues: 99300 | GridSize: 117
Generation 497 | Revalues: 99486 | GridSize: 118
Generation 498 | Revalues: 99688 | GridSize: 118
Generation 499 | Revalues: 99890 | GridSize: 118
Generation 500 | Revalues: 100098 | GridSize: 121
Generation 501 | Revalues: 100282 | GridSize: 122
Generation 502 | Revalues: 100466 | GridSize: 122
Generation 503 | Revalues: 100654 | GridSize: 124
Generation 504 | Revalues: 100862 | GridSize: 125
Generation 505 | Revalues: 101056 | GridSize: 125
Generation 506 | Revalues: 101220 | GridSize: 125
Generation 507 | Revalues: 101430 | GridSize: 125
Generation 508 | Revalues: 101630 | GridSize: 126
Generation 509 | Revalues: 101830 | GridSize: 126
Generation 510 | Revalues: 102028 | GridSize: 126
Generation 511 | Revalues: 102246 | GridSize: 128
Generation 512 | Revalues: 102458 | GridSize: 124
Generation 513 | Revalues: 102666 | GridSize: 120
Generation 514 | Revalues: 102850 | GridSize: 120
Generation 515 | Revalues: 103068 | GridSize: 118
Generation 516 | Revalues: 103280 | GridSize: 117
Generation 517 | Revalues: 103484 | GridSize: 117
Generation 518 | Revalues: 103672 | GridSize: 118
Generation 519 | Revalues: 103876 | GridSize: 119
Generation 520 | Revalues: 104080 | GridSize: 119
Generation 521 | Revalues: 104248 | GridSize: 120
Generation 522 | Revalues: 104490 | GridSize: 121
Generation 523 | Revalues: 104692 | GridSize: 124
Generation 524 | Revalues: 104904 | GridSize: 121
Generation 525 | Revalues: 105110 | GridSize: 121
Generation 526 | Revalues: 105280 | GridSize: 121
Generation 527 | Revalues: 105468 | GridSize: 121
Generation 528 | Revalues: 105666 | GridSize: 121
Generation 529 | Revalues: 105848 | GridSize: 122
Generation 530 | Revalues: 106034 | GridSize: 119
Generation 531 | Revalues: 106224 | GridSize: 122
Generation 532 | Revalues: 106438 | GridSize: 122
Generation 533 | Revalues: 106634 | GridSize: 125
Generation 534 | Revalues: 106844 | GridSize: 125
Generation 535 | Revalues: 107046 | GridSize: 127
Generation 536 | Revalues: 107234 | GridSize: 124
Generation 537 | Revalues: 107438 | GridSize: 126
Generation 538 | Revalues: 107642 | GridSize: 129
Generation 539 | Revalues: 107844 | GridSize: 130
Generation 540 | Revalues: 108066 | GridSize: 131
Generation 541 | Revalues: 108270 | GridSize: 133
Generation 542 | Revalues: 108498 | GridSize: 125
Generation 543 | Revalues: 108684 | GridSize: 127
Generation 544 | Revalues: 108874 | GridSize: 128
Generation 545 | Revalues: 109056 | GridSize: 128
Generation 546 | Revalues: 109266 | GridSize: 128
Generation 547 | Revalues: 109480 | GridSize: 124
Generation 548 | Revalues: 109706 | GridSize: 127
Generation 549 | Revalues: 109902 | GridSize: 126
Generation 550 | Revalues: 110098 | GridSize: 124
Generation 551 | Revalues: 110300 | GridSize: 124
Generation 552 | Revalues: 110492 | GridSize: 125
Generation 553 | Revalues: 110704 | GridSize: 120
Generation 554 | Revalues: 110904 | GridSize: 122
Generation 555 | Revalues: 111094 | GridSize: 122
Generation 556 | Revalues: 111304 | GridSize: 123
Generation 557 | Revalues: 111514 | GridSize: 122
Generation 558 | Revalues: 111718 | GridSize: 121
