Generation 0 | Revalues: 100 | GridSize: 7
Generation 1126 | Revalues: 225554 | GridSize: 131
Generation 1127 | Revalues: 225744 | GridSize: 131
Generation 1128 | Revalues: 225934 | GridSize: 132
Generation 1129 | Revalues: 226114 | GridSize: 133
Generation 1130 | Revalues: 226296 | GridSize: 134
Generation 1131 | Revalues: 226520 | GridSize: 136
Generation 1132 | Revalues: 226706 | GridSize: 136
Generation 1133 | Revalues: 226924 | GridSize: 135
Generation 1134 | Revalues: 227098 | GridSize: 136
Generation 1135 | Revalues: 227280 | GridSize: 137
Generation 1136 | Revalues: 227476 | GridSize: 138
Generation 1137 | Revalues: 227668 | GridSize: 137
Generation 1138 | Revalues: 227840 | GridSize: 140
Generation 1139 | Revalues: 228048 | GridSize: 140
Generation 1140 | Revalues: 228230 | GridSize: 138
Generation 1141 | Revalues: 228446 | GridSize: 139
Generation 1142 | Revalues: 228670 | GridSize: 140
Generation 1143 | Revalues: 228870 | GridSize: 137
Generation 1144 | Revalues: 229082 | GridSize: 137
Generation 1145 | Revalues: 229272 | GridSize: 138
Generation 1146 | Revalues: 229476 | GridSize: 138
Generation 1147 | Revalues: 229708 | GridSize: 139
Generation 1148 | Revalues: 229916 | GridSize: 139
Generation 1149 | Revalues: 230148 | GridSize: 140
Generation 1150 | Revalues: 230348 | GridSize: 140
Generation 1151 | Revalues: 230544 | GridSize: 140
Generation 1152 | Revalues: 230740 | GridSize: 141
Generation 1153 | Revalues: 230936 | GridSize: 141
Generation 1154 | Revalues: 231146 | GridSize: 142
Generation 1155 | Revalues: 231354 | GridSize: 144
Generation 1156 | Revalues: 231540 | GridSize: 143
Generation 1157 | Revalues: 231714 | GridSize: 144
Generation 1158 | Revalues: 231932 | GridSize: 144
Generation 1159 | Revalues: 232146 | GridSize: 143
Generation 1160 | Revalues: 232352 | GridSize: 142
Generation 1161 | Revalues: 232540 | GridSize: 143
Generation 1162 | Revalues: 232708 | GridSize: 146
Generation 1163 | Revalues: 232904 | GridSize: 146
Generation 1164 | Revalues: 233116 | GridSize: 148
Generation 1165 | Revalues: 233308 | GridSize: 149
Generation 1166 | Revalues: 233528 | GridSize: 151
Generation 1167 | Revalues: 233732 | GridSize: 151
Generation 1168 | Revalues: 233920 | GridSize: 151
Generation 1169 | Revalues: 234114 | GridSize: 151
Generation 1170 | Revalues: 234286 | GridSize: 152
Generation 1171 | Revalues: 234458 | GridSize: 153
Generation 1172 | Revalues: 234656 | GridSize: 154
Generation 1173 | Revalues: 234850 | GridSize: 156
Generation 1174 | Revalues: 235040 | GridSize: 156
Generation 1175 | Revalues: 235216 | GridSize: 156
Generation 1176 | Revalues: 235398 | GridSize: 152
Generation 1177 | Revalues: 235608 | GridSize: 153
Generation 1178 | Revalues: 235792 | GridSize: 153
Generation 1179 | Revalues: 235984 | GridSize: 150
Generation 1180 | Revalues: 236182 | GridSize: 148
Generation 1181 | Revalues: 236376 | GridSize: 148
Generation 1182 | Revalues: 236588 | GridSize: 146
Generation 1183 | Revalues: 236790 | GridSize: 146
Generation 1184 | Revalues: 237008 | GridSize: 145
Generation 1185 | Revalues: 237198 | GridSize: 146
Generation 1186 | Revalues: 237390 | GridSize: 147
Generation 1187 | Revalues: 237606 | GridSize: 147
Generation 1188 | Revalues: 237798 | GridSize: 146
Generation 1189 | Revalues: 238004 | GridSize: 143
Generation 1190 | Revalues: 238214 | GridSize: 143
Generation 1191 | Revalues: 238440 | GridSize: 143
Generation 1192 | Revalues: 238648 | GridSize: 142
Generation 1193 | Revalues: 238864 | GridSize: 142
Generation 1194 | Revalues: 239078 | GridSize: 142
Generation 1195 | Revalues: 239272 | GridSize: 141
Generation 1196 | Revalues: 239446 | GridSize: 141
Generation 1197 | Revalues: 239644 | GridSize: 141
Generation 1198 | Revalues: 239852 | GridSize: 142
Generation 1199 | Revalues: 240082 | GridSize: 140
Generation 1200 | Revalues: 240272 | GridSize: 140
Generation 1201 | Revalues: 240472 | GridSize: 140
Generation 1202 | Revalues: 240662 | GridSize: 140
Generation 1203 | Revalues: 240848 | GridSize: 142
Generation 1204 | Revalues: 241034 | GridSize: 140
Generation 1205 | Revalues: 241228 | GridSize: 135
Generation 1206 | Revalues: 241400 | GridSize: 135
Generation 1207 | Revalues: 241610 | GridSize: 132
Generation 1208 | Revalues: 241802 | GridSize: 134
Generation 1209 | Revalues: 242010 | GridSize: 134
Generation 1210 | Revalues: 242224 | GridSize: 134
Generation 1211 | Revalues: 242414 | GridSize: 137
Generation 1212 | Revalues: 242638 | GridSize: 139
Generation 1213 | Revalues: 242822 | GridSize: 139
Generation 1214 | Revalues: 243008 | GridSize: 139
Generation 1215 | Revalues: 243180 | GridSize: 138
Generation 1216 | Revalues: 243416 | GridSize: 137
Generation 1217 | Revalues: 243626 | GridSize: 138
Generation 1218 | Revalues: 243828 | GridSize: 138
Generation 1219 | Revalues: 244040 | GridSize: 137
Generation 1220 | Revalues: 244250 | GridSize: 136
Generation 1221 | Revalues: 244442 | GridSize: 136
Generation 1222 | Revalues: 244628 | GridSize: 136
Generation 1223 | Revalues: 244834 | GridSize: 136
Generation 1224 | Revalues: 245036 | GridSize: 136
Generation 1225 | Revalues: 245226 | GridSize: 136
Generation 1226 | Revalues: 245436 | GridSize: 138
Generation 1227 | Revalues: 245634 | GridSize: 138
Generation 1228 | Revalues: 245826 | GridSize: 138
Generation 1229 | Revalues: 245988 | GridSize: 136
Generation 1230 | Revalues: 246190 | GridSize: 135
Generation 1231 | Revalues: 246408 | GridSize: 135
Generation 1232 | Revalues: 246594 | GridSize: 135
Generation 1233 | Revalues: 246772 | GridSize: 136
Generation 1234 | Revalues: 246992 | GridSize: 129
Generation 1235 | Revalues: 247196 | GridSize: 132
Generation 1236 | Revalues: 247388 | GridSize: 132
Generation 1237 | Revalues: 247586 | GridSize: 128
Generation 1238 | Revalues: 247784 | GridSize: 128
Generation 1239 | Revalues: 247976 | GridSize: 126
Generation 1240 | Revalues: 248184 | GridSize: 128
Generation 1241 | Revalues: 248404 | GridSize: 128
Generation 1242 | Revalues: 248620 | GridSize: 129
Generation 1243 | Revalues: 248836 | GridSize: 130
Generation 1244 | Revalues: 249034 | GridSize: 130
Generation 1245 | Revalues: 249238 | GridSize: 130
Generation 1246 | Revalues: 249428 | GridSize: 131
Generation 1247 | Revalues: 249610 | GridSize: 131
Generation 1248 | Revalues: 249838 | GridSize: 130
Generation 1249 | Revalues: 250026 | GridSize: 130
Generation 1250 | Revalues: 250196 | GridSize: 131
Generation 1251 | Revalues: 250390 | GridSize: 131
Generation 1252 | Revalues: 250572 | GridSize: 133
Generation 1253 | Revalues: 250794 | GridSize: 128
Generation 1254 | Revalues: 251006 | GridSize: 128
Generation 1255 | Revalues: 251196 | GridSize: 128
Generation 1256 | Revalues: 251374 | GridSize: 129
Generation 1257 | Revalues: 251568 | GridSize: 131
Generation 1258 | Revalues: 251782 | GridSize: 131
Generation 1259 | Revalues: 252006 | GridSize: 131
Generation 1260 | Revalues: 252170 | GridSize: 131
Generation 1261 | Revalues: 252358 | GridSize: 130
Generation 1262 | Revalues: 252572 | GridSize: 130
Generation 1263 | Revalues: 252762 | GridSize: 132
Generation 1264 | Revalues: 252932 | GridSize: 132
Generation 1265 | Revalues: 253136 | GridSize: 131
Generation 1266 | Revalues: 253342 | GridSize: 132
Generation 1267 | Revalues: 253514 | GridSize: 133
Generation 1268 | Revalues: 253692 | GridSize: 130
Generation 1269 | Revalues: 253910 | GridSize: 131
Generation 1270 | Revalues: 254118 | GridSize: 129
Generation 1271 | Revalues: 254288 | GridSize: 128
Generation 1272 | Revalues: 254496 | GridSize: 123
Generation 1273 | Revalues: 254698 | GridSize: 124
Generation 1274 | Revalues: 254894 | GridSize: 126
Generation 1275 | Revalues: 255086 | GridSize: 126
Generation 1276 | Revalues: 255282 | GridSize: 129
Generation 1277 | Revalues: 255472 | GridSize: 131
Generation 1278 | Revalues: 255690 | GridSize: 133
Generation 1279 | Revalues: 255888 | GridSize: 129
Generation 1280 | Revalues: 256092 | GridSize: 126
Generation 1281 | Revalues: 256294 | GridSize: 126
Generation 1282 | Revalues: 256488 | GridSize: 129
Generation 1283 | Revalues: 256684 | GridSize: 129
Generation 1284 | Revalues: 256876 | GridSize: 131
Generation 1285 | Revalues: 257086 | GridSize: 131
Generation 1286 | Revalues: 257268 | GridSize: 131
Generation 1287 | Revalues: 257482 | GridSize: 131
Generation 1288 | Revalues: 257682 | GridSize: 133
Generation 1289 | Revalues: 257892 | GridSize: 131
Generation 1290 | Revalues: 258056 | GridSize: 131
Generation 1291 | Revalues: 258256 | GridSize: 126
Generation 1292 | Revalues: 258470 | GridSize: 125
Generation 1293 | Revalues: 258698 | GridSize: 124
Generation 1294 | Revalues: 258932 | GridSize: 124
Generation 1295 | Revalues: 259110 | GridSize: 122
Generation 1296 | Revalues: 259332 | GridSize: 125
Generation 1297 | Revalues: 259544 | GridSize: 126
Generation 1298 | Revalues: 259746 | GridSize: 128
Generation 1299 | Revalues: 259962 | GridSize: 130
Generation 1300 | Revalues: 260162 | GridSize: 131
Generation 1301 | Revalues: 260358 | GridSize: 131
Generation 1302 | Revalues: 260570 | GridSize: 134
Generation 1303 | Revalues: 260762 | GridSize: 130
Generation 1304 | Revalues: 260974 | GridSize: 130
Generation 1305 | Revalues: 261180 | GridSize: 132
Generation 1306 | Revalues: 261384 | GridSize: 132
Generation 1307 | Revalues: 261588 | GridSize: 131
Generation 1308 | Revalues: 261778 | GridSize: 131
Generation 1309 | Revalues: 261980 | GridSize: 132
Generation 1310 | Revalues: 262186 | GridSize: 133
Generation 1311 | Revalues: 262380 | GridSize: 134
Generation 1312 | Revalues: 262600 | GridSize: 133
Generation 1313 | Revalues: 262800 | GridSize: 130
Generation 1314 | Revalues: 262990 | GridSize: 128
Generation 1315 | Revalues: 263202 | GridSize: 124
Generation 1316 | Revalues: 263402 | GridSize: 123
Generation 1317 | Revalues: 263614 | GridSize: 121
Generation 1318 | Revalues: 263798 | GridSize: 119
Generation 1319 | Revalues: 264008 | GridSize: 120
Generation 1320 | Revalues: 264206 | GridSize: 121
Generation 1321 | Revalues: 264398 | GridSize: 121
Generation 1322 | Revalues: 264586 | GridSize: 122
Generation 1323 | Revalues: 264774 | GridSize: 122
Generation 1324 | Revalues: 264956 | GridSize: 123
Generation 1325 | Revalues: 265170 | GridSize: 125
Generation 1326 | Revalues: 265372 | GridSize: 126
Generation 1327 | Revalues: 265576 | GridSize: 127
Generation 1328 | Revalues: 265790 | GridSize: 129
Generation 1329 | Revalues: 266008 | GridSize: 127
Generation 1330 | Revalues: 266208 | GridSize: 130
Generation 1331 | Revalues: 266394 | GridSize: 128
Generation 1332 | Revalues: 266604 | GridSize: 128
Generation 1333 | Revalues: 266830 | GridSize: 128
Generation 1334 | Revalues: 267034 | GridSize: 127
Generation 1335 | Revalues: 267266 | GridSize: 130
Generation 1336 | Revalues: 267482 | GridSize: 132
Generation 1337 | Revalues: 267686 | GridSize: 129
Generation 1338 | Revalues: 267892 | GridSize: 132
Generation 1339 | Revalues: 268068 | GridSize: 130
Generation 1340 | Revalues: 268278 | GridSize: 130
Generation 1341 | Revalues: 268464 | GridSize: 130
Generation 1342 | Revalues: 268694 | GridSize: 132
Generation 1343 | Revalues: 268880 | GridSize: 134
Generation 1344 | Revalues: 269102 | GridSize: 135
Generation 1345 | Revalues: 269290 | GridSize: 135
Generation 1346 | Revalues: 269492 | GridSize: 135
Generation 1347 | Revalues: 269688 | GridSize: 136
Generation 1348 | Revalues: 269884 | GridSize: 135
Generation 1349 | Revalues: 270088 | GridSize: 135
Generation 1350 | Revalues: 270288 | GridSize: 136
Generation 1351 | Revalues: 270482 | GridSize: 137
Generation 1352 | Revalues: 270676 | GridSize: 135
Generation 1353 | Revalues: 270880 | GridSize: 135
Generation 1354 | Revalues: 271092 | GridSize: 135
Generation 1355 | Revalues: 271264 | GridSize: 131
Generation 1356 | Revalues: 271474 | GridSize: 125
Generation 1357 | Revalues: 271684 | GridSize: 125
Generation 1358 | Revalues: 271876 | GridSize: 127
Generation 1359 | Revalues: 272090 | GridSize: 129
Generation 1360 | Revalues: 272306 | GridSize: 129
Generation 1361 | Revalues: 272524 | GridSize: 129
Generation 1362 | Revalues: 272704 | GridSize: 121
Generation 1363 | Revalues: 272902 | GridSize: 122
Generation 1364 | Revalues: 273104 | GridSize: 122
Generation 1365 | Revalues: 273326 | GridSize: 122
Generation 1366 | Revalues: 273524 | GridSize: 124
Generation 1367 | Revalues: 273716 | GridSize: 124
Generation 1368 | Revalues: 273904 | GridSize: 124
Generation 1369 | Revalues: 274100 | GridSize: 125
Generation 1370 | Revalues: 274330 | GridSize: 125
Generation 1371 | Revalues: 274536 | GridSize: 125
Generation 1372 | Revalues: 274746 | GridSize: 125
Generation 1373 | Revalues: 274966 | GridSize: 125
Generation 1374 | Revalues: 275176 | GridSize: 123
Generation 1375 | Revalues: 275374 | GridSize: 123
Generation 1376 | Revalues: 275578 | GridSize: 123
Generation 1377 | Revalues: 275804 | GridSize: 124
Generation 1378 | Revalues: 275978 | GridSize: 123
Generation 1379 | Revalues: 276174 | GridSize: 123
Generation 1380 | Revalues: 276380 | GridSize: 122
Generation 1381 | Revalues: 276584 | GridSize: 123
Generation 1382 | Revalues: 276792 | GridSize: 123
Generation 1383 | Revalues: 276950 | GridSize: 124
Generation 1384 | Revalues: 277140 | GridSize: 124
Generation 1385 | Revalues: 277342 | GridSize: 122
Generation 1386 | Revalues: 277512 | GridSize: 122
Generation 1387 | Revalues: 277716 | GridSize: 119
Generation 1388 | Revalues: 277918 | GridSize: 120
Generation 1389 | Revalues: 278126 | GridSize: 121
Generation 1390 | Revalues: 278330 | GridSize: 120
Generation 1391 | Revalues: 278522 | GridSize: 121
Generation 1392 | Revalues: 278732 | GridSize: 122
Generation 1393 | Revalues: 278950 | GridSize: 122
Generation 1394 | Revalues: 279132 | GridSize: 123
Generation 1395 | Revalues: 279318 | GridSize: 124
Generation 1396 | Revalues: 279518 | GridSize: 124
Generation 1397 | Revalues: 279710 | GridSize: 124
Generation 1398 | Revalues: 279888 | GridSize: 123
Generation 1399 | Revalues: 280086 | GridSize: 123
Generation 1400 | Revalues: 280306 | GridSize: 125
Generation 1401 | Revalues: 280518 | GridSize: 125
Generation 1402 | Revalues: 280722 | GridSize: 126
Generation 1403 | Revalues: 280914 | GridSize: 126
Generation 1404 | Revalues: 281094 | GridSize: 127
Generation 1405 | Revalues: 281290 | GridSize: 128
Generation 1406 | Revalues: 281494 | GridSize: 128
Generation 1407 | Revalues: 281720 | GridSize: 128
Generation 1408 | Revalues: 281920 | GridSize: 127
Generation 1409 | Revalues: 282126 | GridSize: 125
Generation 1410 | Revalues: 282310 | GridSize: 125
Generation 1411 | Revalues: 282510 | GridSize: 126
Generation 1412 | Revalues: 282724 | GridSize: 127
Generation 1413 | Revalues: 282938 | GridSize: 128
Generation 1414 | Revalues: 283102 | GridSize: 126
Generation 1415 | Revalues: 283318 | GridSize: 126
Generation 1416 | Revalues: 283492 | GridSize: 125
Generation 1417 | Revalues: 283706 | GridSize: 125
Generation 1418 | Revalues: 283914 | GridSize: 125
Generation 1419 | Revalues: 284112 | GridSize: 123
Generation 1420 | Revalues: 284322 | GridSize: 123
Generation 1421 | Revalues: 284524 | GridSize: 122
Generation 1422 | Revalues: 284716 | GridSize: 119
Generation 1423 | Revalues: 284902 | GridSize: 120
Generation 1424 | Revalues: 285086 | GridSize: 120
Generation 1425 | Revalues: 285252 | GridSize: 121
Generation 1426 | Revalues: 285472 | GridSize: 123
Generation 1427 | Revalues: 285682 | GridSize: 127
Generation 1428 | Revalues: 285894 | GridSize: 127
Generation 1429 | Revalues: 286080 | GridSize: 126
Generation 1430 | Revalues: 286300 | GridSize: 125
Generation 1431 | Revalues: 286518 | GridSize: 126
Generation 1432 | Revalues: 286732 | GridSize: 126
Generation 1433 | Revalues: 286954 | GridSize: 127
Generation 1434 | Revalues: 287172 | GridSize: 123
Generation 1435 | Revalues: 287350 | GridSize: 123
Generation 1436 | Revalues: 287570 | GridSize: 124
Generation 1437 | Revalues: 287766 | GridSize: 124
Generation 1438 | Revalues: 287970 | GridSize: 124
Generation 1439 | Revalues: 288182 | GridSize: 125
Generation 1440 | Revalues: 288366 | GridSize: 125
Generation 1441 | Revalues: 288568 | GridSize: 124
Generation 1442 | Revalues: 288766 | GridSize: 125
Generation 1443 | Revalues: 288976 | GridSize: 125
Generation 1444 | Revalues: 289170 | GridSize: 119
Generation 1445 | Revalues: 289382 | GridSize: 119
Generation 1446 | Revalues: 289584 | GridSize: 119
Generation 1447 | Revalues: 289800 | GridSize: 121
Generation 1448 | Revalues: 290038 | GridSize: 120
Generation 1449 | Revalues: 290220 | GridSize: 121
Generation 1450 | Revalues: 290442 | GridSize: 122
Generation 1451 | Revalues: 290640 | GridSize: 122
Generation 1452 | Revalues: 290830 | GridSize: 122
Generation 1453 | Revalues: 291052 | GridSize: 122
Generation 1454 | Revalues: 291248 | GridSize: 122
Generation 1455 | Revalues: 291468 | GridSize: 116
Generation 1456 | Revalues: 291672 | GridSize: 116
Generation 1457 | Revalues: 291862 | GridSize: 116
Generation 1458 | Revalues: 292052 | GridSize: 116
Generation 1459 | Revalues: 292282 | GridSize: 116
Generation 1460 | Revalues: 292484 | GridSize: 117
Generation 1461 | Revalues: 292682 | GridSize: 117
Generation 1462 | Revalues: 292896 | GridSize: 117
Generation 1463 | Revalues: 293104 | GridSize: 117
Generation 1464 | Revalues: 293322 | GridSize: 118
Generation 1465 | Revalues: 293540 | GridSize: 118
Generation 1466 | Revalues: 293724 | GridSize: 118
Generation 1467 | Revalues: 293934 | GridSize: 118
Generation 1468 | Revalues: 294134 | GridSize: 118
Generation 1469 | Revalues: 294322 | GridSize: 118
Generation 1470 | Revalues: 294564 | GridSize: 119
Generation 1471 | Revalues: 294752 | GridSize: 119
Generation 1472 | Revalues: 294946 | GridSize: 120
Generation 1473 | Revalues: 295168 | GridSize: 118
Generation 1474 | Revalues: 295388 | GridSize: 118
Generation 1475 | Revalues: 295578 | GridSize: 118
Generation 1476 | Revalues: 295776 | GridSize: 118
Generation 1477 | Revalues: 295992 | GridSize: 119
Generation 1478 | Revalues: 296176 | GridSize: 119
Generation 1479 | Revalues: 296378 | GridSize: 120
Generation 1480 | Revalues: 296582 | GridSize: 117
Generation 1481 | Revalues: 296798 | GridSize: 118
Generation 1482 | Revalues: 296996 | GridSize: 114
Generation 1483 | Revalues: 297216 | GridSize: 116
Generation 1484 | Revalues: 297434 | GridSize: 115
Generation 1485 | Revalues: 297632 | GridSize: 116
Generation 1486 | Revalues: 297840 | GridSize: 116
Generation 1487 | Revalues: 298030 | GridSize: 116
Generation 1488 | Revalues: 298230 | GridSize: 116
Generation 1489 | Revalues: 298404 | GridSize: 116
Generation 1490 | Revalues: 298624 | GridSize: 117
Generation 1491 | Revalues: 298840 | GridSize: 117
Generation 1492 | Revalues: 299042 | GridSize: 119
Generation 1493 | Revalues: 299256 | GridSize: 119
Generation 1494 | Revalues: 299460 | GridSize: 119
Generation 1495 | Revalues: 299630 | GridSize: 120
Generation 1496 | Revalues: 299834 | GridSize: 122
Generation 1497 | Revalues: 300030 | GridSize: 124
Generation 1498 | Revalues: 300226 | GridSize: 124
Generation 1499 | Revalues: 300458 | GridSize: 125
Generation 1500 | Revalues: 300646 | GridSize: 125
Generation 1501 | Revalues: 300850 | GridSize: 126
Generation 1502 | Revalues: 301052 | GridSize: 126
Generation 1503 | Revalues: 301244 | GridSize: 126
Generation 1504 | Revalues: 301442 | GridSize: 126
Generation 1505 | Revalues: 301638 | GridSize: 126
Generation 1506 | Revalues: 301844 | GridSize: 127
Generation 1507 | Revalues: 302016 | GridSize: 124
Generation 1508 | Revalues: 302196 | GridSize: 123
Generation 1509 | Revalues: 302382 | GridSize: 123
Generation 1510 | Revalues: 302568 | GridSize: 123
Generation 1511 | Revalues: 302804 | GridSize: 124
Generation 1512 | Revalues: 303004 | GridSize: 125
Generation 1513 | Revalues: 303200 | GridSize: 127
Generation 1514 | Revalues: 303412 | GridSize: 127
Generation 1515 | Revalues: 303584 | GridSize: 128
Generation 1516 | Revalues: 303734 | GridSize: 128
Generation 1517 | Revalues: 303936 | GridSize: 129
Generation 1518 | Revalues: 304112 | GridSize: 129
Generation 1519 | Revalues: 304302 | GridSize: 129
Generation 1520 | Revalues: 304496 | GridSize: 129
Generation 1521 | Revalues: 304702 | GridSize: 129
Generation 1522 | Revalues: 304876 | GridSize: 130
Generation 1523 | Revalues: 305090 | GridSize: 131
Generation 1524 | Revalues: 305290 | GridSize: 132
Generation 1525 | Revalues: 305472 | GridSize: 132
Generation 1526 | Revalues: 305674 | GridSize: 134
Generation 1527 | Revalues: 305860 | GridSize: 134
Generation 1528 | Revalues: 306042 | GridSize: 136
Generation 1529 | Revalues: 306248 | GridSize: 137
Generation 1530 | Revalues: 306436 | GridSize: 137
Generation 1531 | Revalues: 306642 | GridSize: 135
Generation 1532 | Revalues: 306846 | GridSize: 131
Generation 1533 | Revalues: 307056 | GridSize: 131
Generation 1534 | Revalues: 307258 | GridSize: 131
Generation 1535 | Revalues: 307436 | GridSize: 131
Generation 1536 | Revalues: 307618 | GridSize: 130
Generation 1537 | Revalues: 307822 | GridSize: 130
Generation 1538 | Revalues: 308018 | GridSize: 130
Generation 1539 | Revalues: 308244 | GridSize: 132
Generation 1540 | Revalues: 308456 | GridSize: 130
Generation 1541 | Revalues: 308656 | GridSize: 132
Generation 1542 | Revalues: 308862 | GridSize: 132
Generation 1543 | Revalues: 309058 | GridSize: 133
Generation 1544 | Revalues: 309250 | GridSize: 134
Generation 1545 | Revalues: 309436 | GridSize: 132
Generation 1546 | Revalues: 309646 | GridSize: 132
Generation 1547 | Revalues: 309840 | GridSize: 132
Generation 1548 | Revalues: 310056 | GridSize: 132
Generation 1549 | Revalues: 310242 | GridSize: 134
Generation 1550 | Revalues: 310442 | GridSize: 134
Generation 1551 | Revalues: 310662 | GridSize: 135
Generation 1552 | Revalues: 310842 | GridSize: 135
Generation 1553 | Revalues: 311040 | GridSize: 135
Generation 1554 | Revalues: 311228 | GridSize: 135
Generation 1555 | Revalues: 311432 | GridSize: 135
Generation 1556 | Revalues: 311640 | GridSize: 136
Generation 1557 | Revalues: 311844 | GridSize: 136
Generation 1558 | Revalues: 312014 | GridSize: 136
Generation 1559 | Revalues: 312228 | GridSize: 136
Generation 1560 | Revalues: 312440 | GridSize: 136
Generation 1561 | Revalues: 312656 | GridSize: 136
Generation 1562 | Revalues: 312856 | GridSize: 136
Generation 1563 | Revalues: 313046 | GridSize: 136
Generation 1564 | Revalues: 313240 | GridSize: 136
Generation 1565 | Revalues: 313442 | GridSize: 136
Generation 1566 | Revalues: 313648 | GridSize: 136
Generation 1567 | Revalues: 313838 | GridSize: 135
Generation 1568 | Revalues: 314054 | GridSize: 135
Generation 1569 | Revalues: 314244 | GridSize: 136
Generation 1570 | Revalues: 314454 | GridSize: 137
Generation 1571 | Revalues: 314674 | GridSize: 137
Generation 1572 | Revalues: 314862 | GridSize: 137
Generation 1573 | Revalues: 315060 | GridSize: 137
Generation 1574 | Revalues: 315256 | GridSize: 137
Generation 1575 | Revalues: 315466 | GridSize: 139
Generation 1576 | Revalues: 315660 | GridSize: 136
Generation 1577 | Revalues: 315876 | GridSize: 135
Generation 1578 | Revalues: 316076 | GridSize: 135
Generation 1579 | Revalues: 316304 | GridSize: 137
Generation 1580 | Revalues: 316486 | GridSize: 139
Generation 1581 | Revalues: 316710 | GridSize: 139
Generation 1582 | Revalues: 316926 | GridSize: 139
Generation 1583 | Revalues: 317120 | GridSize: 140
Generation 1584 | Revalues: 317322 | GridSize: 141
Generation 1585 | Revalues: 317516 | GridSize: 142
Generation 1586 | Revalues: 317720 | GridSize: 143
Generation 1587 | Revalues: 317934 | GridSize: 143
Generation 1588 | Revalues: 318132 | GridSize: 144
Generation 1589 | Revalues: 318346 | GridSize: 144
Generation 1590 | Revalues: 318542 | GridSize: 145
Generation 1591 | Revalues: 318758 | GridSize: 145
Generation 1592 | Revalues: 318942 | GridSize: 145
Generation 1593 | Revalues: 319148 | GridSize: 146
Generation 1594 | Revalues: 319358 | GridSize: 144
Generation 1595 | Revalues: 319560 | GridSize: 144
Generation 1596 | Revalues: 319786 | GridSize: 144
Generation 1597 | Revalues: 319990 | GridSize: 144
Generation 1598 | Revalues: 320182 | GridSize: 144
Generation 1599 | Revalues: 320406 | GridSize: 144
Generation 1600 | Revalues: 320620 | GridSize: 145
Generation 1601 | Revalues: 320816 | GridSize: 146
Generation 1602 | Revalues: 321014 | GridSize: 146
Generation 1603 | Revalues: 321208 | GridSize: 146
Generation 1604 | Revalues: 321428 | GridSize: 146
Generation 1605 | Revalues: 321624 | GridSize: 146
Generation 1606 | Revalues: 321832 | GridSize: 147
Generation 1607 | Revalues: 322028 | GridSize: 150
Generation 1608 | Revalues: 322222 | GridSize: 150
Generation 1609 | Revalues: 322418 | GridSize: 150
Generation 1610 | Revalues: 322626 | GridSize: 149
Generation 1611 | Revalues: 322836 | GridSize: 149
Generation 1612 | Revalues: 323028 | GridSize: 149
Generation 1613 | Revalues: 323210 | GridSize: 147
Generation 1614 | Revalues: 323420 | GridSize: 146
Generation 1615 | Revalues: 323622 | GridSize: 143
Generation 1616 | Revalues: 323814 | GridSize: 145
Generation 1617 | Revalues: 324000 | GridSize: 143
Generation 1618 | Revalues: 324218 | GridSize: 143
Generation 1619 | Revalues: 324408 | GridSize: 143
Generation 1620 | Revalues: 324638 | GridSize: 148
Generation 1621 | Revalues: 324842 | GridSize: 147
Generation 1622 | Revalues: 325040 | GridSize: 149
Generation 1623 | Revalues: 325248 | GridSize: 150
Generation 1624 | Revalues: 325472 | GridSize: 150
Generation 1625 | Revalues: 325672 | GridSize: 150
Generation 1626 | Revalues: 325864 | GridSize: 151
Generation 1627 | Revalues: 326060 | GridSize: 152
Generation 1628 | Revalues: 326244 | GridSize: 153
Generation 1629 | Revalues: 326434 | GridSize: 154
Generation 1630 | Revalues: 326680 | GridSize: 154
Generation 1631 | Revalues: 326854 | GridSize: 155
Generation 1632 | Revalues: 327076 | GridSize: 155
Generation 1633 | Revalues: 327268 | GridSize: 155
Generation 1634 | Revalues: 327482 | GridSize: 157
Generation 1635 | Revalues: 327690 | GridSize: 158
Generation 1636 | Revalues: 327912 | GridSize: 159
Generation 1637 | Revalues: 328118 | GridSize: 159
Generation 1638 | Revalues: 328300 | GridSize: 161
Generation 1639 | Revalues: 328520 | GridSize: 163
Generation 1640 | Revalues: 328702 | GridSize: 164
Generation 1641 | Revalues: 328916 | GridSize: 165
Generation 1642 | Revalues: 329104 | GridSize: 163
Generation 1643 | Revalues: 329314 | GridSize: 163
Generation 1644 | Revalues: 329522 | GridSize: 163
Generation 1645 | Revalues: 329720 | GridSize: 163
Generation 1646 | Revalues: 329934 | GridSize: 164
Generation 1647 | Revalues: 330156 | GridSize: 165
Generation 1648 | Revalues: 330338 | GridSize: 165
Generation 1649 | Revalues: 330546 | GridSize: 165
Generation 1650 | Revalues: 330734 | GridSize: 164
Generation 1651 | Revalues: 330920 | GridSize: 164
Generation 1652 | Revalues: 331102 | GridSize: 165
Generation 1653 | Revalues: 331298 | GridSize: 165
Generation 1654 | Revalues: 331520 | GridSize: 165
Generation 1655 | Revalues: 331734 | GridSize: 162
Generation 1656 | Revalues: 331928 | GridSize: 162
Generation 1657 | Revalues: 332114 | GridSize: 162
Generation 1658 | Revalues: 332300 | GridSize: 163
Generation 1659 | Revalues: 332534 | GridSize: 163
Generation 1660 | Revalues: 332740 | GridSize: 164
Generation 1661 | Revalues: 332938 | GridSize: 161
Generation 1662 | Revalues: 333146 | GridSize: 161
