Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 278610 | GridSize: 300
Generation 1394 | Revalues: 278808 | GridSize: 300
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279214 | GridSize: 300
Generation 1397 | Revalues: 279394 | GridSize: 300
Generation 1398 | Revalues: 279590 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 279986 | GridSize: 300
Generation 1401 | Revalues: 280188 | GridSize: 300
Generation 1402 | Revalues: 280406 | GridSize: 300
Generation 1403 | Revalues: 280606 | GridSize: 300
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 280986 | GridSize: 300
Generation 1406 | Revalues: 281190 | GridSize: 300
Generation 1407 | Revalues: 281400 | GridSize: 300
Generation 1408 | Revalues: 281610 | GridSize: 300
Generation 1409 | Revalues: 281806 | GridSize: 300
Generation 1410 | Revalues: 282012 | GridSize: 300
Generation 1411 | Revalues: 282186 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282584 | GridSize: 300
Generation 1414 | Revalues: 282776 | GridSize: 300
Generation 1415 | Revalues: 282972 | GridSize: 300
Generation 1416 | Revalues: 283160 | GridSize: 300
Generation 1417 | Revalues: 283352 | GridSize: 300
Generation 1418 | Revalues: 283556 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 299
Generation 1420 | Revalues: 283982 | GridSize: 300
Generation 1421 | Revalues: 284152 | GridSize: 300
Generation 1422 | Revalues: 284340 | GridSize: 300
Generation 1423 | Revalues: 284564 | GridSize: 300
Generation 1424 | Revalues: 284764 | GridSize: 299
Generation 1425 | Revalues: 284976 | GridSize: 300
Generation 1426 | Revalues: 285176 | GridSize: 300
Generation 1427 | Revalues: 285366 | GridSize: 300
Generation 1428 | Revalues: 285580 | GridSize: 300
Generation 1429 | Revalues: 285748 | GridSize: 300
Generation 1430 | Revalues: 285950 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286358 | GridSize: 299
Generation 1433 | Revalues: 286548 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286968 | GridSize: 299
Generation 1436 | Revalues: 287172 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 300
Generation 1438 | Revalues: 287520 | GridSize: 300
Generation 1439 | Revalues: 287718 | GridSize: 300
Generation 1440 | Revalues: 287932 | GridSize: 300
Generation 1441 | Revalues: 288130 | GridSize: 300
Generation 1442 | Revalues: 288312 | GridSize: 300
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 299
Generation 1445 | Revalues: 288982 | GridSize: 296
Generation 1446 | Revalues: 289190 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289580 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 300
Generation 1450 | Revalues: 289976 | GridSize: 300
Generation 1451 | Revalues: 290146 | GridSize: 300
Generation 1452 | Revalues: 290354 | GridSize: 300
Generation 1453 | Revalues: 290570 | GridSize: 300
Generation 1454 | Revalues: 290780 | GridSize: 300
Generation 1455 | Revalues: 291004 | GridSize: 300
Generation 1456 | Revalues: 291202 | GridSize: 300
Generation 1457 | Revalues: 291406 | GridSize: 300
Generation 1458 | Revalues: 291610 | GridSize: 298
Generation 1459 | Revalues: 291818 | GridSize: 300
Generation 1460 | Revalues: 292034 | GridSize: 300
Generation 1461 | Revalues: 292250 | GridSize: 300
Generation 1462 | Revalues: 292454 | GridSize: 299
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292840 | GridSize: 300
Generation 1465 | Revalues: 293064 | GridSize: 300
Generation 1466 | Revalues: 293262 | GridSize: 298
Generation 1467 | Revalues: 293454 | GridSize: 300
Generation 1468 | Revalues: 293660 | GridSize: 300
Generation 1469 | Revalues: 293846 | GridSize: 300
Generation 1470 | Revalues: 294052 | GridSize: 300
Generation 1471 | Revalues: 294258 | GridSize: 300
Generation 1472 | Revalues: 294480 | GridSize: 300
Generation 1473 | Revalues: 294692 | GridSize: 300
Generation 1474 | Revalues: 294916 | GridSize: 299
Generation 1475 | Revalues: 295110 | GridSize: 300
Generation 1476 | Revalues: 295320 | GridSize: 300
Generation 1477 | Revalues: 295526 | GridSize: 300
Generation 1478 | Revalues: 295716 | GridSize: 300
Generation 1479 | Revalues: 295930 | GridSize: 300
Generation 1480 | Revalues: 296134 | GridSize: 299
Generation 1481 | Revalues: 296324 | GridSize: 297
Generation 1482 | Revalues: 296508 | GridSize: 300
Generation 1483 | Revalues: 296708 | GridSize: 300
Generation 1484 | Revalues: 296906 | GridSize: 300
Generation 1485 | Revalues: 297084 | GridSize: 300
Generation 1486 | Revalues: 297286 | GridSize: 300
Generation 1487 | Revalues: 297476 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297878 | GridSize: 300
Generation 1490 | Revalues: 298086 | GridSize: 300
Generation 1491 | Revalues: 298300 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 299
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298856 | GridSize: 300
Generation 1495 | Revalues: 299052 | GridSize: 300
Generation 1496 | Revalues: 299272 | GridSize: 300
Generation 1497 | Revalues: 299474 | GridSize: 300
Generation 1498 | Revalues: 299668 | GridSize: 300
Generation 1499 | Revalues: 299852 | GridSize: 300
Generation 1500 | Revalues: 300032 | GridSize: 300
Generation 1501 | Revalues: 300222 | GridSize: 300
Generation 1502 | Revalues: 300440 | GridSize: 300
Generation 1503 | Revalues: 300620 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301028 | GridSize: 300
Generation 1506 | Revalues: 301202 | GridSize: 300
Generation 1507 | Revalues: 301396 | GridSize: 300
Generation 1508 | Revalues: 301584 | GridSize: 300
Generation 1509 | Revalues: 301794 | GridSize: 300
Generation 1510 | Revalues: 301988 | GridSize: 299
Generation 1511 | Revalues: 302192 | GridSize: 299
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302560 | GridSize: 300
Generation 1514 | Revalues: 302728 | GridSize: 300
Generation 1515 | Revalues: 302926 | GridSize: 300
Generation 1516 | Revalues: 303122 | GridSize: 300
Generation 1517 | Revalues: 303286 | GridSize: 300
Generation 1518 | Revalues: 303460 | GridSize: 300
Generation 1519 | Revalues: 303634 | GridSize: 300
Generation 1520 | Revalues: 303840 | GridSize: 300
Generation 1521 | Revalues: 304044 | GridSize: 300
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304450 | GridSize: 298
Generation 1524 | Revalues: 304644 | GridSize: 300
Generation 1525 | Revalues: 304842 | GridSize: 300
Generation 1526 | Revalues: 305032 | GridSize: 300
Generation 1527 | Revalues: 305246 | GridSize: 300
Generation 1528 | Revalues: 305452 | GridSize: 300
Generation 1529 | Revalues: 305634 | GridSize: 300
Generation 1530 | Revalues: 305828 | GridSize: 300
Generation 1531 | Revalues: 306046 | GridSize: 300
Generation 1532 | Revalues: 306208 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306572 | GridSize: 300
Generation 1535 | Revalues: 306778 | GridSize: 300
Generation 1536 | Revalues: 306950 | GridSize: 300
Generation 1537 | Revalues: 307166 | GridSize: 300
Generation 1538 | Revalues: 307376 | GridSize: 300
Generation 1539 | Revalues: 307580 | GridSize: 300
Generation 1540 | Revalues: 307752 | GridSize: 300
Generation 1541 | Revalues: 307940 | GridSize: 300
Generation 1542 | Revalues: 308130 | GridSize: 300
Generation 1543 | Revalues: 308320 | GridSize: 300
Generation 1544 | Revalues: 308520 | GridSize: 300
Generation 1545 | Revalues: 308710 | GridSize: 300
Generation 1546 | Revalues: 308900 | GridSize: 300
Generation 1547 | Revalues: 309078 | GridSize: 300
Generation 1548 | Revalues: 309280 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309692 | GridSize: 300
Generation 1551 | Revalues: 309906 | GridSize: 300
Generation 1552 | Revalues: 310104 | GridSize: 300
Generation 1553 | Revalues: 310302 | GridSize: 300
Generation 1554 | Revalues: 310482 | GridSize: 300
Generation 1555 | Revalues: 310686 | GridSize: 300
Generation 1556 | Revalues: 310890 | GridSize: 300
Generation 1557 | Revalues: 311072 | GridSize: 300
Generation 1558 | Revalues: 311230 | GridSize: 300
Generation 1559 | Revalues: 311436 | GridSize: 300
Generation 1560 | Revalues: 311662 | GridSize: 300
Generation 1561 | Revalues: 311884 | GridSize: 300
Generation 1562 | Revalues: 312080 | GridSize: 300
Generation 1563 | Revalues: 312278 | GridSize: 300
Generation 1564 | Revalues: 312464 | GridSize: 300
Generation 1565 | Revalues: 312650 | GridSize: 300
Generation 1566 | Revalues: 312866 | GridSize: 300
Generation 1567 | Revalues: 313066 | GridSize: 300
Generation 1568 | Revalues: 313248 | GridSize: 300
Generation 1569 | Revalues: 313452 | GridSize: 300
Generation 1570 | Revalues: 313630 | GridSize: 300
Generation 1571 | Revalues: 313844 | GridSize: 300
Generation 1572 | Revalues: 314042 | GridSize: 300
Generation 1573 | Revalues: 314248 | GridSize: 300
Generation 1574 | Revalues: 314422 | GridSize: 299
Generation 1575 | Revalues: 314636 | GridSize: 300
Generation 1576 | Revalues: 314826 | GridSize: 300
Generation 1577 | Revalues: 315014 | GridSize: 299
Generation 1578 | Revalues: 315228 | GridSize: 300
Generation 1579 | Revalues: 315438 | GridSize: 300
Generation 1580 | Revalues: 315680 | GridSize: 300
Generation 1581 | Revalues: 315898 | GridSize: 300
Generation 1582 | Revalues: 316072 | GridSize: 300
Generation 1583 | Revalues: 316268 | GridSize: 300
Generation 1584 | Revalues: 316474 | GridSize: 300
Generation 1585 | Revalues: 316668 | GridSize: 300
Generation 1586 | Revalues: 316884 | GridSize: 300
Generation 1587 | Revalues: 317096 | GridSize: 300
Generation 1588 | Revalues: 317272 | GridSize: 300
Generation 1589 | Revalues: 317468 | GridSize: 300
Generation 1590 | Revalues: 317674 | GridSize: 299
Generation 1591 | Revalues: 317872 | GridSize: 300
Generation 1592 | Revalues: 318080 | GridSize: 300
Generation 1593 | Revalues: 318286 | GridSize: 300
Generation 1594 | Revalues: 318494 | GridSize: 300
Generation 1595 | Revalues: 318668 | GridSize: 300
Generation 1596 | Revalues: 318880 | GridSize: 300
Generation 1597 | Revalues: 319104 | GridSize: 300
Generation 1598 | Revalues: 319310 | GridSize: 300
Generation 1599 | Revalues: 319514 | GridSize: 300
Generation 1600 | Revalues: 319682 | GridSize: 300
Generation 1601 | Revalues: 319894 | GridSize: 300
Generation 1602 | Revalues: 320082 | GridSize: 300
Generation 1603 | Revalues: 320260 | GridSize: 300
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320632 | GridSize: 300
Generation 1606 | Revalues: 320838 | GridSize: 300
Generation 1607 | Revalues: 321026 | GridSize: 300
Generation 1608 | Revalues: 321238 | GridSize: 300
Generation 1609 | Revalues: 321438 | GridSize: 300
Generation 1610 | Revalues: 321640 | GridSize: 300
Generation 1611 | Revalues: 321826 | GridSize: 300
Generation 1612 | Revalues: 322028 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322458 | GridSize: 300
Generation 1615 | Revalues: 322644 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323086 | GridSize: 300
Generation 1618 | Revalues: 323304 | GridSize: 300
Generation 1619 | Revalues: 323488 | GridSize: 300
Generation 1620 | Revalues: 323690 | GridSize: 300
Generation 1621 | Revalues: 323896 | GridSize: 300
Generation 1622 | Revalues: 324094 | GridSize: 300
Generation 1623 | Revalues: 324304 | GridSize: 300
Generation 1624 | Revalues: 324484 | GridSize: 300
Generation 1625 | Revalues: 324690 | GridSize: 300
Generation 1626 | Revalues: 324900 | GridSize: 300
Generation 1627 | Revalues: 325070 | GridSize: 300
Generation 1628 | Revalues: 325284 | GridSize: 300
Generation 1629 | Revalues: 325482 | GridSize: 300
Generation 1630 | Revalues: 325690 | GridSize: 300
Generation 1631 | Revalues: 325880 | GridSize: 300
Generation 1632 | Revalues: 326058 | GridSize: 300
Generation 1633 | Revalues: 326266 | GridSize: 300
Generation 1634 | Revalues: 326470 | GridSize: 300
Generation 1635 | Revalues: 326670 | GridSize: 300
Generation 1636 | Revalues: 326866 | GridSize: 300
Generation 1637 | Revalues: 327068 | GridSize: 297
Generation 1638 | Revalues: 327270 | GridSize: 300
Generation 1639 | Revalues: 327492 | GridSize: 300
Generation 1640 | Revalues: 327666 | GridSize: 300
Generation 1641 | Revalues: 327876 | GridSize: 300
Generation 1642 | Revalues: 328082 | GridSize: 300
Generation 1643 | Revalues: 328290 | GridSize: 300
Generation 1644 | Revalues: 328480 | GridSize: 300
Generation 1645 | Revalues: 328660 | GridSize: 300
Generation 1646 | Revalues: 328848 | GridSize: 300
Generation 1647 | Revalues: 329044 | GridSize: 300
Generation 1648 | Revalues: 329254 | GridSize: 300
Generation 1649 | Revalues: 329454 | GridSize: 300
Generation 1650 | Revalues: 329674 | GridSize: 300
Generation 1651 | Revalues: 329872 | GridSize: 300
Generation 1652 | Revalues: 330048 | GridSize: 300
Generation 1653 | Revalues: 330228 | GridSize: 300
Generation 1654 | Revalues: 330416 | GridSize: 300
Generation 1655 | Revalues: 330602 | GridSize: 300
Generation 1656 | Revalues: 330808 | GridSize: 300
Generation 1657 | Revalues: 330988 | GridSize: 300
Generation 1658 | Revalues: 331210 | GridSize: 300
Generation 1659 | Revalues: 331384 | GridSize: 300
Generation 1660 | Revalues: 331610 | GridSize: 300
Generation 1661 | Revalues: 331808 | GridSize: 300
Generation 1662 | Revalues: 331976 | GridSize: 300
Generation 1663 | Revalues: 332182 | GridSize: 300
Generation 1664 | Revalues: 332384 | GridSize: 300
Generation 1665 | Revalues: 332592 | GridSize: 300
Generation 1666 | Revalues: 332782 | GridSize: 300
Generation 1667 | Revalues: 333008 | GridSize: 300
Generation 1668 | Revalues: 333200 | GridSize: 300
Generation 1669 | Revalues: 333388 | GridSize: 300
Generation 1670 | Revalues: 333584 | GridSize: 300
Generation 1671 | Revalues: 333762 | GridSize: 297
Generation 1672 | Revalues: 333952 | GridSize: 300
Generation 1673 | Revalues: 334162 | GridSize: 300
Generation 1674 | Revalues: 334376 | GridSize: 300
Generation 1675 | Revalues: 334562 | GridSize: 300
Generation 1676 | Revalues: 334768 | GridSize: 296
Generation 1677 | Revalues: 334980 | GridSize: 299
Generation 1678 | Revalues: 335192 | GridSize: 300
Generation 1679 | Revalues: 335394 | GridSize: 300
Generation 1680 | Revalues: 335606 | GridSize: 300
Generation 1681 | Revalues: 335822 | GridSize: 300
Generation 1682 | Revalues: 336038 | GridSize: 300
Generation 1683 | Revalues: 336244 | GridSize: 300
Generation 1684 | Revalues: 336450 | GridSize: 300
Generation 1685 | Revalues: 336634 | GridSize: 300
Generation 1686 | Revalues: 336832 | GridSize: 300
Generation 1687 | Revalues: 337020 | GridSize: 300
Generation 1688 | Revalues: 337222 | GridSize: 299
Generation 1689 | Revalues: 337436 | GridSize: 300
Generation 1690 | Revalues: 337632 | GridSize: 300
Generation 1691 | Revalues: 337844 | GridSize: 300
Generation 1692 | Revalues: 338040 | GridSize: 300
Generation 1693 | Revalues: 338224 | GridSize: 300
Generation 1694 | Revalues: 338412 | GridSize: 300
Generation 1695 | Revalues: 338600 | GridSize: 299
Generation 1696 | Revalues: 338808 | GridSize: 300
Generation 1697 | Revalues: 339002 | GridSize: 300
Generation 1698 | Revalues: 339192 | GridSize: 300
Generation 1699 | Revalues: 339392 | GridSize: 300
Generation 1700 | Revalues: 339614 | GridSize: 300
Generation 1701 | Revalues: 339826 | GridSize: 300
Generation 1702 | Revalues: 340032 | GridSize: 300
Generation 1703 | Revalues: 340218 | GridSize: 300
Generation 1704 | Revalues: 340406 | GridSize: 300
Generation 1705 | Revalues: 340616 | GridSize: 300
Generation 1706 | Revalues: 340824 | GridSize: 300
Generation 1707 | Revalues: 341020 | GridSize: 300
Generation 1708 | Revalues: 341212 | GridSize: 300
Generation 1709 | Revalues: 341446 | GridSize: 300
Generation 1710 | Revalues: 341638 | GridSize: 300
Generation 1711 | Revalues: 341844 | GridSize: 300
Generation 1712 | Revalues: 342030 | GridSize: 300
Generation 1713 | Revalues: 342232 | GridSize: 300
Generation 1714 | Revalues: 342432 | GridSize: 300
Generation 1715 | Revalues: 342618 | GridSize: 300
Generation 1716 | Revalues: 342852 | GridSize: 300
Generation 1717 | Revalues: 343030 | GridSize: 300
Generation 1718 | Revalues: 343212 | GridSize: 300
Generation 1719 | Revalues: 343410 | GridSize: 300
Generation 1720 | Revalues: 343612 | GridSize: 300
Generation 1721 | Revalues: 343842 | GridSize: 300
Generation 1722 | Revalues: 344032 | GridSize: 300
Generation 1723 | Revalues: 344220 | GridSize: 300
Generation 1724 | Revalues: 344438 | GridSize: 300
Generation 1725 | Revalues: 344640 | GridSize: 300
Generation 1726 | Revalues: 344818 | GridSize: 300
Generation 1727 | Revalues: 345026 | GridSize: 300
Generation 1728 | Revalues: 345238 | GridSize: 300
Generation 1729 | Revalues: 345422 | GridSize: 300
Generation 1730 | Revalues: 345630 | GridSize: 300
Generation 1731 | Revalues: 345806 | GridSize: 300
Generation 1732 | Revalues: 346008 | GridSize: 300
Generation 1733 | Revalues: 346210 | GridSize: 300
Generation 1734 | Revalues: 346406 | GridSize: 300
Generation 1735 | Revalues: 346602 | GridSize: 300
Generation 1736 | Revalues: 346812 | GridSize: 300
Generation 1737 | Revalues: 346998 | GridSize: 300
Generation 1738 | Revalues: 347182 | GridSize: 300
Generation 1739 | Revalues: 347370 | GridSize: 300
Generation 1740 | Revalues: 347568 | GridSize: 300
Generation 1741 | Revalues: 347778 | GridSize: 300
Generation 1742 | Revalues: 347976 | GridSize: 300
Generation 1743 | Revalues: 348176 | GridSize: 300
Generation 1744 | Revalues: 348376 | GridSize: 300
Generation 1745 | Revalues: 348604 | GridSize: 300
Generation 1746 | Revalues: 348794 | GridSize: 300
Generation 1747 | Revalues: 349004 | GridSize: 300
Generation 1748 | Revalues: 349196 | GridSize: 300
Generation 1749 | Revalues: 349386 | GridSize: 300
Generation 1750 | Revalues: 349604 | GridSize: 300
Generation 1751 | Revalues: 349798 | GridSize: 300
Generation 1752 | Revalues: 349986 | GridSize: 300
Generation 1753 | Revalues: 350190 | GridSize: 300
Generation 1754 | Revalues: 350380 | GridSize: 300
Generation 1755 | Revalues: 350582 | GridSize: 300
Generation 1756 | Revalues: 350776 | GridSize: 300
Generation 1757 | Revalues: 350978 | GridSize: 300
Generation 1758 | Revalues: 351190 | GridSize: 300
Generation 1759 | Revalues: 351416 | GridSize: 300
Generation 1760 | Revalues: 351624 | GridSize: 300
Generation 1761 | Revalues: 351856 | GridSize: 300
Generation 1762 | Revalues: 352070 | GridSize: 300
Generation 1763 | Revalues: 352262 | GridSize: 300
Generation 1764 | Revalues: 352462 | GridSize: 300
Generation 1765 | Revalues: 352676 | GridSize: 300
Generation 1766 | Revalues: 352860 | GridSize: 300
Generation 1767 | Revalues: 353060 | GridSize: 300
Generation 1768 | Revalues: 353252 | GridSize: 300
Generation 1769 | Revalues: 353442 | GridSize: 300
Generation 1770 | Revalues: 353614 | GridSize: 300
Generation 1771 | Revalues: 353798 | GridSize: 300
Generation 1772 | Revalues: 354010 | GridSize: 300
Generation 1773 | Revalues: 354198 | GridSize: 300
Generation 1774 | Revalues: 354408 | GridSize: 300
Generation 1775 | Revalues: 354608 | GridSize: 300
Generation 1776 | Revalues: 354810 | GridSize: 300
Generation 1777 | Revalues: 355032 | GridSize: 300
Generation 1778 | Revalues: 355222 | GridSize: 300
Generation 1779 | Revalues: 355430 | GridSize: 300
Generation 1780 | Revalues: 355620 | GridSize: 300
Generation 1781 | Revalues: 355808 | GridSize: 300
Generation 1782 | Revalues: 356020 | GridSize: 300
Generation 1783 | Revalues: 356226 | GridSize: 300
Generation 1784 | Revalues: 356436 | GridSize: 299
Generation 1785 | Revalues: 356642 | GridSize: 300
Generation 1786 | Revalues: 356832 | GridSize: 300
Generation 1787 | Revalues: 357010 | GridSize: 300
Generation 1788 | Revalues: 357222 | GridSize: 300
Generation 1789 | Revalues: 357434 | GridSize: 300
Generation 1790 | Revalues: 357632 | GridSize: 300
Generation 1791 | Revalues: 357846 | GridSize: 300
Generation 1792 | Revalues: 358028 | GridSize: 300
Generation 1793 | Revalues: 358240 | GridSize: 300
Generation 1794 | Revalues: 358448 | GridSize: 300
Generation 1795 | Revalues: 358632 | GridSize: 300
Generation 1796 | Revalues: 358828 | GridSize: 300
Generation 1797 | Revalues: 359034 | GridSize: 300
Generation 1798 | Revalues: 359248 | GridSize: 300
Generation 1799 | Revalues: 359468 | GridSize: 300
Generation 1800 | Revalues: 359672 | GridSize: 300
Generation 1801 | Revalues: 359892 | GridSize: 300
Generation 1802 | Revalues: 360074 | GridSize: 300
Generation 1803 | Revalues: 360282 | GridSize: 300
Generation 1804 | Revalues: 360486 | GridSize: 300
Generation 1805 | Revalues: 360698 | GridSize: 300
Generation 1806 | Revalues: 360890 | GridSize: 300
Generation 1807 | Revalues: 361100 | GridSize: 300
Generation 1808 | Revalues: 361302 | GridSize: 300
Generation 1809 | Revalues: 361500 | GridSize: 300
Generation 1810 | Revalues: 361710 | GridSize: 300
Generation 1811 | Revalues: 361924 | GridSize: 300
Generation 1812 | Revalues: 362110 | GridSize: 300
Generation 1813 | Revalues: 362326 | GridSize: 300
Generation 1814 | Revalues: 362528 | GridSize: 300
Generation 1815 | Revalues: 362760 | GridSize: 300
Generation 1816 | Revalues: 362960 | GridSize: 300
Generation 1817 | Revalues: 363176 | GridSize: 300
Generation 1818 | Revalues: 363378 | GridSize: 300
Generation 1819 | Revalues: 363538 | GridSize: 300
Generation 1820 | Revalues: 363784 | GridSize: 300
Generation 1821 | Revalues: 363976 | GridSize: 300
Generation 1822 | Revalues: 364178 | GridSize: 300
Generation 1823 | Revalues: 364374 | GridSize: 300
Generation 1824 | Revalues: 364570 | GridSize: 300
Generation 1825 | Revalues: 364784 | GridSize: 298
Generation 1826 | Revalues: 364984 | GridSize: 300
Generation 1827 | Revalues: 365198 | GridSize: 300
Generation 1828 | Revalues: 365378 | GridSize: 300
Generation 1829 | Revalues: 365578 | GridSize: 300
Generation 1830 | Revalues: 365768 | GridSize: 300
Generation 1831 | Revalues: 365970 | GridSize: 300
Generation 1832 | Revalues: 366164 | GridSize: 300
Generation 1833 | Revalues: 366370 | GridSize: 300
Generation 1834 | Revalues: 366594 | GridSize: 300
Generation 1835 | Revalues: 366814 | GridSize: 300
Generation 1836 | Revalues: 367022 | GridSize: 300
Generation 1837 | Revalues: 367222 | GridSize: 300
Generation 1838 | Revalues: 367444 | GridSize: 300
Generation 1839 | Revalues: 367644 | GridSize: 300
Generation 1840 | Revalues: 367850 | GridSize: 300
Generation 1841 | Revalues: 368040 | GridSize: 300
Generation 1842 | Revalues: 368224 | GridSize: 300
Generation 1843 | Revalues: 368428 | GridSize: 300
Generation 1844 | Revalues: 368634 | GridSize: 300
Generation 1845 | Revalues: 368832 | GridSize: 300
Generation 1846 | Revalues: 369052 | GridSize: 300
Generation 1847 | Revalues: 369252 | GridSize: 300
Generation 1848 | Revalues: 369452 | GridSize: 300
Generation 1849 | Revalues: 369652 | GridSize: 300
Generation 1850 | Revalues: 369834 | GridSize: 300
Generation 1851 | Revalues: 370028 | GridSize: 300
Generation 1852 | Revalues: 370242 | GridSize: 300
Generation 1853 | Revalues: 370466 | GridSize: 300
Generation 1854 | Revalues: 370668 | GridSize: 300
Generation 1855 | Revalues: 370882 | GridSize: 300
Generation 1856 | Revalues: 371070 | GridSize: 300
Generation 1857 | Revalues: 371272 | GridSize: 300
Generation 1858 | Revalues: 371518 | GridSize: 300
Generation 1859 | Revalues: 371712 | GridSize: 300
Generation 1860 | Revalues: 371902 | GridSize: 300
Generation 1861 | Revalues: 372112 | GridSize: 300
Generation 1862 | Revalues: 372338 | GridSize: 300
Generation 1863 | Revalues: 372548 | GridSize: 300
Generation 1864 | Revalues: 372738 | GridSize: 300
Generation 1865 | Revalues: 372948 | GridSize: 300
Generation 1866 | Revalues: 373136 | GridSize: 300
Generation 1867 | Revalues: 373326 | GridSize: 300
Generation 1868 | Revalues: 373562 | GridSize: 300
Generation 1869 | Revalues: 373776 | GridSize: 300
Generation 1870 | Revalues: 373950 | GridSize: 300
Generation 1871 | Revalues: 374136 | GridSize: 300
Generation 1872 | Revalues: 374312 | GridSize: 300
Generation 1873 | Revalues: 374496 | GridSize: 300
Generation 1874 | Revalues: 374712 | GridSize: 300
Generation 1875 | Revalues: 374918 | GridSize: 300
Generation 1876 | Revalues: 375108 | GridSize: 300
Generation 1877 | Revalues: 375332 | GridSize: 300
Generation 1878 | Revalues: 375514 | GridSize: 300
Generation 1879 | Revalues: 375730 | GridSize: 300
Generation 1880 | Revalues: 375948 | GridSize: 300
Generation 1881 | Revalues: 376140 | GridSize: 300
Generation 1882 | Revalues: 376350 | GridSize: 300
Generation 1883 | Revalues: 376590 | GridSize: 300
Generation 1884 | Revalues: 376782 | GridSize: 300
Generation 1885 | Revalues: 376988 | GridSize: 300
Generation 1886 | Revalues: 377194 | GridSize: 300
Generation 1887 | Revalues: 377406 | GridSize: 300
Generation 1888 | Revalues: 377584 | GridSize: 300
Generation 1889 | Revalues: 377796 | GridSize: 300
Generation 1890 | Revalues: 378012 | GridSize: 300
Generation 1891 | Revalues: 378214 | GridSize: 300
Generation 1892 | Revalues: 378418 | GridSize: 300
Generation 1893 | Revalues: 378618 | GridSize: 300
Generation 1894 | Revalues: 378806 | GridSize: 300
Generation 1895 | Revalues: 378988 | GridSize: 300
Generation 1896 | Revalues: 379210 | GridSize: 300
Generation 1897 | Revalues: 379400 | GridSize: 300
Generation 1898 | Revalues: 379598 | GridSize: 300
Generation 1899 | Revalues: 379784 | GridSize: 300
Generation 1900 | Revalues: 379978 | GridSize: 300
Generation 1901 | Revalues: 380138 | GridSize: 300
Generation 1902 | Revalues: 380356 | GridSize: 300
Generation 1903 | Revalues: 380548 | GridSize: 300
Generation 1904 | Revalues: 380756 | GridSize: 300
Generation 1905 | Revalues: 380944 | GridSize: 300
Generation 1906 | Revalues: 381124 | GridSize: 300
Generation 1907 | Revalues: 381336 | GridSize: 300
Generation 1908 | Revalues: 381532 | GridSize: 300
Generation 1909 | Revalues: 381732 | GridSize: 300
Generation 1910 | Revalues: 381940 | GridSize: 300
Generation 1911 | Revalues: 382148 | GridSize: 300
Generation 1912 | Revalues: 382324 | GridSize: 300
Generation 1913 | Revalues: 382544 | GridSize: 300
Generation 1914 | Revalues: 382740 | GridSize: 300
Generation 1915 | Revalues: 382946 | GridSize: 300
Generation 1916 | Revalues: 383128 | GridSize: 300
Generation 1917 | Revalues: 383328 | GridSize: 300
Generation 1918 | Revalues: 383522 | GridSize: 300
Generation 1919 | Revalues: 383734 | GridSize: 300
Generation 1920 | Revalues: 383948 | GridSize: 300
Generation 1921 | Revalues: 384132 | GridSize: 300
Generation 1922 | Revalues: 384326 | GridSize: 300
Generation 1923 | Revalues: 384510 | GridSize: 300
Generation 1924 | Revalues: 384714 | GridSize: 300
Generation 1925 | Revalues: 384910 | GridSize: 300
Generation 1926 | Revalues: 385106 | GridSize: 300
Generation 1927 | Revalues: 385336 | GridSize: 300
Generation 1928 | Revalues: 385536 | GridSize: 300
Generation 1929 | Revalues: 385722 | GridSize: 300
