Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 19948 | GridSize: 110
Generation 101 | Revalues: 20170 | GridSize: 110
Generation 102 | Revalues: 20382 | GridSize: 120
Generation 103 | Revalues: 20620 | GridSize: 123
Generation 104 | Revalues: 20802 | GridSize: 125
Generation 105 | Revalues: 20996 | GridSize: 135
Generation 106 | Revalues: 21192 | GridSize: 126
Generation 107 | Revalues: 21392 | GridSize: 124
Generation 108 | Revalues: 21592 | GridSize: 121
Generation 109 | Revalues: 21798 | GridSize: 122
Generation 110 | Revalues: 21994 | GridSize: 127
Generation 111 | Revalues: 22190 | GridSize: 120
Generation 112 | Revalues: 22374 | GridSize: 124
Generation 113 | Revalues: 22560 | GridSize: 121
Generation 114 | Revalues: 22760 | GridSize: 120
Generation 115 | Revalues: 22936 | GridSize: 125
Generation 116 | Revalues: 23122 | GridSize: 132
Generation 117 | Revalues: 23328 | GridSize: 143
Generation 118 | Revalues: 23510 | GridSize: 151
Generation 119 | Revalues: 23708 | GridSize: 147
Generation 120 | Revalues: 23938 | GridSize: 156
Generation 121 | Revalues: 24148 | GridSize: 154
Generation 122 | Revalues: 24366 | GridSize: 144
Generation 123 | Revalues: 24568 | GridSize: 148
Generation 124 | Revalues: 24746 | GridSize: 147
Generation 125 | Revalues: 24924 | GridSize: 138
Generation 126 | Revalues: 25118 | GridSize: 143
Generation 127 | Revalues: 25318 | GridSize: 149
Generation 128 | Revalues: 25516 | GridSize: 142
Generation 129 | Revalues: 25720 | GridSize: 141
Generation 130 | Revalues: 25944 | GridSize: 143
Generation 131 | Revalues: 26148 | GridSize: 143
Generation 132 | Revalues: 26326 | GridSize: 147
Generation 133 | Revalues: 26532 | GridSize: 146
Generation 134 | Revalues: 26730 | GridSize: 149
Generation 135 | Revalues: 26950 | GridSize: 150
Generation 136 | Revalues: 27158 | GridSize: 149
Generation 137 | Revalues: 27362 | GridSize: 144
Generation 138 | Revalues: 27542 | GridSize: 145
Generation 139 | Revalues: 27756 | GridSize: 144
Generation 140 | Revalues: 27952 | GridSize: 146
Generation 141 | Revalues: 28176 | GridSize: 150
Generation 142 | Revalues: 28390 | GridSize: 149
Generation 143 | Revalues: 28588 | GridSize: 154
Generation 144 | Revalues: 28788 | GridSize: 160
Generation 145 | Revalues: 28988 | GridSize: 156
Generation 146 | Revalues: 29164 | GridSize: 159
Generation 147 | Revalues: 29354 | GridSize: 162
Generation 148 | Revalues: 29552 | GridSize: 170
Generation 149 | Revalues: 29732 | GridSize: 175
Generation 150 | Revalues: 29922 | GridSize: 164
Generation 151 | Revalues: 30134 | GridSize: 168
Generation 152 | Revalues: 30324 | GridSize: 171
Generation 153 | Revalues: 30544 | GridSize: 178
Generation 154 | Revalues: 30748 | GridSize: 176
Generation 155 | Revalues: 30934 | GridSize: 180
Generation 156 | Revalues: 31138 | GridSize: 180
Generation 157 | Revalues: 31342 | GridSize: 183
Generation 158 | Revalues: 31552 | GridSize: 189
Generation 159 | Revalues: 31764 | GridSize: 199
Generation 160 | Revalues: 31972 | GridSize: 193
Generation 161 | Revalues: 32166 | GridSize: 200
Generation 162 | Revalues: 32380 | GridSize: 202
Generation 163 | Revalues: 32580 | GridSize: 210
Generation 164 | Revalues: 32756 | GridSize: 206
Generation 165 | Revalues: 32950 | GridSize: 211
Generation 166 | Revalues: 33132 | GridSize: 215
Generation 167 | Revalues: 33330 | GridSize: 222
Generation 168 | Revalues: 33546 | GridSize: 225
Generation 169 | Revalues: 33750 | GridSize: 223
Generation 170 | Revalues: 33950 | GridSize: 226
Generation 171 | Revalues: 34132 | GridSize: 225
Generation 172 | Revalues: 34338 | GridSize: 223
Generation 173 | Revalues: 34554 | GridSize: 229
Generation 174 | Revalues: 34746 | GridSize: 226
Generation 175 | Revalues: 34944 | GridSize: 229
Generation 176 | Revalues: 35162 | GridSize: 225
Generation 177 | Revalues: 35350 | GridSize: 228
Generation 178 | Revalues: 35542 | GridSize: 224
Generation 179 | Revalues: 35734 | GridSize: 225
Generation 180 | Revalues: 35940 | GridSize: 226
Generation 181 | Revalues: 36130 | GridSize: 224
Generation 182 | Revalues: 36330 | GridSize: 233
Generation 183 | Revalues: 36538 | GridSize: 236
Generation 184 | Revalues: 36766 | GridSize: 227
Generation 185 | Revalues: 36962 | GridSize: 227
Generation 186 | Revalues: 37156 | GridSize: 231
Generation 187 | Revalues: 37356 | GridSize: 226
Generation 188 | Revalues: 37564 | GridSize: 238
Generation 189 | Revalues: 37766 | GridSize: 246
Generation 190 | Revalues: 37950 | GridSize: 264
Generation 191 | Revalues: 38158 | GridSize: 244
Generation 192 | Revalues: 38370 | GridSize: 244
Generation 193 | Revalues: 38568 | GridSize: 230
Generation 194 | Revalues: 38778 | GridSize: 230
Generation 195 | Revalues: 38956 | GridSize: 234
Generation 196 | Revalues: 39168 | GridSize: 240
Generation 197 | Revalues: 39376 | GridSize: 250
Generation 198 | Revalues: 39582 | GridSize: 253
Generation 199 | Revalues: 39806 | GridSize: 272
Generation 200 | Revalues: 40018 | GridSize: 243
Generation 201 | Revalues: 40178 | GridSize: 243
Generation 202 | Revalues: 40390 | GridSize: 254
Generation 203 | Revalues: 40580 | GridSize: 258
Generation 204 | Revalues: 40758 | GridSize: 263
Generation 205 | Revalues: 40960 | GridSize: 258
Generation 206 | Revalues: 41152 | GridSize: 254
Generation 207 | Revalues: 41332 | GridSize: 259
Generation 208 | Revalues: 41530 | GridSize: 261
Generation 209 | Revalues: 41742 | GridSize: 272
Generation 210 | Revalues: 41930 | GridSize: 275
Generation 211 | Revalues: 42108 | GridSize: 289
Generation 212 | Revalues: 42314 | GridSize: 291
Generation 213 | Revalues: 42502 | GridSize: 279
Generation 214 | Revalues: 42688 | GridSize: 268
Generation 215 | Revalues: 42874 | GridSize: 259
Generation 216 | Revalues: 43102 | GridSize: 262
Generation 217 | Revalues: 43296 | GridSize: 265
Generation 218 | Revalues: 43494 | GridSize: 263
Generation 219 | Revalues: 43688 | GridSize: 271
Generation 220 | Revalues: 43898 | GridSize: 276
Generation 221 | Revalues: 44104 | GridSize: 273
Generation 222 | Revalues: 44260 | GridSize: 268
Generation 223 | Revalues: 44476 | GridSize: 273
Generation 224 | Revalues: 44666 | GridSize: 269
Generation 225 | Revalues: 44880 | GridSize: 276
Generation 226 | Revalues: 45076 | GridSize: 278
Generation 227 | Revalues: 45264 | GridSize: 283
Generation 228 | Revalues: 45440 | GridSize: 290
Generation 229 | Revalues: 45674 | GridSize: 300
Generation 230 | Revalues: 45858 | GridSize: 294
Generation 231 | Revalues: 46082 | GridSize: 278
Generation 232 | Revalues: 46282 | GridSize: 300
Generation 233 | Revalues: 46496 | GridSize: 299
Generation 234 | Revalues: 46714 | GridSize: 288
Generation 235 | Revalues: 46902 | GridSize: 287
Generation 236 | Revalues: 47094 | GridSize: 293
Generation 237 | Revalues: 47312 | GridSize: 293
Generation 238 | Revalues: 47524 | GridSize: 297
Generation 239 | Revalues: 47736 | GridSize: 300
Generation 240 | Revalues: 47942 | GridSize: 300
Generation 241 | Revalues: 48154 | GridSize: 298
Generation 242 | Revalues: 48354 | GridSize: 298
Generation 243 | Revalues: 48550 | GridSize: 295
Generation 244 | Revalues: 48740 | GridSize: 290
Generation 245 | Revalues: 48936 | GridSize: 292
Generation 246 | Revalues: 49136 | GridSize: 300
Generation 247 | Revalues: 49330 | GridSize: 296
Generation 248 | Revalues: 49542 | GridSize: 299
Generation 249 | Revalues: 49768 | GridSize: 300
Generation 250 | Revalues: 49990 | GridSize: 296
Generation 251 | Revalues: 50186 | GridSize: 300
Generation 252 | Revalues: 50390 | GridSize: 300
Generation 253 | Revalues: 50592 | GridSize: 300
Generation 254 | Revalues: 50788 | GridSize: 297
Generation 255 | Revalues: 50996 | GridSize: 297
Generation 256 | Revalues: 51174 | GridSize: 300
Generation 257 | Revalues: 51384 | GridSize: 300
Generation 258 | Revalues: 51572 | GridSize: 296
Generation 259 | Revalues: 51762 | GridSize: 300
Generation 260 | Revalues: 51938 | GridSize: 293
Generation 261 | Revalues: 52094 | GridSize: 300
Generation 262 | Revalues: 52312 | GridSize: 300
Generation 263 | Revalues: 52524 | GridSize: 293
Generation 264 | Revalues: 52724 | GridSize: 295
Generation 265 | Revalues: 52936 | GridSize: 296
Generation 266 | Revalues: 53138 | GridSize: 294
Generation 267 | Revalues: 53314 | GridSize: 298
Generation 268 | Revalues: 53502 | GridSize: 290
Generation 269 | Revalues: 53692 | GridSize: 291
Generation 270 | Revalues: 53910 | GridSize: 285
Generation 271 | Revalues: 54112 | GridSize: 292
Generation 272 | Revalues: 54306 | GridSize: 288
Generation 273 | Revalues: 54516 | GridSize: 294
Generation 274 | Revalues: 54710 | GridSize: 292
Generation 275 | Revalues: 54886 | GridSize: 293
Generation 276 | Revalues: 55106 | GridSize: 299
Generation 277 | Revalues: 55296 | GridSize: 300
Generation 278 | Revalues: 55500 | GridSize: 292
Generation 279 | Revalues: 55718 | GridSize: 294
Generation 280 | Revalues: 55930 | GridSize: 300
Generation 281 | Revalues: 56132 | GridSize: 300
Generation 282 | Revalues: 56314 | GridSize: 299
Generation 283 | Revalues: 56516 | GridSize: 300
Generation 284 | Revalues: 56704 | GridSize: 293
Generation 285 | Revalues: 56876 | GridSize: 297
Generation 286 | Revalues: 57084 | GridSize: 298
Generation 287 | Revalues: 57280 | GridSize: 299
Generation 288 | Revalues: 57480 | GridSize: 295
Generation 289 | Revalues: 57688 | GridSize: 293
Generation 290 | Revalues: 57892 | GridSize: 300
Generation 291 | Revalues: 58108 | GridSize: 300
Generation 292 | Revalues: 58316 | GridSize: 299
Generation 293 | Revalues: 58524 | GridSize: 300
Generation 294 | Revalues: 58728 | GridSize: 300
Generation 295 | Revalues: 58940 | GridSize: 300
Generation 296 | Revalues: 59102 | GridSize: 299
Generation 297 | Revalues: 59322 | GridSize: 297
Generation 298 | Revalues: 59514 | GridSize: 294
Generation 299 | Revalues: 59730 | GridSize: 294
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60122 | GridSize: 298
Generation 302 | Revalues: 60316 | GridSize: 294
Generation 303 | Revalues: 60488 | GridSize: 294
Generation 304 | Revalues: 60682 | GridSize: 293
Generation 305 | Revalues: 60892 | GridSize: 293
Generation 306 | Revalues: 61084 | GridSize: 292
Generation 307 | Revalues: 61258 | GridSize: 290
Generation 308 | Revalues: 61466 | GridSize: 290
Generation 309 | Revalues: 61686 | GridSize: 291
Generation 310 | Revalues: 61898 | GridSize: 295
Generation 311 | Revalues: 62086 | GridSize: 296
Generation 312 | Revalues: 62296 | GridSize: 298
Generation 313 | Revalues: 62498 | GridSize: 297
Generation 314 | Revalues: 62698 | GridSize: 293
Generation 315 | Revalues: 62878 | GridSize: 292
Generation 316 | Revalues: 63072 | GridSize: 292
Generation 317 | Revalues: 63296 | GridSize: 291
Generation 318 | Revalues: 63518 | GridSize: 294
Generation 319 | Revalues: 63702 | GridSize: 300
Generation 320 | Revalues: 63902 | GridSize: 294
Generation 321 | Revalues: 64114 | GridSize: 288
Generation 322 | Revalues: 64310 | GridSize: 292
Generation 323 | Revalues: 64498 | GridSize: 300
Generation 324 | Revalues: 64688 | GridSize: 300
Generation 325 | Revalues: 64890 | GridSize: 299
Generation 326 | Revalues: 65066 | GridSize: 295
Generation 327 | Revalues: 65274 | GridSize: 292
Generation 328 | Revalues: 65476 | GridSize: 294
Generation 329 | Revalues: 65664 | GridSize: 294
Generation 330 | Revalues: 65866 | GridSize: 300
Generation 331 | Revalues: 66076 | GridSize: 297
Generation 332 | Revalues: 66286 | GridSize: 297
Generation 333 | Revalues: 66498 | GridSize: 300
Generation 334 | Revalues: 66698 | GridSize: 297
Generation 335 | Revalues: 66906 | GridSize: 296
Generation 336 | Revalues: 67118 | GridSize: 298
Generation 337 | Revalues: 67316 | GridSize: 296
Generation 338 | Revalues: 67516 | GridSize: 300
Generation 339 | Revalues: 67746 | GridSize: 298
Generation 340 | Revalues: 67932 | GridSize: 297
Generation 341 | Revalues: 68112 | GridSize: 296
Generation 342 | Revalues: 68300 | GridSize: 300
Generation 343 | Revalues: 68522 | GridSize: 295
Generation 344 | Revalues: 68760 | GridSize: 293
Generation 345 | Revalues: 68968 | GridSize: 293
Generation 346 | Revalues: 69172 | GridSize: 293
Generation 347 | Revalues: 69402 | GridSize: 296
Generation 348 | Revalues: 69630 | GridSize: 300
Generation 349 | Revalues: 69828 | GridSize: 300
Generation 350 | Revalues: 70028 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70444 | GridSize: 300
Generation 353 | Revalues: 70650 | GridSize: 300
Generation 354 | Revalues: 70858 | GridSize: 298
Generation 355 | Revalues: 71068 | GridSize: 296
Generation 356 | Revalues: 71274 | GridSize: 291
Generation 357 | Revalues: 71472 | GridSize: 294
Generation 358 | Revalues: 71686 | GridSize: 296
Generation 359 | Revalues: 71878 | GridSize: 296
Generation 360 | Revalues: 72098 | GridSize: 297
Generation 361 | Revalues: 72310 | GridSize: 297
Generation 362 | Revalues: 72484 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72880 | GridSize: 299
Generation 365 | Revalues: 73098 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 291
Generation 367 | Revalues: 73508 | GridSize: 293
Generation 368 | Revalues: 73688 | GridSize: 292
Generation 369 | Revalues: 73884 | GridSize: 295
Generation 370 | Revalues: 74080 | GridSize: 295
Generation 371 | Revalues: 74280 | GridSize: 298
Generation 372 | Revalues: 74488 | GridSize: 300
Generation 373 | Revalues: 74670 | GridSize: 300
Generation 374 | Revalues: 74872 | GridSize: 298
Generation 375 | Revalues: 75082 | GridSize: 300
Generation 376 | Revalues: 75270 | GridSize: 300
Generation 377 | Revalues: 75482 | GridSize: 300
Generation 378 | Revalues: 75696 | GridSize: 300
Generation 379 | Revalues: 75892 | GridSize: 300
Generation 380 | Revalues: 76090 | GridSize: 299
Generation 381 | Revalues: 76274 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 297
Generation 383 | Revalues: 76674 | GridSize: 300
Generation 384 | Revalues: 76886 | GridSize: 292
Generation 385 | Revalues: 77064 | GridSize: 290
Generation 386 | Revalues: 77280 | GridSize: 295
Generation 387 | Revalues: 77474 | GridSize: 298
Generation 388 | Revalues: 77660 | GridSize: 300
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78078 | GridSize: 300
Generation 391 | Revalues: 78278 | GridSize: 300
Generation 392 | Revalues: 78478 | GridSize: 300
Generation 393 | Revalues: 78664 | GridSize: 298
Generation 394 | Revalues: 78868 | GridSize: 297
Generation 395 | Revalues: 79076 | GridSize: 299
Generation 396 | Revalues: 79294 | GridSize: 290
Generation 397 | Revalues: 79482 | GridSize: 294
Generation 398 | Revalues: 79696 | GridSize: 298
Generation 399 | Revalues: 79898 | GridSize: 297
Generation 400 | Revalues: 80126 | GridSize: 296
Generation 401 | Revalues: 80344 | GridSize: 293
Generation 402 | Revalues: 80532 | GridSize: 297
Generation 403 | Revalues: 80740 | GridSize: 300
Generation 404 | Revalues: 80928 | GridSize: 300
Generation 405 | Revalues: 81142 | GridSize: 297
Generation 406 | Revalues: 81342 | GridSize: 300
Generation 407 | Revalues: 81544 | GridSize: 296
Generation 408 | Revalues: 81746 | GridSize: 297
Generation 409 | Revalues: 81950 | GridSize: 300
Generation 410 | Revalues: 82160 | GridSize: 298
Generation 411 | Revalues: 82358 | GridSize: 298
Generation 412 | Revalues: 82566 | GridSize: 300
Generation 413 | Revalues: 82770 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 298
Generation 415 | Revalues: 83210 | GridSize: 300
Generation 416 | Revalues: 83404 | GridSize: 300
Generation 417 | Revalues: 83626 | GridSize: 300
Generation 418 | Revalues: 83836 | GridSize: 300
Generation 419 | Revalues: 84058 | GridSize: 300
Generation 420 | Revalues: 84252 | GridSize: 297
Generation 421 | Revalues: 84434 | GridSize: 299
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84856 | GridSize: 300
Generation 424 | Revalues: 85082 | GridSize: 300
Generation 425 | Revalues: 85264 | GridSize: 300
Generation 426 | Revalues: 85478 | GridSize: 300
Generation 427 | Revalues: 85688 | GridSize: 300
Generation 428 | Revalues: 85894 | GridSize: 300
Generation 429 | Revalues: 86092 | GridSize: 295
Generation 430 | Revalues: 86278 | GridSize: 295
Generation 431 | Revalues: 86494 | GridSize: 297
Generation 432 | Revalues: 86684 | GridSize: 298
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87062 | GridSize: 300
Generation 435 | Revalues: 87282 | GridSize: 293
Generation 436 | Revalues: 87482 | GridSize: 294
Generation 437 | Revalues: 87686 | GridSize: 297
Generation 438 | Revalues: 87876 | GridSize: 298
Generation 439 | Revalues: 88080 | GridSize: 297
Generation 440 | Revalues: 88296 | GridSize: 295
Generation 441 | Revalues: 88516 | GridSize: 289
Generation 442 | Revalues: 88708 | GridSize: 284
Generation 443 | Revalues: 88894 | GridSize: 286
Generation 444 | Revalues: 89102 | GridSize: 286
Generation 445 | Revalues: 89302 | GridSize: 290
Generation 446 | Revalues: 89486 | GridSize: 293
Generation 447 | Revalues: 89688 | GridSize: 290
Generation 448 | Revalues: 89906 | GridSize: 288
Generation 449 | Revalues: 90102 | GridSize: 289
Generation 450 | Revalues: 90304 | GridSize: 291
Generation 451 | Revalues: 90480 | GridSize: 292
Generation 452 | Revalues: 90684 | GridSize: 294
Generation 453 | Revalues: 90884 | GridSize: 296
Generation 454 | Revalues: 91074 | GridSize: 296
Generation 455 | Revalues: 91282 | GridSize: 298
Generation 456 | Revalues: 91460 | GridSize: 299
Generation 457 | Revalues: 91668 | GridSize: 293
Generation 458 | Revalues: 91886 | GridSize: 297
Generation 459 | Revalues: 92080 | GridSize: 295
Generation 460 | Revalues: 92304 | GridSize: 300
Generation 461 | Revalues: 92510 | GridSize: 297
Generation 462 | Revalues: 92724 | GridSize: 300
Generation 463 | Revalues: 92938 | GridSize: 297
Generation 464 | Revalues: 93176 | GridSize: 299
Generation 465 | Revalues: 93364 | GridSize: 297
Generation 466 | Revalues: 93552 | GridSize: 299
Generation 467 | Revalues: 93742 | GridSize: 300
Generation 468 | Revalues: 93900 | GridSize: 300
Generation 469 | Revalues: 94098 | GridSize: 292
Generation 470 | Revalues: 94310 | GridSize: 294
Generation 471 | Revalues: 94526 | GridSize: 299
Generation 472 | Revalues: 94698 | GridSize: 295
Generation 473 | Revalues: 94894 | GridSize: 299
Generation 474 | Revalues: 95076 | GridSize: 299
Generation 475 | Revalues: 95268 | GridSize: 300
Generation 476 | Revalues: 95476 | GridSize: 300
Generation 477 | Revalues: 95680 | GridSize: 287
Generation 478 | Revalues: 95862 | GridSize: 287
Generation 479 | Revalues: 96050 | GridSize: 291
Generation 480 | Revalues: 96242 | GridSize: 294
Generation 481 | Revalues: 96446 | GridSize: 294
Generation 482 | Revalues: 96650 | GridSize: 300
Generation 483 | Revalues: 96856 | GridSize: 300
Generation 484 | Revalues: 97074 | GridSize: 299
Generation 485 | Revalues: 97254 | GridSize: 300
Generation 486 | Revalues: 97456 | GridSize: 300
Generation 487 | Revalues: 97636 | GridSize: 300
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98026 | GridSize: 296
Generation 490 | Revalues: 98222 | GridSize: 296
Generation 491 | Revalues: 98416 | GridSize: 300
Generation 492 | Revalues: 98648 | GridSize: 300
Generation 493 | Revalues: 98848 | GridSize: 299
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99266 | GridSize: 300
Generation 496 | Revalues: 99452 | GridSize: 300
Generation 497 | Revalues: 99654 | GridSize: 300
Generation 498 | Revalues: 99864 | GridSize: 297
Generation 499 | Revalues: 100044 | GridSize: 300
Generation 500 | Revalues: 100264 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100620 | GridSize: 299
Generation 503 | Revalues: 100802 | GridSize: 299
Generation 504 | Revalues: 101014 | GridSize: 297
Generation 505 | Revalues: 101208 | GridSize: 300
Generation 506 | Revalues: 101376 | GridSize: 300
Generation 507 | Revalues: 101574 | GridSize: 297
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101970 | GridSize: 298
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 300
Generation 514 | Revalues: 102938 | GridSize: 297
Generation 515 | Revalues: 103130 | GridSize: 299
Generation 516 | Revalues: 103340 | GridSize: 300
Generation 517 | Revalues: 103532 | GridSize: 299
Generation 518 | Revalues: 103750 | GridSize: 300
Generation 519 | Revalues: 103966 | GridSize: 300
Generation 520 | Revalues: 104166 | GridSize: 300
Generation 521 | Revalues: 104360 | GridSize: 293
Generation 522 | Revalues: 104550 | GridSize: 297
Generation 523 | Revalues: 104758 | GridSize: 300
Generation 524 | Revalues: 104960 | GridSize: 299
Generation 525 | Revalues: 105188 | GridSize: 300
Generation 526 | Revalues: 105352 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 300
Generation 528 | Revalues: 105788 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 299
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 300
Generation 534 | Revalues: 106930 | GridSize: 300
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107532 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108092 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109106 | GridSize: 299
Generation 546 | Revalues: 109300 | GridSize: 300
Generation 547 | Revalues: 109516 | GridSize: 300
Generation 548 | Revalues: 109712 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 299
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110310 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 297
Generation 553 | Revalues: 110708 | GridSize: 297
Generation 554 | Revalues: 110902 | GridSize: 297
Generation 555 | Revalues: 111108 | GridSize: 300
Generation 556 | Revalues: 111302 | GridSize: 298
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
