Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9846 | GridSize: 30
Generation 45 | Revalues: 10048 | GridSize: 29
Generation 46 | Revalues: 10268 | GridSize: 29
Generation 47 | Revalues: 10492 | GridSize: 31
Generation 48 | Revalues: 10720 | GridSize: 35
Generation 49 | Revalues: 10944 | GridSize: 35
Generation 50 | Revalues: 11162 | GridSize: 34
Generation 51 | Revalues: 11370 | GridSize: 30
Generation 52 | Revalues: 11578 | GridSize: 27
Generation 53 | Revalues: 11828 | GridSize: 38
Generation 54 | Revalues: 12036 | GridSize: 42
Generation 55 | Revalues: 12254 | GridSize: 44
Generation 56 | Revalues: 12472 | GridSize: 43
Generation 57 | Revalues: 12710 | GridSize: 37
Generation 58 | Revalues: 12948 | GridSize: 44
Generation 59 | Revalues: 13170 | GridSize: 40
Generation 60 | Revalues: 13396 | GridSize: 35
Generation 61 | Revalues: 13646 | GridSize: 35
Generation 62 | Revalues: 13870 | GridSize: 28
Generation 63 | Revalues: 14102 | GridSize: 31
Generation 64 | Revalues: 14324 | GridSize: 26
Generation 65 | Revalues: 14560 | GridSize: 32
Generation 66 | Revalues: 14800 | GridSize: 29
Generation 67 | Revalues: 15012 | GridSize: 29
Generation 68 | Revalues: 15240 | GridSize: 35
Generation 69 | Revalues: 15474 | GridSize: 34
Generation 70 | Revalues: 15696 | GridSize: 25
Generation 71 | Revalues: 15912 | GridSize: 31
Generation 72 | Revalues: 16140 | GridSize: 31
Generation 73 | Revalues: 16364 | GridSize: 37
Generation 74 | Revalues: 16570 | GridSize: 33
Generation 75 | Revalues: 16758 | GridSize: 32
Generation 76 | Revalues: 16962 | GridSize: 31
Generation 77 | Revalues: 17162 | GridSize: 36
Generation 78 | Revalues: 17384 | GridSize: 34
Generation 79 | Revalues: 17568 | GridSize: 39
Generation 80 | Revalues: 17768 | GridSize: 42
Generation 81 | Revalues: 18010 | GridSize: 40
Generation 82 | Revalues: 18218 | GridSize: 41
Generation 83 | Revalues: 18448 | GridSize: 37
Generation 84 | Revalues: 18668 | GridSize: 37
Generation 85 | Revalues: 18876 | GridSize: 38
Generation 86 | Revalues: 19096 | GridSize: 34
Generation 87 | Revalues: 19300 | GridSize: 32
Generation 88 | Revalues: 19500 | GridSize: 41
Generation 89 | Revalues: 19708 | GridSize: 37
Generation 90 | Revalues: 19930 | GridSize: 35
Generation 91 | Revalues: 20162 | GridSize: 36
Generation 92 | Revalues: 20356 | GridSize: 37
Generation 93 | Revalues: 20574 | GridSize: 37
Generation 94 | Revalues: 20804 | GridSize: 37
Generation 95 | Revalues: 21038 | GridSize: 44
Generation 96 | Revalues: 21256 | GridSize: 46
Generation 97 | Revalues: 21474 | GridSize: 45
Generation 98 | Revalues: 21718 | GridSize: 40
Generation 99 | Revalues: 21944 | GridSize: 31
Generation 100 | Revalues: 22160 | GridSize: 31
Generation 101 | Revalues: 22374 | GridSize: 32
Generation 102 | Revalues: 22588 | GridSize: 38
Generation 103 | Revalues: 22804 | GridSize: 47
Generation 104 | Revalues: 23022 | GridSize: 46
Generation 105 | Revalues: 23226 | GridSize: 40
Generation 106 | Revalues: 23446 | GridSize: 45
Generation 107 | Revalues: 23688 | GridSize: 39
Generation 108 | Revalues: 23924 | GridSize: 39
Generation 109 | Revalues: 24150 | GridSize: 41
Generation 110 | Revalues: 24380 | GridSize: 43
Generation 111 | Revalues: 24588 | GridSize: 45
Generation 112 | Revalues: 24808 | GridSize: 43
Generation 113 | Revalues: 25010 | GridSize: 37
Generation 114 | Revalues: 25224 | GridSize: 35
Generation 115 | Revalues: 25424 | GridSize: 40
Generation 116 | Revalues: 25672 | GridSize: 37
Generation 117 | Revalues: 25872 | GridSize: 41
Generation 118 | Revalues: 26112 | GridSize: 40
Generation 119 | Revalues: 26356 | GridSize: 36
Generation 120 | Revalues: 26584 | GridSize: 39
Generation 121 | Revalues: 26810 | GridSize: 40
Generation 122 | Revalues: 27040 | GridSize: 44
Generation 123 | Revalues: 27288 | GridSize: 51
Generation 124 | Revalues: 27522 | GridSize: 54
Generation 125 | Revalues: 27750 | GridSize: 50
Generation 126 | Revalues: 27964 | GridSize: 53
Generation 127 | Revalues: 28152 | GridSize: 55
Generation 128 | Revalues: 28374 | GridSize: 50
Generation 129 | Revalues: 28616 | GridSize: 59
Generation 130 | Revalues: 28838 | GridSize: 60
Generation 131 | Revalues: 29040 | GridSize: 53
Generation 132 | Revalues: 29232 | GridSize: 56
Generation 133 | Revalues: 29442 | GridSize: 58
Generation 134 | Revalues: 29652 | GridSize: 55
Generation 135 | Revalues: 29898 | GridSize: 55
Generation 136 | Revalues: 30122 | GridSize: 58
Generation 137 | Revalues: 30338 | GridSize: 59
Generation 138 | Revalues: 30550 | GridSize: 55
Generation 139 | Revalues: 30770 | GridSize: 63
Generation 140 | Revalues: 30988 | GridSize: 59
Generation 141 | Revalues: 31202 | GridSize: 69
Generation 142 | Revalues: 31430 | GridSize: 79
Generation 143 | Revalues: 31662 | GridSize: 75
Generation 144 | Revalues: 31884 | GridSize: 70
Generation 145 | Revalues: 32096 | GridSize: 72
Generation 146 | Revalues: 32312 | GridSize: 70
Generation 147 | Revalues: 32524 | GridSize: 68
Generation 148 | Revalues: 32748 | GridSize: 72
Generation 149 | Revalues: 32982 | GridSize: 73
Generation 150 | Revalues: 33200 | GridSize: 79
Generation 151 | Revalues: 33426 | GridSize: 82
Generation 152 | Revalues: 33638 | GridSize: 88
Generation 153 | Revalues: 33864 | GridSize: 83
Generation 154 | Revalues: 34078 | GridSize: 77
Generation 155 | Revalues: 34296 | GridSize: 66
Generation 156 | Revalues: 34510 | GridSize: 63
Generation 157 | Revalues: 34732 | GridSize: 63
Generation 158 | Revalues: 34968 | GridSize: 69
Generation 159 | Revalues: 35210 | GridSize: 69
Generation 160 | Revalues: 35444 | GridSize: 79
Generation 161 | Revalues: 35656 | GridSize: 83
Generation 162 | Revalues: 35872 | GridSize: 81
Generation 163 | Revalues: 36098 | GridSize: 74
Generation 164 | Revalues: 36310 | GridSize: 74
Generation 165 | Revalues: 36550 | GridSize: 79
Generation 166 | Revalues: 36750 | GridSize: 74
Generation 167 | Revalues: 36982 | GridSize: 74
Generation 168 | Revalues: 37184 | GridSize: 78
Generation 169 | Revalues: 37408 | GridSize: 78
Generation 170 | Revalues: 37602 | GridSize: 80
Generation 171 | Revalues: 37828 | GridSize: 72
Generation 172 | Revalues: 38078 | GridSize: 75
Generation 173 | Revalues: 38306 | GridSize: 69
Generation 174 | Revalues: 38534 | GridSize: 70
Generation 175 | Revalues: 38750 | GridSize: 71
Generation 176 | Revalues: 38952 | GridSize: 76
Generation 177 | Revalues: 39178 | GridSize: 81
Generation 178 | Revalues: 39392 | GridSize: 87
Generation 179 | Revalues: 39606 | GridSize: 80
Generation 180 | Revalues: 39798 | GridSize: 76
Generation 181 | Revalues: 39984 | GridSize: 82
Generation 182 | Revalues: 40180 | GridSize: 85
Generation 183 | Revalues: 40414 | GridSize: 83
Generation 184 | Revalues: 40632 | GridSize: 83
Generation 185 | Revalues: 40812 | GridSize: 79
Generation 186 | Revalues: 41028 | GridSize: 74
Generation 187 | Revalues: 41246 | GridSize: 61
Generation 188 | Revalues: 41468 | GridSize: 64
Generation 189 | Revalues: 41680 | GridSize: 67
Generation 190 | Revalues: 41856 | GridSize: 65
Generation 191 | Revalues: 42054 | GridSize: 65
Generation 192 | Revalues: 42298 | GridSize: 57
Generation 193 | Revalues: 42496 | GridSize: 63
Generation 194 | Revalues: 42712 | GridSize: 72
Generation 195 | Revalues: 42922 | GridSize: 74
Generation 196 | Revalues: 43138 | GridSize: 80
Generation 197 | Revalues: 43352 | GridSize: 84
Generation 198 | Revalues: 43558 | GridSize: 91
Generation 199 | Revalues: 43770 | GridSize: 88
Generation 200 | Revalues: 43990 | GridSize: 93
Generation 201 | Revalues: 44204 | GridSize: 88
Generation 202 | Revalues: 44420 | GridSize: 98
Generation 203 | Revalues: 44618 | GridSize: 98
Generation 204 | Revalues: 44836 | GridSize: 102
Generation 205 | Revalues: 45042 | GridSize: 106
Generation 206 | Revalues: 45268 | GridSize: 111
Generation 207 | Revalues: 45496 | GridSize: 112
Generation 208 | Revalues: 45730 | GridSize: 114
Generation 209 | Revalues: 45964 | GridSize: 119
Generation 210 | Revalues: 46186 | GridSize: 124
Generation 211 | Revalues: 46384 | GridSize: 132
Generation 212 | Revalues: 46640 | GridSize: 123
Generation 213 | Revalues: 46878 | GridSize: 123
Generation 214 | Revalues: 47130 | GridSize: 126
Generation 215 | Revalues: 47362 | GridSize: 121
Generation 216 | Revalues: 47552 | GridSize: 122
Generation 217 | Revalues: 47764 | GridSize: 122
Generation 218 | Revalues: 47966 | GridSize: 120
Generation 219 | Revalues: 48186 | GridSize: 123
Generation 220 | Revalues: 48430 | GridSize: 120
Generation 221 | Revalues: 48636 | GridSize: 118
Generation 222 | Revalues: 48866 | GridSize: 128
Generation 223 | Revalues: 49070 | GridSize: 127
Generation 224 | Revalues: 49286 | GridSize: 116
Generation 225 | Revalues: 49496 | GridSize: 99
Generation 226 | Revalues: 49682 | GridSize: 92
Generation 227 | Revalues: 49910 | GridSize: 91
Generation 228 | Revalues: 50120 | GridSize: 90
Generation 229 | Revalues: 50326 | GridSize: 95
Generation 230 | Revalues: 50536 | GridSize: 97
Generation 231 | Revalues: 50752 | GridSize: 101
Generation 232 | Revalues: 50966 | GridSize: 99
Generation 233 | Revalues: 51176 | GridSize: 98
Generation 234 | Revalues: 51404 | GridSize: 87
Generation 235 | Revalues: 51624 | GridSize: 84
Generation 236 | Revalues: 51864 | GridSize: 85
Generation 237 | Revalues: 52080 | GridSize: 84
Generation 238 | Revalues: 52312 | GridSize: 82
Generation 239 | Revalues: 52520 | GridSize: 81
Generation 240 | Revalues: 52744 | GridSize: 77
Generation 241 | Revalues: 52960 | GridSize: 75
Generation 242 | Revalues: 53178 | GridSize: 77
Generation 243 | Revalues: 53392 | GridSize: 70
Generation 244 | Revalues: 53614 | GridSize: 82
Generation 245 | Revalues: 53836 | GridSize: 80
Generation 246 | Revalues: 54058 | GridSize: 81
Generation 247 | Revalues: 54278 | GridSize: 88
Generation 248 | Revalues: 54508 | GridSize: 93
Generation 249 | Revalues: 54744 | GridSize: 83
Generation 250 | Revalues: 54944 | GridSize: 81
Generation 251 | Revalues: 55146 | GridSize: 74
Generation 252 | Revalues: 55372 | GridSize: 76
Generation 253 | Revalues: 55588 | GridSize: 75
Generation 254 | Revalues: 55824 | GridSize: 81
Generation 255 | Revalues: 56064 | GridSize: 84
Generation 256 | Revalues: 56258 | GridSize: 84
Generation 257 | Revalues: 56460 | GridSize: 85
Generation 258 | Revalues: 56676 | GridSize: 85
Generation 259 | Revalues: 56912 | GridSize: 94
Generation 260 | Revalues: 57138 | GridSize: 94
Generation 261 | Revalues: 57360 | GridSize: 97
Generation 262 | Revalues: 57592 | GridSize: 92
Generation 263 | Revalues: 57796 | GridSize: 96
Generation 264 | Revalues: 58006 | GridSize: 103
Generation 265 | Revalues: 58238 | GridSize: 102
Generation 266 | Revalues: 58442 | GridSize: 89
Generation 267 | Revalues: 58660 | GridSize: 94
Generation 268 | Revalues: 58862 | GridSize: 90
Generation 269 | Revalues: 59080 | GridSize: 92
Generation 270 | Revalues: 59340 | GridSize: 91
Generation 271 | Revalues: 59556 | GridSize: 96
Generation 272 | Revalues: 59794 | GridSize: 102
Generation 273 | Revalues: 60040 | GridSize: 99
Generation 274 | Revalues: 60234 | GridSize: 101
Generation 275 | Revalues: 60462 | GridSize: 103
Generation 276 | Revalues: 60712 | GridSize: 103
Generation 277 | Revalues: 60918 | GridSize: 106
Generation 278 | Revalues: 61154 | GridSize: 109
Generation 279 | Revalues: 61366 | GridSize: 114
Generation 280 | Revalues: 61574 | GridSize: 117
Generation 281 | Revalues: 61814 | GridSize: 114
Generation 282 | Revalues: 62026 | GridSize: 110
Generation 283 | Revalues: 62274 | GridSize: 115
Generation 284 | Revalues: 62488 | GridSize: 111
Generation 285 | Revalues: 62730 | GridSize: 111
Generation 286 | Revalues: 62928 | GridSize: 111
Generation 287 | Revalues: 63142 | GridSize: 116
Generation 288 | Revalues: 63348 | GridSize: 113
Generation 289 | Revalues: 63570 | GridSize: 109
Generation 290 | Revalues: 63784 | GridSize: 117
Generation 291 | Revalues: 64000 | GridSize: 122
Generation 292 | Revalues: 64230 | GridSize: 112
Generation 293 | Revalues: 64450 | GridSize: 116
Generation 294 | Revalues: 64666 | GridSize: 118
Generation 295 | Revalues: 64878 | GridSize: 113
Generation 296 | Revalues: 65086 | GridSize: 111
Generation 297 | Revalues: 65292 | GridSize: 117
Generation 298 | Revalues: 65502 | GridSize: 121
Generation 299 | Revalues: 65718 | GridSize: 116
Generation 300 | Revalues: 65932 | GridSize: 116
Generation 301 | Revalues: 66146 | GridSize: 118
Generation 302 | Revalues: 66372 | GridSize: 118
Generation 303 | Revalues: 66604 | GridSize: 126
Generation 304 | Revalues: 66842 | GridSize: 123
Generation 305 | Revalues: 67064 | GridSize: 117
Generation 306 | Revalues: 67282 | GridSize: 121
Generation 307 | Revalues: 67508 | GridSize: 123
Generation 308 | Revalues: 67726 | GridSize: 125
Generation 309 | Revalues: 67940 | GridSize: 117
Generation 310 | Revalues: 68158 | GridSize: 111
Generation 311 | Revalues: 68398 | GridSize: 120
Generation 312 | Revalues: 68626 | GridSize: 117
Generation 313 | Revalues: 68846 | GridSize: 115
Generation 314 | Revalues: 69084 | GridSize: 115
Generation 315 | Revalues: 69328 | GridSize: 118
Generation 316 | Revalues: 69548 | GridSize: 114
Generation 317 | Revalues: 69768 | GridSize: 117
Generation 318 | Revalues: 69992 | GridSize: 118
Generation 319 | Revalues: 70210 | GridSize: 116
Generation 320 | Revalues: 70420 | GridSize: 116
Generation 321 | Revalues: 70630 | GridSize: 113
Generation 322 | Revalues: 70858 | GridSize: 113
Generation 323 | Revalues: 71072 | GridSize: 103
Generation 324 | Revalues: 71312 | GridSize: 108
Generation 325 | Revalues: 71534 | GridSize: 109
Generation 326 | Revalues: 71742 | GridSize: 110
Generation 327 | Revalues: 71940 | GridSize: 110
Generation 328 | Revalues: 72150 | GridSize: 114
Generation 329 | Revalues: 72388 | GridSize: 113
Generation 330 | Revalues: 72618 | GridSize: 109
Generation 331 | Revalues: 72852 | GridSize: 104
Generation 332 | Revalues: 73078 | GridSize: 109
Generation 333 | Revalues: 73320 | GridSize: 109
Generation 334 | Revalues: 73560 | GridSize: 108
Generation 335 | Revalues: 73778 | GridSize: 110
Generation 336 | Revalues: 74004 | GridSize: 109
Generation 337 | Revalues: 74194 | GridSize: 106
Generation 338 | Revalues: 74418 | GridSize: 105
Generation 339 | Revalues: 74642 | GridSize: 104
Generation 340 | Revalues: 74856 | GridSize: 108
Generation 341 | Revalues: 75066 | GridSize: 114
Generation 342 | Revalues: 75286 | GridSize: 113
Generation 343 | Revalues: 75518 | GridSize: 116
Generation 344 | Revalues: 75734 | GridSize: 113
Generation 345 | Revalues: 75958 | GridSize: 112
Generation 346 | Revalues: 76174 | GridSize: 111
Generation 347 | Revalues: 76402 | GridSize: 113
Generation 348 | Revalues: 76616 | GridSize: 117
Generation 349 | Revalues: 76852 | GridSize: 114
Generation 350 | Revalues: 77050 | GridSize: 114
Generation 351 | Revalues: 77268 | GridSize: 113
Generation 352 | Revalues: 77496 | GridSize: 117
Generation 353 | Revalues: 77734 | GridSize: 122
Generation 354 | Revalues: 77950 | GridSize: 123
Generation 355 | Revalues: 78184 | GridSize: 119
Generation 356 | Revalues: 78398 | GridSize: 114
Generation 357 | Revalues: 78636 | GridSize: 118
Generation 358 | Revalues: 78860 | GridSize: 121
Generation 359 | Revalues: 79082 | GridSize: 122
Generation 360 | Revalues: 79290 | GridSize: 120
Generation 361 | Revalues: 79502 | GridSize: 120
Generation 362 | Revalues: 79714 | GridSize: 125
Generation 363 | Revalues: 79926 | GridSize: 131
Generation 364 | Revalues: 80160 | GridSize: 133
Generation 365 | Revalues: 80368 | GridSize: 134
Generation 366 | Revalues: 80604 | GridSize: 134
Generation 367 | Revalues: 80828 | GridSize: 130
Generation 368 | Revalues: 81068 | GridSize: 133
Generation 369 | Revalues: 81272 | GridSize: 130
Generation 370 | Revalues: 81484 | GridSize: 131
Generation 371 | Revalues: 81700 | GridSize: 132
Generation 372 | Revalues: 81910 | GridSize: 124
Generation 373 | Revalues: 82132 | GridSize: 131
Generation 374 | Revalues: 82360 | GridSize: 133
Generation 375 | Revalues: 82606 | GridSize: 130
Generation 376 | Revalues: 82828 | GridSize: 127
Generation 377 | Revalues: 83064 | GridSize: 124
Generation 378 | Revalues: 83268 | GridSize: 128
Generation 379 | Revalues: 83456 | GridSize: 126
Generation 380 | Revalues: 83674 | GridSize: 129
Generation 381 | Revalues: 83888 | GridSize: 125
Generation 382 | Revalues: 84136 | GridSize: 122
Generation 383 | Revalues: 84362 | GridSize: 123
Generation 384 | Revalues: 84568 | GridSize: 125
Generation 385 | Revalues: 84790 | GridSize: 127
Generation 386 | Revalues: 84990 | GridSize: 132
Generation 387 | Revalues: 85204 | GridSize: 125
Generation 388 | Revalues: 85416 | GridSize: 129
Generation 389 | Revalues: 85648 | GridSize: 134
Generation 390 | Revalues: 85870 | GridSize: 137
Generation 391 | Revalues: 86090 | GridSize: 139
Generation 392 | Revalues: 86290 | GridSize: 141
Generation 393 | Revalues: 86498 | GridSize: 135
Generation 394 | Revalues: 86730 | GridSize: 137
Generation 395 | Revalues: 86952 | GridSize: 142
Generation 396 | Revalues: 87166 | GridSize: 145
Generation 397 | Revalues: 87404 | GridSize: 150
Generation 398 | Revalues: 87628 | GridSize: 152
Generation 399 | Revalues: 87860 | GridSize: 146
Generation 400 | Revalues: 88088 | GridSize: 149
Generation 401 | Revalues: 88312 | GridSize: 159
Generation 402 | Revalues: 88554 | GridSize: 160
Generation 403 | Revalues: 88770 | GridSize: 157
Generation 404 | Revalues: 88958 | GridSize: 158
Generation 405 | Revalues: 89190 | GridSize: 160
Generation 406 | Revalues: 89416 | GridSize: 156
Generation 407 | Revalues: 89636 | GridSize: 158
Generation 408 | Revalues: 89842 | GridSize: 155
Generation 409 | Revalues: 90050 | GridSize: 158
Generation 410 | Revalues: 90276 | GridSize: 158
Generation 411 | Revalues: 90512 | GridSize: 161
Generation 412 | Revalues: 90714 | GridSize: 154
Generation 413 | Revalues: 90918 | GridSize: 152
Generation 414 | Revalues: 91156 | GridSize: 145
Generation 415 | Revalues: 91368 | GridSize: 144
Generation 416 | Revalues: 91590 | GridSize: 144
Generation 417 | Revalues: 91832 | GridSize: 147
Generation 418 | Revalues: 92048 | GridSize: 148
Generation 419 | Revalues: 92280 | GridSize: 150
Generation 420 | Revalues: 92508 | GridSize: 146
Generation 421 | Revalues: 92748 | GridSize: 148
Generation 422 | Revalues: 92988 | GridSize: 152
Generation 423 | Revalues: 93206 | GridSize: 154
Generation 424 | Revalues: 93430 | GridSize: 154
Generation 425 | Revalues: 93646 | GridSize: 157
Generation 426 | Revalues: 93864 | GridSize: 155
Generation 427 | Revalues: 94088 | GridSize: 150
Generation 428 | Revalues: 94294 | GridSize: 151
Generation 429 | Revalues: 94506 | GridSize: 149
Generation 430 | Revalues: 94706 | GridSize: 145
Generation 431 | Revalues: 94910 | GridSize: 149
Generation 432 | Revalues: 95126 | GridSize: 156
Generation 433 | Revalues: 95352 | GridSize: 152
Generation 434 | Revalues: 95536 | GridSize: 154
Generation 435 | Revalues: 95746 | GridSize: 155
Generation 436 | Revalues: 95966 | GridSize: 157
Generation 437 | Revalues: 96180 | GridSize: 152
Generation 438 | Revalues: 96400 | GridSize: 147
Generation 439 | Revalues: 96642 | GridSize: 140
Generation 440 | Revalues: 96878 | GridSize: 133
Generation 441 | Revalues: 97086 | GridSize: 140
Generation 442 | Revalues: 97300 | GridSize: 138
Generation 443 | Revalues: 97518 | GridSize: 139
Generation 444 | Revalues: 97742 | GridSize: 135
Generation 445 | Revalues: 97974 | GridSize: 140
Generation 446 | Revalues: 98192 | GridSize: 139
Generation 447 | Revalues: 98418 | GridSize: 144
Generation 448 | Revalues: 98650 | GridSize: 150
Generation 449 | Revalues: 98852 | GridSize: 156
Generation 450 | Revalues: 99076 | GridSize: 164
Generation 451 | Revalues: 99256 | GridSize: 163
Generation 452 | Revalues: 99472 | GridSize: 154
Generation 453 | Revalues: 99702 | GridSize: 159
Generation 454 | Revalues: 99922 | GridSize: 159
Generation 455 | Revalues: 100146 | GridSize: 156
Generation 456 | Revalues: 100364 | GridSize: 160
Generation 457 | Revalues: 100606 | GridSize: 156
Generation 458 | Revalues: 100832 | GridSize: 156
Generation 459 | Revalues: 101048 | GridSize: 155
Generation 460 | Revalues: 101260 | GridSize: 159
Generation 461 | Revalues: 101480 | GridSize: 156
Generation 462 | Revalues: 101694 | GridSize: 151
Generation 463 | Revalues: 101920 | GridSize: 148
Generation 464 | Revalues: 102138 | GridSize: 149
Generation 465 | Revalues: 102350 | GridSize: 148
Generation 466 | Revalues: 102590 | GridSize: 147
Generation 467 | Revalues: 102784 | GridSize: 142
Generation 468 | Revalues: 102998 | GridSize: 145
Generation 469 | Revalues: 103208 | GridSize: 141
Generation 470 | Revalues: 103418 | GridSize: 139
Generation 471 | Revalues: 103638 | GridSize: 142
Generation 472 | Revalues: 103864 | GridSize: 144
Generation 473 | Revalues: 104066 | GridSize: 144
Generation 474 | Revalues: 104260 | GridSize: 150
Generation 475 | Revalues: 104482 | GridSize: 147
Generation 476 | Revalues: 104712 | GridSize: 145
Generation 477 | Revalues: 104930 | GridSize: 148
Generation 478 | Revalues: 105142 | GridSize: 140
Generation 479 | Revalues: 105382 | GridSize: 139
Generation 480 | Revalues: 105604 | GridSize: 132
Generation 481 | Revalues: 105828 | GridSize: 138
Generation 482 | Revalues: 106046 | GridSize: 145
Generation 483 | Revalues: 106280 | GridSize: 141
Generation 484 | Revalues: 106510 | GridSize: 145
Generation 485 | Revalues: 106722 | GridSize: 150
Generation 486 | Revalues: 106946 | GridSize: 145
Generation 487 | Revalues: 107154 | GridSize: 140
Generation 488 | Revalues: 107388 | GridSize: 142
Generation 489 | Revalues: 107620 | GridSize: 138
Generation 490 | Revalues: 107856 | GridSize: 140
Generation 491 | Revalues: 108060 | GridSize: 142
Generation 492 | Revalues: 108296 | GridSize: 142
Generation 493 | Revalues: 108536 | GridSize: 146
Generation 494 | Revalues: 108782 | GridSize: 152
Generation 495 | Revalues: 109012 | GridSize: 158
Generation 496 | Revalues: 109222 | GridSize: 159
Generation 497 | Revalues: 109422 | GridSize: 159
Generation 498 | Revalues: 109640 | GridSize: 159
Generation 499 | Revalues: 109864 | GridSize: 165
Generation 500 | Revalues: 110070 | GridSize: 171
Generation 501 | Revalues: 110278 | GridSize: 169
Generation 502 | Revalues: 110508 | GridSize: 170
Generation 503 | Revalues: 110724 | GridSize: 168
Generation 504 | Revalues: 110948 | GridSize: 168
Generation 505 | Revalues: 111210 | GridSize: 170
Generation 506 | Revalues: 111440 | GridSize: 167
Generation 507 | Revalues: 111652 | GridSize: 165
Generation 508 | Revalues: 111890 | GridSize: 162
Generation 509 | Revalues: 112124 | GridSize: 164
Generation 510 | Revalues: 112344 | GridSize: 158
Generation 511 | Revalues: 112570 | GridSize: 153
Generation 512 | Revalues: 112780 | GridSize: 156
Generation 513 | Revalues: 112996 | GridSize: 154
Generation 514 | Revalues: 113246 | GridSize: 162
Generation 515 | Revalues: 113470 | GridSize: 152
Generation 516 | Revalues: 113680 | GridSize: 154
Generation 517 | Revalues: 113896 | GridSize: 162
Generation 518 | Revalues: 114110 | GridSize: 156
Generation 519 | Revalues: 114322 | GridSize: 147
Generation 520 | Revalues: 114538 | GridSize: 139
Generation 521 | Revalues: 114762 | GridSize: 141
Generation 522 | Revalues: 114988 | GridSize: 142
Generation 523 | Revalues: 115202 | GridSize: 153
Generation 524 | Revalues: 115430 | GridSize: 154
Generation 525 | Revalues: 115630 | GridSize: 147
Generation 526 | Revalues: 115840 | GridSize: 137
Generation 527 | Revalues: 116052 | GridSize: 140
Generation 528 | Revalues: 116270 | GridSize: 140
Generation 529 | Revalues: 116486 | GridSize: 141
Generation 530 | Revalues: 116704 | GridSize: 141
Generation 531 | Revalues: 116936 | GridSize: 134
Generation 532 | Revalues: 117160 | GridSize: 127
Generation 533 | Revalues: 117362 | GridSize: 125
Generation 534 | Revalues: 117562 | GridSize: 122
Generation 535 | Revalues: 117782 | GridSize: 118
Generation 536 | Revalues: 117994 | GridSize: 117
Generation 537 | Revalues: 118208 | GridSize: 119
Generation 538 | Revalues: 118454 | GridSize: 125
Generation 539 | Revalues: 118678 | GridSize: 119
Generation 540 | Revalues: 118940 | GridSize: 120
Generation 541 | Revalues: 119166 | GridSize: 120
Generation 542 | Revalues: 119388 | GridSize: 122
Generation 543 | Revalues: 119606 | GridSize: 125
Generation 544 | Revalues: 119824 | GridSize: 124
Generation 545 | Revalues: 120024 | GridSize: 125
Generation 546 | Revalues: 120250 | GridSize: 123
Generation 547 | Revalues: 120446 | GridSize: 115
Generation 548 | Revalues: 120676 | GridSize: 112
Generation 549 | Revalues: 120884 | GridSize: 116
Generation 550 | Revalues: 121094 | GridSize: 115
Generation 551 | Revalues: 121292 | GridSize: 118
Generation 552 | Revalues: 121528 | GridSize: 118
Generation 553 | Revalues: 121764 | GridSize: 121
Generation 554 | Revalues: 121980 | GridSize: 120
Generation 555 | Revalues: 122200 | GridSize: 121
Generation 556 | Revalues: 122430 | GridSize: 129
Generation 557 | Revalues: 122648 | GridSize: 131
Generation 558 | Revalues: 122866 | GridSize: 125
