Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 29212 | GridSize: 33
Generation 134 | Revalues: 29422 | GridSize: 35
Generation 135 | Revalues: 29640 | GridSize: 44
Generation 136 | Revalues: 29842 | GridSize: 44
Generation 137 | Revalues: 30036 | GridSize: 46
Generation 138 | Revalues: 30254 | GridSize: 52
Generation 139 | Revalues: 30492 | GridSize: 45
Generation 140 | Revalues: 30718 | GridSize: 51
Generation 141 | Revalues: 30938 | GridSize: 48
Generation 142 | Revalues: 31154 | GridSize: 50
Generation 143 | Revalues: 31388 | GridSize: 35
Generation 144 | Revalues: 31606 | GridSize: 32
Generation 145 | Revalues: 31830 | GridSize: 42
Generation 146 | Revalues: 32088 | GridSize: 54
Generation 147 | Revalues: 32292 | GridSize: 47
Generation 148 | Revalues: 32512 | GridSize: 35
Generation 149 | Revalues: 32712 | GridSize: 40
Generation 150 | Revalues: 32896 | GridSize: 38
Generation 151 | Revalues: 33118 | GridSize: 34
Generation 152 | Revalues: 33310 | GridSize: 36
Generation 153 | Revalues: 33540 | GridSize: 43
Generation 154 | Revalues: 33776 | GridSize: 50
Generation 155 | Revalues: 34012 | GridSize: 50
Generation 156 | Revalues: 34262 | GridSize: 36
Generation 157 | Revalues: 34466 | GridSize: 36
Generation 158 | Revalues: 34692 | GridSize: 39
Generation 159 | Revalues: 34912 | GridSize: 40
Generation 160 | Revalues: 35144 | GridSize: 37
Generation 161 | Revalues: 35360 | GridSize: 35
Generation 162 | Revalues: 35590 | GridSize: 51
Generation 163 | Revalues: 35776 | GridSize: 50
Generation 164 | Revalues: 35986 | GridSize: 39
Generation 165 | Revalues: 36200 | GridSize: 44
Generation 166 | Revalues: 36408 | GridSize: 36
Generation 167 | Revalues: 36604 | GridSize: 40
Generation 168 | Revalues: 36830 | GridSize: 35
Generation 169 | Revalues: 37070 | GridSize: 40
Generation 170 | Revalues: 37292 | GridSize: 43
Generation 171 | Revalues: 37508 | GridSize: 47
Generation 172 | Revalues: 37726 | GridSize: 54
Generation 173 | Revalues: 37954 | GridSize: 49
Generation 174 | Revalues: 38176 | GridSize: 49
Generation 175 | Revalues: 38384 | GridSize: 47
Generation 176 | Revalues: 38616 | GridSize: 57
Generation 177 | Revalues: 38838 | GridSize: 53
Generation 178 | Revalues: 39074 | GridSize: 52
Generation 179 | Revalues: 39282 | GridSize: 55
Generation 180 | Revalues: 39488 | GridSize: 50
Generation 181 | Revalues: 39714 | GridSize: 46
Generation 182 | Revalues: 39936 | GridSize: 49
Generation 183 | Revalues: 40180 | GridSize: 41
Generation 184 | Revalues: 40402 | GridSize: 52
Generation 185 | Revalues: 40602 | GridSize: 49
Generation 186 | Revalues: 40854 | GridSize: 60
Generation 187 | Revalues: 41084 | GridSize: 61
Generation 188 | Revalues: 41312 | GridSize: 59
Generation 189 | Revalues: 41536 | GridSize: 60
Generation 190 | Revalues: 41764 | GridSize: 62
Generation 191 | Revalues: 41986 | GridSize: 60
Generation 192 | Revalues: 42208 | GridSize: 56
Generation 193 | Revalues: 42438 | GridSize: 59
Generation 194 | Revalues: 42662 | GridSize: 59
Generation 195 | Revalues: 42898 | GridSize: 51
Generation 196 | Revalues: 43118 | GridSize: 50
Generation 197 | Revalues: 43326 | GridSize: 54
Generation 198 | Revalues: 43538 | GridSize: 48
Generation 199 | Revalues: 43762 | GridSize: 45
Generation 200 | Revalues: 43950 | GridSize: 49
Generation 201 | Revalues: 44176 | GridSize: 45
Generation 202 | Revalues: 44416 | GridSize: 50
Generation 203 | Revalues: 44656 | GridSize: 58
Generation 204 | Revalues: 44872 | GridSize: 56
Generation 205 | Revalues: 45094 | GridSize: 56
Generation 206 | Revalues: 45316 | GridSize: 57
Generation 207 | Revalues: 45554 | GridSize: 68
Generation 208 | Revalues: 45790 | GridSize: 69
Generation 209 | Revalues: 45998 | GridSize: 67
Generation 210 | Revalues: 46184 | GridSize: 68
Generation 211 | Revalues: 46414 | GridSize: 71
Generation 212 | Revalues: 46622 | GridSize: 76
Generation 213 | Revalues: 46844 | GridSize: 80
Generation 214 | Revalues: 47072 | GridSize: 74
Generation 215 | Revalues: 47322 | GridSize: 82
Generation 216 | Revalues: 47560 | GridSize: 86
Generation 217 | Revalues: 47776 | GridSize: 87
Generation 218 | Revalues: 47956 | GridSize: 79
Generation 219 | Revalues: 48188 | GridSize: 79
Generation 220 | Revalues: 48408 | GridSize: 72
Generation 221 | Revalues: 48624 | GridSize: 70
Generation 222 | Revalues: 48816 | GridSize: 66
Generation 223 | Revalues: 49030 | GridSize: 66
Generation 224 | Revalues: 49240 | GridSize: 70
Generation 225 | Revalues: 49458 | GridSize: 77
Generation 226 | Revalues: 49678 | GridSize: 72
Generation 227 | Revalues: 49890 | GridSize: 68
Generation 228 | Revalues: 50106 | GridSize: 60
Generation 229 | Revalues: 50350 | GridSize: 57
Generation 230 | Revalues: 50576 | GridSize: 48
Generation 231 | Revalues: 50772 | GridSize: 57
Generation 232 | Revalues: 50988 | GridSize: 63
Generation 233 | Revalues: 51224 | GridSize: 69
Generation 234 | Revalues: 51436 | GridSize: 76
Generation 235 | Revalues: 51672 | GridSize: 84
Generation 236 | Revalues: 51870 | GridSize: 75
Generation 237 | Revalues: 52100 | GridSize: 83
Generation 238 | Revalues: 52320 | GridSize: 95
Generation 239 | Revalues: 52558 | GridSize: 98
Generation 240 | Revalues: 52796 | GridSize: 87
Generation 241 | Revalues: 53026 | GridSize: 80
Generation 242 | Revalues: 53254 | GridSize: 72
Generation 243 | Revalues: 53480 | GridSize: 62
Generation 244 | Revalues: 53694 | GridSize: 54
Generation 245 | Revalues: 53906 | GridSize: 63
Generation 246 | Revalues: 54118 | GridSize: 68
Generation 247 | Revalues: 54342 | GridSize: 75
Generation 248 | Revalues: 54578 | GridSize: 55
Generation 249 | Revalues: 54788 | GridSize: 56
Generation 250 | Revalues: 54972 | GridSize: 54
Generation 251 | Revalues: 55200 | GridSize: 54
Generation 252 | Revalues: 55438 | GridSize: 65
Generation 253 | Revalues: 55660 | GridSize: 68
Generation 254 | Revalues: 55872 | GridSize: 65
Generation 255 | Revalues: 56118 | GridSize: 71
Generation 256 | Revalues: 56302 | GridSize: 76
Generation 257 | Revalues: 56528 | GridSize: 73
Generation 258 | Revalues: 56734 | GridSize: 58
Generation 259 | Revalues: 56962 | GridSize: 61
Generation 260 | Revalues: 57188 | GridSize: 62
Generation 261 | Revalues: 57392 | GridSize: 55
Generation 262 | Revalues: 57596 | GridSize: 60
Generation 263 | Revalues: 57830 | GridSize: 71
Generation 264 | Revalues: 58052 | GridSize: 66
Generation 265 | Revalues: 58270 | GridSize: 71
Generation 266 | Revalues: 58508 | GridSize: 66
Generation 267 | Revalues: 58716 | GridSize: 72
Generation 268 | Revalues: 58932 | GridSize: 68
Generation 269 | Revalues: 59152 | GridSize: 67
Generation 270 | Revalues: 59368 | GridSize: 69
Generation 271 | Revalues: 59584 | GridSize: 69
Generation 272 | Revalues: 59808 | GridSize: 75
Generation 273 | Revalues: 60026 | GridSize: 71
Generation 274 | Revalues: 60246 | GridSize: 66
Generation 275 | Revalues: 60472 | GridSize: 69
Generation 276 | Revalues: 60704 | GridSize: 72
Generation 277 | Revalues: 60912 | GridSize: 70
Generation 278 | Revalues: 61130 | GridSize: 75
Generation 279 | Revalues: 61332 | GridSize: 81
Generation 280 | Revalues: 61556 | GridSize: 68
Generation 281 | Revalues: 61774 | GridSize: 65
Generation 282 | Revalues: 61988 | GridSize: 62
Generation 283 | Revalues: 62182 | GridSize: 66
Generation 284 | Revalues: 62412 | GridSize: 58
Generation 285 | Revalues: 62616 | GridSize: 65
Generation 286 | Revalues: 62820 | GridSize: 64
Generation 287 | Revalues: 63058 | GridSize: 61
Generation 288 | Revalues: 63274 | GridSize: 56
Generation 289 | Revalues: 63500 | GridSize: 62
Generation 290 | Revalues: 63750 | GridSize: 65
Generation 291 | Revalues: 63966 | GridSize: 63
Generation 292 | Revalues: 64214 | GridSize: 74
Generation 293 | Revalues: 64414 | GridSize: 73
Generation 294 | Revalues: 64628 | GridSize: 76
Generation 295 | Revalues: 64884 | GridSize: 68
Generation 296 | Revalues: 65108 | GridSize: 63
Generation 297 | Revalues: 65332 | GridSize: 74
Generation 298 | Revalues: 65552 | GridSize: 69
Generation 299 | Revalues: 65780 | GridSize: 74
Generation 300 | Revalues: 66000 | GridSize: 76
Generation 301 | Revalues: 66208 | GridSize: 71
Generation 302 | Revalues: 66428 | GridSize: 63
Generation 303 | Revalues: 66674 | GridSize: 68
Generation 304 | Revalues: 66876 | GridSize: 69
Generation 305 | Revalues: 67062 | GridSize: 72
Generation 306 | Revalues: 67294 | GridSize: 69
Generation 307 | Revalues: 67508 | GridSize: 66
Generation 308 | Revalues: 67732 | GridSize: 58
Generation 309 | Revalues: 67948 | GridSize: 54
Generation 310 | Revalues: 68182 | GridSize: 56
Generation 311 | Revalues: 68408 | GridSize: 68
Generation 312 | Revalues: 68630 | GridSize: 70
Generation 313 | Revalues: 68832 | GridSize: 79
Generation 314 | Revalues: 69048 | GridSize: 79
Generation 315 | Revalues: 69278 | GridSize: 76
Generation 316 | Revalues: 69516 | GridSize: 76
Generation 317 | Revalues: 69728 | GridSize: 72
Generation 318 | Revalues: 69966 | GridSize: 75
Generation 319 | Revalues: 70180 | GridSize: 79
Generation 320 | Revalues: 70402 | GridSize: 80
Generation 321 | Revalues: 70636 | GridSize: 85
Generation 322 | Revalues: 70878 | GridSize: 78
Generation 323 | Revalues: 71094 | GridSize: 84
Generation 324 | Revalues: 71320 | GridSize: 78
Generation 325 | Revalues: 71544 | GridSize: 75
Generation 326 | Revalues: 71792 | GridSize: 76
Generation 327 | Revalues: 72004 | GridSize: 82
Generation 328 | Revalues: 72188 | GridSize: 85
Generation 329 | Revalues: 72410 | GridSize: 81
Generation 330 | Revalues: 72630 | GridSize: 80
Generation 331 | Revalues: 72858 | GridSize: 87
Generation 332 | Revalues: 73080 | GridSize: 84
Generation 333 | Revalues: 73318 | GridSize: 84
Generation 334 | Revalues: 73534 | GridSize: 83
Generation 335 | Revalues: 73780 | GridSize: 81
Generation 336 | Revalues: 74012 | GridSize: 88
Generation 337 | Revalues: 74264 | GridSize: 85
Generation 338 | Revalues: 74496 | GridSize: 86
Generation 339 | Revalues: 74762 | GridSize: 95
Generation 340 | Revalues: 74992 | GridSize: 91
Generation 341 | Revalues: 75220 | GridSize: 94
Generation 342 | Revalues: 75450 | GridSize: 100
Generation 343 | Revalues: 75682 | GridSize: 78
Generation 344 | Revalues: 75916 | GridSize: 81
Generation 345 | Revalues: 76160 | GridSize: 79
Generation 346 | Revalues: 76384 | GridSize: 81
Generation 347 | Revalues: 76624 | GridSize: 86
Generation 348 | Revalues: 76854 | GridSize: 81
Generation 349 | Revalues: 77058 | GridSize: 85
Generation 350 | Revalues: 77290 | GridSize: 83
Generation 351 | Revalues: 77506 | GridSize: 84
Generation 352 | Revalues: 77748 | GridSize: 86
Generation 353 | Revalues: 77984 | GridSize: 86
Generation 354 | Revalues: 78198 | GridSize: 92
Generation 355 | Revalues: 78418 | GridSize: 101
Generation 356 | Revalues: 78640 | GridSize: 96
Generation 357 | Revalues: 78860 | GridSize: 98
Generation 358 | Revalues: 79074 | GridSize: 102
Generation 359 | Revalues: 79326 | GridSize: 114
Generation 360 | Revalues: 79560 | GridSize: 116
Generation 361 | Revalues: 79782 | GridSize: 115
Generation 362 | Revalues: 79996 | GridSize: 116
Generation 363 | Revalues: 80208 | GridSize: 114
Generation 364 | Revalues: 80442 | GridSize: 110
Generation 365 | Revalues: 80628 | GridSize: 104
Generation 366 | Revalues: 80848 | GridSize: 106
Generation 367 | Revalues: 81074 | GridSize: 100
Generation 368 | Revalues: 81292 | GridSize: 97
Generation 369 | Revalues: 81528 | GridSize: 89
Generation 370 | Revalues: 81752 | GridSize: 82
Generation 371 | Revalues: 81948 | GridSize: 84
Generation 372 | Revalues: 82162 | GridSize: 85
Generation 373 | Revalues: 82358 | GridSize: 91
Generation 374 | Revalues: 82568 | GridSize: 81
Generation 375 | Revalues: 82786 | GridSize: 79
Generation 376 | Revalues: 83014 | GridSize: 79
Generation 377 | Revalues: 83226 | GridSize: 84
Generation 378 | Revalues: 83454 | GridSize: 86
Generation 379 | Revalues: 83672 | GridSize: 83
Generation 380 | Revalues: 83894 | GridSize: 84
Generation 381 | Revalues: 84114 | GridSize: 79
Generation 382 | Revalues: 84324 | GridSize: 80
Generation 383 | Revalues: 84530 | GridSize: 86
Generation 384 | Revalues: 84736 | GridSize: 87
Generation 385 | Revalues: 84950 | GridSize: 84
Generation 386 | Revalues: 85172 | GridSize: 94
Generation 387 | Revalues: 85388 | GridSize: 88
Generation 388 | Revalues: 85588 | GridSize: 95
Generation 389 | Revalues: 85804 | GridSize: 105
Generation 390 | Revalues: 86030 | GridSize: 100
Generation 391 | Revalues: 86242 | GridSize: 91
Generation 392 | Revalues: 86454 | GridSize: 81
Generation 393 | Revalues: 86654 | GridSize: 81
Generation 394 | Revalues: 86896 | GridSize: 75
Generation 395 | Revalues: 87112 | GridSize: 71
Generation 396 | Revalues: 87340 | GridSize: 78
Generation 397 | Revalues: 87560 | GridSize: 84
Generation 398 | Revalues: 87756 | GridSize: 87
Generation 399 | Revalues: 87990 | GridSize: 81
Generation 400 | Revalues: 88196 | GridSize: 82
Generation 401 | Revalues: 88392 | GridSize: 88
Generation 402 | Revalues: 88592 | GridSize: 87
Generation 403 | Revalues: 88796 | GridSize: 83
Generation 404 | Revalues: 89006 | GridSize: 86
Generation 405 | Revalues: 89210 | GridSize: 83
Generation 406 | Revalues: 89428 | GridSize: 88
Generation 407 | Revalues: 89614 | GridSize: 84
Generation 408 | Revalues: 89838 | GridSize: 84
Generation 409 | Revalues: 90064 | GridSize: 78
Generation 410 | Revalues: 90272 | GridSize: 74
Generation 411 | Revalues: 90474 | GridSize: 70
Generation 412 | Revalues: 90710 | GridSize: 79
Generation 413 | Revalues: 90928 | GridSize: 80
Generation 414 | Revalues: 91164 | GridSize: 83
Generation 415 | Revalues: 91382 | GridSize: 91
Generation 416 | Revalues: 91582 | GridSize: 83
Generation 417 | Revalues: 91808 | GridSize: 83
Generation 418 | Revalues: 92026 | GridSize: 86
Generation 419 | Revalues: 92234 | GridSize: 82
Generation 420 | Revalues: 92460 | GridSize: 84
Generation 421 | Revalues: 92692 | GridSize: 92
Generation 422 | Revalues: 92892 | GridSize: 85
Generation 423 | Revalues: 93108 | GridSize: 95
Generation 424 | Revalues: 93316 | GridSize: 84
Generation 425 | Revalues: 93526 | GridSize: 86
Generation 426 | Revalues: 93746 | GridSize: 99
Generation 427 | Revalues: 93964 | GridSize: 96
Generation 428 | Revalues: 94172 | GridSize: 97
Generation 429 | Revalues: 94370 | GridSize: 102
Generation 430 | Revalues: 94592 | GridSize: 100
Generation 431 | Revalues: 94826 | GridSize: 103
Generation 432 | Revalues: 95052 | GridSize: 108
Generation 433 | Revalues: 95274 | GridSize: 119
Generation 434 | Revalues: 95496 | GridSize: 121
Generation 435 | Revalues: 95728 | GridSize: 117
Generation 436 | Revalues: 95944 | GridSize: 106
Generation 437 | Revalues: 96176 | GridSize: 102
Generation 438 | Revalues: 96412 | GridSize: 107
Generation 439 | Revalues: 96638 | GridSize: 107
Generation 440 | Revalues: 96850 | GridSize: 105
Generation 441 | Revalues: 97070 | GridSize: 92
Generation 442 | Revalues: 97290 | GridSize: 104
Generation 443 | Revalues: 97496 | GridSize: 107
Generation 444 | Revalues: 97726 | GridSize: 118
Generation 445 | Revalues: 97956 | GridSize: 109
Generation 446 | Revalues: 98178 | GridSize: 119
Generation 447 | Revalues: 98400 | GridSize: 121
Generation 448 | Revalues: 98614 | GridSize: 120
Generation 449 | Revalues: 98832 | GridSize: 120
Generation 450 | Revalues: 99072 | GridSize: 129
Generation 451 | Revalues: 99294 | GridSize: 133
Generation 452 | Revalues: 99510 | GridSize: 145
Generation 453 | Revalues: 99732 | GridSize: 146
Generation 454 | Revalues: 99932 | GridSize: 157
Generation 455 | Revalues: 100156 | GridSize: 152
Generation 456 | Revalues: 100382 | GridSize: 165
Generation 457 | Revalues: 100626 | GridSize: 170
Generation 458 | Revalues: 100856 | GridSize: 159
Generation 459 | Revalues: 101070 | GridSize: 154
Generation 460 | Revalues: 101274 | GridSize: 151
Generation 461 | Revalues: 101502 | GridSize: 155
Generation 462 | Revalues: 101722 | GridSize: 140
Generation 463 | Revalues: 101948 | GridSize: 128
Generation 464 | Revalues: 102174 | GridSize: 129
Generation 465 | Revalues: 102380 | GridSize: 123
Generation 466 | Revalues: 102588 | GridSize: 122
Generation 467 | Revalues: 102824 | GridSize: 127
Generation 468 | Revalues: 103066 | GridSize: 127
Generation 469 | Revalues: 103298 | GridSize: 133
Generation 470 | Revalues: 103524 | GridSize: 129
Generation 471 | Revalues: 103764 | GridSize: 125
Generation 472 | Revalues: 103994 | GridSize: 112
Generation 473 | Revalues: 104198 | GridSize: 107
Generation 474 | Revalues: 104400 | GridSize: 116
Generation 475 | Revalues: 104620 | GridSize: 121
Generation 476 | Revalues: 104828 | GridSize: 124
Generation 477 | Revalues: 105058 | GridSize: 109
Generation 478 | Revalues: 105268 | GridSize: 105
Generation 479 | Revalues: 105482 | GridSize: 108
Generation 480 | Revalues: 105704 | GridSize: 111
Generation 481 | Revalues: 105914 | GridSize: 111
Generation 482 | Revalues: 106100 | GridSize: 116
Generation 483 | Revalues: 106290 | GridSize: 125
Generation 484 | Revalues: 106532 | GridSize: 134
Generation 485 | Revalues: 106780 | GridSize: 124
Generation 486 | Revalues: 107010 | GridSize: 123
Generation 487 | Revalues: 107210 | GridSize: 126
Generation 488 | Revalues: 107462 | GridSize: 134
Generation 489 | Revalues: 107690 | GridSize: 126
Generation 490 | Revalues: 107888 | GridSize: 130
Generation 491 | Revalues: 108112 | GridSize: 128
Generation 492 | Revalues: 108302 | GridSize: 132
Generation 493 | Revalues: 108540 | GridSize: 126
Generation 494 | Revalues: 108760 | GridSize: 116
Generation 495 | Revalues: 108990 | GridSize: 120
Generation 496 | Revalues: 109232 | GridSize: 127
Generation 497 | Revalues: 109448 | GridSize: 131
Generation 498 | Revalues: 109682 | GridSize: 127
Generation 499 | Revalues: 109896 | GridSize: 120
Generation 500 | Revalues: 110146 | GridSize: 122
Generation 501 | Revalues: 110354 | GridSize: 112
Generation 502 | Revalues: 110588 | GridSize: 111
Generation 503 | Revalues: 110824 | GridSize: 113
Generation 504 | Revalues: 111014 | GridSize: 114
Generation 505 | Revalues: 111248 | GridSize: 113
Generation 506 | Revalues: 111462 | GridSize: 120
Generation 507 | Revalues: 111666 | GridSize: 115
Generation 508 | Revalues: 111888 | GridSize: 102
Generation 509 | Revalues: 112094 | GridSize: 86
Generation 510 | Revalues: 112328 | GridSize: 89
Generation 511 | Revalues: 112558 | GridSize: 94
Generation 512 | Revalues: 112784 | GridSize: 82
Generation 513 | Revalues: 112998 | GridSize: 93
Generation 514 | Revalues: 113212 | GridSize: 85
Generation 515 | Revalues: 113408 | GridSize: 84
Generation 516 | Revalues: 113598 | GridSize: 79
Generation 517 | Revalues: 113834 | GridSize: 74
Generation 518 | Revalues: 114034 | GridSize: 80
Generation 519 | Revalues: 114220 | GridSize: 88
Generation 520 | Revalues: 114462 | GridSize: 97
Generation 521 | Revalues: 114654 | GridSize: 98
Generation 522 | Revalues: 114876 | GridSize: 101
Generation 523 | Revalues: 115094 | GridSize: 104
Generation 524 | Revalues: 115312 | GridSize: 106
Generation 525 | Revalues: 115536 | GridSize: 102
Generation 526 | Revalues: 115772 | GridSize: 109
Generation 527 | Revalues: 116006 | GridSize: 107
Generation 528 | Revalues: 116236 | GridSize: 116
Generation 529 | Revalues: 116448 | GridSize: 119
Generation 530 | Revalues: 116660 | GridSize: 106
Generation 531 | Revalues: 116874 | GridSize: 109
Generation 532 | Revalues: 117086 | GridSize: 111
Generation 533 | Revalues: 117292 | GridSize: 116
Generation 534 | Revalues: 117482 | GridSize: 115
Generation 535 | Revalues: 117682 | GridSize: 112
Generation 536 | Revalues: 117916 | GridSize: 117
Generation 537 | Revalues: 118136 | GridSize: 119
Generation 538 | Revalues: 118376 | GridSize: 114
Generation 539 | Revalues: 118576 | GridSize: 121
Generation 540 | Revalues: 118816 | GridSize: 119
Generation 541 | Revalues: 119010 | GridSize: 115
Generation 542 | Revalues: 119226 | GridSize: 126
Generation 543 | Revalues: 119430 | GridSize: 118
Generation 544 | Revalues: 119640 | GridSize: 118
Generation 545 | Revalues: 119870 | GridSize: 119
Generation 546 | Revalues: 120078 | GridSize: 128
Generation 547 | Revalues: 120294 | GridSize: 126
Generation 548 | Revalues: 120506 | GridSize: 128
Generation 549 | Revalues: 120728 | GridSize: 119
Generation 550 | Revalues: 120952 | GridSize: 119
Generation 551 | Revalues: 121174 | GridSize: 120
Generation 552 | Revalues: 121404 | GridSize: 116
Generation 553 | Revalues: 121620 | GridSize: 124
Generation 554 | Revalues: 121832 | GridSize: 119
Generation 555 | Revalues: 122082 | GridSize: 121
Generation 556 | Revalues: 122298 | GridSize: 128
Generation 557 | Revalues: 122516 | GridSize: 131
Generation 558 | Revalues: 122768 | GridSize: 116
