Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 12714 | GridSize: 152
Generation 64 | Revalues: 12892 | GridSize: 155
Generation 65 | Revalues: 13118 | GridSize: 157
Generation 66 | Revalues: 13306 | GridSize: 148
Generation 67 | Revalues: 13500 | GridSize: 141
Generation 68 | Revalues: 13692 | GridSize: 144
Generation 69 | Revalues: 13888 | GridSize: 148
Generation 70 | Revalues: 14110 | GridSize: 153
Generation 71 | Revalues: 14294 | GridSize: 160
Generation 72 | Revalues: 14496 | GridSize: 161
Generation 73 | Revalues: 14720 | GridSize: 157
Generation 74 | Revalues: 14914 | GridSize: 161
Generation 75 | Revalues: 15120 | GridSize: 158
Generation 76 | Revalues: 15308 | GridSize: 155
Generation 77 | Revalues: 15526 | GridSize: 156
Generation 78 | Revalues: 15726 | GridSize: 157
Generation 79 | Revalues: 15938 | GridSize: 158
Generation 80 | Revalues: 16144 | GridSize: 159
Generation 81 | Revalues: 16348 | GridSize: 159
Generation 82 | Revalues: 16570 | GridSize: 162
Generation 83 | Revalues: 16786 | GridSize: 161
Generation 84 | Revalues: 16990 | GridSize: 161
Generation 85 | Revalues: 17182 | GridSize: 160
Generation 86 | Revalues: 17390 | GridSize: 163
Generation 87 | Revalues: 17574 | GridSize: 165
Generation 88 | Revalues: 17788 | GridSize: 166
Generation 89 | Revalues: 17990 | GridSize: 167
Generation 90 | Revalues: 18206 | GridSize: 165
Generation 91 | Revalues: 18394 | GridSize: 162
Generation 92 | Revalues: 18582 | GridSize: 164
Generation 93 | Revalues: 18794 | GridSize: 166
Generation 94 | Revalues: 19022 | GridSize: 171
Generation 95 | Revalues: 19224 | GridSize: 171
Generation 96 | Revalues: 19436 | GridSize: 167
Generation 97 | Revalues: 19624 | GridSize: 168
Generation 98 | Revalues: 19824 | GridSize: 166
Generation 99 | Revalues: 20048 | GridSize: 169
Generation 100 | Revalues: 20258 | GridSize: 161
Generation 101 | Revalues: 20444 | GridSize: 164
Generation 102 | Revalues: 20636 | GridSize: 168
Generation 103 | Revalues: 20856 | GridSize: 166
Generation 104 | Revalues: 21044 | GridSize: 167
Generation 105 | Revalues: 21244 | GridSize: 155
Generation 106 | Revalues: 21458 | GridSize: 155
Generation 107 | Revalues: 21662 | GridSize: 158
Generation 108 | Revalues: 21868 | GridSize: 154
Generation 109 | Revalues: 22054 | GridSize: 154
Generation 110 | Revalues: 22244 | GridSize: 156
Generation 111 | Revalues: 22426 | GridSize: 158
Generation 112 | Revalues: 22626 | GridSize: 155
Generation 113 | Revalues: 22856 | GridSize: 160
Generation 114 | Revalues: 23062 | GridSize: 161
Generation 115 | Revalues: 23282 | GridSize: 163
Generation 116 | Revalues: 23456 | GridSize: 167
Generation 117 | Revalues: 23652 | GridSize: 162
Generation 118 | Revalues: 23854 | GridSize: 161
Generation 119 | Revalues: 24066 | GridSize: 161
Generation 120 | Revalues: 24264 | GridSize: 158
Generation 121 | Revalues: 24456 | GridSize: 159
Generation 122 | Revalues: 24658 | GridSize: 161
Generation 123 | Revalues: 24862 | GridSize: 163
Generation 124 | Revalues: 25072 | GridSize: 167
Generation 125 | Revalues: 25288 | GridSize: 167
Generation 126 | Revalues: 25478 | GridSize: 166
Generation 127 | Revalues: 25682 | GridSize: 169
Generation 128 | Revalues: 25876 | GridSize: 169
Generation 129 | Revalues: 26066 | GridSize: 165
Generation 130 | Revalues: 26258 | GridSize: 166
Generation 131 | Revalues: 26458 | GridSize: 156
Generation 132 | Revalues: 26668 | GridSize: 152
Generation 133 | Revalues: 26882 | GridSize: 154
Generation 134 | Revalues: 27076 | GridSize: 153
Generation 135 | Revalues: 27274 | GridSize: 154
Generation 136 | Revalues: 27462 | GridSize: 154
Generation 137 | Revalues: 27650 | GridSize: 155
Generation 138 | Revalues: 27846 | GridSize: 157
Generation 139 | Revalues: 28042 | GridSize: 159
Generation 140 | Revalues: 28232 | GridSize: 162
Generation 141 | Revalues: 28426 | GridSize: 163
Generation 142 | Revalues: 28606 | GridSize: 163
Generation 143 | Revalues: 28802 | GridSize: 152
Generation 144 | Revalues: 29004 | GridSize: 153
Generation 145 | Revalues: 29198 | GridSize: 155
Generation 146 | Revalues: 29412 | GridSize: 155
Generation 147 | Revalues: 29616 | GridSize: 151
Generation 148 | Revalues: 29816 | GridSize: 152
Generation 149 | Revalues: 30012 | GridSize: 153
Generation 150 | Revalues: 30222 | GridSize: 150
Generation 151 | Revalues: 30432 | GridSize: 152
Generation 152 | Revalues: 30630 | GridSize: 152
Generation 153 | Revalues: 30846 | GridSize: 155
Generation 154 | Revalues: 31050 | GridSize: 156
Generation 155 | Revalues: 31262 | GridSize: 158
Generation 156 | Revalues: 31478 | GridSize: 157
Generation 157 | Revalues: 31696 | GridSize: 158
Generation 158 | Revalues: 31892 | GridSize: 159
Generation 159 | Revalues: 32104 | GridSize: 161
Generation 160 | Revalues: 32294 | GridSize: 162
Generation 161 | Revalues: 32496 | GridSize: 156
Generation 162 | Revalues: 32718 | GridSize: 160
Generation 163 | Revalues: 32930 | GridSize: 155
Generation 164 | Revalues: 33130 | GridSize: 152
Generation 165 | Revalues: 33330 | GridSize: 149
Generation 166 | Revalues: 33538 | GridSize: 152
Generation 167 | Revalues: 33728 | GridSize: 152
Generation 168 | Revalues: 33924 | GridSize: 153
Generation 169 | Revalues: 34110 | GridSize: 157
Generation 170 | Revalues: 34306 | GridSize: 156
Generation 171 | Revalues: 34510 | GridSize: 157
Generation 172 | Revalues: 34718 | GridSize: 160
Generation 173 | Revalues: 34928 | GridSize: 157
Generation 174 | Revalues: 35124 | GridSize: 159
Generation 175 | Revalues: 35326 | GridSize: 154
Generation 176 | Revalues: 35522 | GridSize: 155
Generation 177 | Revalues: 35740 | GridSize: 156
Generation 178 | Revalues: 35942 | GridSize: 155
Generation 179 | Revalues: 36160 | GridSize: 156
Generation 180 | Revalues: 36380 | GridSize: 157
Generation 181 | Revalues: 36588 | GridSize: 155
Generation 182 | Revalues: 36792 | GridSize: 151
Generation 183 | Revalues: 36982 | GridSize: 152
Generation 184 | Revalues: 37174 | GridSize: 149
Generation 185 | Revalues: 37374 | GridSize: 146
Generation 186 | Revalues: 37594 | GridSize: 148
Generation 187 | Revalues: 37792 | GridSize: 149
Generation 188 | Revalues: 37976 | GridSize: 151
Generation 189 | Revalues: 38158 | GridSize: 151
Generation 190 | Revalues: 38358 | GridSize: 148
Generation 191 | Revalues: 38556 | GridSize: 148
Generation 192 | Revalues: 38762 | GridSize: 149
Generation 193 | Revalues: 38970 | GridSize: 150
Generation 194 | Revalues: 39152 | GridSize: 151
Generation 195 | Revalues: 39364 | GridSize: 155
Generation 196 | Revalues: 39556 | GridSize: 158
Generation 197 | Revalues: 39756 | GridSize: 152
Generation 198 | Revalues: 39964 | GridSize: 153
Generation 199 | Revalues: 40176 | GridSize: 152
Generation 200 | Revalues: 40366 | GridSize: 154
Generation 201 | Revalues: 40568 | GridSize: 156
Generation 202 | Revalues: 40776 | GridSize: 156
Generation 203 | Revalues: 40962 | GridSize: 158
Generation 204 | Revalues: 41142 | GridSize: 158
Generation 205 | Revalues: 41338 | GridSize: 156
Generation 206 | Revalues: 41526 | GridSize: 159
Generation 207 | Revalues: 41714 | GridSize: 160
Generation 208 | Revalues: 41900 | GridSize: 158
Generation 209 | Revalues: 42112 | GridSize: 158
Generation 210 | Revalues: 42296 | GridSize: 161
Generation 211 | Revalues: 42504 | GridSize: 158
Generation 212 | Revalues: 42712 | GridSize: 160
Generation 213 | Revalues: 42914 | GridSize: 161
Generation 214 | Revalues: 43104 | GridSize: 161
Generation 215 | Revalues: 43308 | GridSize: 163
Generation 216 | Revalues: 43516 | GridSize: 161
Generation 217 | Revalues: 43704 | GridSize: 158
Generation 218 | Revalues: 43894 | GridSize: 158
Generation 219 | Revalues: 44092 | GridSize: 159
Generation 220 | Revalues: 44270 | GridSize: 159
Generation 221 | Revalues: 44470 | GridSize: 160
Generation 222 | Revalues: 44672 | GridSize: 160
Generation 223 | Revalues: 44882 | GridSize: 161
Generation 224 | Revalues: 45094 | GridSize: 162
Generation 225 | Revalues: 45290 | GridSize: 164
Generation 226 | Revalues: 45480 | GridSize: 165
Generation 227 | Revalues: 45668 | GridSize: 167
Generation 228 | Revalues: 45846 | GridSize: 167
Generation 229 | Revalues: 46058 | GridSize: 168
Generation 230 | Revalues: 46262 | GridSize: 169
Generation 231 | Revalues: 46458 | GridSize: 168
Generation 232 | Revalues: 46668 | GridSize: 164
Generation 233 | Revalues: 46884 | GridSize: 164
Generation 234 | Revalues: 47102 | GridSize: 165
Generation 235 | Revalues: 47284 | GridSize: 166
Generation 236 | Revalues: 47492 | GridSize: 166
Generation 237 | Revalues: 47696 | GridSize: 166
Generation 238 | Revalues: 47894 | GridSize: 164
Generation 239 | Revalues: 48082 | GridSize: 158
Generation 240 | Revalues: 48262 | GridSize: 158
Generation 241 | Revalues: 48456 | GridSize: 158
Generation 242 | Revalues: 48654 | GridSize: 158
Generation 243 | Revalues: 48870 | GridSize: 157
Generation 244 | Revalues: 49068 | GridSize: 154
Generation 245 | Revalues: 49250 | GridSize: 151
Generation 246 | Revalues: 49442 | GridSize: 152
Generation 247 | Revalues: 49630 | GridSize: 152
Generation 248 | Revalues: 49820 | GridSize: 154
Generation 249 | Revalues: 50026 | GridSize: 151
Generation 250 | Revalues: 50216 | GridSize: 150
Generation 251 | Revalues: 50424 | GridSize: 151
Generation 252 | Revalues: 50612 | GridSize: 152
Generation 253 | Revalues: 50806 | GridSize: 151
Generation 254 | Revalues: 50990 | GridSize: 153
Generation 255 | Revalues: 51192 | GridSize: 153
Generation 256 | Revalues: 51386 | GridSize: 157
Generation 257 | Revalues: 51576 | GridSize: 160
Generation 258 | Revalues: 51776 | GridSize: 161
Generation 259 | Revalues: 51996 | GridSize: 156
Generation 260 | Revalues: 52204 | GridSize: 153
Generation 261 | Revalues: 52404 | GridSize: 153
Generation 262 | Revalues: 52586 | GridSize: 154
Generation 263 | Revalues: 52768 | GridSize: 155
Generation 264 | Revalues: 52980 | GridSize: 155
Generation 265 | Revalues: 53192 | GridSize: 146
Generation 266 | Revalues: 53380 | GridSize: 147
Generation 267 | Revalues: 53558 | GridSize: 150
Generation 268 | Revalues: 53750 | GridSize: 150
Generation 269 | Revalues: 53952 | GridSize: 155
Generation 270 | Revalues: 54164 | GridSize: 156
Generation 271 | Revalues: 54390 | GridSize: 160
Generation 272 | Revalues: 54596 | GridSize: 159
Generation 273 | Revalues: 54790 | GridSize: 160
Generation 274 | Revalues: 54972 | GridSize: 161
Generation 275 | Revalues: 55190 | GridSize: 155
Generation 276 | Revalues: 55420 | GridSize: 155
Generation 277 | Revalues: 55632 | GridSize: 154
Generation 278 | Revalues: 55830 | GridSize: 154
Generation 279 | Revalues: 56054 | GridSize: 155
Generation 280 | Revalues: 56252 | GridSize: 156
Generation 281 | Revalues: 56452 | GridSize: 154
Generation 282 | Revalues: 56646 | GridSize: 154
Generation 283 | Revalues: 56842 | GridSize: 155
Generation 284 | Revalues: 57042 | GridSize: 156
Generation 285 | Revalues: 57218 | GridSize: 157
Generation 286 | Revalues: 57388 | GridSize: 154
Generation 287 | Revalues: 57568 | GridSize: 155
Generation 288 | Revalues: 57762 | GridSize: 153
Generation 289 | Revalues: 57958 | GridSize: 152
Generation 290 | Revalues: 58162 | GridSize: 153
Generation 291 | Revalues: 58358 | GridSize: 153
Generation 292 | Revalues: 58574 | GridSize: 152
Generation 293 | Revalues: 58772 | GridSize: 151
Generation 294 | Revalues: 58958 | GridSize: 150
Generation 295 | Revalues: 59140 | GridSize: 151
Generation 296 | Revalues: 59332 | GridSize: 151
Generation 297 | Revalues: 59522 | GridSize: 149
Generation 298 | Revalues: 59734 | GridSize: 150
Generation 299 | Revalues: 59928 | GridSize: 147
Generation 300 | Revalues: 60154 | GridSize: 148
Generation 301 | Revalues: 60360 | GridSize: 147
Generation 302 | Revalues: 60556 | GridSize: 149
Generation 303 | Revalues: 60778 | GridSize: 150
Generation 304 | Revalues: 60974 | GridSize: 147
Generation 305 | Revalues: 61182 | GridSize: 148
Generation 306 | Revalues: 61370 | GridSize: 143
Generation 307 | Revalues: 61582 | GridSize: 145
Generation 308 | Revalues: 61786 | GridSize: 140
Generation 309 | Revalues: 61966 | GridSize: 135
Generation 310 | Revalues: 62166 | GridSize: 136
Generation 311 | Revalues: 62360 | GridSize: 135
Generation 312 | Revalues: 62558 | GridSize: 137
Generation 313 | Revalues: 62758 | GridSize: 138
Generation 314 | Revalues: 62946 | GridSize: 138
Generation 315 | Revalues: 63148 | GridSize: 137
Generation 316 | Revalues: 63338 | GridSize: 137
Generation 317 | Revalues: 63520 | GridSize: 139
Generation 318 | Revalues: 63740 | GridSize: 139
Generation 319 | Revalues: 63954 | GridSize: 137
Generation 320 | Revalues: 64144 | GridSize: 138
Generation 321 | Revalues: 64332 | GridSize: 136
Generation 322 | Revalues: 64552 | GridSize: 137
Generation 323 | Revalues: 64750 | GridSize: 140
Generation 324 | Revalues: 64938 | GridSize: 142
Generation 325 | Revalues: 65152 | GridSize: 139
Generation 326 | Revalues: 65352 | GridSize: 141
Generation 327 | Revalues: 65574 | GridSize: 141
Generation 328 | Revalues: 65786 | GridSize: 143
Generation 329 | Revalues: 65978 | GridSize: 142
Generation 330 | Revalues: 66194 | GridSize: 138
Generation 331 | Revalues: 66404 | GridSize: 136
Generation 332 | Revalues: 66604 | GridSize: 136
Generation 333 | Revalues: 66796 | GridSize: 136
Generation 334 | Revalues: 66988 | GridSize: 138
Generation 335 | Revalues: 67228 | GridSize: 139
Generation 336 | Revalues: 67432 | GridSize: 139
Generation 337 | Revalues: 67616 | GridSize: 141
Generation 338 | Revalues: 67826 | GridSize: 142
Generation 339 | Revalues: 68022 | GridSize: 143
Generation 340 | Revalues: 68216 | GridSize: 143
Generation 341 | Revalues: 68446 | GridSize: 142
Generation 342 | Revalues: 68672 | GridSize: 142
Generation 343 | Revalues: 68848 | GridSize: 142
Generation 344 | Revalues: 69062 | GridSize: 144
Generation 345 | Revalues: 69264 | GridSize: 144
Generation 346 | Revalues: 69456 | GridSize: 146
Generation 347 | Revalues: 69688 | GridSize: 148
Generation 348 | Revalues: 69882 | GridSize: 148
Generation 349 | Revalues: 70100 | GridSize: 147
Generation 350 | Revalues: 70316 | GridSize: 150
Generation 351 | Revalues: 70532 | GridSize: 151
Generation 352 | Revalues: 70738 | GridSize: 150
Generation 353 | Revalues: 70938 | GridSize: 151
Generation 354 | Revalues: 71142 | GridSize: 150
Generation 355 | Revalues: 71338 | GridSize: 149
Generation 356 | Revalues: 71552 | GridSize: 150
Generation 357 | Revalues: 71722 | GridSize: 150
Generation 358 | Revalues: 71914 | GridSize: 151
Generation 359 | Revalues: 72138 | GridSize: 151
Generation 360 | Revalues: 72318 | GridSize: 151
Generation 361 | Revalues: 72496 | GridSize: 149
Generation 362 | Revalues: 72694 | GridSize: 150
Generation 363 | Revalues: 72904 | GridSize: 152
Generation 364 | Revalues: 73110 | GridSize: 150
Generation 365 | Revalues: 73320 | GridSize: 151
Generation 366 | Revalues: 73538 | GridSize: 152
Generation 367 | Revalues: 73716 | GridSize: 152
Generation 368 | Revalues: 73902 | GridSize: 152
Generation 369 | Revalues: 74094 | GridSize: 152
Generation 370 | Revalues: 74320 | GridSize: 152
Generation 371 | Revalues: 74530 | GridSize: 151
Generation 372 | Revalues: 74718 | GridSize: 153
Generation 373 | Revalues: 74908 | GridSize: 141
Generation 374 | Revalues: 75082 | GridSize: 126
Generation 375 | Revalues: 75268 | GridSize: 126
Generation 376 | Revalues: 75494 | GridSize: 129
Generation 377 | Revalues: 75700 | GridSize: 132
Generation 378 | Revalues: 75926 | GridSize: 134
Generation 379 | Revalues: 76126 | GridSize: 138
Generation 380 | Revalues: 76314 | GridSize: 138
Generation 381 | Revalues: 76532 | GridSize: 139
Generation 382 | Revalues: 76720 | GridSize: 140
Generation 383 | Revalues: 76918 | GridSize: 143
Generation 384 | Revalues: 77140 | GridSize: 144
Generation 385 | Revalues: 77340 | GridSize: 140
Generation 386 | Revalues: 77540 | GridSize: 142
Generation 387 | Revalues: 77734 | GridSize: 139
Generation 388 | Revalues: 77950 | GridSize: 131
Generation 389 | Revalues: 78146 | GridSize: 129
Generation 390 | Revalues: 78338 | GridSize: 127
Generation 391 | Revalues: 78514 | GridSize: 126
Generation 392 | Revalues: 78732 | GridSize: 125
Generation 393 | Revalues: 78940 | GridSize: 129
Generation 394 | Revalues: 79122 | GridSize: 130
Generation 395 | Revalues: 79318 | GridSize: 131
Generation 396 | Revalues: 79500 | GridSize: 132
Generation 397 | Revalues: 79704 | GridSize: 133
Generation 398 | Revalues: 79904 | GridSize: 139
Generation 399 | Revalues: 80114 | GridSize: 140
Generation 400 | Revalues: 80310 | GridSize: 140
Generation 401 | Revalues: 80484 | GridSize: 143
Generation 402 | Revalues: 80686 | GridSize: 142
Generation 403 | Revalues: 80898 | GridSize: 143
Generation 404 | Revalues: 81118 | GridSize: 144
Generation 405 | Revalues: 81324 | GridSize: 146
Generation 406 | Revalues: 81540 | GridSize: 148
Generation 407 | Revalues: 81734 | GridSize: 149
Generation 408 | Revalues: 81928 | GridSize: 152
Generation 409 | Revalues: 82154 | GridSize: 151
Generation 410 | Revalues: 82396 | GridSize: 153
Generation 411 | Revalues: 82590 | GridSize: 152
Generation 412 | Revalues: 82788 | GridSize: 151
Generation 413 | Revalues: 82990 | GridSize: 152
Generation 414 | Revalues: 83192 | GridSize: 152
Generation 415 | Revalues: 83410 | GridSize: 153
Generation 416 | Revalues: 83616 | GridSize: 151
Generation 417 | Revalues: 83834 | GridSize: 151
Generation 418 | Revalues: 84042 | GridSize: 151
Generation 419 | Revalues: 84226 | GridSize: 151
Generation 420 | Revalues: 84416 | GridSize: 146
Generation 421 | Revalues: 84604 | GridSize: 148
Generation 422 | Revalues: 84794 | GridSize: 147
Generation 423 | Revalues: 84992 | GridSize: 144
Generation 424 | Revalues: 85190 | GridSize: 143
Generation 425 | Revalues: 85410 | GridSize: 145
Generation 426 | Revalues: 85604 | GridSize: 143
Generation 427 | Revalues: 85802 | GridSize: 144
Generation 428 | Revalues: 86000 | GridSize: 144
Generation 429 | Revalues: 86212 | GridSize: 144
Generation 430 | Revalues: 86416 | GridSize: 146
Generation 431 | Revalues: 86622 | GridSize: 146
Generation 432 | Revalues: 86822 | GridSize: 146
Generation 433 | Revalues: 87024 | GridSize: 147
Generation 434 | Revalues: 87216 | GridSize: 146
Generation 435 | Revalues: 87404 | GridSize: 146
Generation 436 | Revalues: 87630 | GridSize: 147
Generation 437 | Revalues: 87826 | GridSize: 147
Generation 438 | Revalues: 88038 | GridSize: 149
Generation 439 | Revalues: 88262 | GridSize: 151
Generation 440 | Revalues: 88470 | GridSize: 153
Generation 441 | Revalues: 88654 | GridSize: 153
Generation 442 | Revalues: 88856 | GridSize: 154
Generation 443 | Revalues: 89068 | GridSize: 151
Generation 444 | Revalues: 89282 | GridSize: 151
Generation 445 | Revalues: 89488 | GridSize: 150
Generation 446 | Revalues: 89692 | GridSize: 152
Generation 447 | Revalues: 89894 | GridSize: 154
Generation 448 | Revalues: 90106 | GridSize: 152
Generation 449 | Revalues: 90318 | GridSize: 151
Generation 450 | Revalues: 90508 | GridSize: 153
Generation 451 | Revalues: 90690 | GridSize: 154
Generation 452 | Revalues: 90872 | GridSize: 154
Generation 453 | Revalues: 91056 | GridSize: 154
Generation 454 | Revalues: 91240 | GridSize: 154
Generation 455 | Revalues: 91430 | GridSize: 154
Generation 456 | Revalues: 91626 | GridSize: 155
Generation 457 | Revalues: 91822 | GridSize: 155
Generation 458 | Revalues: 92018 | GridSize: 155
Generation 459 | Revalues: 92228 | GridSize: 156
Generation 460 | Revalues: 92450 | GridSize: 157
Generation 461 | Revalues: 92648 | GridSize: 157
Generation 462 | Revalues: 92852 | GridSize: 159
Generation 463 | Revalues: 93036 | GridSize: 160
Generation 464 | Revalues: 93230 | GridSize: 159
Generation 465 | Revalues: 93416 | GridSize: 160
Generation 466 | Revalues: 93620 | GridSize: 160
Generation 467 | Revalues: 93810 | GridSize: 149
Generation 468 | Revalues: 94002 | GridSize: 150
Generation 469 | Revalues: 94192 | GridSize: 148
Generation 470 | Revalues: 94374 | GridSize: 150
Generation 471 | Revalues: 94576 | GridSize: 150
Generation 472 | Revalues: 94764 | GridSize: 149
Generation 473 | Revalues: 94946 | GridSize: 152
Generation 474 | Revalues: 95138 | GridSize: 152
Generation 475 | Revalues: 95344 | GridSize: 153
Generation 476 | Revalues: 95542 | GridSize: 156
Generation 477 | Revalues: 95746 | GridSize: 155
Generation 478 | Revalues: 95964 | GridSize: 154
Generation 479 | Revalues: 96150 | GridSize: 155
Generation 480 | Revalues: 96332 | GridSize: 156
Generation 481 | Revalues: 96510 | GridSize: 152
Generation 482 | Revalues: 96682 | GridSize: 154
Generation 483 | Revalues: 96882 | GridSize: 152
Generation 484 | Revalues: 97062 | GridSize: 152
Generation 485 | Revalues: 97236 | GridSize: 152
Generation 486 | Revalues: 97422 | GridSize: 154
Generation 487 | Revalues: 97636 | GridSize: 153
Generation 488 | Revalues: 97858 | GridSize: 147
Generation 489 | Revalues: 98056 | GridSize: 145
Generation 490 | Revalues: 98278 | GridSize: 147
Generation 491 | Revalues: 98452 | GridSize: 148
Generation 492 | Revalues: 98676 | GridSize: 149
Generation 493 | Revalues: 98866 | GridSize: 148
Generation 494 | Revalues: 99050 | GridSize: 149
Generation 495 | Revalues: 99232 | GridSize: 151
Generation 496 | Revalues: 99422 | GridSize: 152
Generation 497 | Revalues: 99634 | GridSize: 148
Generation 498 | Revalues: 99820 | GridSize: 148
Generation 499 | Revalues: 100034 | GridSize: 149
Generation 500 | Revalues: 100240 | GridSize: 149
Generation 501 | Revalues: 100448 | GridSize: 149
Generation 502 | Revalues: 100676 | GridSize: 151
Generation 503 | Revalues: 100878 | GridSize: 149
Generation 504 | Revalues: 101086 | GridSize: 148
Generation 505 | Revalues: 101296 | GridSize: 149
Generation 506 | Revalues: 101518 | GridSize: 147
Generation 507 | Revalues: 101730 | GridSize: 148
Generation 508 | Revalues: 101932 | GridSize: 149
Generation 509 | Revalues: 102120 | GridSize: 150
Generation 510 | Revalues: 102322 | GridSize: 152
Generation 511 | Revalues: 102524 | GridSize: 154
Generation 512 | Revalues: 102740 | GridSize: 155
Generation 513 | Revalues: 102922 | GridSize: 155
Generation 514 | Revalues: 103124 | GridSize: 155
Generation 515 | Revalues: 103334 | GridSize: 155
Generation 516 | Revalues: 103548 | GridSize: 154
Generation 517 | Revalues: 103758 | GridSize: 154
Generation 518 | Revalues: 103970 | GridSize: 156
Generation 519 | Revalues: 104176 | GridSize: 155
Generation 520 | Revalues: 104384 | GridSize: 153
Generation 521 | Revalues: 104582 | GridSize: 154
Generation 522 | Revalues: 104788 | GridSize: 154
Generation 523 | Revalues: 104976 | GridSize: 154
Generation 524 | Revalues: 105178 | GridSize: 155
Generation 525 | Revalues: 105380 | GridSize: 157
Generation 526 | Revalues: 105582 | GridSize: 158
Generation 527 | Revalues: 105784 | GridSize: 158
Generation 528 | Revalues: 105976 | GridSize: 158
Generation 529 | Revalues: 106190 | GridSize: 158
Generation 530 | Revalues: 106412 | GridSize: 160
Generation 531 | Revalues: 106578 | GridSize: 160
Generation 532 | Revalues: 106778 | GridSize: 161
Generation 533 | Revalues: 106980 | GridSize: 161
Generation 534 | Revalues: 107178 | GridSize: 161
Generation 535 | Revalues: 107388 | GridSize: 161
Generation 536 | Revalues: 107574 | GridSize: 161
Generation 537 | Revalues: 107780 | GridSize: 161
Generation 538 | Revalues: 107970 | GridSize: 161
Generation 539 | Revalues: 108180 | GridSize: 159
Generation 540 | Revalues: 108372 | GridSize: 159
Generation 541 | Revalues: 108530 | GridSize: 159
Generation 542 | Revalues: 108724 | GridSize: 159
Generation 543 | Revalues: 108912 | GridSize: 159
Generation 544 | Revalues: 109084 | GridSize: 159
Generation 545 | Revalues: 109280 | GridSize: 159
Generation 546 | Revalues: 109474 | GridSize: 159
Generation 547 | Revalues: 109672 | GridSize: 159
Generation 548 | Revalues: 109858 | GridSize: 160
Generation 549 | Revalues: 110052 | GridSize: 160
Generation 550 | Revalues: 110232 | GridSize: 160
Generation 551 | Revalues: 110408 | GridSize: 160
Generation 552 | Revalues: 110616 | GridSize: 161
Generation 553 | Revalues: 110838 | GridSize: 160
Generation 554 | Revalues: 111034 | GridSize: 160
Generation 555 | Revalues: 111216 | GridSize: 160
Generation 556 | Revalues: 111428 | GridSize: 161
Generation 557 | Revalues: 111592 | GridSize: 161
Generation 558 | Revalues: 111822 | GridSize: 159
