Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 25428 | GridSize: 256
Generation 127 | Revalues: 25618 | GridSize: 260
Generation 128 | Revalues: 25828 | GridSize: 254
Generation 129 | Revalues: 26006 | GridSize: 257
Generation 130 | Revalues: 26218 | GridSize: 253
Generation 131 | Revalues: 26416 | GridSize: 259
Generation 132 | Revalues: 26636 | GridSize: 261
Generation 133 | Revalues: 26848 | GridSize: 249
Generation 134 | Revalues: 27042 | GridSize: 254
Generation 135 | Revalues: 27244 | GridSize: 252
Generation 136 | Revalues: 27436 | GridSize: 255
Generation 137 | Revalues: 27670 | GridSize: 257
Generation 138 | Revalues: 27862 | GridSize: 264
Generation 139 | Revalues: 28080 | GridSize: 256
Generation 140 | Revalues: 28268 | GridSize: 266
Generation 141 | Revalues: 28432 | GridSize: 264
Generation 142 | Revalues: 28626 | GridSize: 262
Generation 143 | Revalues: 28814 | GridSize: 259
Generation 144 | Revalues: 29022 | GridSize: 259
Generation 145 | Revalues: 29226 | GridSize: 265
Generation 146 | Revalues: 29434 | GridSize: 273
Generation 147 | Revalues: 29642 | GridSize: 275
Generation 148 | Revalues: 29822 | GridSize: 279
Generation 149 | Revalues: 30046 | GridSize: 277
Generation 150 | Revalues: 30258 | GridSize: 282
Generation 151 | Revalues: 30452 | GridSize: 289
Generation 152 | Revalues: 30650 | GridSize: 280
Generation 153 | Revalues: 30860 | GridSize: 277
Generation 154 | Revalues: 31054 | GridSize: 279
Generation 155 | Revalues: 31244 | GridSize: 273
Generation 156 | Revalues: 31438 | GridSize: 272
Generation 157 | Revalues: 31646 | GridSize: 269
Generation 158 | Revalues: 31806 | GridSize: 270
Generation 159 | Revalues: 32012 | GridSize: 266
Generation 160 | Revalues: 32234 | GridSize: 267
Generation 161 | Revalues: 32402 | GridSize: 270
Generation 162 | Revalues: 32606 | GridSize: 270
Generation 163 | Revalues: 32820 | GridSize: 269
Generation 164 | Revalues: 33018 | GridSize: 273
Generation 165 | Revalues: 33226 | GridSize: 269
Generation 166 | Revalues: 33426 | GridSize: 267
Generation 167 | Revalues: 33610 | GridSize: 269
Generation 168 | Revalues: 33810 | GridSize: 271
Generation 169 | Revalues: 34028 | GridSize: 274
Generation 170 | Revalues: 34206 | GridSize: 274
Generation 171 | Revalues: 34432 | GridSize: 278
Generation 172 | Revalues: 34612 | GridSize: 277
Generation 173 | Revalues: 34820 | GridSize: 279
Generation 174 | Revalues: 35026 | GridSize: 274
Generation 175 | Revalues: 35234 | GridSize: 268
Generation 176 | Revalues: 35434 | GridSize: 269
Generation 177 | Revalues: 35640 | GridSize: 271
Generation 178 | Revalues: 35826 | GridSize: 276
Generation 179 | Revalues: 36010 | GridSize: 274
Generation 180 | Revalues: 36212 | GridSize: 272
Generation 181 | Revalues: 36436 | GridSize: 277
Generation 182 | Revalues: 36652 | GridSize: 271
Generation 183 | Revalues: 36866 | GridSize: 273
Generation 184 | Revalues: 37036 | GridSize: 278
Generation 185 | Revalues: 37232 | GridSize: 280
Generation 186 | Revalues: 37420 | GridSize: 282
Generation 187 | Revalues: 37630 | GridSize: 279
Generation 188 | Revalues: 37810 | GridSize: 281
Generation 189 | Revalues: 38012 | GridSize: 280
Generation 190 | Revalues: 38210 | GridSize: 277
Generation 191 | Revalues: 38388 | GridSize: 278
Generation 192 | Revalues: 38562 | GridSize: 281
Generation 193 | Revalues: 38790 | GridSize: 279
Generation 194 | Revalues: 38974 | GridSize: 278
Generation 195 | Revalues: 39206 | GridSize: 284
Generation 196 | Revalues: 39410 | GridSize: 283
Generation 197 | Revalues: 39626 | GridSize: 280
Generation 198 | Revalues: 39814 | GridSize: 277
Generation 199 | Revalues: 40014 | GridSize: 278
Generation 200 | Revalues: 40216 | GridSize: 281
Generation 201 | Revalues: 40404 | GridSize: 282
Generation 202 | Revalues: 40600 | GridSize: 287
Generation 203 | Revalues: 40804 | GridSize: 286
Generation 204 | Revalues: 41000 | GridSize: 272
Generation 205 | Revalues: 41228 | GridSize: 279
Generation 206 | Revalues: 41418 | GridSize: 279
Generation 207 | Revalues: 41630 | GridSize: 282
Generation 208 | Revalues: 41834 | GridSize: 278
Generation 209 | Revalues: 42014 | GridSize: 277
Generation 210 | Revalues: 42212 | GridSize: 275
Generation 211 | Revalues: 42406 | GridSize: 277
Generation 212 | Revalues: 42566 | GridSize: 279
Generation 213 | Revalues: 42774 | GridSize: 278
Generation 214 | Revalues: 42964 | GridSize: 277
Generation 215 | Revalues: 43180 | GridSize: 284
Generation 216 | Revalues: 43388 | GridSize: 285
Generation 217 | Revalues: 43604 | GridSize: 287
Generation 218 | Revalues: 43804 | GridSize: 276
Generation 219 | Revalues: 44018 | GridSize: 277
Generation 220 | Revalues: 44216 | GridSize: 280
Generation 221 | Revalues: 44434 | GridSize: 286
Generation 222 | Revalues: 44612 | GridSize: 293
Generation 223 | Revalues: 44816 | GridSize: 296
Generation 224 | Revalues: 45016 | GridSize: 297
Generation 225 | Revalues: 45208 | GridSize: 299
Generation 226 | Revalues: 45390 | GridSize: 298
Generation 227 | Revalues: 45568 | GridSize: 297
Generation 228 | Revalues: 45762 | GridSize: 293
Generation 229 | Revalues: 45962 | GridSize: 294
Generation 230 | Revalues: 46156 | GridSize: 293
Generation 231 | Revalues: 46352 | GridSize: 289
Generation 232 | Revalues: 46558 | GridSize: 291
Generation 233 | Revalues: 46768 | GridSize: 288
Generation 234 | Revalues: 46964 | GridSize: 292
Generation 235 | Revalues: 47190 | GridSize: 297
Generation 236 | Revalues: 47384 | GridSize: 300
Generation 237 | Revalues: 47570 | GridSize: 300
Generation 238 | Revalues: 47774 | GridSize: 298
Generation 239 | Revalues: 48010 | GridSize: 289
Generation 240 | Revalues: 48200 | GridSize: 291
Generation 241 | Revalues: 48392 | GridSize: 290
Generation 242 | Revalues: 48600 | GridSize: 289
Generation 243 | Revalues: 48820 | GridSize: 288
Generation 244 | Revalues: 49012 | GridSize: 290
Generation 245 | Revalues: 49200 | GridSize: 290
Generation 246 | Revalues: 49404 | GridSize: 295
Generation 247 | Revalues: 49598 | GridSize: 292
Generation 248 | Revalues: 49800 | GridSize: 300
Generation 249 | Revalues: 50036 | GridSize: 300
Generation 250 | Revalues: 50250 | GridSize: 294
Generation 251 | Revalues: 50470 | GridSize: 298
Generation 252 | Revalues: 50666 | GridSize: 300
Generation 253 | Revalues: 50848 | GridSize: 288
Generation 254 | Revalues: 51024 | GridSize: 295
Generation 255 | Revalues: 51254 | GridSize: 300
Generation 256 | Revalues: 51428 | GridSize: 298
Generation 257 | Revalues: 51634 | GridSize: 300
Generation 258 | Revalues: 51840 | GridSize: 284
Generation 259 | Revalues: 52008 | GridSize: 292
Generation 260 | Revalues: 52252 | GridSize: 295
Generation 261 | Revalues: 52454 | GridSize: 297
Generation 262 | Revalues: 52656 | GridSize: 300
Generation 263 | Revalues: 52836 | GridSize: 296
Generation 264 | Revalues: 53046 | GridSize: 295
Generation 265 | Revalues: 53244 | GridSize: 299
Generation 266 | Revalues: 53450 | GridSize: 300
Generation 267 | Revalues: 53642 | GridSize: 296
Generation 268 | Revalues: 53836 | GridSize: 295
Generation 269 | Revalues: 54032 | GridSize: 292
Generation 270 | Revalues: 54226 | GridSize: 291
Generation 271 | Revalues: 54412 | GridSize: 287
Generation 272 | Revalues: 54606 | GridSize: 287
Generation 273 | Revalues: 54802 | GridSize: 297
Generation 274 | Revalues: 54990 | GridSize: 294
Generation 275 | Revalues: 55188 | GridSize: 292
Generation 276 | Revalues: 55386 | GridSize: 282
Generation 277 | Revalues: 55612 | GridSize: 282
Generation 278 | Revalues: 55820 | GridSize: 284
Generation 279 | Revalues: 56028 | GridSize: 286
Generation 280 | Revalues: 56222 | GridSize: 287
Generation 281 | Revalues: 56432 | GridSize: 284
Generation 282 | Revalues: 56652 | GridSize: 284
Generation 283 | Revalues: 56844 | GridSize: 283
Generation 284 | Revalues: 57034 | GridSize: 293
Generation 285 | Revalues: 57216 | GridSize: 287
Generation 286 | Revalues: 57426 | GridSize: 281
Generation 287 | Revalues: 57632 | GridSize: 280
Generation 288 | Revalues: 57826 | GridSize: 281
Generation 289 | Revalues: 58038 | GridSize: 287
Generation 290 | Revalues: 58234 | GridSize: 287
Generation 291 | Revalues: 58404 | GridSize: 287
Generation 292 | Revalues: 58606 | GridSize: 284
Generation 293 | Revalues: 58808 | GridSize: 286
Generation 294 | Revalues: 58994 | GridSize: 282
Generation 295 | Revalues: 59206 | GridSize: 289
Generation 296 | Revalues: 59418 | GridSize: 291
Generation 297 | Revalues: 59620 | GridSize: 287
Generation 298 | Revalues: 59830 | GridSize: 288
Generation 299 | Revalues: 60022 | GridSize: 288
Generation 300 | Revalues: 60214 | GridSize: 273
Generation 301 | Revalues: 60408 | GridSize: 275
Generation 302 | Revalues: 60606 | GridSize: 272
Generation 303 | Revalues: 60822 | GridSize: 283
Generation 304 | Revalues: 61018 | GridSize: 285
Generation 305 | Revalues: 61218 | GridSize: 279
Generation 306 | Revalues: 61414 | GridSize: 285
Generation 307 | Revalues: 61626 | GridSize: 290
Generation 308 | Revalues: 61840 | GridSize: 295
Generation 309 | Revalues: 62038 | GridSize: 296
Generation 310 | Revalues: 62254 | GridSize: 295
Generation 311 | Revalues: 62488 | GridSize: 291
Generation 312 | Revalues: 62708 | GridSize: 293
Generation 313 | Revalues: 62910 | GridSize: 290
Generation 314 | Revalues: 63114 | GridSize: 294
Generation 315 | Revalues: 63306 | GridSize: 297
Generation 316 | Revalues: 63500 | GridSize: 300
Generation 317 | Revalues: 63686 | GridSize: 291
Generation 318 | Revalues: 63912 | GridSize: 288
Generation 319 | Revalues: 64104 | GridSize: 286
Generation 320 | Revalues: 64312 | GridSize: 286
Generation 321 | Revalues: 64500 | GridSize: 294
Generation 322 | Revalues: 64696 | GridSize: 288
Generation 323 | Revalues: 64906 | GridSize: 291
Generation 324 | Revalues: 65128 | GridSize: 298
Generation 325 | Revalues: 65320 | GridSize: 295
Generation 326 | Revalues: 65530 | GridSize: 291
Generation 327 | Revalues: 65746 | GridSize: 286
Generation 328 | Revalues: 65956 | GridSize: 294
Generation 329 | Revalues: 66136 | GridSize: 292
Generation 330 | Revalues: 66322 | GridSize: 293
Generation 331 | Revalues: 66526 | GridSize: 293
Generation 332 | Revalues: 66738 | GridSize: 290
Generation 333 | Revalues: 66952 | GridSize: 293
Generation 334 | Revalues: 67164 | GridSize: 297
Generation 335 | Revalues: 67368 | GridSize: 299
Generation 336 | Revalues: 67562 | GridSize: 276
Generation 337 | Revalues: 67762 | GridSize: 272
Generation 338 | Revalues: 67950 | GridSize: 271
Generation 339 | Revalues: 68148 | GridSize: 270
Generation 340 | Revalues: 68344 | GridSize: 269
Generation 341 | Revalues: 68542 | GridSize: 271
Generation 342 | Revalues: 68744 | GridSize: 270
Generation 343 | Revalues: 68940 | GridSize: 262
Generation 344 | Revalues: 69130 | GridSize: 275
Generation 345 | Revalues: 69320 | GridSize: 275
Generation 346 | Revalues: 69514 | GridSize: 279
Generation 347 | Revalues: 69734 | GridSize: 275
Generation 348 | Revalues: 69924 | GridSize: 279
Generation 349 | Revalues: 70152 | GridSize: 279
Generation 350 | Revalues: 70388 | GridSize: 281
Generation 351 | Revalues: 70584 | GridSize: 277
Generation 352 | Revalues: 70790 | GridSize: 270
Generation 353 | Revalues: 71010 | GridSize: 279
Generation 354 | Revalues: 71226 | GridSize: 283
Generation 355 | Revalues: 71426 | GridSize: 278
Generation 356 | Revalues: 71618 | GridSize: 275
Generation 357 | Revalues: 71812 | GridSize: 267
Generation 358 | Revalues: 71994 | GridSize: 270
Generation 359 | Revalues: 72176 | GridSize: 273
Generation 360 | Revalues: 72396 | GridSize: 274
Generation 361 | Revalues: 72614 | GridSize: 273
Generation 362 | Revalues: 72834 | GridSize: 277
Generation 363 | Revalues: 73016 | GridSize: 287
Generation 364 | Revalues: 73226 | GridSize: 272
Generation 365 | Revalues: 73434 | GridSize: 276
Generation 366 | Revalues: 73654 | GridSize: 284
Generation 367 | Revalues: 73848 | GridSize: 276
Generation 368 | Revalues: 74050 | GridSize: 271
Generation 369 | Revalues: 74250 | GridSize: 267
Generation 370 | Revalues: 74434 | GridSize: 265
Generation 371 | Revalues: 74630 | GridSize: 269
Generation 372 | Revalues: 74854 | GridSize: 271
Generation 373 | Revalues: 75076 | GridSize: 274
Generation 374 | Revalues: 75276 | GridSize: 271
Generation 375 | Revalues: 75460 | GridSize: 271
Generation 376 | Revalues: 75672 | GridSize: 283
Generation 377 | Revalues: 75844 | GridSize: 285
Generation 378 | Revalues: 76032 | GridSize: 287
Generation 379 | Revalues: 76210 | GridSize: 284
Generation 380 | Revalues: 76418 | GridSize: 291
Generation 381 | Revalues: 76644 | GridSize: 279
Generation 382 | Revalues: 76850 | GridSize: 280
Generation 383 | Revalues: 77038 | GridSize: 277
Generation 384 | Revalues: 77236 | GridSize: 276
Generation 385 | Revalues: 77442 | GridSize: 277
Generation 386 | Revalues: 77642 | GridSize: 273
Generation 387 | Revalues: 77844 | GridSize: 268
Generation 388 | Revalues: 78046 | GridSize: 265
Generation 389 | Revalues: 78264 | GridSize: 270
Generation 390 | Revalues: 78464 | GridSize: 274
Generation 391 | Revalues: 78656 | GridSize: 282
Generation 392 | Revalues: 78870 | GridSize: 282
Generation 393 | Revalues: 79058 | GridSize: 289
Generation 394 | Revalues: 79248 | GridSize: 290
Generation 395 | Revalues: 79428 | GridSize: 291
Generation 396 | Revalues: 79618 | GridSize: 287
Generation 397 | Revalues: 79804 | GridSize: 286
Generation 398 | Revalues: 79978 | GridSize: 286
Generation 399 | Revalues: 80178 | GridSize: 281
Generation 400 | Revalues: 80394 | GridSize: 283
Generation 401 | Revalues: 80580 | GridSize: 287
Generation 402 | Revalues: 80784 | GridSize: 295
Generation 403 | Revalues: 80984 | GridSize: 295
Generation 404 | Revalues: 81186 | GridSize: 288
Generation 405 | Revalues: 81404 | GridSize: 284
Generation 406 | Revalues: 81642 | GridSize: 284
Generation 407 | Revalues: 81826 | GridSize: 289
Generation 408 | Revalues: 82040 | GridSize: 288
Generation 409 | Revalues: 82238 | GridSize: 288
Generation 410 | Revalues: 82436 | GridSize: 284
Generation 411 | Revalues: 82640 | GridSize: 290
Generation 412 | Revalues: 82838 | GridSize: 284
Generation 413 | Revalues: 83028 | GridSize: 282
Generation 414 | Revalues: 83210 | GridSize: 286
Generation 415 | Revalues: 83426 | GridSize: 288
Generation 416 | Revalues: 83630 | GridSize: 291
Generation 417 | Revalues: 83784 | GridSize: 290
Generation 418 | Revalues: 84004 | GridSize: 284
Generation 419 | Revalues: 84228 | GridSize: 282
Generation 420 | Revalues: 84426 | GridSize: 282
Generation 421 | Revalues: 84638 | GridSize: 279
Generation 422 | Revalues: 84850 | GridSize: 286
Generation 423 | Revalues: 85024 | GridSize: 295
Generation 424 | Revalues: 85196 | GridSize: 300
Generation 425 | Revalues: 85394 | GridSize: 291
Generation 426 | Revalues: 85576 | GridSize: 295
Generation 427 | Revalues: 85760 | GridSize: 290
Generation 428 | Revalues: 85946 | GridSize: 297
Generation 429 | Revalues: 86130 | GridSize: 296
Generation 430 | Revalues: 86320 | GridSize: 300
Generation 431 | Revalues: 86530 | GridSize: 297
Generation 432 | Revalues: 86736 | GridSize: 300
Generation 433 | Revalues: 86928 | GridSize: 300
Generation 434 | Revalues: 87108 | GridSize: 288
Generation 435 | Revalues: 87300 | GridSize: 292
Generation 436 | Revalues: 87500 | GridSize: 292
Generation 437 | Revalues: 87698 | GridSize: 294
Generation 438 | Revalues: 87912 | GridSize: 287
Generation 439 | Revalues: 88120 | GridSize: 281
Generation 440 | Revalues: 88332 | GridSize: 284
Generation 441 | Revalues: 88542 | GridSize: 282
Generation 442 | Revalues: 88752 | GridSize: 285
Generation 443 | Revalues: 88950 | GridSize: 285
Generation 444 | Revalues: 89160 | GridSize: 285
Generation 445 | Revalues: 89366 | GridSize: 289
Generation 446 | Revalues: 89552 | GridSize: 290
Generation 447 | Revalues: 89754 | GridSize: 282
Generation 448 | Revalues: 89948 | GridSize: 284
Generation 449 | Revalues: 90148 | GridSize: 273
Generation 450 | Revalues: 90362 | GridSize: 272
Generation 451 | Revalues: 90538 | GridSize: 279
Generation 452 | Revalues: 90732 | GridSize: 284
Generation 453 | Revalues: 90910 | GridSize: 285
Generation 454 | Revalues: 91118 | GridSize: 282
Generation 455 | Revalues: 91294 | GridSize: 285
Generation 456 | Revalues: 91486 | GridSize: 278
Generation 457 | Revalues: 91654 | GridSize: 273
Generation 458 | Revalues: 91882 | GridSize: 259
Generation 459 | Revalues: 92092 | GridSize: 266
Generation 460 | Revalues: 92304 | GridSize: 263
Generation 461 | Revalues: 92514 | GridSize: 261
Generation 462 | Revalues: 92704 | GridSize: 265
Generation 463 | Revalues: 92898 | GridSize: 262
Generation 464 | Revalues: 93116 | GridSize: 261
Generation 465 | Revalues: 93316 | GridSize: 255
Generation 466 | Revalues: 93504 | GridSize: 264
Generation 467 | Revalues: 93730 | GridSize: 271
Generation 468 | Revalues: 93918 | GridSize: 265
Generation 469 | Revalues: 94130 | GridSize: 267
Generation 470 | Revalues: 94312 | GridSize: 272
Generation 471 | Revalues: 94538 | GridSize: 255
Generation 472 | Revalues: 94752 | GridSize: 257
Generation 473 | Revalues: 94954 | GridSize: 263
Generation 474 | Revalues: 95134 | GridSize: 264
Generation 475 | Revalues: 95342 | GridSize: 270
Generation 476 | Revalues: 95536 | GridSize: 263
Generation 477 | Revalues: 95732 | GridSize: 263
Generation 478 | Revalues: 95930 | GridSize: 263
Generation 479 | Revalues: 96124 | GridSize: 265
Generation 480 | Revalues: 96318 | GridSize: 266
Generation 481 | Revalues: 96520 | GridSize: 275
Generation 482 | Revalues: 96732 | GridSize: 275
Generation 483 | Revalues: 96950 | GridSize: 272
Generation 484 | Revalues: 97156 | GridSize: 270
Generation 485 | Revalues: 97338 | GridSize: 273
Generation 486 | Revalues: 97564 | GridSize: 272
Generation 487 | Revalues: 97756 | GridSize: 275
Generation 488 | Revalues: 97964 | GridSize: 267
Generation 489 | Revalues: 98168 | GridSize: 270
Generation 490 | Revalues: 98366 | GridSize: 275
Generation 491 | Revalues: 98584 | GridSize: 272
Generation 492 | Revalues: 98788 | GridSize: 273
Generation 493 | Revalues: 98980 | GridSize: 273
Generation 494 | Revalues: 99180 | GridSize: 262
Generation 495 | Revalues: 99420 | GridSize: 261
Generation 496 | Revalues: 99600 | GridSize: 259
Generation 497 | Revalues: 99800 | GridSize: 253
Generation 498 | Revalues: 99978 | GridSize: 257
Generation 499 | Revalues: 100196 | GridSize: 254
Generation 500 | Revalues: 100396 | GridSize: 249
Generation 501 | Revalues: 100596 | GridSize: 251
Generation 502 | Revalues: 100792 | GridSize: 256
Generation 503 | Revalues: 100980 | GridSize: 250
Generation 504 | Revalues: 101198 | GridSize: 252
Generation 505 | Revalues: 101406 | GridSize: 246
Generation 506 | Revalues: 101596 | GridSize: 243
Generation 507 | Revalues: 101798 | GridSize: 247
Generation 508 | Revalues: 102008 | GridSize: 251
Generation 509 | Revalues: 102212 | GridSize: 250
Generation 510 | Revalues: 102394 | GridSize: 251
Generation 511 | Revalues: 102594 | GridSize: 252
Generation 512 | Revalues: 102802 | GridSize: 257
Generation 513 | Revalues: 103020 | GridSize: 251
Generation 514 | Revalues: 103206 | GridSize: 254
Generation 515 | Revalues: 103438 | GridSize: 253
Generation 516 | Revalues: 103640 | GridSize: 257
Generation 517 | Revalues: 103838 | GridSize: 256
Generation 518 | Revalues: 104034 | GridSize: 255
Generation 519 | Revalues: 104244 | GridSize: 251
Generation 520 | Revalues: 104418 | GridSize: 248
Generation 521 | Revalues: 104648 | GridSize: 249
Generation 522 | Revalues: 104878 | GridSize: 244
Generation 523 | Revalues: 105080 | GridSize: 244
Generation 524 | Revalues: 105302 | GridSize: 247
Generation 525 | Revalues: 105472 | GridSize: 246
Generation 526 | Revalues: 105686 | GridSize: 248
Generation 527 | Revalues: 105868 | GridSize: 253
Generation 528 | Revalues: 106078 | GridSize: 251
Generation 529 | Revalues: 106280 | GridSize: 257
Generation 530 | Revalues: 106478 | GridSize: 254
Generation 531 | Revalues: 106676 | GridSize: 258
Generation 532 | Revalues: 106874 | GridSize: 260
Generation 533 | Revalues: 107086 | GridSize: 257
Generation 534 | Revalues: 107296 | GridSize: 254
Generation 535 | Revalues: 107468 | GridSize: 254
Generation 536 | Revalues: 107674 | GridSize: 257
Generation 537 | Revalues: 107892 | GridSize: 258
Generation 538 | Revalues: 108108 | GridSize: 264
Generation 539 | Revalues: 108288 | GridSize: 272
Generation 540 | Revalues: 108496 | GridSize: 272
Generation 541 | Revalues: 108690 | GridSize: 276
Generation 542 | Revalues: 108888 | GridSize: 280
Generation 543 | Revalues: 109070 | GridSize: 285
Generation 544 | Revalues: 109254 | GridSize: 282
Generation 545 | Revalues: 109446 | GridSize: 283
Generation 546 | Revalues: 109644 | GridSize: 270
Generation 547 | Revalues: 109814 | GridSize: 273
Generation 548 | Revalues: 110014 | GridSize: 273
Generation 549 | Revalues: 110224 | GridSize: 268
Generation 550 | Revalues: 110422 | GridSize: 263
Generation 551 | Revalues: 110614 | GridSize: 265
Generation 552 | Revalues: 110818 | GridSize: 263
Generation 553 | Revalues: 110980 | GridSize: 265
Generation 554 | Revalues: 111194 | GridSize: 268
Generation 555 | Revalues: 111396 | GridSize: 272
Generation 556 | Revalues: 111596 | GridSize: 262
Generation 557 | Revalues: 111784 | GridSize: 260
Generation 558 | Revalues: 111986 | GridSize: 260
