Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 41370 | GridSize: 179
Generation 209 | Revalues: 41574 | GridSize: 185
Generation 210 | Revalues: 41760 | GridSize: 188
Generation 211 | Revalues: 41958 | GridSize: 190
Generation 212 | Revalues: 42154 | GridSize: 192
Generation 213 | Revalues: 42354 | GridSize: 187
Generation 214 | Revalues: 42544 | GridSize: 187
Generation 215 | Revalues: 42742 | GridSize: 191
Generation 216 | Revalues: 42938 | GridSize: 180
Generation 217 | Revalues: 43120 | GridSize: 182
Generation 218 | Revalues: 43308 | GridSize: 183
Generation 219 | Revalues: 43488 | GridSize: 180
Generation 220 | Revalues: 43684 | GridSize: 182
Generation 221 | Revalues: 43886 | GridSize: 187
Generation 222 | Revalues: 44076 | GridSize: 180
Generation 223 | Revalues: 44264 | GridSize: 185
Generation 224 | Revalues: 44454 | GridSize: 177
Generation 225 | Revalues: 44654 | GridSize: 177
Generation 226 | Revalues: 44872 | GridSize: 180
Generation 227 | Revalues: 45054 | GridSize: 187
Generation 228 | Revalues: 45240 | GridSize: 189
Generation 229 | Revalues: 45454 | GridSize: 189
Generation 230 | Revalues: 45664 | GridSize: 192
Generation 231 | Revalues: 45856 | GridSize: 196
Generation 232 | Revalues: 46070 | GridSize: 193
Generation 233 | Revalues: 46268 | GridSize: 189
Generation 234 | Revalues: 46474 | GridSize: 191
Generation 235 | Revalues: 46686 | GridSize: 187
Generation 236 | Revalues: 46884 | GridSize: 192
Generation 237 | Revalues: 47076 | GridSize: 190
Generation 238 | Revalues: 47256 | GridSize: 191
Generation 239 | Revalues: 47460 | GridSize: 196
Generation 240 | Revalues: 47644 | GridSize: 188
Generation 241 | Revalues: 47824 | GridSize: 187
Generation 242 | Revalues: 48042 | GridSize: 186
Generation 243 | Revalues: 48226 | GridSize: 182
Generation 244 | Revalues: 48418 | GridSize: 181
Generation 245 | Revalues: 48594 | GridSize: 180
Generation 246 | Revalues: 48802 | GridSize: 184
Generation 247 | Revalues: 49020 | GridSize: 188
Generation 248 | Revalues: 49206 | GridSize: 191
Generation 249 | Revalues: 49404 | GridSize: 191
Generation 250 | Revalues: 49602 | GridSize: 195
Generation 251 | Revalues: 49800 | GridSize: 205
Generation 252 | Revalues: 49992 | GridSize: 205
Generation 253 | Revalues: 50174 | GridSize: 200
Generation 254 | Revalues: 50394 | GridSize: 201
Generation 255 | Revalues: 50600 | GridSize: 200
Generation 256 | Revalues: 50818 | GridSize: 197
Generation 257 | Revalues: 51016 | GridSize: 197
Generation 258 | Revalues: 51212 | GridSize: 191
Generation 259 | Revalues: 51382 | GridSize: 191
Generation 260 | Revalues: 51574 | GridSize: 189
Generation 261 | Revalues: 51768 | GridSize: 192
Generation 262 | Revalues: 51948 | GridSize: 190
Generation 263 | Revalues: 52122 | GridSize: 193
Generation 264 | Revalues: 52340 | GridSize: 194
Generation 265 | Revalues: 52534 | GridSize: 199
Generation 266 | Revalues: 52738 | GridSize: 205
Generation 267 | Revalues: 52926 | GridSize: 205
Generation 268 | Revalues: 53114 | GridSize: 206
Generation 269 | Revalues: 53330 | GridSize: 202
Generation 270 | Revalues: 53502 | GridSize: 203
Generation 271 | Revalues: 53722 | GridSize: 202
Generation 272 | Revalues: 53932 | GridSize: 203
Generation 273 | Revalues: 54138 | GridSize: 203
Generation 274 | Revalues: 54334 | GridSize: 211
Generation 275 | Revalues: 54534 | GridSize: 209
Generation 276 | Revalues: 54718 | GridSize: 210
Generation 277 | Revalues: 54916 | GridSize: 212
Generation 278 | Revalues: 55130 | GridSize: 207
Generation 279 | Revalues: 55344 | GridSize: 205
Generation 280 | Revalues: 55520 | GridSize: 207
Generation 281 | Revalues: 55718 | GridSize: 208
Generation 282 | Revalues: 55932 | GridSize: 210
Generation 283 | Revalues: 56166 | GridSize: 211
Generation 284 | Revalues: 56400 | GridSize: 208
Generation 285 | Revalues: 56634 | GridSize: 209
Generation 286 | Revalues: 56814 | GridSize: 209
Generation 287 | Revalues: 57002 | GridSize: 209
Generation 288 | Revalues: 57198 | GridSize: 211
Generation 289 | Revalues: 57406 | GridSize: 210
Generation 290 | Revalues: 57588 | GridSize: 207
Generation 291 | Revalues: 57798 | GridSize: 207
Generation 292 | Revalues: 58006 | GridSize: 206
Generation 293 | Revalues: 58210 | GridSize: 206
Generation 294 | Revalues: 58408 | GridSize: 203
Generation 295 | Revalues: 58596 | GridSize: 207
Generation 296 | Revalues: 58814 | GridSize: 210
Generation 297 | Revalues: 59018 | GridSize: 210
Generation 298 | Revalues: 59208 | GridSize: 213
Generation 299 | Revalues: 59416 | GridSize: 220
Generation 300 | Revalues: 59618 | GridSize: 219
Generation 301 | Revalues: 59818 | GridSize: 223
Generation 302 | Revalues: 60038 | GridSize: 219
Generation 303 | Revalues: 60260 | GridSize: 227
Generation 304 | Revalues: 60464 | GridSize: 231
Generation 305 | Revalues: 60662 | GridSize: 225
Generation 306 | Revalues: 60854 | GridSize: 227
Generation 307 | Revalues: 61044 | GridSize: 225
Generation 308 | Revalues: 61232 | GridSize: 229
Generation 309 | Revalues: 61442 | GridSize: 230
Generation 310 | Revalues: 61624 | GridSize: 228
Generation 311 | Revalues: 61832 | GridSize: 225
Generation 312 | Revalues: 62050 | GridSize: 225
Generation 313 | Revalues: 62276 | GridSize: 224
Generation 314 | Revalues: 62456 | GridSize: 226
Generation 315 | Revalues: 62636 | GridSize: 225
Generation 316 | Revalues: 62866 | GridSize: 218
Generation 317 | Revalues: 63066 | GridSize: 217
Generation 318 | Revalues: 63246 | GridSize: 214
Generation 319 | Revalues: 63452 | GridSize: 210
Generation 320 | Revalues: 63650 | GridSize: 217
Generation 321 | Revalues: 63826 | GridSize: 217
Generation 322 | Revalues: 64042 | GridSize: 224
Generation 323 | Revalues: 64260 | GridSize: 222
Generation 324 | Revalues: 64474 | GridSize: 222
Generation 325 | Revalues: 64680 | GridSize: 223
Generation 326 | Revalues: 64872 | GridSize: 219
Generation 327 | Revalues: 65068 | GridSize: 223
Generation 328 | Revalues: 65268 | GridSize: 217
Generation 329 | Revalues: 65470 | GridSize: 212
Generation 330 | Revalues: 65670 | GridSize: 215
Generation 331 | Revalues: 65868 | GridSize: 215
Generation 332 | Revalues: 66094 | GridSize: 219
Generation 333 | Revalues: 66292 | GridSize: 218
Generation 334 | Revalues: 66494 | GridSize: 215
Generation 335 | Revalues: 66710 | GridSize: 219
Generation 336 | Revalues: 66902 | GridSize: 219
Generation 337 | Revalues: 67110 | GridSize: 220
Generation 338 | Revalues: 67296 | GridSize: 217
Generation 339 | Revalues: 67514 | GridSize: 214
Generation 340 | Revalues: 67704 | GridSize: 218
Generation 341 | Revalues: 67906 | GridSize: 221
Generation 342 | Revalues: 68096 | GridSize: 219
Generation 343 | Revalues: 68292 | GridSize: 224
Generation 344 | Revalues: 68468 | GridSize: 224
Generation 345 | Revalues: 68674 | GridSize: 229
Generation 346 | Revalues: 68882 | GridSize: 228
Generation 347 | Revalues: 69074 | GridSize: 229
Generation 348 | Revalues: 69254 | GridSize: 231
Generation 349 | Revalues: 69460 | GridSize: 236
Generation 350 | Revalues: 69642 | GridSize: 235
Generation 351 | Revalues: 69830 | GridSize: 235
Generation 352 | Revalues: 70026 | GridSize: 235
Generation 353 | Revalues: 70226 | GridSize: 239
Generation 354 | Revalues: 70446 | GridSize: 243
Generation 355 | Revalues: 70640 | GridSize: 248
Generation 356 | Revalues: 70860 | GridSize: 250
Generation 357 | Revalues: 71062 | GridSize: 250
Generation 358 | Revalues: 71260 | GridSize: 247
Generation 359 | Revalues: 71446 | GridSize: 249
Generation 360 | Revalues: 71664 | GridSize: 251
Generation 361 | Revalues: 71852 | GridSize: 252
Generation 362 | Revalues: 72042 | GridSize: 252
Generation 363 | Revalues: 72238 | GridSize: 255
Generation 364 | Revalues: 72450 | GridSize: 251
Generation 365 | Revalues: 72652 | GridSize: 251
Generation 366 | Revalues: 72840 | GridSize: 253
Generation 367 | Revalues: 73038 | GridSize: 255
Generation 368 | Revalues: 73216 | GridSize: 258
Generation 369 | Revalues: 73404 | GridSize: 258
Generation 370 | Revalues: 73594 | GridSize: 260
Generation 371 | Revalues: 73804 | GridSize: 260
Generation 372 | Revalues: 73992 | GridSize: 259
Generation 373 | Revalues: 74166 | GridSize: 260
Generation 374 | Revalues: 74370 | GridSize: 262
Generation 375 | Revalues: 74582 | GridSize: 262
Generation 376 | Revalues: 74780 | GridSize: 264
Generation 377 | Revalues: 74952 | GridSize: 266
Generation 378 | Revalues: 75158 | GridSize: 269
Generation 379 | Revalues: 75366 | GridSize: 271
Generation 380 | Revalues: 75578 | GridSize: 275
Generation 381 | Revalues: 75766 | GridSize: 275
Generation 382 | Revalues: 75980 | GridSize: 280
Generation 383 | Revalues: 76200 | GridSize: 280
Generation 384 | Revalues: 76390 | GridSize: 283
Generation 385 | Revalues: 76578 | GridSize: 281
Generation 386 | Revalues: 76768 | GridSize: 280
Generation 387 | Revalues: 76946 | GridSize: 284
Generation 388 | Revalues: 77126 | GridSize: 284
Generation 389 | Revalues: 77336 | GridSize: 285
Generation 390 | Revalues: 77526 | GridSize: 284
Generation 391 | Revalues: 77730 | GridSize: 287
Generation 392 | Revalues: 77948 | GridSize: 290
Generation 393 | Revalues: 78174 | GridSize: 284
Generation 394 | Revalues: 78386 | GridSize: 289
Generation 395 | Revalues: 78574 | GridSize: 289
Generation 396 | Revalues: 78764 | GridSize: 290
Generation 397 | Revalues: 78972 | GridSize: 291
Generation 398 | Revalues: 79166 | GridSize: 287
Generation 399 | Revalues: 79340 | GridSize: 288
Generation 400 | Revalues: 79572 | GridSize: 290
Generation 401 | Revalues: 79780 | GridSize: 289
Generation 402 | Revalues: 79988 | GridSize: 287
Generation 403 | Revalues: 80184 | GridSize: 289
Generation 404 | Revalues: 80396 | GridSize: 291
Generation 405 | Revalues: 80616 | GridSize: 277
Generation 406 | Revalues: 80850 | GridSize: 285
Generation 407 | Revalues: 81040 | GridSize: 281
Generation 408 | Revalues: 81244 | GridSize: 280
Generation 409 | Revalues: 81450 | GridSize: 283
Generation 410 | Revalues: 81678 | GridSize: 284
Generation 411 | Revalues: 81900 | GridSize: 288
Generation 412 | Revalues: 82072 | GridSize: 293
Generation 413 | Revalues: 82272 | GridSize: 296
Generation 414 | Revalues: 82462 | GridSize: 299
Generation 415 | Revalues: 82668 | GridSize: 300
Generation 416 | Revalues: 82872 | GridSize: 297
Generation 417 | Revalues: 83072 | GridSize: 298
Generation 418 | Revalues: 83268 | GridSize: 295
Generation 419 | Revalues: 83464 | GridSize: 296
Generation 420 | Revalues: 83656 | GridSize: 295
Generation 421 | Revalues: 83834 | GridSize: 294
Generation 422 | Revalues: 84058 | GridSize: 292
Generation 423 | Revalues: 84274 | GridSize: 295
Generation 424 | Revalues: 84470 | GridSize: 296
Generation 425 | Revalues: 84636 | GridSize: 299
Generation 426 | Revalues: 84842 | GridSize: 297
Generation 427 | Revalues: 85058 | GridSize: 299
Generation 428 | Revalues: 85248 | GridSize: 299
Generation 429 | Revalues: 85450 | GridSize: 297
Generation 430 | Revalues: 85662 | GridSize: 297
Generation 431 | Revalues: 85878 | GridSize: 297
Generation 432 | Revalues: 86046 | GridSize: 295
Generation 433 | Revalues: 86242 | GridSize: 295
Generation 434 | Revalues: 86444 | GridSize: 299
Generation 435 | Revalues: 86666 | GridSize: 296
Generation 436 | Revalues: 86876 | GridSize: 297
Generation 437 | Revalues: 87052 | GridSize: 291
Generation 438 | Revalues: 87260 | GridSize: 295
Generation 439 | Revalues: 87440 | GridSize: 292
Generation 440 | Revalues: 87644 | GridSize: 293
Generation 441 | Revalues: 87846 | GridSize: 299
Generation 442 | Revalues: 88052 | GridSize: 300
Generation 443 | Revalues: 88252 | GridSize: 300
Generation 444 | Revalues: 88430 | GridSize: 300
Generation 445 | Revalues: 88634 | GridSize: 300
Generation 446 | Revalues: 88828 | GridSize: 295
Generation 447 | Revalues: 89030 | GridSize: 297
Generation 448 | Revalues: 89218 | GridSize: 298
Generation 449 | Revalues: 89402 | GridSize: 297
Generation 450 | Revalues: 89610 | GridSize: 298
Generation 451 | Revalues: 89820 | GridSize: 297
Generation 452 | Revalues: 90032 | GridSize: 297
Generation 453 | Revalues: 90246 | GridSize: 300
Generation 454 | Revalues: 90454 | GridSize: 300
Generation 455 | Revalues: 90672 | GridSize: 300
Generation 456 | Revalues: 90904 | GridSize: 300
Generation 457 | Revalues: 91096 | GridSize: 299
Generation 458 | Revalues: 91276 | GridSize: 300
Generation 459 | Revalues: 91468 | GridSize: 300
Generation 460 | Revalues: 91660 | GridSize: 300
Generation 461 | Revalues: 91842 | GridSize: 300
Generation 462 | Revalues: 92038 | GridSize: 300
Generation 463 | Revalues: 92214 | GridSize: 300
Generation 464 | Revalues: 92410 | GridSize: 300
Generation 465 | Revalues: 92600 | GridSize: 298
Generation 466 | Revalues: 92762 | GridSize: 298
Generation 467 | Revalues: 92954 | GridSize: 300
Generation 468 | Revalues: 93154 | GridSize: 299
Generation 469 | Revalues: 93370 | GridSize: 300
Generation 470 | Revalues: 93548 | GridSize: 300
Generation 471 | Revalues: 93744 | GridSize: 300
Generation 472 | Revalues: 93962 | GridSize: 300
Generation 473 | Revalues: 94170 | GridSize: 296
Generation 474 | Revalues: 94358 | GridSize: 299
Generation 475 | Revalues: 94550 | GridSize: 300
Generation 476 | Revalues: 94736 | GridSize: 299
Generation 477 | Revalues: 94948 | GridSize: 297
Generation 478 | Revalues: 95162 | GridSize: 300
Generation 479 | Revalues: 95378 | GridSize: 300
Generation 480 | Revalues: 95576 | GridSize: 300
Generation 481 | Revalues: 95768 | GridSize: 299
Generation 482 | Revalues: 95936 | GridSize: 299
Generation 483 | Revalues: 96140 | GridSize: 294
Generation 484 | Revalues: 96324 | GridSize: 300
Generation 485 | Revalues: 96512 | GridSize: 300
Generation 486 | Revalues: 96736 | GridSize: 300
Generation 487 | Revalues: 96936 | GridSize: 299
Generation 488 | Revalues: 97156 | GridSize: 300
Generation 489 | Revalues: 97388 | GridSize: 300
Generation 490 | Revalues: 97612 | GridSize: 300
Generation 491 | Revalues: 97830 | GridSize: 300
Generation 492 | Revalues: 98030 | GridSize: 300
Generation 493 | Revalues: 98212 | GridSize: 297
Generation 494 | Revalues: 98426 | GridSize: 300
Generation 495 | Revalues: 98626 | GridSize: 298
Generation 496 | Revalues: 98822 | GridSize: 300
Generation 497 | Revalues: 99018 | GridSize: 299
Generation 498 | Revalues: 99218 | GridSize: 300
Generation 499 | Revalues: 99398 | GridSize: 300
Generation 500 | Revalues: 99574 | GridSize: 300
Generation 501 | Revalues: 99812 | GridSize: 295
Generation 502 | Revalues: 100010 | GridSize: 300
Generation 503 | Revalues: 100220 | GridSize: 300
Generation 504 | Revalues: 100402 | GridSize: 300
Generation 505 | Revalues: 100594 | GridSize: 300
Generation 506 | Revalues: 100808 | GridSize: 298
Generation 507 | Revalues: 101006 | GridSize: 299
Generation 508 | Revalues: 101228 | GridSize: 294
Generation 509 | Revalues: 101430 | GridSize: 298
Generation 510 | Revalues: 101616 | GridSize: 295
Generation 511 | Revalues: 101794 | GridSize: 296
Generation 512 | Revalues: 101988 | GridSize: 299
Generation 513 | Revalues: 102182 | GridSize: 297
Generation 514 | Revalues: 102378 | GridSize: 296
Generation 515 | Revalues: 102574 | GridSize: 300
Generation 516 | Revalues: 102792 | GridSize: 300
Generation 517 | Revalues: 103020 | GridSize: 298
Generation 518 | Revalues: 103224 | GridSize: 300
Generation 519 | Revalues: 103414 | GridSize: 300
Generation 520 | Revalues: 103606 | GridSize: 300
Generation 521 | Revalues: 103844 | GridSize: 300
Generation 522 | Revalues: 104066 | GridSize: 299
Generation 523 | Revalues: 104256 | GridSize: 300
Generation 524 | Revalues: 104458 | GridSize: 300
Generation 525 | Revalues: 104644 | GridSize: 300
Generation 526 | Revalues: 104858 | GridSize: 300
Generation 527 | Revalues: 105072 | GridSize: 299
Generation 528 | Revalues: 105272 | GridSize: 300
Generation 529 | Revalues: 105464 | GridSize: 300
Generation 530 | Revalues: 105644 | GridSize: 299
Generation 531 | Revalues: 105844 | GridSize: 300
Generation 532 | Revalues: 106070 | GridSize: 300
Generation 533 | Revalues: 106280 | GridSize: 300
Generation 534 | Revalues: 106492 | GridSize: 300
Generation 535 | Revalues: 106700 | GridSize: 299
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107108 | GridSize: 300
Generation 538 | Revalues: 107316 | GridSize: 300
Generation 539 | Revalues: 107538 | GridSize: 299
Generation 540 | Revalues: 107750 | GridSize: 300
Generation 541 | Revalues: 107952 | GridSize: 299
Generation 542 | Revalues: 108150 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 300
Generation 544 | Revalues: 108560 | GridSize: 299
Generation 545 | Revalues: 108752 | GridSize: 300
Generation 546 | Revalues: 108930 | GridSize: 298
Generation 547 | Revalues: 109114 | GridSize: 300
Generation 548 | Revalues: 109328 | GridSize: 300
Generation 549 | Revalues: 109532 | GridSize: 299
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109934 | GridSize: 300
Generation 552 | Revalues: 110132 | GridSize: 300
Generation 553 | Revalues: 110348 | GridSize: 300
Generation 554 | Revalues: 110542 | GridSize: 300
Generation 555 | Revalues: 110748 | GridSize: 300
Generation 556 | Revalues: 110960 | GridSize: 300
Generation 557 | Revalues: 111150 | GridSize: 300
Generation 558 | Revalues: 111338 | GridSize: 299
