Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 25126 | GridSize: 117
Generation 125 | Revalues: 25336 | GridSize: 118
Generation 126 | Revalues: 25534 | GridSize: 120
Generation 127 | Revalues: 25738 | GridSize: 125
Generation 128 | Revalues: 25946 | GridSize: 121
Generation 129 | Revalues: 26166 | GridSize: 122
Generation 130 | Revalues: 26374 | GridSize: 122
Generation 131 | Revalues: 26588 | GridSize: 126
Generation 132 | Revalues: 26800 | GridSize: 129
Generation 133 | Revalues: 27018 | GridSize: 122
Generation 134 | Revalues: 27238 | GridSize: 125
Generation 135 | Revalues: 27438 | GridSize: 130
Generation 136 | Revalues: 27638 | GridSize: 134
Generation 137 | Revalues: 27814 | GridSize: 131
Generation 138 | Revalues: 28022 | GridSize: 134
Generation 139 | Revalues: 28238 | GridSize: 135
Generation 140 | Revalues: 28422 | GridSize: 132
Generation 141 | Revalues: 28634 | GridSize: 133
Generation 142 | Revalues: 28816 | GridSize: 133
Generation 143 | Revalues: 28998 | GridSize: 133
Generation 144 | Revalues: 29198 | GridSize: 134
Generation 145 | Revalues: 29400 | GridSize: 136
Generation 146 | Revalues: 29608 | GridSize: 136
Generation 147 | Revalues: 29830 | GridSize: 136
Generation 148 | Revalues: 30008 | GridSize: 136
Generation 149 | Revalues: 30208 | GridSize: 141
Generation 150 | Revalues: 30408 | GridSize: 138
Generation 151 | Revalues: 30598 | GridSize: 139
Generation 152 | Revalues: 30800 | GridSize: 141
Generation 153 | Revalues: 31022 | GridSize: 143
Generation 154 | Revalues: 31210 | GridSize: 146
Generation 155 | Revalues: 31426 | GridSize: 151
Generation 156 | Revalues: 31638 | GridSize: 151
Generation 157 | Revalues: 31840 | GridSize: 153
Generation 158 | Revalues: 32070 | GridSize: 155
Generation 159 | Revalues: 32268 | GridSize: 147
Generation 160 | Revalues: 32464 | GridSize: 151
Generation 161 | Revalues: 32646 | GridSize: 151
Generation 162 | Revalues: 32832 | GridSize: 153
Generation 163 | Revalues: 33030 | GridSize: 155
Generation 164 | Revalues: 33230 | GridSize: 159
Generation 165 | Revalues: 33416 | GridSize: 161
Generation 166 | Revalues: 33650 | GridSize: 167
Generation 167 | Revalues: 33854 | GridSize: 164
Generation 168 | Revalues: 34070 | GridSize: 167
Generation 169 | Revalues: 34270 | GridSize: 166
Generation 170 | Revalues: 34494 | GridSize: 161
Generation 171 | Revalues: 34684 | GridSize: 163
Generation 172 | Revalues: 34868 | GridSize: 164
Generation 173 | Revalues: 35058 | GridSize: 158
Generation 174 | Revalues: 35264 | GridSize: 163
Generation 175 | Revalues: 35446 | GridSize: 167
Generation 176 | Revalues: 35658 | GridSize: 167
Generation 177 | Revalues: 35844 | GridSize: 170
Generation 178 | Revalues: 36042 | GridSize: 166
Generation 179 | Revalues: 36226 | GridSize: 165
Generation 180 | Revalues: 36422 | GridSize: 169
Generation 181 | Revalues: 36642 | GridSize: 168
Generation 182 | Revalues: 36842 | GridSize: 168
Generation 183 | Revalues: 37036 | GridSize: 175
Generation 184 | Revalues: 37244 | GridSize: 178
Generation 185 | Revalues: 37438 | GridSize: 174
Generation 186 | Revalues: 37632 | GridSize: 173
Generation 187 | Revalues: 37846 | GridSize: 176
Generation 188 | Revalues: 38016 | GridSize: 178
Generation 189 | Revalues: 38214 | GridSize: 177
Generation 190 | Revalues: 38418 | GridSize: 174
Generation 191 | Revalues: 38616 | GridSize: 173
Generation 192 | Revalues: 38826 | GridSize: 174
Generation 193 | Revalues: 39020 | GridSize: 175
Generation 194 | Revalues: 39226 | GridSize: 172
Generation 195 | Revalues: 39424 | GridSize: 167
Generation 196 | Revalues: 39624 | GridSize: 165
Generation 197 | Revalues: 39830 | GridSize: 167
Generation 198 | Revalues: 40036 | GridSize: 172
Generation 199 | Revalues: 40250 | GridSize: 175
Generation 200 | Revalues: 40462 | GridSize: 179
Generation 201 | Revalues: 40668 | GridSize: 179
Generation 202 | Revalues: 40866 | GridSize: 179
Generation 203 | Revalues: 41040 | GridSize: 181
Generation 204 | Revalues: 41262 | GridSize: 177
Generation 205 | Revalues: 41448 | GridSize: 177
Generation 206 | Revalues: 41646 | GridSize: 178
Generation 207 | Revalues: 41834 | GridSize: 180
Generation 208 | Revalues: 42040 | GridSize: 180
Generation 209 | Revalues: 42226 | GridSize: 182
Generation 210 | Revalues: 42430 | GridSize: 184
Generation 211 | Revalues: 42594 | GridSize: 187
Generation 212 | Revalues: 42788 | GridSize: 187
Generation 213 | Revalues: 42978 | GridSize: 196
Generation 214 | Revalues: 43166 | GridSize: 194
Generation 215 | Revalues: 43368 | GridSize: 195
Generation 216 | Revalues: 43550 | GridSize: 196
Generation 217 | Revalues: 43768 | GridSize: 204
Generation 218 | Revalues: 43980 | GridSize: 209
Generation 219 | Revalues: 44140 | GridSize: 202
Generation 220 | Revalues: 44322 | GridSize: 209
Generation 221 | Revalues: 44550 | GridSize: 213
Generation 222 | Revalues: 44750 | GridSize: 210
Generation 223 | Revalues: 44932 | GridSize: 211
Generation 224 | Revalues: 45106 | GridSize: 209
Generation 225 | Revalues: 45312 | GridSize: 210
Generation 226 | Revalues: 45542 | GridSize: 209
Generation 227 | Revalues: 45754 | GridSize: 219
Generation 228 | Revalues: 45976 | GridSize: 222
Generation 229 | Revalues: 46182 | GridSize: 226
Generation 230 | Revalues: 46360 | GridSize: 230
Generation 231 | Revalues: 46544 | GridSize: 229
Generation 232 | Revalues: 46746 | GridSize: 227
Generation 233 | Revalues: 46932 | GridSize: 229
Generation 234 | Revalues: 47144 | GridSize: 233
Generation 235 | Revalues: 47328 | GridSize: 234
Generation 236 | Revalues: 47538 | GridSize: 234
Generation 237 | Revalues: 47736 | GridSize: 230
Generation 238 | Revalues: 47950 | GridSize: 233
Generation 239 | Revalues: 48164 | GridSize: 231
Generation 240 | Revalues: 48372 | GridSize: 231
Generation 241 | Revalues: 48598 | GridSize: 230
Generation 242 | Revalues: 48816 | GridSize: 235
Generation 243 | Revalues: 49034 | GridSize: 238
Generation 244 | Revalues: 49212 | GridSize: 239
Generation 245 | Revalues: 49416 | GridSize: 246
Generation 246 | Revalues: 49606 | GridSize: 246
Generation 247 | Revalues: 49800 | GridSize: 239
Generation 248 | Revalues: 49990 | GridSize: 234
Generation 249 | Revalues: 50202 | GridSize: 231
Generation 250 | Revalues: 50412 | GridSize: 232
Generation 251 | Revalues: 50624 | GridSize: 232
Generation 252 | Revalues: 50802 | GridSize: 233
Generation 253 | Revalues: 51018 | GridSize: 237
Generation 254 | Revalues: 51212 | GridSize: 239
Generation 255 | Revalues: 51402 | GridSize: 238
Generation 256 | Revalues: 51582 | GridSize: 238
Generation 257 | Revalues: 51782 | GridSize: 230
Generation 258 | Revalues: 51982 | GridSize: 233
Generation 259 | Revalues: 52178 | GridSize: 234
Generation 260 | Revalues: 52370 | GridSize: 235
Generation 261 | Revalues: 52566 | GridSize: 231
Generation 262 | Revalues: 52776 | GridSize: 233
Generation 263 | Revalues: 52942 | GridSize: 229
Generation 264 | Revalues: 53138 | GridSize: 232
Generation 265 | Revalues: 53334 | GridSize: 234
Generation 266 | Revalues: 53530 | GridSize: 232
Generation 267 | Revalues: 53732 | GridSize: 234
Generation 268 | Revalues: 53916 | GridSize: 232
Generation 269 | Revalues: 54112 | GridSize: 237
Generation 270 | Revalues: 54318 | GridSize: 236
Generation 271 | Revalues: 54516 | GridSize: 235
Generation 272 | Revalues: 54708 | GridSize: 232
Generation 273 | Revalues: 54918 | GridSize: 229
Generation 274 | Revalues: 55120 | GridSize: 229
Generation 275 | Revalues: 55340 | GridSize: 236
Generation 276 | Revalues: 55526 | GridSize: 236
Generation 277 | Revalues: 55706 | GridSize: 238
Generation 278 | Revalues: 55890 | GridSize: 239
Generation 279 | Revalues: 56092 | GridSize: 232
Generation 280 | Revalues: 56282 | GridSize: 231
Generation 281 | Revalues: 56456 | GridSize: 233
Generation 282 | Revalues: 56664 | GridSize: 236
Generation 283 | Revalues: 56856 | GridSize: 240
Generation 284 | Revalues: 57076 | GridSize: 241
Generation 285 | Revalues: 57284 | GridSize: 239
Generation 286 | Revalues: 57472 | GridSize: 240
Generation 287 | Revalues: 57666 | GridSize: 242
Generation 288 | Revalues: 57866 | GridSize: 243
Generation 289 | Revalues: 58096 | GridSize: 249
Generation 290 | Revalues: 58306 | GridSize: 250
Generation 291 | Revalues: 58502 | GridSize: 252
Generation 292 | Revalues: 58706 | GridSize: 253
Generation 293 | Revalues: 58910 | GridSize: 256
Generation 294 | Revalues: 59112 | GridSize: 255
Generation 295 | Revalues: 59334 | GridSize: 256
Generation 296 | Revalues: 59558 | GridSize: 250
Generation 297 | Revalues: 59764 | GridSize: 247
Generation 298 | Revalues: 59966 | GridSize: 248
Generation 299 | Revalues: 60164 | GridSize: 249
Generation 300 | Revalues: 60370 | GridSize: 255
Generation 301 | Revalues: 60558 | GridSize: 255
Generation 302 | Revalues: 60786 | GridSize: 254
Generation 303 | Revalues: 61012 | GridSize: 256
Generation 304 | Revalues: 61214 | GridSize: 254
Generation 305 | Revalues: 61420 | GridSize: 255
Generation 306 | Revalues: 61588 | GridSize: 257
Generation 307 | Revalues: 61778 | GridSize: 254
Generation 308 | Revalues: 61994 | GridSize: 256
Generation 309 | Revalues: 62204 | GridSize: 263
Generation 310 | Revalues: 62418 | GridSize: 268
Generation 311 | Revalues: 62636 | GridSize: 269
Generation 312 | Revalues: 62836 | GridSize: 273
Generation 313 | Revalues: 63028 | GridSize: 275
Generation 314 | Revalues: 63226 | GridSize: 272
Generation 315 | Revalues: 63412 | GridSize: 270
Generation 316 | Revalues: 63616 | GridSize: 270
Generation 317 | Revalues: 63826 | GridSize: 267
Generation 318 | Revalues: 64028 | GridSize: 267
Generation 319 | Revalues: 64236 | GridSize: 266
Generation 320 | Revalues: 64434 | GridSize: 268
Generation 321 | Revalues: 64624 | GridSize: 269
Generation 322 | Revalues: 64784 | GridSize: 272
Generation 323 | Revalues: 64982 | GridSize: 272
Generation 324 | Revalues: 65186 | GridSize: 274
Generation 325 | Revalues: 65370 | GridSize: 274
Generation 326 | Revalues: 65562 | GridSize: 274
Generation 327 | Revalues: 65758 | GridSize: 276
Generation 328 | Revalues: 65944 | GridSize: 273
Generation 329 | Revalues: 66142 | GridSize: 273
Generation 330 | Revalues: 66354 | GridSize: 275
Generation 331 | Revalues: 66574 | GridSize: 271
Generation 332 | Revalues: 66770 | GridSize: 272
Generation 333 | Revalues: 66982 | GridSize: 273
Generation 334 | Revalues: 67164 | GridSize: 275
Generation 335 | Revalues: 67354 | GridSize: 279
Generation 336 | Revalues: 67548 | GridSize: 277
Generation 337 | Revalues: 67752 | GridSize: 280
Generation 338 | Revalues: 67940 | GridSize: 279
Generation 339 | Revalues: 68122 | GridSize: 282
Generation 340 | Revalues: 68318 | GridSize: 282
Generation 341 | Revalues: 68532 | GridSize: 281
Generation 342 | Revalues: 68720 | GridSize: 281
Generation 343 | Revalues: 68934 | GridSize: 283
Generation 344 | Revalues: 69132 | GridSize: 278
Generation 345 | Revalues: 69324 | GridSize: 280
Generation 346 | Revalues: 69532 | GridSize: 288
Generation 347 | Revalues: 69726 | GridSize: 287
Generation 348 | Revalues: 69940 | GridSize: 288
Generation 349 | Revalues: 70134 | GridSize: 291
Generation 350 | Revalues: 70344 | GridSize: 291
Generation 351 | Revalues: 70534 | GridSize: 294
Generation 352 | Revalues: 70744 | GridSize: 295
Generation 353 | Revalues: 70950 | GridSize: 299
Generation 354 | Revalues: 71168 | GridSize: 297
Generation 355 | Revalues: 71366 | GridSize: 297
Generation 356 | Revalues: 71552 | GridSize: 296
Generation 357 | Revalues: 71734 | GridSize: 298
Generation 358 | Revalues: 71934 | GridSize: 299
Generation 359 | Revalues: 72140 | GridSize: 296
Generation 360 | Revalues: 72320 | GridSize: 298
Generation 361 | Revalues: 72524 | GridSize: 299
Generation 362 | Revalues: 72754 | GridSize: 300
Generation 363 | Revalues: 72946 | GridSize: 298
Generation 364 | Revalues: 73152 | GridSize: 298
Generation 365 | Revalues: 73338 | GridSize: 299
Generation 366 | Revalues: 73554 | GridSize: 300
Generation 367 | Revalues: 73724 | GridSize: 300
Generation 368 | Revalues: 73936 | GridSize: 300
Generation 369 | Revalues: 74118 | GridSize: 300
Generation 370 | Revalues: 74298 | GridSize: 300
Generation 371 | Revalues: 74518 | GridSize: 300
Generation 372 | Revalues: 74706 | GridSize: 300
Generation 373 | Revalues: 74914 | GridSize: 298
Generation 374 | Revalues: 75114 | GridSize: 300
Generation 375 | Revalues: 75310 | GridSize: 300
Generation 376 | Revalues: 75518 | GridSize: 300
Generation 377 | Revalues: 75734 | GridSize: 300
Generation 378 | Revalues: 75958 | GridSize: 300
Generation 379 | Revalues: 76142 | GridSize: 299
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76552 | GridSize: 298
Generation 382 | Revalues: 76740 | GridSize: 300
Generation 383 | Revalues: 76926 | GridSize: 298
Generation 384 | Revalues: 77124 | GridSize: 299
Generation 385 | Revalues: 77320 | GridSize: 298
Generation 386 | Revalues: 77508 | GridSize: 300
Generation 387 | Revalues: 77700 | GridSize: 299
Generation 388 | Revalues: 77886 | GridSize: 300
Generation 389 | Revalues: 78098 | GridSize: 300
Generation 390 | Revalues: 78284 | GridSize: 300
Generation 391 | Revalues: 78512 | GridSize: 300
Generation 392 | Revalues: 78702 | GridSize: 299
Generation 393 | Revalues: 78918 | GridSize: 300
Generation 394 | Revalues: 79116 | GridSize: 300
Generation 395 | Revalues: 79292 | GridSize: 300
Generation 396 | Revalues: 79514 | GridSize: 300
Generation 397 | Revalues: 79742 | GridSize: 300
Generation 398 | Revalues: 79952 | GridSize: 300
Generation 399 | Revalues: 80174 | GridSize: 296
Generation 400 | Revalues: 80376 | GridSize: 298
Generation 401 | Revalues: 80592 | GridSize: 300
Generation 402 | Revalues: 80790 | GridSize: 299
Generation 403 | Revalues: 80974 | GridSize: 300
Generation 404 | Revalues: 81180 | GridSize: 300
Generation 405 | Revalues: 81384 | GridSize: 300
Generation 406 | Revalues: 81558 | GridSize: 300
Generation 407 | Revalues: 81742 | GridSize: 300
Generation 408 | Revalues: 81952 | GridSize: 300
Generation 409 | Revalues: 82164 | GridSize: 297
Generation 410 | Revalues: 82386 | GridSize: 298
Generation 411 | Revalues: 82600 | GridSize: 298
Generation 412 | Revalues: 82812 | GridSize: 300
Generation 413 | Revalues: 83032 | GridSize: 300
Generation 414 | Revalues: 83252 | GridSize: 300
Generation 415 | Revalues: 83432 | GridSize: 300
Generation 416 | Revalues: 83626 | GridSize: 300
Generation 417 | Revalues: 83828 | GridSize: 298
Generation 418 | Revalues: 84024 | GridSize: 295
Generation 419 | Revalues: 84244 | GridSize: 298
Generation 420 | Revalues: 84454 | GridSize: 300
Generation 421 | Revalues: 84668 | GridSize: 298
Generation 422 | Revalues: 84872 | GridSize: 300
Generation 423 | Revalues: 85086 | GridSize: 300
Generation 424 | Revalues: 85278 | GridSize: 300
Generation 425 | Revalues: 85480 | GridSize: 297
Generation 426 | Revalues: 85660 | GridSize: 296
Generation 427 | Revalues: 85860 | GridSize: 296
Generation 428 | Revalues: 86072 | GridSize: 297
Generation 429 | Revalues: 86240 | GridSize: 298
Generation 430 | Revalues: 86430 | GridSize: 296
Generation 431 | Revalues: 86630 | GridSize: 297
Generation 432 | Revalues: 86850 | GridSize: 296
Generation 433 | Revalues: 87034 | GridSize: 298
Generation 434 | Revalues: 87216 | GridSize: 296
Generation 435 | Revalues: 87416 | GridSize: 295
Generation 436 | Revalues: 87622 | GridSize: 296
Generation 437 | Revalues: 87808 | GridSize: 296
Generation 438 | Revalues: 88014 | GridSize: 298
Generation 439 | Revalues: 88222 | GridSize: 299
Generation 440 | Revalues: 88394 | GridSize: 300
Generation 441 | Revalues: 88594 | GridSize: 300
Generation 442 | Revalues: 88808 | GridSize: 300
Generation 443 | Revalues: 89006 | GridSize: 299
Generation 444 | Revalues: 89194 | GridSize: 299
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89574 | GridSize: 300
Generation 447 | Revalues: 89786 | GridSize: 300
Generation 448 | Revalues: 90014 | GridSize: 300
Generation 449 | Revalues: 90232 | GridSize: 299
Generation 450 | Revalues: 90420 | GridSize: 299
Generation 451 | Revalues: 90596 | GridSize: 300
Generation 452 | Revalues: 90814 | GridSize: 296
Generation 453 | Revalues: 91016 | GridSize: 298
Generation 454 | Revalues: 91220 | GridSize: 299
Generation 455 | Revalues: 91402 | GridSize: 299
Generation 456 | Revalues: 91604 | GridSize: 296
Generation 457 | Revalues: 91840 | GridSize: 296
Generation 458 | Revalues: 92036 | GridSize: 296
Generation 459 | Revalues: 92238 | GridSize: 296
Generation 460 | Revalues: 92414 | GridSize: 297
Generation 461 | Revalues: 92622 | GridSize: 298
Generation 462 | Revalues: 92826 | GridSize: 300
Generation 463 | Revalues: 93000 | GridSize: 300
Generation 464 | Revalues: 93188 | GridSize: 300
Generation 465 | Revalues: 93406 | GridSize: 297
Generation 466 | Revalues: 93624 | GridSize: 299
Generation 467 | Revalues: 93830 | GridSize: 299
Generation 468 | Revalues: 94022 | GridSize: 300
Generation 469 | Revalues: 94230 | GridSize: 300
Generation 470 | Revalues: 94434 | GridSize: 300
Generation 471 | Revalues: 94632 | GridSize: 300
Generation 472 | Revalues: 94846 | GridSize: 296
Generation 473 | Revalues: 95036 | GridSize: 298
Generation 474 | Revalues: 95222 | GridSize: 299
Generation 475 | Revalues: 95418 | GridSize: 297
Generation 476 | Revalues: 95638 | GridSize: 298
Generation 477 | Revalues: 95818 | GridSize: 296
Generation 478 | Revalues: 96026 | GridSize: 292
Generation 479 | Revalues: 96224 | GridSize: 294
Generation 480 | Revalues: 96402 | GridSize: 295
Generation 481 | Revalues: 96604 | GridSize: 299
Generation 482 | Revalues: 96814 | GridSize: 300
Generation 483 | Revalues: 97012 | GridSize: 296
Generation 484 | Revalues: 97226 | GridSize: 291
Generation 485 | Revalues: 97418 | GridSize: 291
Generation 486 | Revalues: 97604 | GridSize: 293
Generation 487 | Revalues: 97802 | GridSize: 294
Generation 488 | Revalues: 98010 | GridSize: 296
Generation 489 | Revalues: 98224 | GridSize: 296
Generation 490 | Revalues: 98418 | GridSize: 297
Generation 491 | Revalues: 98630 | GridSize: 299
Generation 492 | Revalues: 98814 | GridSize: 299
Generation 493 | Revalues: 99014 | GridSize: 295
Generation 494 | Revalues: 99196 | GridSize: 295
Generation 495 | Revalues: 99428 | GridSize: 297
Generation 496 | Revalues: 99636 | GridSize: 296
Generation 497 | Revalues: 99840 | GridSize: 298
Generation 498 | Revalues: 100040 | GridSize: 291
Generation 499 | Revalues: 100208 | GridSize: 291
Generation 500 | Revalues: 100400 | GridSize: 291
Generation 501 | Revalues: 100606 | GridSize: 293
Generation 502 | Revalues: 100790 | GridSize: 293
Generation 503 | Revalues: 100968 | GridSize: 293
Generation 504 | Revalues: 101170 | GridSize: 293
Generation 505 | Revalues: 101350 | GridSize: 294
Generation 506 | Revalues: 101540 | GridSize: 296
Generation 507 | Revalues: 101742 | GridSize: 297
Generation 508 | Revalues: 101936 | GridSize: 297
Generation 509 | Revalues: 102148 | GridSize: 299
Generation 510 | Revalues: 102342 | GridSize: 295
Generation 511 | Revalues: 102544 | GridSize: 296
Generation 512 | Revalues: 102750 | GridSize: 295
Generation 513 | Revalues: 102960 | GridSize: 296
Generation 514 | Revalues: 103148 | GridSize: 296
Generation 515 | Revalues: 103348 | GridSize: 298
Generation 516 | Revalues: 103578 | GridSize: 299
Generation 517 | Revalues: 103782 | GridSize: 292
Generation 518 | Revalues: 103992 | GridSize: 293
Generation 519 | Revalues: 104204 | GridSize: 293
Generation 520 | Revalues: 104418 | GridSize: 293
Generation 521 | Revalues: 104626 | GridSize: 293
Generation 522 | Revalues: 104814 | GridSize: 293
Generation 523 | Revalues: 105024 | GridSize: 295
Generation 524 | Revalues: 105200 | GridSize: 296
Generation 525 | Revalues: 105422 | GridSize: 296
Generation 526 | Revalues: 105626 | GridSize: 297
Generation 527 | Revalues: 105806 | GridSize: 299
Generation 528 | Revalues: 106018 | GridSize: 298
Generation 529 | Revalues: 106234 | GridSize: 297
Generation 530 | Revalues: 106450 | GridSize: 299
Generation 531 | Revalues: 106652 | GridSize: 300
Generation 532 | Revalues: 106876 | GridSize: 300
Generation 533 | Revalues: 107070 | GridSize: 300
Generation 534 | Revalues: 107252 | GridSize: 300
Generation 535 | Revalues: 107438 | GridSize: 299
Generation 536 | Revalues: 107630 | GridSize: 300
Generation 537 | Revalues: 107828 | GridSize: 298
Generation 538 | Revalues: 108014 | GridSize: 298
Generation 539 | Revalues: 108204 | GridSize: 299
Generation 540 | Revalues: 108398 | GridSize: 300
Generation 541 | Revalues: 108600 | GridSize: 299
Generation 542 | Revalues: 108806 | GridSize: 300
Generation 543 | Revalues: 109002 | GridSize: 300
Generation 544 | Revalues: 109220 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 294
Generation 546 | Revalues: 109620 | GridSize: 295
Generation 547 | Revalues: 109790 | GridSize: 298
Generation 548 | Revalues: 110006 | GridSize: 300
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110420 | GridSize: 299
Generation 551 | Revalues: 110624 | GridSize: 299
Generation 552 | Revalues: 110826 | GridSize: 299
Generation 553 | Revalues: 111064 | GridSize: 298
Generation 554 | Revalues: 111264 | GridSize: 298
Generation 555 | Revalues: 111486 | GridSize: 299
Generation 556 | Revalues: 111678 | GridSize: 299
Generation 557 | Revalues: 111866 | GridSize: 299
Generation 558 | Revalues: 112038 | GridSize: 299
