Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9062 | GridSize: 72
Generation 46 | Revalues: 9242 | GridSize: 66
Generation 47 | Revalues: 9438 | GridSize: 68
Generation 48 | Revalues: 9648 | GridSize: 66
Generation 49 | Revalues: 9860 | GridSize: 71
Generation 50 | Revalues: 10046 | GridSize: 73
Generation 51 | Revalues: 10248 | GridSize: 72
Generation 52 | Revalues: 10448 | GridSize: 73
Generation 53 | Revalues: 10646 | GridSize: 74
Generation 54 | Revalues: 10844 | GridSize: 75
Generation 55 | Revalues: 11052 | GridSize: 78
Generation 56 | Revalues: 11232 | GridSize: 84
Generation 57 | Revalues: 11448 | GridSize: 87
Generation 58 | Revalues: 11638 | GridSize: 87
Generation 59 | Revalues: 11824 | GridSize: 89
Generation 60 | Revalues: 12010 | GridSize: 95
Generation 61 | Revalues: 12204 | GridSize: 91
Generation 62 | Revalues: 12388 | GridSize: 93
Generation 63 | Revalues: 12592 | GridSize: 83
Generation 64 | Revalues: 12816 | GridSize: 86
Generation 65 | Revalues: 13012 | GridSize: 86
Generation 66 | Revalues: 13220 | GridSize: 93
Generation 67 | Revalues: 13418 | GridSize: 87
Generation 68 | Revalues: 13626 | GridSize: 88
Generation 69 | Revalues: 13850 | GridSize: 88
Generation 70 | Revalues: 14056 | GridSize: 97
Generation 71 | Revalues: 14272 | GridSize: 91
Generation 72 | Revalues: 14476 | GridSize: 87
Generation 73 | Revalues: 14640 | GridSize: 93
Generation 74 | Revalues: 14838 | GridSize: 90
Generation 75 | Revalues: 15018 | GridSize: 89
Generation 76 | Revalues: 15220 | GridSize: 96
Generation 77 | Revalues: 15414 | GridSize: 97
Generation 78 | Revalues: 15622 | GridSize: 94
Generation 79 | Revalues: 15836 | GridSize: 95
Generation 80 | Revalues: 16028 | GridSize: 91
Generation 81 | Revalues: 16222 | GridSize: 94
Generation 82 | Revalues: 16400 | GridSize: 96
Generation 83 | Revalues: 16600 | GridSize: 92
Generation 84 | Revalues: 16792 | GridSize: 94
Generation 85 | Revalues: 16996 | GridSize: 99
Generation 86 | Revalues: 17192 | GridSize: 97
Generation 87 | Revalues: 17392 | GridSize: 93
Generation 88 | Revalues: 17604 | GridSize: 89
Generation 89 | Revalues: 17812 | GridSize: 97
Generation 90 | Revalues: 17998 | GridSize: 99
Generation 91 | Revalues: 18206 | GridSize: 100
Generation 92 | Revalues: 18410 | GridSize: 95
Generation 93 | Revalues: 18618 | GridSize: 95
Generation 94 | Revalues: 18824 | GridSize: 93
Generation 95 | Revalues: 19042 | GridSize: 96
Generation 96 | Revalues: 19264 | GridSize: 98
Generation 97 | Revalues: 19470 | GridSize: 102
Generation 98 | Revalues: 19650 | GridSize: 100
Generation 99 | Revalues: 19838 | GridSize: 93
Generation 100 | Revalues: 20038 | GridSize: 90
Generation 101 | Revalues: 20236 | GridSize: 89
Generation 102 | Revalues: 20420 | GridSize: 96
Generation 103 | Revalues: 20636 | GridSize: 98
Generation 104 | Revalues: 20828 | GridSize: 102
Generation 105 | Revalues: 21044 | GridSize: 106
Generation 106 | Revalues: 21242 | GridSize: 108
Generation 107 | Revalues: 21434 | GridSize: 106
Generation 108 | Revalues: 21630 | GridSize: 99
Generation 109 | Revalues: 21824 | GridSize: 102
Generation 110 | Revalues: 22032 | GridSize: 108
Generation 111 | Revalues: 22236 | GridSize: 103
Generation 112 | Revalues: 22430 | GridSize: 103
Generation 113 | Revalues: 22622 | GridSize: 108
Generation 114 | Revalues: 22808 | GridSize: 105
Generation 115 | Revalues: 22998 | GridSize: 108
Generation 116 | Revalues: 23200 | GridSize: 105
Generation 117 | Revalues: 23382 | GridSize: 116
Generation 118 | Revalues: 23586 | GridSize: 103
Generation 119 | Revalues: 23756 | GridSize: 103
Generation 120 | Revalues: 23936 | GridSize: 105
Generation 121 | Revalues: 24140 | GridSize: 112
Generation 122 | Revalues: 24340 | GridSize: 110
Generation 123 | Revalues: 24532 | GridSize: 105
Generation 124 | Revalues: 24758 | GridSize: 107
Generation 125 | Revalues: 24956 | GridSize: 110
Generation 126 | Revalues: 25140 | GridSize: 114
Generation 127 | Revalues: 25352 | GridSize: 117
Generation 128 | Revalues: 25532 | GridSize: 120
Generation 129 | Revalues: 25734 | GridSize: 113
Generation 130 | Revalues: 25932 | GridSize: 113
Generation 131 | Revalues: 26140 | GridSize: 119
Generation 132 | Revalues: 26348 | GridSize: 118
Generation 133 | Revalues: 26548 | GridSize: 111
Generation 134 | Revalues: 26764 | GridSize: 120
Generation 135 | Revalues: 26976 | GridSize: 125
Generation 136 | Revalues: 27170 | GridSize: 127
Generation 137 | Revalues: 27374 | GridSize: 118
Generation 138 | Revalues: 27606 | GridSize: 123
Generation 139 | Revalues: 27804 | GridSize: 116
Generation 140 | Revalues: 28022 | GridSize: 114
Generation 141 | Revalues: 28200 | GridSize: 105
Generation 142 | Revalues: 28404 | GridSize: 105
Generation 143 | Revalues: 28586 | GridSize: 106
Generation 144 | Revalues: 28760 | GridSize: 103
Generation 145 | Revalues: 28962 | GridSize: 108
Generation 146 | Revalues: 29148 | GridSize: 111
Generation 147 | Revalues: 29354 | GridSize: 113
Generation 148 | Revalues: 29568 | GridSize: 115
Generation 149 | Revalues: 29752 | GridSize: 121
Generation 150 | Revalues: 29954 | GridSize: 117
Generation 151 | Revalues: 30160 | GridSize: 119
Generation 152 | Revalues: 30344 | GridSize: 116
Generation 153 | Revalues: 30550 | GridSize: 116
Generation 154 | Revalues: 30754 | GridSize: 117
Generation 155 | Revalues: 30946 | GridSize: 120
Generation 156 | Revalues: 31124 | GridSize: 122
Generation 157 | Revalues: 31330 | GridSize: 126
Generation 158 | Revalues: 31522 | GridSize: 125
Generation 159 | Revalues: 31736 | GridSize: 123
Generation 160 | Revalues: 31946 | GridSize: 121
Generation 161 | Revalues: 32136 | GridSize: 118
Generation 162 | Revalues: 32336 | GridSize: 112
Generation 163 | Revalues: 32530 | GridSize: 111
Generation 164 | Revalues: 32724 | GridSize: 116
Generation 165 | Revalues: 32930 | GridSize: 116
Generation 166 | Revalues: 33132 | GridSize: 117
Generation 167 | Revalues: 33340 | GridSize: 118
Generation 168 | Revalues: 33514 | GridSize: 115
Generation 169 | Revalues: 33726 | GridSize: 110
Generation 170 | Revalues: 33914 | GridSize: 99
Generation 171 | Revalues: 34092 | GridSize: 100
Generation 172 | Revalues: 34320 | GridSize: 104
Generation 173 | Revalues: 34512 | GridSize: 106
Generation 174 | Revalues: 34714 | GridSize: 103
Generation 175 | Revalues: 34898 | GridSize: 103
Generation 176 | Revalues: 35110 | GridSize: 104
Generation 177 | Revalues: 35306 | GridSize: 107
Generation 178 | Revalues: 35520 | GridSize: 100
Generation 179 | Revalues: 35702 | GridSize: 99
Generation 180 | Revalues: 35906 | GridSize: 99
Generation 181 | Revalues: 36108 | GridSize: 95
Generation 182 | Revalues: 36322 | GridSize: 91
Generation 183 | Revalues: 36534 | GridSize: 96
Generation 184 | Revalues: 36718 | GridSize: 99
Generation 185 | Revalues: 36930 | GridSize: 94
Generation 186 | Revalues: 37116 | GridSize: 97
Generation 187 | Revalues: 37318 | GridSize: 104
Generation 188 | Revalues: 37526 | GridSize: 109
Generation 189 | Revalues: 37726 | GridSize: 113
Generation 190 | Revalues: 37904 | GridSize: 114
Generation 191 | Revalues: 38102 | GridSize: 116
Generation 192 | Revalues: 38292 | GridSize: 113
Generation 193 | Revalues: 38512 | GridSize: 120
Generation 194 | Revalues: 38724 | GridSize: 123
Generation 195 | Revalues: 38936 | GridSize: 128
Generation 196 | Revalues: 39108 | GridSize: 128
Generation 197 | Revalues: 39276 | GridSize: 127
Generation 198 | Revalues: 39480 | GridSize: 129
Generation 199 | Revalues: 39690 | GridSize: 131
Generation 200 | Revalues: 39912 | GridSize: 130
Generation 201 | Revalues: 40132 | GridSize: 131
Generation 202 | Revalues: 40352 | GridSize: 130
Generation 203 | Revalues: 40554 | GridSize: 132
Generation 204 | Revalues: 40748 | GridSize: 134
Generation 205 | Revalues: 40956 | GridSize: 130
Generation 206 | Revalues: 41162 | GridSize: 134
Generation 207 | Revalues: 41362 | GridSize: 135
Generation 208 | Revalues: 41556 | GridSize: 136
Generation 209 | Revalues: 41744 | GridSize: 138
Generation 210 | Revalues: 41938 | GridSize: 139
Generation 211 | Revalues: 42132 | GridSize: 140
Generation 212 | Revalues: 42366 | GridSize: 135
Generation 213 | Revalues: 42570 | GridSize: 137
Generation 214 | Revalues: 42800 | GridSize: 139
Generation 215 | Revalues: 42984 | GridSize: 140
Generation 216 | Revalues: 43178 | GridSize: 144
Generation 217 | Revalues: 43358 | GridSize: 145
Generation 218 | Revalues: 43530 | GridSize: 140
Generation 219 | Revalues: 43726 | GridSize: 143
Generation 220 | Revalues: 43916 | GridSize: 143
Generation 221 | Revalues: 44136 | GridSize: 144
Generation 222 | Revalues: 44344 | GridSize: 141
Generation 223 | Revalues: 44552 | GridSize: 144
Generation 224 | Revalues: 44744 | GridSize: 144
Generation 225 | Revalues: 44928 | GridSize: 146
Generation 226 | Revalues: 45118 | GridSize: 146
Generation 227 | Revalues: 45324 | GridSize: 148
Generation 228 | Revalues: 45540 | GridSize: 145
Generation 229 | Revalues: 45726 | GridSize: 143
Generation 230 | Revalues: 45884 | GridSize: 143
Generation 231 | Revalues: 46078 | GridSize: 147
Generation 232 | Revalues: 46282 | GridSize: 151
Generation 233 | Revalues: 46458 | GridSize: 150
Generation 234 | Revalues: 46660 | GridSize: 152
Generation 235 | Revalues: 46848 | GridSize: 154
Generation 236 | Revalues: 47046 | GridSize: 151
Generation 237 | Revalues: 47252 | GridSize: 150
Generation 238 | Revalues: 47462 | GridSize: 155
Generation 239 | Revalues: 47678 | GridSize: 147
Generation 240 | Revalues: 47858 | GridSize: 148
Generation 241 | Revalues: 48060 | GridSize: 147
Generation 242 | Revalues: 48266 | GridSize: 148
Generation 243 | Revalues: 48446 | GridSize: 149
Generation 244 | Revalues: 48636 | GridSize: 154
Generation 245 | Revalues: 48842 | GridSize: 153
Generation 246 | Revalues: 49034 | GridSize: 153
Generation 247 | Revalues: 49242 | GridSize: 150
Generation 248 | Revalues: 49410 | GridSize: 148
Generation 249 | Revalues: 49588 | GridSize: 150
Generation 250 | Revalues: 49778 | GridSize: 147
Generation 251 | Revalues: 49980 | GridSize: 146
Generation 252 | Revalues: 50164 | GridSize: 143
Generation 253 | Revalues: 50364 | GridSize: 140
Generation 254 | Revalues: 50554 | GridSize: 138
Generation 255 | Revalues: 50760 | GridSize: 134
Generation 256 | Revalues: 50964 | GridSize: 135
Generation 257 | Revalues: 51146 | GridSize: 138
Generation 258 | Revalues: 51372 | GridSize: 141
Generation 259 | Revalues: 51578 | GridSize: 144
Generation 260 | Revalues: 51760 | GridSize: 146
Generation 261 | Revalues: 51964 | GridSize: 147
Generation 262 | Revalues: 52164 | GridSize: 146
Generation 263 | Revalues: 52362 | GridSize: 148
Generation 264 | Revalues: 52584 | GridSize: 145
Generation 265 | Revalues: 52816 | GridSize: 144
Generation 266 | Revalues: 53026 | GridSize: 141
Generation 267 | Revalues: 53228 | GridSize: 142
Generation 268 | Revalues: 53418 | GridSize: 150
Generation 269 | Revalues: 53610 | GridSize: 154
Generation 270 | Revalues: 53806 | GridSize: 159
Generation 271 | Revalues: 54016 | GridSize: 160
Generation 272 | Revalues: 54204 | GridSize: 161
Generation 273 | Revalues: 54420 | GridSize: 162
Generation 274 | Revalues: 54630 | GridSize: 161
Generation 275 | Revalues: 54818 | GridSize: 164
Generation 276 | Revalues: 55016 | GridSize: 165
Generation 277 | Revalues: 55198 | GridSize: 160
Generation 278 | Revalues: 55412 | GridSize: 157
Generation 279 | Revalues: 55598 | GridSize: 157
Generation 280 | Revalues: 55800 | GridSize: 154
Generation 281 | Revalues: 55990 | GridSize: 152
Generation 282 | Revalues: 56196 | GridSize: 153
Generation 283 | Revalues: 56394 | GridSize: 157
Generation 284 | Revalues: 56606 | GridSize: 159
Generation 285 | Revalues: 56800 | GridSize: 161
Generation 286 | Revalues: 57020 | GridSize: 158
Generation 287 | Revalues: 57222 | GridSize: 158
Generation 288 | Revalues: 57440 | GridSize: 160
Generation 289 | Revalues: 57656 | GridSize: 160
Generation 290 | Revalues: 57854 | GridSize: 163
Generation 291 | Revalues: 58050 | GridSize: 163
Generation 292 | Revalues: 58250 | GridSize: 162
Generation 293 | Revalues: 58454 | GridSize: 161
Generation 294 | Revalues: 58652 | GridSize: 164
Generation 295 | Revalues: 58846 | GridSize: 166
Generation 296 | Revalues: 59034 | GridSize: 167
Generation 297 | Revalues: 59248 | GridSize: 167
Generation 298 | Revalues: 59438 | GridSize: 171
Generation 299 | Revalues: 59650 | GridSize: 174
Generation 300 | Revalues: 59876 | GridSize: 175
Generation 301 | Revalues: 60094 | GridSize: 179
Generation 302 | Revalues: 60316 | GridSize: 182
Generation 303 | Revalues: 60514 | GridSize: 183
Generation 304 | Revalues: 60718 | GridSize: 183
Generation 305 | Revalues: 60896 | GridSize: 184
Generation 306 | Revalues: 61096 | GridSize: 184
Generation 307 | Revalues: 61282 | GridSize: 184
Generation 308 | Revalues: 61462 | GridSize: 185
Generation 309 | Revalues: 61670 | GridSize: 185
Generation 310 | Revalues: 61858 | GridSize: 183
Generation 311 | Revalues: 62052 | GridSize: 178
Generation 312 | Revalues: 62214 | GridSize: 180
Generation 313 | Revalues: 62414 | GridSize: 179
Generation 314 | Revalues: 62640 | GridSize: 182
Generation 315 | Revalues: 62832 | GridSize: 181
Generation 316 | Revalues: 63018 | GridSize: 184
Generation 317 | Revalues: 63218 | GridSize: 185
Generation 318 | Revalues: 63434 | GridSize: 186
Generation 319 | Revalues: 63644 | GridSize: 186
Generation 320 | Revalues: 63838 | GridSize: 190
Generation 321 | Revalues: 64044 | GridSize: 190
Generation 322 | Revalues: 64256 | GridSize: 192
Generation 323 | Revalues: 64450 | GridSize: 192
Generation 324 | Revalues: 64642 | GridSize: 191
Generation 325 | Revalues: 64830 | GridSize: 196
Generation 326 | Revalues: 65070 | GridSize: 196
Generation 327 | Revalues: 65282 | GridSize: 197
Generation 328 | Revalues: 65484 | GridSize: 198
Generation 329 | Revalues: 65696 | GridSize: 199
Generation 330 | Revalues: 65898 | GridSize: 200
Generation 331 | Revalues: 66094 | GridSize: 201
Generation 332 | Revalues: 66290 | GridSize: 201
Generation 333 | Revalues: 66490 | GridSize: 198
Generation 334 | Revalues: 66682 | GridSize: 198
Generation 335 | Revalues: 66900 | GridSize: 198
Generation 336 | Revalues: 67122 | GridSize: 203
Generation 337 | Revalues: 67326 | GridSize: 201
Generation 338 | Revalues: 67532 | GridSize: 203
Generation 339 | Revalues: 67728 | GridSize: 202
Generation 340 | Revalues: 67954 | GridSize: 205
Generation 341 | Revalues: 68156 | GridSize: 205
Generation 342 | Revalues: 68362 | GridSize: 204
Generation 343 | Revalues: 68538 | GridSize: 205
Generation 344 | Revalues: 68732 | GridSize: 194
Generation 345 | Revalues: 68932 | GridSize: 195
Generation 346 | Revalues: 69106 | GridSize: 196
Generation 347 | Revalues: 69322 | GridSize: 197
Generation 348 | Revalues: 69530 | GridSize: 195
Generation 349 | Revalues: 69738 | GridSize: 198
Generation 350 | Revalues: 69928 | GridSize: 199
Generation 351 | Revalues: 70138 | GridSize: 198
Generation 352 | Revalues: 70342 | GridSize: 198
Generation 353 | Revalues: 70540 | GridSize: 196
Generation 354 | Revalues: 70722 | GridSize: 197
Generation 355 | Revalues: 70914 | GridSize: 200
Generation 356 | Revalues: 71100 | GridSize: 199
Generation 357 | Revalues: 71304 | GridSize: 200
Generation 358 | Revalues: 71502 | GridSize: 203
Generation 359 | Revalues: 71680 | GridSize: 201
Generation 360 | Revalues: 71896 | GridSize: 204
Generation 361 | Revalues: 72082 | GridSize: 199
Generation 362 | Revalues: 72308 | GridSize: 196
Generation 363 | Revalues: 72504 | GridSize: 196
Generation 364 | Revalues: 72692 | GridSize: 196
Generation 365 | Revalues: 72890 | GridSize: 195
Generation 366 | Revalues: 73108 | GridSize: 194
Generation 367 | Revalues: 73322 | GridSize: 194
Generation 368 | Revalues: 73542 | GridSize: 195
Generation 369 | Revalues: 73738 | GridSize: 199
Generation 370 | Revalues: 73956 | GridSize: 200
Generation 371 | Revalues: 74136 | GridSize: 197
Generation 372 | Revalues: 74336 | GridSize: 199
Generation 373 | Revalues: 74528 | GridSize: 200
Generation 374 | Revalues: 74730 | GridSize: 198
Generation 375 | Revalues: 74928 | GridSize: 196
Generation 376 | Revalues: 75132 | GridSize: 195
Generation 377 | Revalues: 75326 | GridSize: 196
Generation 378 | Revalues: 75534 | GridSize: 192
Generation 379 | Revalues: 75722 | GridSize: 194
Generation 380 | Revalues: 75912 | GridSize: 195
Generation 381 | Revalues: 76128 | GridSize: 191
Generation 382 | Revalues: 76342 | GridSize: 189
Generation 383 | Revalues: 76530 | GridSize: 189
Generation 384 | Revalues: 76724 | GridSize: 193
Generation 385 | Revalues: 76930 | GridSize: 193
Generation 386 | Revalues: 77124 | GridSize: 196
Generation 387 | Revalues: 77326 | GridSize: 198
Generation 388 | Revalues: 77546 | GridSize: 198
Generation 389 | Revalues: 77746 | GridSize: 198
Generation 390 | Revalues: 77958 | GridSize: 199
Generation 391 | Revalues: 78172 | GridSize: 200
Generation 392 | Revalues: 78350 | GridSize: 197
Generation 393 | Revalues: 78574 | GridSize: 196
Generation 394 | Revalues: 78782 | GridSize: 198
Generation 395 | Revalues: 78968 | GridSize: 201
Generation 396 | Revalues: 79178 | GridSize: 205
Generation 397 | Revalues: 79380 | GridSize: 207
Generation 398 | Revalues: 79602 | GridSize: 211
Generation 399 | Revalues: 79800 | GridSize: 211
Generation 400 | Revalues: 80006 | GridSize: 210
Generation 401 | Revalues: 80202 | GridSize: 210
Generation 402 | Revalues: 80408 | GridSize: 211
Generation 403 | Revalues: 80604 | GridSize: 213
Generation 404 | Revalues: 80806 | GridSize: 209
Generation 405 | Revalues: 81008 | GridSize: 211
Generation 406 | Revalues: 81182 | GridSize: 211
Generation 407 | Revalues: 81370 | GridSize: 215
Generation 408 | Revalues: 81568 | GridSize: 212
Generation 409 | Revalues: 81776 | GridSize: 212
Generation 410 | Revalues: 81972 | GridSize: 211
Generation 411 | Revalues: 82182 | GridSize: 205
Generation 412 | Revalues: 82378 | GridSize: 206
Generation 413 | Revalues: 82562 | GridSize: 208
Generation 414 | Revalues: 82766 | GridSize: 209
Generation 415 | Revalues: 82966 | GridSize: 207
Generation 416 | Revalues: 83160 | GridSize: 204
Generation 417 | Revalues: 83388 | GridSize: 206
Generation 418 | Revalues: 83590 | GridSize: 209
Generation 419 | Revalues: 83770 | GridSize: 208
Generation 420 | Revalues: 83990 | GridSize: 212
Generation 421 | Revalues: 84206 | GridSize: 213
Generation 422 | Revalues: 84396 | GridSize: 210
Generation 423 | Revalues: 84588 | GridSize: 209
Generation 424 | Revalues: 84800 | GridSize: 212
Generation 425 | Revalues: 85008 | GridSize: 213
Generation 426 | Revalues: 85190 | GridSize: 213
Generation 427 | Revalues: 85410 | GridSize: 217
Generation 428 | Revalues: 85602 | GridSize: 217
Generation 429 | Revalues: 85800 | GridSize: 216
Generation 430 | Revalues: 86004 | GridSize: 218
Generation 431 | Revalues: 86188 | GridSize: 217
Generation 432 | Revalues: 86388 | GridSize: 219
Generation 433 | Revalues: 86584 | GridSize: 222
Generation 434 | Revalues: 86778 | GridSize: 224
Generation 435 | Revalues: 86976 | GridSize: 224
Generation 436 | Revalues: 87188 | GridSize: 224
Generation 437 | Revalues: 87396 | GridSize: 225
Generation 438 | Revalues: 87610 | GridSize: 225
Generation 439 | Revalues: 87794 | GridSize: 223
Generation 440 | Revalues: 87974 | GridSize: 220
Generation 441 | Revalues: 88154 | GridSize: 216
Generation 442 | Revalues: 88346 | GridSize: 214
Generation 443 | Revalues: 88516 | GridSize: 214
Generation 444 | Revalues: 88708 | GridSize: 215
Generation 445 | Revalues: 88894 | GridSize: 209
Generation 446 | Revalues: 89078 | GridSize: 210
Generation 447 | Revalues: 89274 | GridSize: 211
Generation 448 | Revalues: 89490 | GridSize: 210
Generation 449 | Revalues: 89672 | GridSize: 207
Generation 450 | Revalues: 89892 | GridSize: 207
Generation 451 | Revalues: 90074 | GridSize: 207
Generation 452 | Revalues: 90288 | GridSize: 206
Generation 453 | Revalues: 90474 | GridSize: 209
Generation 454 | Revalues: 90674 | GridSize: 212
Generation 455 | Revalues: 90870 | GridSize: 213
Generation 456 | Revalues: 91038 | GridSize: 213
Generation 457 | Revalues: 91222 | GridSize: 215
Generation 458 | Revalues: 91452 | GridSize: 218
Generation 459 | Revalues: 91650 | GridSize: 220
Generation 460 | Revalues: 91822 | GridSize: 222
Generation 461 | Revalues: 92018 | GridSize: 223
Generation 462 | Revalues: 92224 | GridSize: 216
Generation 463 | Revalues: 92416 | GridSize: 217
Generation 464 | Revalues: 92626 | GridSize: 218
Generation 465 | Revalues: 92834 | GridSize: 219
Generation 466 | Revalues: 93022 | GridSize: 219
Generation 467 | Revalues: 93220 | GridSize: 220
Generation 468 | Revalues: 93414 | GridSize: 221
Generation 469 | Revalues: 93578 | GridSize: 221
Generation 470 | Revalues: 93776 | GridSize: 224
Generation 471 | Revalues: 93990 | GridSize: 222
Generation 472 | Revalues: 94180 | GridSize: 221
Generation 473 | Revalues: 94360 | GridSize: 224
Generation 474 | Revalues: 94546 | GridSize: 229
Generation 475 | Revalues: 94724 | GridSize: 230
Generation 476 | Revalues: 94934 | GridSize: 233
Generation 477 | Revalues: 95136 | GridSize: 235
Generation 478 | Revalues: 95322 | GridSize: 234
Generation 479 | Revalues: 95562 | GridSize: 236
Generation 480 | Revalues: 95770 | GridSize: 237
Generation 481 | Revalues: 95982 | GridSize: 233
Generation 482 | Revalues: 96172 | GridSize: 234
Generation 483 | Revalues: 96366 | GridSize: 231
Generation 484 | Revalues: 96568 | GridSize: 232
Generation 485 | Revalues: 96736 | GridSize: 235
Generation 486 | Revalues: 96932 | GridSize: 235
Generation 487 | Revalues: 97138 | GridSize: 234
Generation 488 | Revalues: 97346 | GridSize: 237
Generation 489 | Revalues: 97536 | GridSize: 239
Generation 490 | Revalues: 97750 | GridSize: 242
Generation 491 | Revalues: 97964 | GridSize: 242
Generation 492 | Revalues: 98150 | GridSize: 241
Generation 493 | Revalues: 98356 | GridSize: 243
Generation 494 | Revalues: 98570 | GridSize: 243
Generation 495 | Revalues: 98776 | GridSize: 242
Generation 496 | Revalues: 98976 | GridSize: 238
Generation 497 | Revalues: 99172 | GridSize: 239
Generation 498 | Revalues: 99388 | GridSize: 239
Generation 499 | Revalues: 99590 | GridSize: 242
Generation 500 | Revalues: 99798 | GridSize: 236
Generation 501 | Revalues: 100004 | GridSize: 233
Generation 502 | Revalues: 100208 | GridSize: 236
Generation 503 | Revalues: 100400 | GridSize: 236
Generation 504 | Revalues: 100590 | GridSize: 239
Generation 505 | Revalues: 100800 | GridSize: 236
Generation 506 | Revalues: 101004 | GridSize: 235
Generation 507 | Revalues: 101218 | GridSize: 239
Generation 508 | Revalues: 101396 | GridSize: 239
Generation 509 | Revalues: 101592 | GridSize: 240
Generation 510 | Revalues: 101802 | GridSize: 243
Generation 511 | Revalues: 102028 | GridSize: 244
Generation 512 | Revalues: 102232 | GridSize: 245
Generation 513 | Revalues: 102430 | GridSize: 248
Generation 514 | Revalues: 102650 | GridSize: 244
Generation 515 | Revalues: 102870 | GridSize: 245
Generation 516 | Revalues: 103076 | GridSize: 251
Generation 517 | Revalues: 103310 | GridSize: 249
Generation 518 | Revalues: 103514 | GridSize: 239
Generation 519 | Revalues: 103714 | GridSize: 242
Generation 520 | Revalues: 103934 | GridSize: 244
Generation 521 | Revalues: 104148 | GridSize: 243
Generation 522 | Revalues: 104376 | GridSize: 243
Generation 523 | Revalues: 104588 | GridSize: 244
Generation 524 | Revalues: 104778 | GridSize: 242
Generation 525 | Revalues: 104976 | GridSize: 243
Generation 526 | Revalues: 105180 | GridSize: 242
Generation 527 | Revalues: 105382 | GridSize: 244
Generation 528 | Revalues: 105572 | GridSize: 247
Generation 529 | Revalues: 105758 | GridSize: 249
Generation 530 | Revalues: 105944 | GridSize: 251
Generation 531 | Revalues: 106130 | GridSize: 251
Generation 532 | Revalues: 106314 | GridSize: 251
Generation 533 | Revalues: 106512 | GridSize: 252
Generation 534 | Revalues: 106700 | GridSize: 249
Generation 535 | Revalues: 106900 | GridSize: 249
Generation 536 | Revalues: 107078 | GridSize: 255
Generation 537 | Revalues: 107292 | GridSize: 256
Generation 538 | Revalues: 107496 | GridSize: 256
Generation 539 | Revalues: 107700 | GridSize: 256
Generation 540 | Revalues: 107894 | GridSize: 252
Generation 541 | Revalues: 108102 | GridSize: 252
Generation 542 | Revalues: 108300 | GridSize: 252
Generation 543 | Revalues: 108478 | GridSize: 249
Generation 544 | Revalues: 108692 | GridSize: 248
Generation 545 | Revalues: 108874 | GridSize: 238
Generation 546 | Revalues: 109062 | GridSize: 236
Generation 547 | Revalues: 109266 | GridSize: 239
Generation 548 | Revalues: 109462 | GridSize: 239
Generation 549 | Revalues: 109666 | GridSize: 241
Generation 550 | Revalues: 109882 | GridSize: 238
Generation 551 | Revalues: 110064 | GridSize: 239
Generation 552 | Revalues: 110280 | GridSize: 241
Generation 553 | Revalues: 110496 | GridSize: 242
Generation 554 | Revalues: 110702 | GridSize: 244
Generation 555 | Revalues: 110900 | GridSize: 247
Generation 556 | Revalues: 111112 | GridSize: 252
Generation 557 | Revalues: 111320 | GridSize: 252
Generation 558 | Revalues: 111508 | GridSize: 256
