Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22768 | GridSize: 47
Generation 104 | Revalues: 22996 | GridSize: 42
Generation 105 | Revalues: 23218 | GridSize: 32
Generation 106 | Revalues: 23430 | GridSize: 41
Generation 107 | Revalues: 23666 | GridSize: 41
Generation 108 | Revalues: 23898 | GridSize: 42
Generation 109 | Revalues: 24144 | GridSize: 42
Generation 110 | Revalues: 24352 | GridSize: 44
Generation 111 | Revalues: 24588 | GridSize: 45
Generation 112 | Revalues: 24808 | GridSize: 40
Generation 113 | Revalues: 25020 | GridSize: 51
Generation 114 | Revalues: 25226 | GridSize: 50
Generation 115 | Revalues: 25450 | GridSize: 54
Generation 116 | Revalues: 25658 | GridSize: 55
Generation 117 | Revalues: 25904 | GridSize: 59
Generation 118 | Revalues: 26128 | GridSize: 55
Generation 119 | Revalues: 26312 | GridSize: 48
Generation 120 | Revalues: 26524 | GridSize: 43
Generation 121 | Revalues: 26746 | GridSize: 46
Generation 122 | Revalues: 26958 | GridSize: 48
Generation 123 | Revalues: 27170 | GridSize: 44
Generation 124 | Revalues: 27380 | GridSize: 48
Generation 125 | Revalues: 27600 | GridSize: 55
Generation 126 | Revalues: 27818 | GridSize: 56
Generation 127 | Revalues: 28042 | GridSize: 62
Generation 128 | Revalues: 28258 | GridSize: 60
Generation 129 | Revalues: 28460 | GridSize: 55
Generation 130 | Revalues: 28674 | GridSize: 59
Generation 131 | Revalues: 28912 | GridSize: 57
Generation 132 | Revalues: 29132 | GridSize: 55
Generation 133 | Revalues: 29358 | GridSize: 49
Generation 134 | Revalues: 29602 | GridSize: 55
Generation 135 | Revalues: 29814 | GridSize: 48
Generation 136 | Revalues: 30038 | GridSize: 49
Generation 137 | Revalues: 30262 | GridSize: 51
Generation 138 | Revalues: 30458 | GridSize: 49
Generation 139 | Revalues: 30670 | GridSize: 52
Generation 140 | Revalues: 30884 | GridSize: 48
Generation 141 | Revalues: 31102 | GridSize: 48
Generation 142 | Revalues: 31318 | GridSize: 44
Generation 143 | Revalues: 31534 | GridSize: 50
Generation 144 | Revalues: 31784 | GridSize: 51
Generation 145 | Revalues: 32010 | GridSize: 48
Generation 146 | Revalues: 32216 | GridSize: 46
Generation 147 | Revalues: 32434 | GridSize: 45
Generation 148 | Revalues: 32672 | GridSize: 40
Generation 149 | Revalues: 32892 | GridSize: 43
Generation 150 | Revalues: 33114 | GridSize: 51
Generation 151 | Revalues: 33364 | GridSize: 48
Generation 152 | Revalues: 33586 | GridSize: 54
Generation 153 | Revalues: 33812 | GridSize: 52
Generation 154 | Revalues: 34032 | GridSize: 43
Generation 155 | Revalues: 34246 | GridSize: 43
Generation 156 | Revalues: 34472 | GridSize: 47
Generation 157 | Revalues: 34670 | GridSize: 53
Generation 158 | Revalues: 34892 | GridSize: 56
Generation 159 | Revalues: 35120 | GridSize: 58
Generation 160 | Revalues: 35362 | GridSize: 56
Generation 161 | Revalues: 35566 | GridSize: 55
Generation 162 | Revalues: 35806 | GridSize: 57
Generation 163 | Revalues: 36036 | GridSize: 53
Generation 164 | Revalues: 36262 | GridSize: 59
Generation 165 | Revalues: 36478 | GridSize: 52
Generation 166 | Revalues: 36714 | GridSize: 47
Generation 167 | Revalues: 36916 | GridSize: 47
Generation 168 | Revalues: 37158 | GridSize: 54
Generation 169 | Revalues: 37378 | GridSize: 58
Generation 170 | Revalues: 37600 | GridSize: 52
Generation 171 | Revalues: 37810 | GridSize: 54
Generation 172 | Revalues: 38038 | GridSize: 60
Generation 173 | Revalues: 38242 | GridSize: 63
Generation 174 | Revalues: 38462 | GridSize: 70
Generation 175 | Revalues: 38708 | GridSize: 75
Generation 176 | Revalues: 38932 | GridSize: 70
Generation 177 | Revalues: 39138 | GridSize: 76
Generation 178 | Revalues: 39382 | GridSize: 80
Generation 179 | Revalues: 39600 | GridSize: 84
Generation 180 | Revalues: 39834 | GridSize: 78
Generation 181 | Revalues: 40052 | GridSize: 80
Generation 182 | Revalues: 40278 | GridSize: 79
Generation 183 | Revalues: 40494 | GridSize: 83
Generation 184 | Revalues: 40696 | GridSize: 85
Generation 185 | Revalues: 40912 | GridSize: 80
Generation 186 | Revalues: 41154 | GridSize: 82
Generation 187 | Revalues: 41366 | GridSize: 80
Generation 188 | Revalues: 41590 | GridSize: 71
Generation 189 | Revalues: 41784 | GridSize: 70
Generation 190 | Revalues: 41992 | GridSize: 76
Generation 191 | Revalues: 42224 | GridSize: 68
Generation 192 | Revalues: 42446 | GridSize: 77
Generation 193 | Revalues: 42682 | GridSize: 78
Generation 194 | Revalues: 42898 | GridSize: 79
Generation 195 | Revalues: 43118 | GridSize: 85
Generation 196 | Revalues: 43324 | GridSize: 89
Generation 197 | Revalues: 43574 | GridSize: 92
Generation 198 | Revalues: 43788 | GridSize: 94
Generation 199 | Revalues: 44034 | GridSize: 94
Generation 200 | Revalues: 44232 | GridSize: 97
Generation 201 | Revalues: 44474 | GridSize: 100
Generation 202 | Revalues: 44682 | GridSize: 94
Generation 203 | Revalues: 44902 | GridSize: 95
Generation 204 | Revalues: 45130 | GridSize: 95
Generation 205 | Revalues: 45344 | GridSize: 92
Generation 206 | Revalues: 45562 | GridSize: 91
Generation 207 | Revalues: 45770 | GridSize: 95
Generation 208 | Revalues: 45992 | GridSize: 91
Generation 209 | Revalues: 46194 | GridSize: 93
Generation 210 | Revalues: 46396 | GridSize: 95
Generation 211 | Revalues: 46632 | GridSize: 97
Generation 212 | Revalues: 46848 | GridSize: 94
Generation 213 | Revalues: 47060 | GridSize: 96
Generation 214 | Revalues: 47284 | GridSize: 97
Generation 215 | Revalues: 47498 | GridSize: 104
Generation 216 | Revalues: 47726 | GridSize: 103
Generation 217 | Revalues: 47944 | GridSize: 104
Generation 218 | Revalues: 48174 | GridSize: 105
Generation 219 | Revalues: 48396 | GridSize: 103
Generation 220 | Revalues: 48638 | GridSize: 94
Generation 221 | Revalues: 48838 | GridSize: 92
Generation 222 | Revalues: 49058 | GridSize: 87
Generation 223 | Revalues: 49278 | GridSize: 85
Generation 224 | Revalues: 49492 | GridSize: 81
Generation 225 | Revalues: 49708 | GridSize: 84
Generation 226 | Revalues: 49930 | GridSize: 80
Generation 227 | Revalues: 50142 | GridSize: 84
Generation 228 | Revalues: 50332 | GridSize: 86
Generation 229 | Revalues: 50522 | GridSize: 87
Generation 230 | Revalues: 50736 | GridSize: 86
Generation 231 | Revalues: 50938 | GridSize: 87
Generation 232 | Revalues: 51162 | GridSize: 91
Generation 233 | Revalues: 51374 | GridSize: 91
Generation 234 | Revalues: 51586 | GridSize: 92
Generation 235 | Revalues: 51818 | GridSize: 89
Generation 236 | Revalues: 52032 | GridSize: 85
Generation 237 | Revalues: 52236 | GridSize: 85
Generation 238 | Revalues: 52460 | GridSize: 86
Generation 239 | Revalues: 52686 | GridSize: 86
Generation 240 | Revalues: 52908 | GridSize: 87
Generation 241 | Revalues: 53122 | GridSize: 90
Generation 242 | Revalues: 53346 | GridSize: 77
Generation 243 | Revalues: 53588 | GridSize: 83
Generation 244 | Revalues: 53804 | GridSize: 84
Generation 245 | Revalues: 54020 | GridSize: 87
Generation 246 | Revalues: 54236 | GridSize: 81
Generation 247 | Revalues: 54456 | GridSize: 83
Generation 248 | Revalues: 54698 | GridSize: 82
Generation 249 | Revalues: 54930 | GridSize: 77
Generation 250 | Revalues: 55148 | GridSize: 80
Generation 251 | Revalues: 55374 | GridSize: 75
Generation 252 | Revalues: 55590 | GridSize: 80
Generation 253 | Revalues: 55796 | GridSize: 81
Generation 254 | Revalues: 56014 | GridSize: 79
Generation 255 | Revalues: 56222 | GridSize: 79
Generation 256 | Revalues: 56444 | GridSize: 81
Generation 257 | Revalues: 56654 | GridSize: 80
Generation 258 | Revalues: 56880 | GridSize: 83
Generation 259 | Revalues: 57102 | GridSize: 75
Generation 260 | Revalues: 57306 | GridSize: 75
Generation 261 | Revalues: 57540 | GridSize: 76
Generation 262 | Revalues: 57754 | GridSize: 80
Generation 263 | Revalues: 57998 | GridSize: 80
Generation 264 | Revalues: 58216 | GridSize: 81
Generation 265 | Revalues: 58438 | GridSize: 86
Generation 266 | Revalues: 58652 | GridSize: 83
Generation 267 | Revalues: 58888 | GridSize: 82
Generation 268 | Revalues: 59086 | GridSize: 79
Generation 269 | Revalues: 59298 | GridSize: 83
Generation 270 | Revalues: 59510 | GridSize: 87
Generation 271 | Revalues: 59744 | GridSize: 89
Generation 272 | Revalues: 59946 | GridSize: 87
Generation 273 | Revalues: 60160 | GridSize: 82
Generation 274 | Revalues: 60408 | GridSize: 77
Generation 275 | Revalues: 60614 | GridSize: 77
Generation 276 | Revalues: 60864 | GridSize: 79
Generation 277 | Revalues: 61090 | GridSize: 73
Generation 278 | Revalues: 61294 | GridSize: 72
Generation 279 | Revalues: 61528 | GridSize: 77
Generation 280 | Revalues: 61744 | GridSize: 80
Generation 281 | Revalues: 61980 | GridSize: 84
Generation 282 | Revalues: 62198 | GridSize: 86
Generation 283 | Revalues: 62424 | GridSize: 89
Generation 284 | Revalues: 62622 | GridSize: 85
Generation 285 | Revalues: 62844 | GridSize: 86
Generation 286 | Revalues: 63056 | GridSize: 88
Generation 287 | Revalues: 63282 | GridSize: 91
Generation 288 | Revalues: 63488 | GridSize: 91
Generation 289 | Revalues: 63702 | GridSize: 93
Generation 290 | Revalues: 63946 | GridSize: 94
Generation 291 | Revalues: 64182 | GridSize: 97
Generation 292 | Revalues: 64410 | GridSize: 102
Generation 293 | Revalues: 64632 | GridSize: 106
Generation 294 | Revalues: 64858 | GridSize: 109
Generation 295 | Revalues: 65064 | GridSize: 112
Generation 296 | Revalues: 65274 | GridSize: 115
Generation 297 | Revalues: 65484 | GridSize: 115
Generation 298 | Revalues: 65684 | GridSize: 120
Generation 299 | Revalues: 65888 | GridSize: 120
Generation 300 | Revalues: 66116 | GridSize: 121
Generation 301 | Revalues: 66354 | GridSize: 118
Generation 302 | Revalues: 66560 | GridSize: 118
Generation 303 | Revalues: 66794 | GridSize: 119
Generation 304 | Revalues: 66996 | GridSize: 116
Generation 305 | Revalues: 67206 | GridSize: 119
Generation 306 | Revalues: 67454 | GridSize: 120
Generation 307 | Revalues: 67680 | GridSize: 118
Generation 308 | Revalues: 67892 | GridSize: 117
Generation 309 | Revalues: 68136 | GridSize: 121
Generation 310 | Revalues: 68348 | GridSize: 116
Generation 311 | Revalues: 68568 | GridSize: 107
Generation 312 | Revalues: 68822 | GridSize: 107
Generation 313 | Revalues: 69026 | GridSize: 104
Generation 314 | Revalues: 69234 | GridSize: 98
Generation 315 | Revalues: 69462 | GridSize: 99
Generation 316 | Revalues: 69698 | GridSize: 100
Generation 317 | Revalues: 69926 | GridSize: 106
Generation 318 | Revalues: 70154 | GridSize: 95
Generation 319 | Revalues: 70386 | GridSize: 92
Generation 320 | Revalues: 70604 | GridSize: 89
Generation 321 | Revalues: 70846 | GridSize: 93
Generation 322 | Revalues: 71080 | GridSize: 94
Generation 323 | Revalues: 71292 | GridSize: 97
Generation 324 | Revalues: 71526 | GridSize: 97
Generation 325 | Revalues: 71744 | GridSize: 99
Generation 326 | Revalues: 71968 | GridSize: 95
Generation 327 | Revalues: 72202 | GridSize: 94
Generation 328 | Revalues: 72432 | GridSize: 97
Generation 329 | Revalues: 72630 | GridSize: 95
Generation 330 | Revalues: 72878 | GridSize: 100
Generation 331 | Revalues: 73078 | GridSize: 99
Generation 332 | Revalues: 73290 | GridSize: 102
Generation 333 | Revalues: 73500 | GridSize: 106
Generation 334 | Revalues: 73708 | GridSize: 103
Generation 335 | Revalues: 73912 | GridSize: 104
Generation 336 | Revalues: 74136 | GridSize: 102
Generation 337 | Revalues: 74374 | GridSize: 103
Generation 338 | Revalues: 74598 | GridSize: 106
Generation 339 | Revalues: 74804 | GridSize: 111
Generation 340 | Revalues: 75038 | GridSize: 114
Generation 341 | Revalues: 75252 | GridSize: 114
Generation 342 | Revalues: 75460 | GridSize: 110
Generation 343 | Revalues: 75656 | GridSize: 109
Generation 344 | Revalues: 75890 | GridSize: 109
Generation 345 | Revalues: 76092 | GridSize: 110
Generation 346 | Revalues: 76288 | GridSize: 112
Generation 347 | Revalues: 76506 | GridSize: 111
Generation 348 | Revalues: 76738 | GridSize: 110
Generation 349 | Revalues: 76950 | GridSize: 111
Generation 350 | Revalues: 77174 | GridSize: 110
Generation 351 | Revalues: 77414 | GridSize: 107
Generation 352 | Revalues: 77644 | GridSize: 112
Generation 353 | Revalues: 77848 | GridSize: 111
Generation 354 | Revalues: 78082 | GridSize: 109
Generation 355 | Revalues: 78296 | GridSize: 114
Generation 356 | Revalues: 78504 | GridSize: 118
Generation 357 | Revalues: 78726 | GridSize: 119
Generation 358 | Revalues: 78974 | GridSize: 122
Generation 359 | Revalues: 79186 | GridSize: 124
Generation 360 | Revalues: 79394 | GridSize: 126
Generation 361 | Revalues: 79622 | GridSize: 130
Generation 362 | Revalues: 79850 | GridSize: 123
Generation 363 | Revalues: 80062 | GridSize: 114
Generation 364 | Revalues: 80270 | GridSize: 118
Generation 365 | Revalues: 80480 | GridSize: 122
Generation 366 | Revalues: 80704 | GridSize: 114
Generation 367 | Revalues: 80948 | GridSize: 111
Generation 368 | Revalues: 81168 | GridSize: 112
Generation 369 | Revalues: 81402 | GridSize: 112
Generation 370 | Revalues: 81612 | GridSize: 109
Generation 371 | Revalues: 81806 | GridSize: 100
Generation 372 | Revalues: 82034 | GridSize: 100
Generation 373 | Revalues: 82222 | GridSize: 99
Generation 374 | Revalues: 82474 | GridSize: 95
Generation 375 | Revalues: 82708 | GridSize: 98
Generation 376 | Revalues: 82920 | GridSize: 101
Generation 377 | Revalues: 83164 | GridSize: 100
Generation 378 | Revalues: 83372 | GridSize: 95
Generation 379 | Revalues: 83556 | GridSize: 94
Generation 380 | Revalues: 83762 | GridSize: 94
Generation 381 | Revalues: 83996 | GridSize: 88
Generation 382 | Revalues: 84212 | GridSize: 87
Generation 383 | Revalues: 84440 | GridSize: 88
Generation 384 | Revalues: 84670 | GridSize: 91
Generation 385 | Revalues: 84896 | GridSize: 97
Generation 386 | Revalues: 85122 | GridSize: 100
Generation 387 | Revalues: 85366 | GridSize: 104
Generation 388 | Revalues: 85572 | GridSize: 105
Generation 389 | Revalues: 85804 | GridSize: 103
Generation 390 | Revalues: 86022 | GridSize: 101
Generation 391 | Revalues: 86250 | GridSize: 105
Generation 392 | Revalues: 86474 | GridSize: 106
Generation 393 | Revalues: 86666 | GridSize: 106
Generation 394 | Revalues: 86910 | GridSize: 103
Generation 395 | Revalues: 87132 | GridSize: 100
Generation 396 | Revalues: 87352 | GridSize: 104
Generation 397 | Revalues: 87588 | GridSize: 104
Generation 398 | Revalues: 87802 | GridSize: 106
Generation 399 | Revalues: 88026 | GridSize: 104
Generation 400 | Revalues: 88244 | GridSize: 106
Generation 401 | Revalues: 88470 | GridSize: 108
Generation 402 | Revalues: 88652 | GridSize: 110
Generation 403 | Revalues: 88862 | GridSize: 112
Generation 404 | Revalues: 89066 | GridSize: 115
Generation 405 | Revalues: 89278 | GridSize: 117
Generation 406 | Revalues: 89498 | GridSize: 116
Generation 407 | Revalues: 89724 | GridSize: 117
Generation 408 | Revalues: 89972 | GridSize: 119
Generation 409 | Revalues: 90202 | GridSize: 121
Generation 410 | Revalues: 90410 | GridSize: 117
Generation 411 | Revalues: 90634 | GridSize: 118
Generation 412 | Revalues: 90868 | GridSize: 114
Generation 413 | Revalues: 91096 | GridSize: 113
Generation 414 | Revalues: 91334 | GridSize: 117
Generation 415 | Revalues: 91530 | GridSize: 116
Generation 416 | Revalues: 91734 | GridSize: 115
Generation 417 | Revalues: 91942 | GridSize: 116
Generation 418 | Revalues: 92160 | GridSize: 120
Generation 419 | Revalues: 92384 | GridSize: 121
Generation 420 | Revalues: 92614 | GridSize: 121
Generation 421 | Revalues: 92840 | GridSize: 120
Generation 422 | Revalues: 93052 | GridSize: 117
Generation 423 | Revalues: 93274 | GridSize: 109
Generation 424 | Revalues: 93462 | GridSize: 115
Generation 425 | Revalues: 93678 | GridSize: 116
Generation 426 | Revalues: 93908 | GridSize: 116
Generation 427 | Revalues: 94100 | GridSize: 115
Generation 428 | Revalues: 94342 | GridSize: 117
Generation 429 | Revalues: 94564 | GridSize: 118
Generation 430 | Revalues: 94774 | GridSize: 118
Generation 431 | Revalues: 95020 | GridSize: 116
Generation 432 | Revalues: 95232 | GridSize: 116
Generation 433 | Revalues: 95448 | GridSize: 114
Generation 434 | Revalues: 95662 | GridSize: 118
Generation 435 | Revalues: 95888 | GridSize: 121
Generation 436 | Revalues: 96112 | GridSize: 125
Generation 437 | Revalues: 96346 | GridSize: 126
Generation 438 | Revalues: 96574 | GridSize: 133
Generation 439 | Revalues: 96786 | GridSize: 135
Generation 440 | Revalues: 97000 | GridSize: 134
Generation 441 | Revalues: 97230 | GridSize: 137
Generation 442 | Revalues: 97452 | GridSize: 138
Generation 443 | Revalues: 97680 | GridSize: 138
Generation 444 | Revalues: 97900 | GridSize: 140
Generation 445 | Revalues: 98132 | GridSize: 140
Generation 446 | Revalues: 98326 | GridSize: 135
Generation 447 | Revalues: 98516 | GridSize: 135
Generation 448 | Revalues: 98712 | GridSize: 135
Generation 449 | Revalues: 98924 | GridSize: 136
Generation 450 | Revalues: 99128 | GridSize: 136
Generation 451 | Revalues: 99316 | GridSize: 134
Generation 452 | Revalues: 99516 | GridSize: 135
Generation 453 | Revalues: 99736 | GridSize: 130
Generation 454 | Revalues: 99958 | GridSize: 135
Generation 455 | Revalues: 100176 | GridSize: 127
Generation 456 | Revalues: 100382 | GridSize: 124
Generation 457 | Revalues: 100600 | GridSize: 127
Generation 458 | Revalues: 100844 | GridSize: 126
Generation 459 | Revalues: 101088 | GridSize: 125
Generation 460 | Revalues: 101310 | GridSize: 128
Generation 461 | Revalues: 101528 | GridSize: 131
Generation 462 | Revalues: 101758 | GridSize: 122
Generation 463 | Revalues: 102014 | GridSize: 121
Generation 464 | Revalues: 102238 | GridSize: 124
Generation 465 | Revalues: 102464 | GridSize: 123
Generation 466 | Revalues: 102684 | GridSize: 128
Generation 467 | Revalues: 102906 | GridSize: 126
Generation 468 | Revalues: 103108 | GridSize: 125
Generation 469 | Revalues: 103308 | GridSize: 126
Generation 470 | Revalues: 103518 | GridSize: 126
Generation 471 | Revalues: 103736 | GridSize: 127
Generation 472 | Revalues: 103972 | GridSize: 124
Generation 473 | Revalues: 104192 | GridSize: 127
Generation 474 | Revalues: 104428 | GridSize: 119
Generation 475 | Revalues: 104630 | GridSize: 123
Generation 476 | Revalues: 104848 | GridSize: 128
Generation 477 | Revalues: 105064 | GridSize: 125
Generation 478 | Revalues: 105288 | GridSize: 129
Generation 479 | Revalues: 105510 | GridSize: 126
Generation 480 | Revalues: 105734 | GridSize: 123
Generation 481 | Revalues: 105958 | GridSize: 123
Generation 482 | Revalues: 106182 | GridSize: 121
Generation 483 | Revalues: 106392 | GridSize: 121
Generation 484 | Revalues: 106614 | GridSize: 120
Generation 485 | Revalues: 106832 | GridSize: 123
Generation 486 | Revalues: 107036 | GridSize: 125
Generation 487 | Revalues: 107242 | GridSize: 127
Generation 488 | Revalues: 107488 | GridSize: 126
Generation 489 | Revalues: 107710 | GridSize: 126
Generation 490 | Revalues: 107928 | GridSize: 123
Generation 491 | Revalues: 108140 | GridSize: 124
Generation 492 | Revalues: 108352 | GridSize: 126
Generation 493 | Revalues: 108560 | GridSize: 127
Generation 494 | Revalues: 108760 | GridSize: 130
Generation 495 | Revalues: 108990 | GridSize: 131
Generation 496 | Revalues: 109232 | GridSize: 136
Generation 497 | Revalues: 109452 | GridSize: 135
Generation 498 | Revalues: 109668 | GridSize: 138
Generation 499 | Revalues: 109914 | GridSize: 142
Generation 500 | Revalues: 110148 | GridSize: 143
Generation 501 | Revalues: 110358 | GridSize: 145
Generation 502 | Revalues: 110588 | GridSize: 147
Generation 503 | Revalues: 110814 | GridSize: 151
Generation 504 | Revalues: 111026 | GridSize: 150
Generation 505 | Revalues: 111230 | GridSize: 153
Generation 506 | Revalues: 111452 | GridSize: 155
Generation 507 | Revalues: 111696 | GridSize: 158
Generation 508 | Revalues: 111912 | GridSize: 158
Generation 509 | Revalues: 112110 | GridSize: 161
Generation 510 | Revalues: 112330 | GridSize: 159
Generation 511 | Revalues: 112540 | GridSize: 151
Generation 512 | Revalues: 112758 | GridSize: 153
Generation 513 | Revalues: 112942 | GridSize: 154
Generation 514 | Revalues: 113160 | GridSize: 159
Generation 515 | Revalues: 113392 | GridSize: 159
Generation 516 | Revalues: 113610 | GridSize: 152
Generation 517 | Revalues: 113828 | GridSize: 152
Generation 518 | Revalues: 114064 | GridSize: 156
Generation 519 | Revalues: 114270 | GridSize: 156
Generation 520 | Revalues: 114476 | GridSize: 157
Generation 521 | Revalues: 114694 | GridSize: 158
Generation 522 | Revalues: 114924 | GridSize: 157
Generation 523 | Revalues: 115158 | GridSize: 153
Generation 524 | Revalues: 115364 | GridSize: 150
Generation 525 | Revalues: 115608 | GridSize: 148
Generation 526 | Revalues: 115836 | GridSize: 145
Generation 527 | Revalues: 116058 | GridSize: 140
Generation 528 | Revalues: 116272 | GridSize: 144
Generation 529 | Revalues: 116512 | GridSize: 143
Generation 530 | Revalues: 116742 | GridSize: 145
Generation 531 | Revalues: 116972 | GridSize: 147
Generation 532 | Revalues: 117186 | GridSize: 146
Generation 533 | Revalues: 117400 | GridSize: 151
Generation 534 | Revalues: 117620 | GridSize: 142
Generation 535 | Revalues: 117870 | GridSize: 146
Generation 536 | Revalues: 118100 | GridSize: 148
Generation 537 | Revalues: 118322 | GridSize: 149
Generation 538 | Revalues: 118524 | GridSize: 152
Generation 539 | Revalues: 118728 | GridSize: 153
Generation 540 | Revalues: 118946 | GridSize: 156
Generation 541 | Revalues: 119186 | GridSize: 147
Generation 542 | Revalues: 119394 | GridSize: 146
Generation 543 | Revalues: 119610 | GridSize: 147
Generation 544 | Revalues: 119830 | GridSize: 146
Generation 545 | Revalues: 120058 | GridSize: 145
Generation 546 | Revalues: 120270 | GridSize: 145
Generation 547 | Revalues: 120504 | GridSize: 145
Generation 548 | Revalues: 120730 | GridSize: 148
Generation 549 | Revalues: 120932 | GridSize: 149
Generation 550 | Revalues: 121160 | GridSize: 147
Generation 551 | Revalues: 121414 | GridSize: 149
Generation 552 | Revalues: 121604 | GridSize: 153
Generation 553 | Revalues: 121822 | GridSize: 155
Generation 554 | Revalues: 122046 | GridSize: 154
Generation 555 | Revalues: 122236 | GridSize: 153
Generation 556 | Revalues: 122468 | GridSize: 156
Generation 557 | Revalues: 122682 | GridSize: 158
Generation 558 | Revalues: 122894 | GridSize: 153
