Generation 0 | Revalues: 100 | GridSize: 8
Generation 228 | Revalues: 49962 | GridSize: 61
Generation 229 | Revalues: 50178 | GridSize: 65
Generation 230 | Revalues: 50408 | GridSize: 68
Generation 231 | Revalues: 50620 | GridSize: 61
Generation 232 | Revalues: 50824 | GridSize: 54
Generation 233 | Revalues: 51044 | GridSize: 68
Generation 234 | Revalues: 51274 | GridSize: 66
Generation 235 | Revalues: 51492 | GridSize: 66
Generation 236 | Revalues: 51732 | GridSize: 71
Generation 237 | Revalues: 51942 | GridSize: 66
Generation 238 | Revalues: 52130 | GridSize: 65
Generation 239 | Revalues: 52348 | GridSize: 65
Generation 240 | Revalues: 52552 | GridSize: 70
Generation 241 | Revalues: 52754 | GridSize: 71
Generation 242 | Revalues: 52964 | GridSize: 68
Generation 243 | Revalues: 53180 | GridSize: 74
Generation 244 | Revalues: 53404 | GridSize: 71
Generation 245 | Revalues: 53606 | GridSize: 61
Generation 246 | Revalues: 53826 | GridSize: 61
Generation 247 | Revalues: 54038 | GridSize: 66
Generation 248 | Revalues: 54222 | GridSize: 74
Generation 249 | Revalues: 54436 | GridSize: 67
Generation 250 | Revalues: 54668 | GridSize: 69
Generation 251 | Revalues: 54904 | GridSize: 76
Generation 252 | Revalues: 55148 | GridSize: 77
Generation 253 | Revalues: 55336 | GridSize: 75
Generation 254 | Revalues: 55562 | GridSize: 66
Generation 255 | Revalues: 55784 | GridSize: 71
Generation 256 | Revalues: 55996 | GridSize: 61
Generation 257 | Revalues: 56246 | GridSize: 65
Generation 258 | Revalues: 56472 | GridSize: 73
Generation 259 | Revalues: 56680 | GridSize: 76
Generation 260 | Revalues: 56904 | GridSize: 72
Generation 261 | Revalues: 57136 | GridSize: 75
Generation 262 | Revalues: 57348 | GridSize: 74
Generation 263 | Revalues: 57588 | GridSize: 73
Generation 264 | Revalues: 57840 | GridSize: 75
Generation 265 | Revalues: 58038 | GridSize: 75
Generation 266 | Revalues: 58256 | GridSize: 71
Generation 267 | Revalues: 58496 | GridSize: 75
Generation 268 | Revalues: 58704 | GridSize: 77
Generation 269 | Revalues: 58938 | GridSize: 66
Generation 270 | Revalues: 59178 | GridSize: 62
Generation 271 | Revalues: 59400 | GridSize: 72
Generation 272 | Revalues: 59614 | GridSize: 70
Generation 273 | Revalues: 59826 | GridSize: 67
Generation 274 | Revalues: 60024 | GridSize: 73
Generation 275 | Revalues: 60234 | GridSize: 77
Generation 276 | Revalues: 60442 | GridSize: 76
Generation 277 | Revalues: 60670 | GridSize: 74
Generation 278 | Revalues: 60908 | GridSize: 86
Generation 279 | Revalues: 61116 | GridSize: 87
Generation 280 | Revalues: 61324 | GridSize: 74
Generation 281 | Revalues: 61548 | GridSize: 73
Generation 282 | Revalues: 61798 | GridSize: 75
Generation 283 | Revalues: 62010 | GridSize: 69
Generation 284 | Revalues: 62206 | GridSize: 74
Generation 285 | Revalues: 62444 | GridSize: 81
Generation 286 | Revalues: 62682 | GridSize: 83
Generation 287 | Revalues: 62900 | GridSize: 79
Generation 288 | Revalues: 63128 | GridSize: 84
Generation 289 | Revalues: 63326 | GridSize: 78
Generation 290 | Revalues: 63532 | GridSize: 89
Generation 291 | Revalues: 63758 | GridSize: 96
Generation 292 | Revalues: 63966 | GridSize: 91
Generation 293 | Revalues: 64178 | GridSize: 95
Generation 294 | Revalues: 64394 | GridSize: 96
Generation 295 | Revalues: 64574 | GridSize: 101
Generation 296 | Revalues: 64782 | GridSize: 97
Generation 297 | Revalues: 65000 | GridSize: 99
Generation 298 | Revalues: 65218 | GridSize: 95
Generation 299 | Revalues: 65450 | GridSize: 97
Generation 300 | Revalues: 65690 | GridSize: 96
Generation 301 | Revalues: 65932 | GridSize: 100
Generation 302 | Revalues: 66134 | GridSize: 106
Generation 303 | Revalues: 66366 | GridSize: 102
Generation 304 | Revalues: 66594 | GridSize: 90
Generation 305 | Revalues: 66824 | GridSize: 86
Generation 306 | Revalues: 67020 | GridSize: 80
Generation 307 | Revalues: 67222 | GridSize: 80
Generation 308 | Revalues: 67452 | GridSize: 87
Generation 309 | Revalues: 67684 | GridSize: 81
Generation 310 | Revalues: 67910 | GridSize: 87
Generation 311 | Revalues: 68164 | GridSize: 82
Generation 312 | Revalues: 68402 | GridSize: 76
Generation 313 | Revalues: 68614 | GridSize: 82
Generation 314 | Revalues: 68824 | GridSize: 84
Generation 315 | Revalues: 69058 | GridSize: 88
Generation 316 | Revalues: 69260 | GridSize: 82
Generation 317 | Revalues: 69478 | GridSize: 83
Generation 318 | Revalues: 69702 | GridSize: 85
Generation 319 | Revalues: 69936 | GridSize: 86
Generation 320 | Revalues: 70164 | GridSize: 99
Generation 321 | Revalues: 70388 | GridSize: 98
Generation 322 | Revalues: 70608 | GridSize: 102
Generation 323 | Revalues: 70852 | GridSize: 101
Generation 324 | Revalues: 71066 | GridSize: 92
Generation 325 | Revalues: 71282 | GridSize: 107
Generation 326 | Revalues: 71490 | GridSize: 99
Generation 327 | Revalues: 71698 | GridSize: 87
Generation 328 | Revalues: 71920 | GridSize: 80
Generation 329 | Revalues: 72136 | GridSize: 77
Generation 330 | Revalues: 72352 | GridSize: 86
Generation 331 | Revalues: 72588 | GridSize: 89
Generation 332 | Revalues: 72810 | GridSize: 89
Generation 333 | Revalues: 73036 | GridSize: 94
Generation 334 | Revalues: 73240 | GridSize: 88
Generation 335 | Revalues: 73454 | GridSize: 94
Generation 336 | Revalues: 73666 | GridSize: 98
Generation 337 | Revalues: 73876 | GridSize: 89
Generation 338 | Revalues: 74100 | GridSize: 89
Generation 339 | Revalues: 74326 | GridSize: 92
Generation 340 | Revalues: 74542 | GridSize: 102
Generation 341 | Revalues: 74774 | GridSize: 108
Generation 342 | Revalues: 74990 | GridSize: 104
Generation 343 | Revalues: 75200 | GridSize: 116
Generation 344 | Revalues: 75416 | GridSize: 114
Generation 345 | Revalues: 75636 | GridSize: 110
Generation 346 | Revalues: 75838 | GridSize: 122
Generation 347 | Revalues: 76056 | GridSize: 127
Generation 348 | Revalues: 76268 | GridSize: 117
Generation 349 | Revalues: 76500 | GridSize: 122
Generation 350 | Revalues: 76712 | GridSize: 133
Generation 351 | Revalues: 76922 | GridSize: 128
Generation 352 | Revalues: 77156 | GridSize: 121
Generation 353 | Revalues: 77352 | GridSize: 108
Generation 354 | Revalues: 77588 | GridSize: 105
Generation 355 | Revalues: 77816 | GridSize: 102
Generation 356 | Revalues: 78032 | GridSize: 90
Generation 357 | Revalues: 78246 | GridSize: 91
Generation 358 | Revalues: 78488 | GridSize: 80
Generation 359 | Revalues: 78710 | GridSize: 86
Generation 360 | Revalues: 78950 | GridSize: 86
Generation 361 | Revalues: 79168 | GridSize: 79
Generation 362 | Revalues: 79392 | GridSize: 90
Generation 363 | Revalues: 79622 | GridSize: 96
Generation 364 | Revalues: 79834 | GridSize: 93
Generation 365 | Revalues: 80054 | GridSize: 94
Generation 366 | Revalues: 80266 | GridSize: 97
Generation 367 | Revalues: 80468 | GridSize: 91
Generation 368 | Revalues: 80686 | GridSize: 100
Generation 369 | Revalues: 80906 | GridSize: 106
Generation 370 | Revalues: 81108 | GridSize: 91
Generation 371 | Revalues: 81320 | GridSize: 94
Generation 372 | Revalues: 81560 | GridSize: 95
Generation 373 | Revalues: 81790 | GridSize: 95
Generation 374 | Revalues: 81992 | GridSize: 104
Generation 375 | Revalues: 82198 | GridSize: 109
Generation 376 | Revalues: 82412 | GridSize: 107
Generation 377 | Revalues: 82626 | GridSize: 114
Generation 378 | Revalues: 82852 | GridSize: 120
Generation 379 | Revalues: 83082 | GridSize: 115
Generation 380 | Revalues: 83310 | GridSize: 118
Generation 381 | Revalues: 83522 | GridSize: 117
Generation 382 | Revalues: 83740 | GridSize: 118
Generation 383 | Revalues: 83936 | GridSize: 112
Generation 384 | Revalues: 84154 | GridSize: 115
Generation 385 | Revalues: 84386 | GridSize: 115
Generation 386 | Revalues: 84624 | GridSize: 118
Generation 387 | Revalues: 84856 | GridSize: 117
Generation 388 | Revalues: 85082 | GridSize: 117
Generation 389 | Revalues: 85292 | GridSize: 117
Generation 390 | Revalues: 85500 | GridSize: 119
Generation 391 | Revalues: 85718 | GridSize: 113
Generation 392 | Revalues: 85932 | GridSize: 120
Generation 393 | Revalues: 86162 | GridSize: 117
Generation 394 | Revalues: 86392 | GridSize: 113
Generation 395 | Revalues: 86618 | GridSize: 105
Generation 396 | Revalues: 86838 | GridSize: 105
Generation 397 | Revalues: 87048 | GridSize: 105
Generation 398 | Revalues: 87282 | GridSize: 103
Generation 399 | Revalues: 87492 | GridSize: 100
Generation 400 | Revalues: 87744 | GridSize: 98
Generation 401 | Revalues: 87956 | GridSize: 82
Generation 402 | Revalues: 88182 | GridSize: 83
Generation 403 | Revalues: 88384 | GridSize: 96
Generation 404 | Revalues: 88574 | GridSize: 89
Generation 405 | Revalues: 88764 | GridSize: 97
Generation 406 | Revalues: 88996 | GridSize: 102
Generation 407 | Revalues: 89224 | GridSize: 100
Generation 408 | Revalues: 89442 | GridSize: 90
Generation 409 | Revalues: 89696 | GridSize: 84
Generation 410 | Revalues: 89918 | GridSize: 89
Generation 411 | Revalues: 90132 | GridSize: 92
Generation 412 | Revalues: 90354 | GridSize: 95
Generation 413 | Revalues: 90578 | GridSize: 101
Generation 414 | Revalues: 90786 | GridSize: 101
Generation 415 | Revalues: 91002 | GridSize: 109
Generation 416 | Revalues: 91220 | GridSize: 111
Generation 417 | Revalues: 91432 | GridSize: 106
Generation 418 | Revalues: 91662 | GridSize: 108
Generation 419 | Revalues: 91870 | GridSize: 108
Generation 420 | Revalues: 92084 | GridSize: 100
Generation 421 | Revalues: 92314 | GridSize: 98
Generation 422 | Revalues: 92546 | GridSize: 97
Generation 423 | Revalues: 92786 | GridSize: 106
Generation 424 | Revalues: 93010 | GridSize: 110
Generation 425 | Revalues: 93216 | GridSize: 91
Generation 426 | Revalues: 93438 | GridSize: 97
Generation 427 | Revalues: 93660 | GridSize: 95
Generation 428 | Revalues: 93882 | GridSize: 87
Generation 429 | Revalues: 94108 | GridSize: 91
Generation 430 | Revalues: 94326 | GridSize: 95
Generation 431 | Revalues: 94522 | GridSize: 92
Generation 432 | Revalues: 94740 | GridSize: 98
Generation 433 | Revalues: 94976 | GridSize: 109
Generation 434 | Revalues: 95196 | GridSize: 112
Generation 435 | Revalues: 95434 | GridSize: 111
Generation 436 | Revalues: 95650 | GridSize: 110
Generation 437 | Revalues: 95830 | GridSize: 102
Generation 438 | Revalues: 96032 | GridSize: 107
Generation 439 | Revalues: 96254 | GridSize: 110
Generation 440 | Revalues: 96476 | GridSize: 105
Generation 441 | Revalues: 96678 | GridSize: 114
Generation 442 | Revalues: 96914 | GridSize: 121
Generation 443 | Revalues: 97154 | GridSize: 116
Generation 444 | Revalues: 97384 | GridSize: 119
Generation 445 | Revalues: 97598 | GridSize: 112
Generation 446 | Revalues: 97824 | GridSize: 108
Generation 447 | Revalues: 98078 | GridSize: 110
Generation 448 | Revalues: 98272 | GridSize: 109
Generation 449 | Revalues: 98504 | GridSize: 109
Generation 450 | Revalues: 98738 | GridSize: 107
Generation 451 | Revalues: 98972 | GridSize: 101
Generation 452 | Revalues: 99168 | GridSize: 102
Generation 453 | Revalues: 99376 | GridSize: 111
Generation 454 | Revalues: 99606 | GridSize: 119
Generation 455 | Revalues: 99834 | GridSize: 116
Generation 456 | Revalues: 100064 | GridSize: 115
Generation 457 | Revalues: 100256 | GridSize: 123
Generation 458 | Revalues: 100506 | GridSize: 128
Generation 459 | Revalues: 100756 | GridSize: 129
Generation 460 | Revalues: 100968 | GridSize: 126
Generation 461 | Revalues: 101206 | GridSize: 131
Generation 462 | Revalues: 101430 | GridSize: 136
Generation 463 | Revalues: 101668 | GridSize: 137
Generation 464 | Revalues: 101884 | GridSize: 137
Generation 465 | Revalues: 102112 | GridSize: 147
Generation 466 | Revalues: 102344 | GridSize: 147
Generation 467 | Revalues: 102586 | GridSize: 156
Generation 468 | Revalues: 102804 | GridSize: 150
Generation 469 | Revalues: 103046 | GridSize: 160
Generation 470 | Revalues: 103286 | GridSize: 162
Generation 471 | Revalues: 103520 | GridSize: 158
Generation 472 | Revalues: 103748 | GridSize: 159
Generation 473 | Revalues: 103976 | GridSize: 155
Generation 474 | Revalues: 104188 | GridSize: 152
Generation 475 | Revalues: 104410 | GridSize: 144
Generation 476 | Revalues: 104612 | GridSize: 145
Generation 477 | Revalues: 104826 | GridSize: 135
Generation 478 | Revalues: 105044 | GridSize: 132
Generation 479 | Revalues: 105260 | GridSize: 140
Generation 480 | Revalues: 105482 | GridSize: 135
Generation 481 | Revalues: 105710 | GridSize: 135
Generation 482 | Revalues: 105954 | GridSize: 126
Generation 483 | Revalues: 106196 | GridSize: 131
Generation 484 | Revalues: 106400 | GridSize: 130
Generation 485 | Revalues: 106628 | GridSize: 132
Generation 486 | Revalues: 106826 | GridSize: 138
Generation 487 | Revalues: 107036 | GridSize: 138
Generation 488 | Revalues: 107236 | GridSize: 139
Generation 489 | Revalues: 107464 | GridSize: 135
Generation 490 | Revalues: 107694 | GridSize: 129
Generation 491 | Revalues: 107908 | GridSize: 138
Generation 492 | Revalues: 108122 | GridSize: 131
Generation 493 | Revalues: 108344 | GridSize: 131
Generation 494 | Revalues: 108542 | GridSize: 124
Generation 495 | Revalues: 108744 | GridSize: 120
Generation 496 | Revalues: 108978 | GridSize: 114
Generation 497 | Revalues: 109200 | GridSize: 121
Generation 498 | Revalues: 109414 | GridSize: 118
Generation 499 | Revalues: 109640 | GridSize: 123
Generation 500 | Revalues: 109832 | GridSize: 123
Generation 501 | Revalues: 110044 | GridSize: 125
Generation 502 | Revalues: 110270 | GridSize: 125
Generation 503 | Revalues: 110496 | GridSize: 116
Generation 504 | Revalues: 110712 | GridSize: 121
Generation 505 | Revalues: 110946 | GridSize: 131
Generation 506 | Revalues: 111152 | GridSize: 133
Generation 507 | Revalues: 111374 | GridSize: 132
Generation 508 | Revalues: 111594 | GridSize: 140
Generation 509 | Revalues: 111808 | GridSize: 139
Generation 510 | Revalues: 112010 | GridSize: 141
Generation 511 | Revalues: 112240 | GridSize: 148
Generation 512 | Revalues: 112464 | GridSize: 145
Generation 513 | Revalues: 112680 | GridSize: 148
Generation 514 | Revalues: 112912 | GridSize: 144
Generation 515 | Revalues: 113140 | GridSize: 143
Generation 516 | Revalues: 113360 | GridSize: 143
Generation 517 | Revalues: 113566 | GridSize: 136
Generation 518 | Revalues: 113786 | GridSize: 140
Generation 519 | Revalues: 113984 | GridSize: 139
Generation 520 | Revalues: 114214 | GridSize: 143
Generation 521 | Revalues: 114450 | GridSize: 133
Generation 522 | Revalues: 114674 | GridSize: 134
Generation 523 | Revalues: 114906 | GridSize: 139
Generation 524 | Revalues: 115140 | GridSize: 134
Generation 525 | Revalues: 115356 | GridSize: 135
Generation 526 | Revalues: 115560 | GridSize: 134
Generation 527 | Revalues: 115774 | GridSize: 126
Generation 528 | Revalues: 116016 | GridSize: 122
Generation 529 | Revalues: 116244 | GridSize: 122
Generation 530 | Revalues: 116448 | GridSize: 131
Generation 531 | Revalues: 116654 | GridSize: 126
Generation 532 | Revalues: 116866 | GridSize: 122
Generation 533 | Revalues: 117064 | GridSize: 125
Generation 534 | Revalues: 117272 | GridSize: 127
Generation 535 | Revalues: 117512 | GridSize: 117
Generation 536 | Revalues: 117730 | GridSize: 120
Generation 537 | Revalues: 117934 | GridSize: 130
Generation 538 | Revalues: 118150 | GridSize: 132
Generation 539 | Revalues: 118362 | GridSize: 127
Generation 540 | Revalues: 118584 | GridSize: 133
Generation 541 | Revalues: 118790 | GridSize: 136
Generation 542 | Revalues: 118994 | GridSize: 147
Generation 543 | Revalues: 119218 | GridSize: 147
Generation 544 | Revalues: 119452 | GridSize: 137
Generation 545 | Revalues: 119652 | GridSize: 145
Generation 546 | Revalues: 119870 | GridSize: 147
Generation 547 | Revalues: 120102 | GridSize: 148
Generation 548 | Revalues: 120326 | GridSize: 143
Generation 549 | Revalues: 120534 | GridSize: 155
Generation 550 | Revalues: 120742 | GridSize: 147
Generation 551 | Revalues: 120966 | GridSize: 153
Generation 552 | Revalues: 121176 | GridSize: 155
Generation 553 | Revalues: 121406 | GridSize: 157
Generation 554 | Revalues: 121634 | GridSize: 159
Generation 555 | Revalues: 121890 | GridSize: 156
Generation 556 | Revalues: 122118 | GridSize: 149
Generation 557 | Revalues: 122360 | GridSize: 153
Generation 558 | Revalues: 122580 | GridSize: 150
