Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19942 | GridSize: 85
Generation 99 | Revalues: 20134 | GridSize: 84
Generation 100 | Revalues: 20330 | GridSize: 87
Generation 101 | Revalues: 20542 | GridSize: 90
Generation 102 | Revalues: 20728 | GridSize: 90
Generation 103 | Revalues: 20958 | GridSize: 93
Generation 104 | Revalues: 21164 | GridSize: 98
Generation 105 | Revalues: 21374 | GridSize: 95
Generation 106 | Revalues: 21578 | GridSize: 93
Generation 107 | Revalues: 21786 | GridSize: 97
Generation 108 | Revalues: 21974 | GridSize: 98
Generation 109 | Revalues: 22162 | GridSize: 96
Generation 110 | Revalues: 22344 | GridSize: 99
Generation 111 | Revalues: 22526 | GridSize: 95
Generation 112 | Revalues: 22736 | GridSize: 96
Generation 113 | Revalues: 22942 | GridSize: 98
Generation 114 | Revalues: 23168 | GridSize: 101
Generation 115 | Revalues: 23354 | GridSize: 92
Generation 116 | Revalues: 23540 | GridSize: 85
Generation 117 | Revalues: 23742 | GridSize: 86
Generation 118 | Revalues: 23944 | GridSize: 86
Generation 119 | Revalues: 24158 | GridSize: 89
Generation 120 | Revalues: 24362 | GridSize: 91
Generation 121 | Revalues: 24546 | GridSize: 93
Generation 122 | Revalues: 24740 | GridSize: 87
Generation 123 | Revalues: 24932 | GridSize: 88
Generation 124 | Revalues: 25140 | GridSize: 89
Generation 125 | Revalues: 25324 | GridSize: 92
Generation 126 | Revalues: 25498 | GridSize: 89
Generation 127 | Revalues: 25698 | GridSize: 91
Generation 128 | Revalues: 25894 | GridSize: 91
Generation 129 | Revalues: 26094 | GridSize: 90
Generation 130 | Revalues: 26304 | GridSize: 89
Generation 131 | Revalues: 26502 | GridSize: 91
Generation 132 | Revalues: 26670 | GridSize: 88
Generation 133 | Revalues: 26866 | GridSize: 86
Generation 134 | Revalues: 27094 | GridSize: 91
Generation 135 | Revalues: 27286 | GridSize: 94
Generation 136 | Revalues: 27474 | GridSize: 87
Generation 137 | Revalues: 27674 | GridSize: 86
Generation 138 | Revalues: 27848 | GridSize: 88
Generation 139 | Revalues: 28048 | GridSize: 86
Generation 140 | Revalues: 28244 | GridSize: 88
Generation 141 | Revalues: 28446 | GridSize: 91
Generation 142 | Revalues: 28636 | GridSize: 88
Generation 143 | Revalues: 28834 | GridSize: 87
Generation 144 | Revalues: 29036 | GridSize: 83
Generation 145 | Revalues: 29234 | GridSize: 83
Generation 146 | Revalues: 29430 | GridSize: 86
Generation 147 | Revalues: 29644 | GridSize: 84
Generation 148 | Revalues: 29872 | GridSize: 87
Generation 149 | Revalues: 30070 | GridSize: 85
Generation 150 | Revalues: 30266 | GridSize: 83
Generation 151 | Revalues: 30444 | GridSize: 84
Generation 152 | Revalues: 30640 | GridSize: 83
Generation 153 | Revalues: 30844 | GridSize: 84
Generation 154 | Revalues: 31052 | GridSize: 82
Generation 155 | Revalues: 31258 | GridSize: 83
Generation 156 | Revalues: 31458 | GridSize: 79
Generation 157 | Revalues: 31662 | GridSize: 83
Generation 158 | Revalues: 31874 | GridSize: 86
Generation 159 | Revalues: 32086 | GridSize: 85
Generation 160 | Revalues: 32264 | GridSize: 86
Generation 161 | Revalues: 32486 | GridSize: 86
Generation 162 | Revalues: 32678 | GridSize: 91
Generation 163 | Revalues: 32882 | GridSize: 92
Generation 164 | Revalues: 33086 | GridSize: 94
Generation 165 | Revalues: 33282 | GridSize: 97
Generation 166 | Revalues: 33476 | GridSize: 94
Generation 167 | Revalues: 33682 | GridSize: 90
Generation 168 | Revalues: 33860 | GridSize: 93
Generation 169 | Revalues: 34052 | GridSize: 94
Generation 170 | Revalues: 34226 | GridSize: 94
Generation 171 | Revalues: 34426 | GridSize: 88
Generation 172 | Revalues: 34634 | GridSize: 89
Generation 173 | Revalues: 34828 | GridSize: 89
Generation 174 | Revalues: 35030 | GridSize: 93
Generation 175 | Revalues: 35258 | GridSize: 97
Generation 176 | Revalues: 35476 | GridSize: 101
Generation 177 | Revalues: 35688 | GridSize: 100
Generation 178 | Revalues: 35896 | GridSize: 102
Generation 179 | Revalues: 36070 | GridSize: 95
Generation 180 | Revalues: 36278 | GridSize: 96
Generation 181 | Revalues: 36492 | GridSize: 99
Generation 182 | Revalues: 36720 | GridSize: 95
Generation 183 | Revalues: 36910 | GridSize: 95
Generation 184 | Revalues: 37126 | GridSize: 99
Generation 185 | Revalues: 37304 | GridSize: 99
Generation 186 | Revalues: 37518 | GridSize: 96
Generation 187 | Revalues: 37728 | GridSize: 98
Generation 188 | Revalues: 37926 | GridSize: 97
Generation 189 | Revalues: 38116 | GridSize: 100
Generation 190 | Revalues: 38316 | GridSize: 90
Generation 191 | Revalues: 38510 | GridSize: 88
Generation 192 | Revalues: 38726 | GridSize: 91
Generation 193 | Revalues: 38924 | GridSize: 92
Generation 194 | Revalues: 39122 | GridSize: 93
Generation 195 | Revalues: 39306 | GridSize: 94
Generation 196 | Revalues: 39516 | GridSize: 94
Generation 197 | Revalues: 39720 | GridSize: 93
Generation 198 | Revalues: 39898 | GridSize: 96
Generation 199 | Revalues: 40108 | GridSize: 94
Generation 200 | Revalues: 40326 | GridSize: 97
Generation 201 | Revalues: 40532 | GridSize: 97
Generation 202 | Revalues: 40762 | GridSize: 96
Generation 203 | Revalues: 40966 | GridSize: 98
Generation 204 | Revalues: 41176 | GridSize: 101
Generation 205 | Revalues: 41394 | GridSize: 104
Generation 206 | Revalues: 41602 | GridSize: 101
Generation 207 | Revalues: 41790 | GridSize: 101
Generation 208 | Revalues: 42014 | GridSize: 100
Generation 209 | Revalues: 42230 | GridSize: 103
Generation 210 | Revalues: 42432 | GridSize: 99
Generation 211 | Revalues: 42642 | GridSize: 101
Generation 212 | Revalues: 42832 | GridSize: 102
Generation 213 | Revalues: 43058 | GridSize: 103
Generation 214 | Revalues: 43284 | GridSize: 102
Generation 215 | Revalues: 43480 | GridSize: 105
Generation 216 | Revalues: 43666 | GridSize: 105
Generation 217 | Revalues: 43882 | GridSize: 103
Generation 218 | Revalues: 44074 | GridSize: 106
Generation 219 | Revalues: 44252 | GridSize: 109
Generation 220 | Revalues: 44426 | GridSize: 110
Generation 221 | Revalues: 44626 | GridSize: 113
Generation 222 | Revalues: 44814 | GridSize: 109
Generation 223 | Revalues: 45002 | GridSize: 111
Generation 224 | Revalues: 45198 | GridSize: 106
Generation 225 | Revalues: 45394 | GridSize: 107
Generation 226 | Revalues: 45618 | GridSize: 104
Generation 227 | Revalues: 45810 | GridSize: 104
Generation 228 | Revalues: 46002 | GridSize: 102
Generation 229 | Revalues: 46196 | GridSize: 102
Generation 230 | Revalues: 46388 | GridSize: 98
Generation 231 | Revalues: 46564 | GridSize: 95
Generation 232 | Revalues: 46758 | GridSize: 100
Generation 233 | Revalues: 46960 | GridSize: 99
Generation 234 | Revalues: 47174 | GridSize: 99
Generation 235 | Revalues: 47370 | GridSize: 101
Generation 236 | Revalues: 47530 | GridSize: 102
Generation 237 | Revalues: 47728 | GridSize: 103
Generation 238 | Revalues: 47934 | GridSize: 101
Generation 239 | Revalues: 48134 | GridSize: 95
Generation 240 | Revalues: 48332 | GridSize: 97
Generation 241 | Revalues: 48556 | GridSize: 102
Generation 242 | Revalues: 48736 | GridSize: 100
Generation 243 | Revalues: 48932 | GridSize: 103
Generation 244 | Revalues: 49108 | GridSize: 101
Generation 245 | Revalues: 49272 | GridSize: 101
Generation 246 | Revalues: 49492 | GridSize: 102
Generation 247 | Revalues: 49686 | GridSize: 101
Generation 248 | Revalues: 49898 | GridSize: 99
Generation 249 | Revalues: 50126 | GridSize: 99
Generation 250 | Revalues: 50312 | GridSize: 93
Generation 251 | Revalues: 50492 | GridSize: 87
Generation 252 | Revalues: 50678 | GridSize: 87
Generation 253 | Revalues: 50858 | GridSize: 85
Generation 254 | Revalues: 51094 | GridSize: 83
Generation 255 | Revalues: 51302 | GridSize: 82
Generation 256 | Revalues: 51496 | GridSize: 79
Generation 257 | Revalues: 51684 | GridSize: 79
Generation 258 | Revalues: 51880 | GridSize: 78
Generation 259 | Revalues: 52076 | GridSize: 82
Generation 260 | Revalues: 52278 | GridSize: 85
Generation 261 | Revalues: 52488 | GridSize: 85
Generation 262 | Revalues: 52682 | GridSize: 83
Generation 263 | Revalues: 52898 | GridSize: 81
Generation 264 | Revalues: 53074 | GridSize: 82
Generation 265 | Revalues: 53266 | GridSize: 83
Generation 266 | Revalues: 53476 | GridSize: 85
Generation 267 | Revalues: 53674 | GridSize: 84
Generation 268 | Revalues: 53890 | GridSize: 84
Generation 269 | Revalues: 54086 | GridSize: 83
Generation 270 | Revalues: 54268 | GridSize: 82
Generation 271 | Revalues: 54466 | GridSize: 81
Generation 272 | Revalues: 54666 | GridSize: 81
Generation 273 | Revalues: 54888 | GridSize: 85
Generation 274 | Revalues: 55066 | GridSize: 88
Generation 275 | Revalues: 55252 | GridSize: 88
Generation 276 | Revalues: 55438 | GridSize: 92
Generation 277 | Revalues: 55640 | GridSize: 92
Generation 278 | Revalues: 55836 | GridSize: 92
Generation 279 | Revalues: 56024 | GridSize: 91
Generation 280 | Revalues: 56222 | GridSize: 91
Generation 281 | Revalues: 56434 | GridSize: 92
Generation 282 | Revalues: 56634 | GridSize: 96
Generation 283 | Revalues: 56830 | GridSize: 97
Generation 284 | Revalues: 57028 | GridSize: 99
Generation 285 | Revalues: 57218 | GridSize: 96
Generation 286 | Revalues: 57418 | GridSize: 98
Generation 287 | Revalues: 57604 | GridSize: 95
Generation 288 | Revalues: 57804 | GridSize: 91
Generation 289 | Revalues: 57986 | GridSize: 92
Generation 290 | Revalues: 58172 | GridSize: 91
Generation 291 | Revalues: 58374 | GridSize: 93
Generation 292 | Revalues: 58560 | GridSize: 91
Generation 293 | Revalues: 58754 | GridSize: 92
Generation 294 | Revalues: 58976 | GridSize: 93
Generation 295 | Revalues: 59184 | GridSize: 93
Generation 296 | Revalues: 59376 | GridSize: 94
Generation 297 | Revalues: 59594 | GridSize: 98
Generation 298 | Revalues: 59788 | GridSize: 101
Generation 299 | Revalues: 59980 | GridSize: 103
Generation 300 | Revalues: 60146 | GridSize: 104
Generation 301 | Revalues: 60372 | GridSize: 104
Generation 302 | Revalues: 60576 | GridSize: 106
Generation 303 | Revalues: 60774 | GridSize: 108
Generation 304 | Revalues: 60972 | GridSize: 108
Generation 305 | Revalues: 61176 | GridSize: 111
Generation 306 | Revalues: 61348 | GridSize: 108
Generation 307 | Revalues: 61564 | GridSize: 103
Generation 308 | Revalues: 61742 | GridSize: 100
Generation 309 | Revalues: 61940 | GridSize: 101
Generation 310 | Revalues: 62144 | GridSize: 103
Generation 311 | Revalues: 62322 | GridSize: 103
Generation 312 | Revalues: 62512 | GridSize: 105
Generation 313 | Revalues: 62730 | GridSize: 105
Generation 314 | Revalues: 62938 | GridSize: 104
Generation 315 | Revalues: 63110 | GridSize: 105
Generation 316 | Revalues: 63312 | GridSize: 106
Generation 317 | Revalues: 63510 | GridSize: 107
Generation 318 | Revalues: 63694 | GridSize: 109
Generation 319 | Revalues: 63888 | GridSize: 110
Generation 320 | Revalues: 64088 | GridSize: 110
Generation 321 | Revalues: 64298 | GridSize: 113
Generation 322 | Revalues: 64500 | GridSize: 112
Generation 323 | Revalues: 64674 | GridSize: 113
Generation 324 | Revalues: 64882 | GridSize: 115
Generation 325 | Revalues: 65098 | GridSize: 114
Generation 326 | Revalues: 65302 | GridSize: 120
Generation 327 | Revalues: 65490 | GridSize: 122
Generation 328 | Revalues: 65708 | GridSize: 121
Generation 329 | Revalues: 65914 | GridSize: 122
Generation 330 | Revalues: 66120 | GridSize: 122
Generation 331 | Revalues: 66320 | GridSize: 123
Generation 332 | Revalues: 66528 | GridSize: 124
Generation 333 | Revalues: 66736 | GridSize: 124
Generation 334 | Revalues: 66958 | GridSize: 122
Generation 335 | Revalues: 67154 | GridSize: 120
Generation 336 | Revalues: 67344 | GridSize: 120
Generation 337 | Revalues: 67544 | GridSize: 120
Generation 338 | Revalues: 67748 | GridSize: 120
Generation 339 | Revalues: 67966 | GridSize: 117
Generation 340 | Revalues: 68156 | GridSize: 118
Generation 341 | Revalues: 68354 | GridSize: 118
Generation 342 | Revalues: 68538 | GridSize: 117
Generation 343 | Revalues: 68712 | GridSize: 118
Generation 344 | Revalues: 68912 | GridSize: 121
Generation 345 | Revalues: 69116 | GridSize: 124
Generation 346 | Revalues: 69296 | GridSize: 121
Generation 347 | Revalues: 69500 | GridSize: 123
Generation 348 | Revalues: 69706 | GridSize: 127
Generation 349 | Revalues: 69902 | GridSize: 126
Generation 350 | Revalues: 70076 | GridSize: 126
Generation 351 | Revalues: 70306 | GridSize: 125
Generation 352 | Revalues: 70528 | GridSize: 127
Generation 353 | Revalues: 70728 | GridSize: 127
Generation 354 | Revalues: 70924 | GridSize: 128
Generation 355 | Revalues: 71112 | GridSize: 127
Generation 356 | Revalues: 71318 | GridSize: 127
Generation 357 | Revalues: 71512 | GridSize: 130
Generation 358 | Revalues: 71728 | GridSize: 131
Generation 359 | Revalues: 71956 | GridSize: 135
Generation 360 | Revalues: 72126 | GridSize: 136
Generation 361 | Revalues: 72324 | GridSize: 136
Generation 362 | Revalues: 72534 | GridSize: 137
Generation 363 | Revalues: 72734 | GridSize: 135
Generation 364 | Revalues: 72924 | GridSize: 133
Generation 365 | Revalues: 73112 | GridSize: 133
Generation 366 | Revalues: 73310 | GridSize: 136
Generation 367 | Revalues: 73520 | GridSize: 134
Generation 368 | Revalues: 73706 | GridSize: 136
Generation 369 | Revalues: 73920 | GridSize: 133
Generation 370 | Revalues: 74102 | GridSize: 130
Generation 371 | Revalues: 74302 | GridSize: 131
Generation 372 | Revalues: 74514 | GridSize: 130
Generation 373 | Revalues: 74688 | GridSize: 130
Generation 374 | Revalues: 74904 | GridSize: 132
Generation 375 | Revalues: 75120 | GridSize: 133
Generation 376 | Revalues: 75330 | GridSize: 131
Generation 377 | Revalues: 75528 | GridSize: 132
Generation 378 | Revalues: 75720 | GridSize: 132
Generation 379 | Revalues: 75904 | GridSize: 129
Generation 380 | Revalues: 76090 | GridSize: 128
Generation 381 | Revalues: 76278 | GridSize: 129
Generation 382 | Revalues: 76454 | GridSize: 129
Generation 383 | Revalues: 76652 | GridSize: 130
Generation 384 | Revalues: 76836 | GridSize: 132
Generation 385 | Revalues: 77016 | GridSize: 132
Generation 386 | Revalues: 77198 | GridSize: 134
Generation 387 | Revalues: 77414 | GridSize: 126
Generation 388 | Revalues: 77634 | GridSize: 127
Generation 389 | Revalues: 77868 | GridSize: 126
Generation 390 | Revalues: 78058 | GridSize: 126
Generation 391 | Revalues: 78270 | GridSize: 129
Generation 392 | Revalues: 78482 | GridSize: 127
Generation 393 | Revalues: 78682 | GridSize: 127
Generation 394 | Revalues: 78890 | GridSize: 131
Generation 395 | Revalues: 79102 | GridSize: 132
Generation 396 | Revalues: 79288 | GridSize: 133
Generation 397 | Revalues: 79502 | GridSize: 135
Generation 398 | Revalues: 79690 | GridSize: 131
Generation 399 | Revalues: 79890 | GridSize: 131
Generation 400 | Revalues: 80088 | GridSize: 132
Generation 401 | Revalues: 80262 | GridSize: 132
Generation 402 | Revalues: 80454 | GridSize: 133
Generation 403 | Revalues: 80636 | GridSize: 133
Generation 404 | Revalues: 80812 | GridSize: 128
Generation 405 | Revalues: 80996 | GridSize: 126
Generation 406 | Revalues: 81196 | GridSize: 125
Generation 407 | Revalues: 81410 | GridSize: 125
Generation 408 | Revalues: 81604 | GridSize: 124
Generation 409 | Revalues: 81812 | GridSize: 124
Generation 410 | Revalues: 82024 | GridSize: 127
Generation 411 | Revalues: 82230 | GridSize: 126
Generation 412 | Revalues: 82386 | GridSize: 126
Generation 413 | Revalues: 82604 | GridSize: 129
Generation 414 | Revalues: 82808 | GridSize: 130
Generation 415 | Revalues: 83006 | GridSize: 132
Generation 416 | Revalues: 83196 | GridSize: 130
Generation 417 | Revalues: 83376 | GridSize: 132
Generation 418 | Revalues: 83594 | GridSize: 127
Generation 419 | Revalues: 83806 | GridSize: 126
Generation 420 | Revalues: 84014 | GridSize: 126
Generation 421 | Revalues: 84226 | GridSize: 126
Generation 422 | Revalues: 84434 | GridSize: 130
Generation 423 | Revalues: 84658 | GridSize: 132
Generation 424 | Revalues: 84858 | GridSize: 125
Generation 425 | Revalues: 85048 | GridSize: 128
Generation 426 | Revalues: 85228 | GridSize: 128
Generation 427 | Revalues: 85434 | GridSize: 131
Generation 428 | Revalues: 85626 | GridSize: 129
Generation 429 | Revalues: 85824 | GridSize: 131
Generation 430 | Revalues: 86024 | GridSize: 131
Generation 431 | Revalues: 86222 | GridSize: 133
Generation 432 | Revalues: 86412 | GridSize: 134
Generation 433 | Revalues: 86630 | GridSize: 137
Generation 434 | Revalues: 86838 | GridSize: 136
Generation 435 | Revalues: 87030 | GridSize: 131
Generation 436 | Revalues: 87218 | GridSize: 133
Generation 437 | Revalues: 87432 | GridSize: 133
Generation 438 | Revalues: 87598 | GridSize: 131
Generation 439 | Revalues: 87782 | GridSize: 132
Generation 440 | Revalues: 87988 | GridSize: 135
Generation 441 | Revalues: 88180 | GridSize: 136
Generation 442 | Revalues: 88384 | GridSize: 137
Generation 443 | Revalues: 88606 | GridSize: 136
Generation 444 | Revalues: 88792 | GridSize: 137
Generation 445 | Revalues: 88988 | GridSize: 137
Generation 446 | Revalues: 89180 | GridSize: 138
Generation 447 | Revalues: 89382 | GridSize: 140
Generation 448 | Revalues: 89598 | GridSize: 142
Generation 449 | Revalues: 89806 | GridSize: 141
Generation 450 | Revalues: 90014 | GridSize: 142
Generation 451 | Revalues: 90212 | GridSize: 140
Generation 452 | Revalues: 90398 | GridSize: 137
Generation 453 | Revalues: 90610 | GridSize: 139
Generation 454 | Revalues: 90822 | GridSize: 141
Generation 455 | Revalues: 91030 | GridSize: 139
Generation 456 | Revalues: 91222 | GridSize: 138
Generation 457 | Revalues: 91416 | GridSize: 137
Generation 458 | Revalues: 91624 | GridSize: 139
Generation 459 | Revalues: 91822 | GridSize: 139
Generation 460 | Revalues: 91992 | GridSize: 141
Generation 461 | Revalues: 92192 | GridSize: 139
Generation 462 | Revalues: 92400 | GridSize: 138
Generation 463 | Revalues: 92598 | GridSize: 138
Generation 464 | Revalues: 92768 | GridSize: 139
Generation 465 | Revalues: 92968 | GridSize: 139
Generation 466 | Revalues: 93160 | GridSize: 140
Generation 467 | Revalues: 93358 | GridSize: 139
Generation 468 | Revalues: 93546 | GridSize: 142
Generation 469 | Revalues: 93750 | GridSize: 145
Generation 470 | Revalues: 93934 | GridSize: 145
Generation 471 | Revalues: 94142 | GridSize: 146
Generation 472 | Revalues: 94338 | GridSize: 148
Generation 473 | Revalues: 94534 | GridSize: 148
Generation 474 | Revalues: 94734 | GridSize: 148
Generation 475 | Revalues: 94952 | GridSize: 148
Generation 476 | Revalues: 95142 | GridSize: 148
Generation 477 | Revalues: 95370 | GridSize: 147
Generation 478 | Revalues: 95574 | GridSize: 147
Generation 479 | Revalues: 95780 | GridSize: 147
Generation 480 | Revalues: 95982 | GridSize: 147
Generation 481 | Revalues: 96188 | GridSize: 149
Generation 482 | Revalues: 96422 | GridSize: 143
Generation 483 | Revalues: 96614 | GridSize: 143
Generation 484 | Revalues: 96804 | GridSize: 142
Generation 485 | Revalues: 97000 | GridSize: 139
Generation 486 | Revalues: 97196 | GridSize: 139
Generation 487 | Revalues: 97402 | GridSize: 141
Generation 488 | Revalues: 97588 | GridSize: 143
Generation 489 | Revalues: 97812 | GridSize: 143
Generation 490 | Revalues: 97998 | GridSize: 146
Generation 491 | Revalues: 98192 | GridSize: 148
Generation 492 | Revalues: 98376 | GridSize: 148
Generation 493 | Revalues: 98602 | GridSize: 149
Generation 494 | Revalues: 98804 | GridSize: 151
Generation 495 | Revalues: 99006 | GridSize: 150
Generation 496 | Revalues: 99210 | GridSize: 148
Generation 497 | Revalues: 99400 | GridSize: 149
Generation 498 | Revalues: 99614 | GridSize: 150
Generation 499 | Revalues: 99834 | GridSize: 154
Generation 500 | Revalues: 100038 | GridSize: 154
Generation 501 | Revalues: 100212 | GridSize: 155
Generation 502 | Revalues: 100392 | GridSize: 156
Generation 503 | Revalues: 100592 | GridSize: 157
Generation 504 | Revalues: 100780 | GridSize: 159
Generation 505 | Revalues: 100980 | GridSize: 159
Generation 506 | Revalues: 101156 | GridSize: 159
Generation 507 | Revalues: 101382 | GridSize: 163
Generation 508 | Revalues: 101580 | GridSize: 161
Generation 509 | Revalues: 101762 | GridSize: 163
Generation 510 | Revalues: 101960 | GridSize: 164
Generation 511 | Revalues: 102158 | GridSize: 165
Generation 512 | Revalues: 102368 | GridSize: 163
Generation 513 | Revalues: 102576 | GridSize: 164
Generation 514 | Revalues: 102786 | GridSize: 164
Generation 515 | Revalues: 102972 | GridSize: 164
Generation 516 | Revalues: 103168 | GridSize: 165
Generation 517 | Revalues: 103372 | GridSize: 164
Generation 518 | Revalues: 103560 | GridSize: 164
Generation 519 | Revalues: 103762 | GridSize: 163
Generation 520 | Revalues: 103952 | GridSize: 165
Generation 521 | Revalues: 104154 | GridSize: 165
Generation 522 | Revalues: 104354 | GridSize: 168
Generation 523 | Revalues: 104516 | GridSize: 169
Generation 524 | Revalues: 104720 | GridSize: 167
Generation 525 | Revalues: 104914 | GridSize: 164
Generation 526 | Revalues: 105104 | GridSize: 163
Generation 527 | Revalues: 105292 | GridSize: 165
Generation 528 | Revalues: 105462 | GridSize: 165
Generation 529 | Revalues: 105652 | GridSize: 165
Generation 530 | Revalues: 105864 | GridSize: 165
Generation 531 | Revalues: 106044 | GridSize: 165
Generation 532 | Revalues: 106252 | GridSize: 167
Generation 533 | Revalues: 106458 | GridSize: 165
Generation 534 | Revalues: 106674 | GridSize: 165
Generation 535 | Revalues: 106872 | GridSize: 165
Generation 536 | Revalues: 107054 | GridSize: 165
Generation 537 | Revalues: 107248 | GridSize: 166
Generation 538 | Revalues: 107440 | GridSize: 168
Generation 539 | Revalues: 107638 | GridSize: 168
Generation 540 | Revalues: 107804 | GridSize: 167
Generation 541 | Revalues: 108024 | GridSize: 167
Generation 542 | Revalues: 108206 | GridSize: 167
Generation 543 | Revalues: 108410 | GridSize: 166
Generation 544 | Revalues: 108608 | GridSize: 167
Generation 545 | Revalues: 108812 | GridSize: 169
Generation 546 | Revalues: 109026 | GridSize: 171
Generation 547 | Revalues: 109216 | GridSize: 172
Generation 548 | Revalues: 109420 | GridSize: 175
Generation 549 | Revalues: 109598 | GridSize: 172
Generation 550 | Revalues: 109778 | GridSize: 163
Generation 551 | Revalues: 110000 | GridSize: 162
Generation 552 | Revalues: 110172 | GridSize: 163
Generation 553 | Revalues: 110364 | GridSize: 165
Generation 554 | Revalues: 110570 | GridSize: 166
Generation 555 | Revalues: 110798 | GridSize: 168
Generation 556 | Revalues: 110992 | GridSize: 169
Generation 557 | Revalues: 111174 | GridSize: 169
Generation 558 | Revalues: 111392 | GridSize: 170
