Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 51252 | GridSize: 257
Generation 256 | Revalues: 51438 | GridSize: 259
Generation 257 | Revalues: 51662 | GridSize: 263
Generation 258 | Revalues: 51876 | GridSize: 258
Generation 259 | Revalues: 52068 | GridSize: 262
Generation 260 | Revalues: 52274 | GridSize: 257
Generation 261 | Revalues: 52482 | GridSize: 256
Generation 262 | Revalues: 52672 | GridSize: 261
Generation 263 | Revalues: 52866 | GridSize: 268
Generation 264 | Revalues: 53048 | GridSize: 269
Generation 265 | Revalues: 53254 | GridSize: 271
Generation 266 | Revalues: 53458 | GridSize: 267
Generation 267 | Revalues: 53652 | GridSize: 263
Generation 268 | Revalues: 53840 | GridSize: 261
Generation 269 | Revalues: 54052 | GridSize: 265
Generation 270 | Revalues: 54262 | GridSize: 258
Generation 271 | Revalues: 54456 | GridSize: 256
Generation 272 | Revalues: 54638 | GridSize: 256
Generation 273 | Revalues: 54834 | GridSize: 261
Generation 274 | Revalues: 55038 | GridSize: 258
Generation 275 | Revalues: 55240 | GridSize: 264
Generation 276 | Revalues: 55442 | GridSize: 255
Generation 277 | Revalues: 55646 | GridSize: 261
Generation 278 | Revalues: 55878 | GridSize: 260
Generation 279 | Revalues: 56084 | GridSize: 263
Generation 280 | Revalues: 56266 | GridSize: 263
Generation 281 | Revalues: 56436 | GridSize: 259
Generation 282 | Revalues: 56646 | GridSize: 263
Generation 283 | Revalues: 56846 | GridSize: 260
Generation 284 | Revalues: 57052 | GridSize: 258
Generation 285 | Revalues: 57268 | GridSize: 258
Generation 286 | Revalues: 57452 | GridSize: 254
Generation 287 | Revalues: 57650 | GridSize: 247
Generation 288 | Revalues: 57868 | GridSize: 245
Generation 289 | Revalues: 58050 | GridSize: 242
Generation 290 | Revalues: 58276 | GridSize: 244
Generation 291 | Revalues: 58490 | GridSize: 250
Generation 292 | Revalues: 58698 | GridSize: 252
Generation 293 | Revalues: 58894 | GridSize: 259
Generation 294 | Revalues: 59098 | GridSize: 260
Generation 295 | Revalues: 59286 | GridSize: 265
Generation 296 | Revalues: 59486 | GridSize: 260
Generation 297 | Revalues: 59674 | GridSize: 261
Generation 298 | Revalues: 59868 | GridSize: 256
Generation 299 | Revalues: 60052 | GridSize: 260
Generation 300 | Revalues: 60244 | GridSize: 265
Generation 301 | Revalues: 60422 | GridSize: 264
Generation 302 | Revalues: 60614 | GridSize: 277
Generation 303 | Revalues: 60830 | GridSize: 273
Generation 304 | Revalues: 61030 | GridSize: 265
Generation 305 | Revalues: 61210 | GridSize: 259
Generation 306 | Revalues: 61386 | GridSize: 268
Generation 307 | Revalues: 61592 | GridSize: 276
Generation 308 | Revalues: 61796 | GridSize: 279
Generation 309 | Revalues: 61990 | GridSize: 282
Generation 310 | Revalues: 62162 | GridSize: 271
Generation 311 | Revalues: 62348 | GridSize: 254
Generation 312 | Revalues: 62560 | GridSize: 263
Generation 313 | Revalues: 62786 | GridSize: 270
Generation 314 | Revalues: 62976 | GridSize: 259
Generation 315 | Revalues: 63172 | GridSize: 264
Generation 316 | Revalues: 63392 | GridSize: 260
Generation 317 | Revalues: 63588 | GridSize: 265
Generation 318 | Revalues: 63802 | GridSize: 269
Generation 319 | Revalues: 64010 | GridSize: 266
Generation 320 | Revalues: 64224 | GridSize: 266
Generation 321 | Revalues: 64424 | GridSize: 272
Generation 322 | Revalues: 64636 | GridSize: 261
Generation 323 | Revalues: 64832 | GridSize: 266
Generation 324 | Revalues: 65030 | GridSize: 266
Generation 325 | Revalues: 65242 | GridSize: 271
Generation 326 | Revalues: 65470 | GridSize: 266
Generation 327 | Revalues: 65652 | GridSize: 262
Generation 328 | Revalues: 65844 | GridSize: 269
Generation 329 | Revalues: 66044 | GridSize: 270
Generation 330 | Revalues: 66248 | GridSize: 262
Generation 331 | Revalues: 66448 | GridSize: 269
Generation 332 | Revalues: 66668 | GridSize: 265
Generation 333 | Revalues: 66878 | GridSize: 264
Generation 334 | Revalues: 67052 | GridSize: 267
Generation 335 | Revalues: 67254 | GridSize: 264
Generation 336 | Revalues: 67458 | GridSize: 263
Generation 337 | Revalues: 67652 | GridSize: 261
Generation 338 | Revalues: 67846 | GridSize: 264
Generation 339 | Revalues: 68054 | GridSize: 265
Generation 340 | Revalues: 68236 | GridSize: 274
Generation 341 | Revalues: 68424 | GridSize: 274
Generation 342 | Revalues: 68618 | GridSize: 273
Generation 343 | Revalues: 68814 | GridSize: 267
Generation 344 | Revalues: 69032 | GridSize: 272
Generation 345 | Revalues: 69230 | GridSize: 276
Generation 346 | Revalues: 69422 | GridSize: 277
Generation 347 | Revalues: 69642 | GridSize: 274
Generation 348 | Revalues: 69844 | GridSize: 271
Generation 349 | Revalues: 70056 | GridSize: 274
Generation 350 | Revalues: 70260 | GridSize: 275
Generation 351 | Revalues: 70458 | GridSize: 276
Generation 352 | Revalues: 70668 | GridSize: 277
Generation 353 | Revalues: 70876 | GridSize: 274
Generation 354 | Revalues: 71082 | GridSize: 280
Generation 355 | Revalues: 71286 | GridSize: 278
Generation 356 | Revalues: 71494 | GridSize: 281
Generation 357 | Revalues: 71662 | GridSize: 286
Generation 358 | Revalues: 71842 | GridSize: 277
Generation 359 | Revalues: 72036 | GridSize: 273
Generation 360 | Revalues: 72238 | GridSize: 271
Generation 361 | Revalues: 72432 | GridSize: 269
Generation 362 | Revalues: 72630 | GridSize: 267
Generation 363 | Revalues: 72818 | GridSize: 271
Generation 364 | Revalues: 73018 | GridSize: 272
Generation 365 | Revalues: 73208 | GridSize: 277
Generation 366 | Revalues: 73404 | GridSize: 277
Generation 367 | Revalues: 73618 | GridSize: 269
Generation 368 | Revalues: 73816 | GridSize: 273
Generation 369 | Revalues: 74004 | GridSize: 276
Generation 370 | Revalues: 74186 | GridSize: 275
Generation 371 | Revalues: 74408 | GridSize: 278
Generation 372 | Revalues: 74600 | GridSize: 276
Generation 373 | Revalues: 74794 | GridSize: 268
Generation 374 | Revalues: 75026 | GridSize: 266
Generation 375 | Revalues: 75196 | GridSize: 269
Generation 376 | Revalues: 75396 | GridSize: 276
Generation 377 | Revalues: 75594 | GridSize: 274
Generation 378 | Revalues: 75812 | GridSize: 280
Generation 379 | Revalues: 76000 | GridSize: 278
Generation 380 | Revalues: 76204 | GridSize: 277
Generation 381 | Revalues: 76394 | GridSize: 279
Generation 382 | Revalues: 76602 | GridSize: 286
Generation 383 | Revalues: 76804 | GridSize: 280
Generation 384 | Revalues: 77016 | GridSize: 277
Generation 385 | Revalues: 77230 | GridSize: 277
Generation 386 | Revalues: 77430 | GridSize: 282
Generation 387 | Revalues: 77636 | GridSize: 287
Generation 388 | Revalues: 77808 | GridSize: 283
Generation 389 | Revalues: 78008 | GridSize: 281
Generation 390 | Revalues: 78204 | GridSize: 284
Generation 391 | Revalues: 78412 | GridSize: 286
Generation 392 | Revalues: 78610 | GridSize: 284
Generation 393 | Revalues: 78832 | GridSize: 284
Generation 394 | Revalues: 79050 | GridSize: 294
Generation 395 | Revalues: 79252 | GridSize: 289
Generation 396 | Revalues: 79456 | GridSize: 295
Generation 397 | Revalues: 79678 | GridSize: 288
Generation 398 | Revalues: 79860 | GridSize: 290
Generation 399 | Revalues: 80058 | GridSize: 293
Generation 400 | Revalues: 80272 | GridSize: 298
Generation 401 | Revalues: 80502 | GridSize: 286
Generation 402 | Revalues: 80720 | GridSize: 290
Generation 403 | Revalues: 80918 | GridSize: 285
Generation 404 | Revalues: 81120 | GridSize: 294
Generation 405 | Revalues: 81316 | GridSize: 291
Generation 406 | Revalues: 81504 | GridSize: 282
Generation 407 | Revalues: 81702 | GridSize: 285
Generation 408 | Revalues: 81914 | GridSize: 283
Generation 409 | Revalues: 82114 | GridSize: 285
Generation 410 | Revalues: 82296 | GridSize: 289
Generation 411 | Revalues: 82508 | GridSize: 291
Generation 412 | Revalues: 82688 | GridSize: 288
Generation 413 | Revalues: 82894 | GridSize: 285
Generation 414 | Revalues: 83086 | GridSize: 293
Generation 415 | Revalues: 83308 | GridSize: 294
Generation 416 | Revalues: 83528 | GridSize: 294
Generation 417 | Revalues: 83712 | GridSize: 293
Generation 418 | Revalues: 83880 | GridSize: 295
Generation 419 | Revalues: 84098 | GridSize: 297
Generation 420 | Revalues: 84304 | GridSize: 297
Generation 421 | Revalues: 84484 | GridSize: 297
Generation 422 | Revalues: 84688 | GridSize: 288
Generation 423 | Revalues: 84870 | GridSize: 289
Generation 424 | Revalues: 85038 | GridSize: 296
Generation 425 | Revalues: 85224 | GridSize: 293
Generation 426 | Revalues: 85420 | GridSize: 295
Generation 427 | Revalues: 85644 | GridSize: 298
Generation 428 | Revalues: 85826 | GridSize: 295
Generation 429 | Revalues: 86020 | GridSize: 296
Generation 430 | Revalues: 86240 | GridSize: 291
Generation 431 | Revalues: 86450 | GridSize: 281
Generation 432 | Revalues: 86662 | GridSize: 288
Generation 433 | Revalues: 86876 | GridSize: 285
Generation 434 | Revalues: 87076 | GridSize: 292
Generation 435 | Revalues: 87252 | GridSize: 295
Generation 436 | Revalues: 87462 | GridSize: 278
Generation 437 | Revalues: 87648 | GridSize: 279
Generation 438 | Revalues: 87862 | GridSize: 279
Generation 439 | Revalues: 88070 | GridSize: 286
Generation 440 | Revalues: 88280 | GridSize: 289
Generation 441 | Revalues: 88482 | GridSize: 277
Generation 442 | Revalues: 88676 | GridSize: 283
Generation 443 | Revalues: 88876 | GridSize: 286
Generation 444 | Revalues: 89086 | GridSize: 288
Generation 445 | Revalues: 89290 | GridSize: 266
Generation 446 | Revalues: 89472 | GridSize: 270
Generation 447 | Revalues: 89664 | GridSize: 275
Generation 448 | Revalues: 89854 | GridSize: 273
Generation 449 | Revalues: 90046 | GridSize: 276
Generation 450 | Revalues: 90256 | GridSize: 280
Generation 451 | Revalues: 90478 | GridSize: 275
Generation 452 | Revalues: 90694 | GridSize: 275
Generation 453 | Revalues: 90904 | GridSize: 280
Generation 454 | Revalues: 91114 | GridSize: 259
Generation 455 | Revalues: 91308 | GridSize: 259
Generation 456 | Revalues: 91496 | GridSize: 264
Generation 457 | Revalues: 91706 | GridSize: 255
Generation 458 | Revalues: 91888 | GridSize: 256
Generation 459 | Revalues: 92064 | GridSize: 261
Generation 460 | Revalues: 92274 | GridSize: 263
Generation 461 | Revalues: 92492 | GridSize: 263
Generation 462 | Revalues: 92702 | GridSize: 271
Generation 463 | Revalues: 92894 | GridSize: 271
Generation 464 | Revalues: 93114 | GridSize: 270
Generation 465 | Revalues: 93326 | GridSize: 265
Generation 466 | Revalues: 93518 | GridSize: 266
Generation 467 | Revalues: 93704 | GridSize: 257
Generation 468 | Revalues: 93918 | GridSize: 250
Generation 469 | Revalues: 94132 | GridSize: 254
Generation 470 | Revalues: 94338 | GridSize: 255
Generation 471 | Revalues: 94524 | GridSize: 259
Generation 472 | Revalues: 94746 | GridSize: 266
Generation 473 | Revalues: 94950 | GridSize: 271
Generation 474 | Revalues: 95138 | GridSize: 274
Generation 475 | Revalues: 95324 | GridSize: 271
Generation 476 | Revalues: 95542 | GridSize: 266
Generation 477 | Revalues: 95730 | GridSize: 266
Generation 478 | Revalues: 95948 | GridSize: 269
Generation 479 | Revalues: 96144 | GridSize: 274
Generation 480 | Revalues: 96342 | GridSize: 283
Generation 481 | Revalues: 96558 | GridSize: 279
Generation 482 | Revalues: 96774 | GridSize: 268
Generation 483 | Revalues: 96962 | GridSize: 269
Generation 484 | Revalues: 97178 | GridSize: 264
Generation 485 | Revalues: 97366 | GridSize: 257
Generation 486 | Revalues: 97548 | GridSize: 263
Generation 487 | Revalues: 97734 | GridSize: 254
Generation 488 | Revalues: 97926 | GridSize: 265
Generation 489 | Revalues: 98116 | GridSize: 267
Generation 490 | Revalues: 98332 | GridSize: 267
Generation 491 | Revalues: 98536 | GridSize: 269
Generation 492 | Revalues: 98758 | GridSize: 263
Generation 493 | Revalues: 98952 | GridSize: 254
Generation 494 | Revalues: 99166 | GridSize: 260
Generation 495 | Revalues: 99366 | GridSize: 262
Generation 496 | Revalues: 99570 | GridSize: 268
Generation 497 | Revalues: 99780 | GridSize: 264
Generation 498 | Revalues: 99952 | GridSize: 269
Generation 499 | Revalues: 100142 | GridSize: 272
Generation 500 | Revalues: 100354 | GridSize: 273
Generation 501 | Revalues: 100544 | GridSize: 277
Generation 502 | Revalues: 100718 | GridSize: 260
Generation 503 | Revalues: 100918 | GridSize: 259
Generation 504 | Revalues: 101112 | GridSize: 268
Generation 505 | Revalues: 101292 | GridSize: 267
Generation 506 | Revalues: 101524 | GridSize: 263
Generation 507 | Revalues: 101722 | GridSize: 263
Generation 508 | Revalues: 101924 | GridSize: 264
Generation 509 | Revalues: 102136 | GridSize: 255
Generation 510 | Revalues: 102342 | GridSize: 257
Generation 511 | Revalues: 102564 | GridSize: 262
Generation 512 | Revalues: 102778 | GridSize: 269
Generation 513 | Revalues: 102966 | GridSize: 268
Generation 514 | Revalues: 103186 | GridSize: 269
Generation 515 | Revalues: 103386 | GridSize: 269
Generation 516 | Revalues: 103576 | GridSize: 269
Generation 517 | Revalues: 103768 | GridSize: 266
Generation 518 | Revalues: 103960 | GridSize: 273
Generation 519 | Revalues: 104150 | GridSize: 270
Generation 520 | Revalues: 104348 | GridSize: 261
Generation 521 | Revalues: 104550 | GridSize: 257
Generation 522 | Revalues: 104778 | GridSize: 256
Generation 523 | Revalues: 105026 | GridSize: 248
Generation 524 | Revalues: 105188 | GridSize: 249
Generation 525 | Revalues: 105408 | GridSize: 247
Generation 526 | Revalues: 105612 | GridSize: 242
Generation 527 | Revalues: 105816 | GridSize: 250
Generation 528 | Revalues: 106010 | GridSize: 257
Generation 529 | Revalues: 106196 | GridSize: 260
Generation 530 | Revalues: 106372 | GridSize: 257
Generation 531 | Revalues: 106538 | GridSize: 257
Generation 532 | Revalues: 106740 | GridSize: 260
Generation 533 | Revalues: 106936 | GridSize: 263
Generation 534 | Revalues: 107138 | GridSize: 259
Generation 535 | Revalues: 107338 | GridSize: 259
Generation 536 | Revalues: 107550 | GridSize: 261
Generation 537 | Revalues: 107738 | GridSize: 265
Generation 538 | Revalues: 107926 | GridSize: 265
Generation 539 | Revalues: 108116 | GridSize: 265
Generation 540 | Revalues: 108336 | GridSize: 273
Generation 541 | Revalues: 108532 | GridSize: 259
Generation 542 | Revalues: 108746 | GridSize: 253
Generation 543 | Revalues: 108952 | GridSize: 259
Generation 544 | Revalues: 109142 | GridSize: 260
Generation 545 | Revalues: 109340 | GridSize: 253
Generation 546 | Revalues: 109542 | GridSize: 261
Generation 547 | Revalues: 109720 | GridSize: 260
Generation 548 | Revalues: 109918 | GridSize: 251
Generation 549 | Revalues: 110126 | GridSize: 250
Generation 550 | Revalues: 110340 | GridSize: 249
Generation 551 | Revalues: 110528 | GridSize: 256
Generation 552 | Revalues: 110750 | GridSize: 263
Generation 553 | Revalues: 110960 | GridSize: 263
Generation 554 | Revalues: 111176 | GridSize: 267
Generation 555 | Revalues: 111396 | GridSize: 263
Generation 556 | Revalues: 111600 | GridSize: 267
Generation 557 | Revalues: 111810 | GridSize: 264
Generation 558 | Revalues: 112010 | GridSize: 269
