Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 39338 | GridSize: 215
Generation 197 | Revalues: 39528 | GridSize: 218
Generation 198 | Revalues: 39724 | GridSize: 222
Generation 199 | Revalues: 39916 | GridSize: 220
Generation 200 | Revalues: 40126 | GridSize: 221
Generation 201 | Revalues: 40318 | GridSize: 224
Generation 202 | Revalues: 40500 | GridSize: 221
Generation 203 | Revalues: 40698 | GridSize: 215
Generation 204 | Revalues: 40894 | GridSize: 212
Generation 205 | Revalues: 41086 | GridSize: 214
Generation 206 | Revalues: 41278 | GridSize: 217
Generation 207 | Revalues: 41460 | GridSize: 213
Generation 208 | Revalues: 41664 | GridSize: 215
Generation 209 | Revalues: 41848 | GridSize: 203
Generation 210 | Revalues: 42046 | GridSize: 200
Generation 211 | Revalues: 42234 | GridSize: 201
Generation 212 | Revalues: 42434 | GridSize: 203
Generation 213 | Revalues: 42636 | GridSize: 198
Generation 214 | Revalues: 42846 | GridSize: 201
Generation 215 | Revalues: 43046 | GridSize: 201
Generation 216 | Revalues: 43260 | GridSize: 197
Generation 217 | Revalues: 43466 | GridSize: 195
Generation 218 | Revalues: 43678 | GridSize: 190
Generation 219 | Revalues: 43858 | GridSize: 189
Generation 220 | Revalues: 44048 | GridSize: 195
Generation 221 | Revalues: 44262 | GridSize: 195
Generation 222 | Revalues: 44464 | GridSize: 192
Generation 223 | Revalues: 44698 | GridSize: 193
Generation 224 | Revalues: 44930 | GridSize: 191
Generation 225 | Revalues: 45110 | GridSize: 192
Generation 226 | Revalues: 45322 | GridSize: 192
Generation 227 | Revalues: 45514 | GridSize: 187
Generation 228 | Revalues: 45716 | GridSize: 186
Generation 229 | Revalues: 45910 | GridSize: 180
Generation 230 | Revalues: 46116 | GridSize: 183
Generation 231 | Revalues: 46320 | GridSize: 180
Generation 232 | Revalues: 46508 | GridSize: 177
Generation 233 | Revalues: 46700 | GridSize: 173
Generation 234 | Revalues: 46894 | GridSize: 171
Generation 235 | Revalues: 47108 | GridSize: 175
Generation 236 | Revalues: 47324 | GridSize: 175
Generation 237 | Revalues: 47528 | GridSize: 173
Generation 238 | Revalues: 47724 | GridSize: 176
Generation 239 | Revalues: 47932 | GridSize: 167
Generation 240 | Revalues: 48130 | GridSize: 173
Generation 241 | Revalues: 48338 | GridSize: 163
Generation 242 | Revalues: 48514 | GridSize: 168
Generation 243 | Revalues: 48700 | GridSize: 173
Generation 244 | Revalues: 48884 | GridSize: 167
Generation 245 | Revalues: 49088 | GridSize: 167
Generation 246 | Revalues: 49270 | GridSize: 167
Generation 247 | Revalues: 49480 | GridSize: 165
Generation 248 | Revalues: 49684 | GridSize: 171
Generation 249 | Revalues: 49876 | GridSize: 174
Generation 250 | Revalues: 50074 | GridSize: 171
Generation 251 | Revalues: 50268 | GridSize: 168
Generation 252 | Revalues: 50480 | GridSize: 166
Generation 253 | Revalues: 50682 | GridSize: 169
Generation 254 | Revalues: 50894 | GridSize: 173
Generation 255 | Revalues: 51100 | GridSize: 177
Generation 256 | Revalues: 51296 | GridSize: 179
Generation 257 | Revalues: 51488 | GridSize: 179
Generation 258 | Revalues: 51686 | GridSize: 179
Generation 259 | Revalues: 51878 | GridSize: 184
Generation 260 | Revalues: 52086 | GridSize: 190
Generation 261 | Revalues: 52286 | GridSize: 193
Generation 262 | Revalues: 52502 | GridSize: 195
Generation 263 | Revalues: 52672 | GridSize: 192
Generation 264 | Revalues: 52868 | GridSize: 198
Generation 265 | Revalues: 53076 | GridSize: 192
Generation 266 | Revalues: 53254 | GridSize: 195
Generation 267 | Revalues: 53444 | GridSize: 194
Generation 268 | Revalues: 53646 | GridSize: 197
Generation 269 | Revalues: 53848 | GridSize: 199
Generation 270 | Revalues: 54032 | GridSize: 202
Generation 271 | Revalues: 54234 | GridSize: 197
Generation 272 | Revalues: 54438 | GridSize: 200
Generation 273 | Revalues: 54608 | GridSize: 206
Generation 274 | Revalues: 54818 | GridSize: 206
Generation 275 | Revalues: 55012 | GridSize: 204
Generation 276 | Revalues: 55194 | GridSize: 204
Generation 277 | Revalues: 55408 | GridSize: 205
Generation 278 | Revalues: 55640 | GridSize: 210
Generation 279 | Revalues: 55868 | GridSize: 213
Generation 280 | Revalues: 56060 | GridSize: 221
Generation 281 | Revalues: 56244 | GridSize: 218
Generation 282 | Revalues: 56428 | GridSize: 218
Generation 283 | Revalues: 56644 | GridSize: 218
Generation 284 | Revalues: 56840 | GridSize: 216
Generation 285 | Revalues: 57036 | GridSize: 215
Generation 286 | Revalues: 57220 | GridSize: 215
Generation 287 | Revalues: 57428 | GridSize: 219
Generation 288 | Revalues: 57642 | GridSize: 219
Generation 289 | Revalues: 57824 | GridSize: 218
Generation 290 | Revalues: 58010 | GridSize: 221
Generation 291 | Revalues: 58216 | GridSize: 223
Generation 292 | Revalues: 58414 | GridSize: 221
Generation 293 | Revalues: 58622 | GridSize: 219
Generation 294 | Revalues: 58804 | GridSize: 221
Generation 295 | Revalues: 58984 | GridSize: 218
Generation 296 | Revalues: 59162 | GridSize: 216
Generation 297 | Revalues: 59378 | GridSize: 217
Generation 298 | Revalues: 59592 | GridSize: 216
Generation 299 | Revalues: 59786 | GridSize: 214
Generation 300 | Revalues: 59968 | GridSize: 213
Generation 301 | Revalues: 60150 | GridSize: 216
Generation 302 | Revalues: 60362 | GridSize: 214
Generation 303 | Revalues: 60572 | GridSize: 214
Generation 304 | Revalues: 60764 | GridSize: 212
Generation 305 | Revalues: 60962 | GridSize: 207
Generation 306 | Revalues: 61160 | GridSize: 208
Generation 307 | Revalues: 61382 | GridSize: 201
Generation 308 | Revalues: 61580 | GridSize: 197
Generation 309 | Revalues: 61794 | GridSize: 197
Generation 310 | Revalues: 61992 | GridSize: 204
Generation 311 | Revalues: 62202 | GridSize: 203
Generation 312 | Revalues: 62376 | GridSize: 206
Generation 313 | Revalues: 62576 | GridSize: 212
Generation 314 | Revalues: 62750 | GridSize: 217
Generation 315 | Revalues: 62960 | GridSize: 222
Generation 316 | Revalues: 63192 | GridSize: 223
Generation 317 | Revalues: 63402 | GridSize: 222
Generation 318 | Revalues: 63614 | GridSize: 223
Generation 319 | Revalues: 63820 | GridSize: 226
Generation 320 | Revalues: 64032 | GridSize: 232
Generation 321 | Revalues: 64226 | GridSize: 233
Generation 322 | Revalues: 64448 | GridSize: 231
Generation 323 | Revalues: 64668 | GridSize: 234
Generation 324 | Revalues: 64848 | GridSize: 232
Generation 325 | Revalues: 65050 | GridSize: 242
Generation 326 | Revalues: 65276 | GridSize: 245
Generation 327 | Revalues: 65466 | GridSize: 250
Generation 328 | Revalues: 65674 | GridSize: 236
Generation 329 | Revalues: 65882 | GridSize: 241
Generation 330 | Revalues: 66086 | GridSize: 238
Generation 331 | Revalues: 66284 | GridSize: 240
Generation 332 | Revalues: 66438 | GridSize: 238
Generation 333 | Revalues: 66650 | GridSize: 235
Generation 334 | Revalues: 66836 | GridSize: 235
Generation 335 | Revalues: 67054 | GridSize: 233
Generation 336 | Revalues: 67248 | GridSize: 224
Generation 337 | Revalues: 67422 | GridSize: 224
Generation 338 | Revalues: 67604 | GridSize: 223
Generation 339 | Revalues: 67800 | GridSize: 223
Generation 340 | Revalues: 67994 | GridSize: 224
Generation 341 | Revalues: 68166 | GridSize: 219
Generation 342 | Revalues: 68380 | GridSize: 218
Generation 343 | Revalues: 68580 | GridSize: 217
Generation 344 | Revalues: 68788 | GridSize: 219
Generation 345 | Revalues: 68990 | GridSize: 224
Generation 346 | Revalues: 69208 | GridSize: 223
Generation 347 | Revalues: 69410 | GridSize: 221
Generation 348 | Revalues: 69576 | GridSize: 223
Generation 349 | Revalues: 69764 | GridSize: 228
Generation 350 | Revalues: 69974 | GridSize: 224
Generation 351 | Revalues: 70162 | GridSize: 227
Generation 352 | Revalues: 70366 | GridSize: 228
Generation 353 | Revalues: 70538 | GridSize: 229
Generation 354 | Revalues: 70738 | GridSize: 228
Generation 355 | Revalues: 70948 | GridSize: 235
Generation 356 | Revalues: 71180 | GridSize: 227
Generation 357 | Revalues: 71372 | GridSize: 221
Generation 358 | Revalues: 71562 | GridSize: 223
Generation 359 | Revalues: 71750 | GridSize: 230
Generation 360 | Revalues: 71954 | GridSize: 231
Generation 361 | Revalues: 72150 | GridSize: 230
Generation 362 | Revalues: 72336 | GridSize: 233
Generation 363 | Revalues: 72538 | GridSize: 235
Generation 364 | Revalues: 72746 | GridSize: 235
Generation 365 | Revalues: 72970 | GridSize: 231
Generation 366 | Revalues: 73180 | GridSize: 230
Generation 367 | Revalues: 73388 | GridSize: 239
Generation 368 | Revalues: 73594 | GridSize: 240
Generation 369 | Revalues: 73778 | GridSize: 244
Generation 370 | Revalues: 73976 | GridSize: 246
Generation 371 | Revalues: 74164 | GridSize: 247
Generation 372 | Revalues: 74364 | GridSize: 248
Generation 373 | Revalues: 74564 | GridSize: 242
Generation 374 | Revalues: 74756 | GridSize: 241
Generation 375 | Revalues: 74962 | GridSize: 239
Generation 376 | Revalues: 75180 | GridSize: 241
Generation 377 | Revalues: 75370 | GridSize: 243
Generation 378 | Revalues: 75588 | GridSize: 246
Generation 379 | Revalues: 75772 | GridSize: 245
Generation 380 | Revalues: 75958 | GridSize: 245
Generation 381 | Revalues: 76180 | GridSize: 250
Generation 382 | Revalues: 76372 | GridSize: 257
Generation 383 | Revalues: 76570 | GridSize: 259
Generation 384 | Revalues: 76774 | GridSize: 261
Generation 385 | Revalues: 76984 | GridSize: 265
Generation 386 | Revalues: 77174 | GridSize: 260
Generation 387 | Revalues: 77364 | GridSize: 261
Generation 388 | Revalues: 77550 | GridSize: 251
Generation 389 | Revalues: 77742 | GridSize: 248
Generation 390 | Revalues: 77940 | GridSize: 245
Generation 391 | Revalues: 78126 | GridSize: 241
Generation 392 | Revalues: 78334 | GridSize: 242
Generation 393 | Revalues: 78532 | GridSize: 247
Generation 394 | Revalues: 78736 | GridSize: 247
Generation 395 | Revalues: 78976 | GridSize: 247
Generation 396 | Revalues: 79166 | GridSize: 243
Generation 397 | Revalues: 79372 | GridSize: 248
Generation 398 | Revalues: 79552 | GridSize: 252
Generation 399 | Revalues: 79756 | GridSize: 252
Generation 400 | Revalues: 79976 | GridSize: 257
Generation 401 | Revalues: 80174 | GridSize: 256
Generation 402 | Revalues: 80370 | GridSize: 246
Generation 403 | Revalues: 80562 | GridSize: 247
Generation 404 | Revalues: 80770 | GridSize: 247
Generation 405 | Revalues: 80968 | GridSize: 251
Generation 406 | Revalues: 81156 | GridSize: 251
Generation 407 | Revalues: 81356 | GridSize: 252
Generation 408 | Revalues: 81534 | GridSize: 255
Generation 409 | Revalues: 81716 | GridSize: 253
Generation 410 | Revalues: 81916 | GridSize: 250
Generation 411 | Revalues: 82106 | GridSize: 250
Generation 412 | Revalues: 82288 | GridSize: 240
Generation 413 | Revalues: 82490 | GridSize: 235
Generation 414 | Revalues: 82714 | GridSize: 240
Generation 415 | Revalues: 82922 | GridSize: 237
Generation 416 | Revalues: 83110 | GridSize: 241
Generation 417 | Revalues: 83308 | GridSize: 238
Generation 418 | Revalues: 83510 | GridSize: 242
Generation 419 | Revalues: 83708 | GridSize: 245
Generation 420 | Revalues: 83908 | GridSize: 246
Generation 421 | Revalues: 84122 | GridSize: 249
Generation 422 | Revalues: 84330 | GridSize: 246
Generation 423 | Revalues: 84534 | GridSize: 247
Generation 424 | Revalues: 84720 | GridSize: 249
Generation 425 | Revalues: 84900 | GridSize: 248
Generation 426 | Revalues: 85104 | GridSize: 247
Generation 427 | Revalues: 85318 | GridSize: 250
Generation 428 | Revalues: 85506 | GridSize: 249
Generation 429 | Revalues: 85720 | GridSize: 251
Generation 430 | Revalues: 85914 | GridSize: 250
Generation 431 | Revalues: 86118 | GridSize: 249
Generation 432 | Revalues: 86332 | GridSize: 248
Generation 433 | Revalues: 86530 | GridSize: 242
Generation 434 | Revalues: 86736 | GridSize: 243
Generation 435 | Revalues: 86930 | GridSize: 248
Generation 436 | Revalues: 87142 | GridSize: 248
Generation 437 | Revalues: 87322 | GridSize: 249
Generation 438 | Revalues: 87508 | GridSize: 249
Generation 439 | Revalues: 87696 | GridSize: 253
Generation 440 | Revalues: 87866 | GridSize: 256
Generation 441 | Revalues: 88108 | GridSize: 255
Generation 442 | Revalues: 88304 | GridSize: 256
Generation 443 | Revalues: 88504 | GridSize: 254
Generation 444 | Revalues: 88684 | GridSize: 251
Generation 445 | Revalues: 88902 | GridSize: 254
Generation 446 | Revalues: 89100 | GridSize: 257
Generation 447 | Revalues: 89300 | GridSize: 248
Generation 448 | Revalues: 89492 | GridSize: 245
Generation 449 | Revalues: 89692 | GridSize: 249
Generation 450 | Revalues: 89892 | GridSize: 249
Generation 451 | Revalues: 90090 | GridSize: 250
Generation 452 | Revalues: 90270 | GridSize: 249
Generation 453 | Revalues: 90490 | GridSize: 246
Generation 454 | Revalues: 90676 | GridSize: 248
Generation 455 | Revalues: 90856 | GridSize: 256
Generation 456 | Revalues: 91054 | GridSize: 258
Generation 457 | Revalues: 91232 | GridSize: 256
Generation 458 | Revalues: 91444 | GridSize: 256
Generation 459 | Revalues: 91642 | GridSize: 255
Generation 460 | Revalues: 91828 | GridSize: 258
Generation 461 | Revalues: 92058 | GridSize: 260
Generation 462 | Revalues: 92258 | GridSize: 265
Generation 463 | Revalues: 92456 | GridSize: 265
Generation 464 | Revalues: 92664 | GridSize: 264
Generation 465 | Revalues: 92864 | GridSize: 257
Generation 466 | Revalues: 93064 | GridSize: 253
Generation 467 | Revalues: 93270 | GridSize: 257
Generation 468 | Revalues: 93452 | GridSize: 254
Generation 469 | Revalues: 93656 | GridSize: 251
Generation 470 | Revalues: 93846 | GridSize: 250
Generation 471 | Revalues: 94026 | GridSize: 246
Generation 472 | Revalues: 94200 | GridSize: 244
Generation 473 | Revalues: 94410 | GridSize: 246
Generation 474 | Revalues: 94610 | GridSize: 247
Generation 475 | Revalues: 94792 | GridSize: 246
Generation 476 | Revalues: 94994 | GridSize: 246
Generation 477 | Revalues: 95206 | GridSize: 248
Generation 478 | Revalues: 95390 | GridSize: 245
Generation 479 | Revalues: 95592 | GridSize: 247
Generation 480 | Revalues: 95786 | GridSize: 250
Generation 481 | Revalues: 96002 | GridSize: 251
Generation 482 | Revalues: 96204 | GridSize: 250
Generation 483 | Revalues: 96408 | GridSize: 250
Generation 484 | Revalues: 96624 | GridSize: 253
Generation 485 | Revalues: 96806 | GridSize: 255
Generation 486 | Revalues: 97020 | GridSize: 258
Generation 487 | Revalues: 97220 | GridSize: 262
Generation 488 | Revalues: 97418 | GridSize: 265
Generation 489 | Revalues: 97592 | GridSize: 267
Generation 490 | Revalues: 97790 | GridSize: 269
Generation 491 | Revalues: 97986 | GridSize: 266
Generation 492 | Revalues: 98174 | GridSize: 268
Generation 493 | Revalues: 98362 | GridSize: 265
Generation 494 | Revalues: 98564 | GridSize: 273
Generation 495 | Revalues: 98784 | GridSize: 272
Generation 496 | Revalues: 98984 | GridSize: 278
Generation 497 | Revalues: 99158 | GridSize: 280
Generation 498 | Revalues: 99346 | GridSize: 281
Generation 499 | Revalues: 99528 | GridSize: 283
Generation 500 | Revalues: 99722 | GridSize: 285
Generation 501 | Revalues: 99926 | GridSize: 285
Generation 502 | Revalues: 100092 | GridSize: 288
Generation 503 | Revalues: 100298 | GridSize: 288
Generation 504 | Revalues: 100514 | GridSize: 284
Generation 505 | Revalues: 100710 | GridSize: 286
Generation 506 | Revalues: 100928 | GridSize: 282
Generation 507 | Revalues: 101142 | GridSize: 284
Generation 508 | Revalues: 101336 | GridSize: 288
Generation 509 | Revalues: 101554 | GridSize: 291
Generation 510 | Revalues: 101736 | GridSize: 295
Generation 511 | Revalues: 101920 | GridSize: 291
Generation 512 | Revalues: 102122 | GridSize: 291
Generation 513 | Revalues: 102316 | GridSize: 294
Generation 514 | Revalues: 102530 | GridSize: 295
Generation 515 | Revalues: 102726 | GridSize: 296
Generation 516 | Revalues: 102936 | GridSize: 299
Generation 517 | Revalues: 103146 | GridSize: 299
Generation 518 | Revalues: 103354 | GridSize: 296
Generation 519 | Revalues: 103538 | GridSize: 297
Generation 520 | Revalues: 103724 | GridSize: 295
Generation 521 | Revalues: 103928 | GridSize: 293
Generation 522 | Revalues: 104122 | GridSize: 291
Generation 523 | Revalues: 104322 | GridSize: 294
Generation 524 | Revalues: 104514 | GridSize: 299
Generation 525 | Revalues: 104690 | GridSize: 299
Generation 526 | Revalues: 104892 | GridSize: 300
Generation 527 | Revalues: 105114 | GridSize: 298
Generation 528 | Revalues: 105312 | GridSize: 300
Generation 529 | Revalues: 105504 | GridSize: 298
Generation 530 | Revalues: 105684 | GridSize: 287
Generation 531 | Revalues: 105870 | GridSize: 287
Generation 532 | Revalues: 106068 | GridSize: 292
Generation 533 | Revalues: 106264 | GridSize: 287
Generation 534 | Revalues: 106490 | GridSize: 285
Generation 535 | Revalues: 106674 | GridSize: 284
Generation 536 | Revalues: 106890 | GridSize: 284
Generation 537 | Revalues: 107078 | GridSize: 286
Generation 538 | Revalues: 107286 | GridSize: 281
Generation 539 | Revalues: 107490 | GridSize: 287
Generation 540 | Revalues: 107670 | GridSize: 291
Generation 541 | Revalues: 107846 | GridSize: 293
Generation 542 | Revalues: 108050 | GridSize: 293
Generation 543 | Revalues: 108256 | GridSize: 294
Generation 544 | Revalues: 108438 | GridSize: 288
Generation 545 | Revalues: 108636 | GridSize: 287
Generation 546 | Revalues: 108838 | GridSize: 285
Generation 547 | Revalues: 109054 | GridSize: 280
Generation 548 | Revalues: 109268 | GridSize: 285
Generation 549 | Revalues: 109442 | GridSize: 290
Generation 550 | Revalues: 109648 | GridSize: 284
Generation 551 | Revalues: 109854 | GridSize: 283
Generation 552 | Revalues: 110062 | GridSize: 288
Generation 553 | Revalues: 110256 | GridSize: 289
Generation 554 | Revalues: 110440 | GridSize: 297
Generation 555 | Revalues: 110654 | GridSize: 294
Generation 556 | Revalues: 110850 | GridSize: 291
Generation 557 | Revalues: 111058 | GridSize: 288
Generation 558 | Revalues: 111264 | GridSize: 291
