Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 20782 | GridSize: 97
Generation 104 | Revalues: 20966 | GridSize: 96
Generation 105 | Revalues: 21146 | GridSize: 99
Generation 106 | Revalues: 21338 | GridSize: 96
Generation 107 | Revalues: 21522 | GridSize: 95
Generation 108 | Revalues: 21696 | GridSize: 96
Generation 109 | Revalues: 21882 | GridSize: 97
Generation 110 | Revalues: 22084 | GridSize: 102
Generation 111 | Revalues: 22276 | GridSize: 103
Generation 112 | Revalues: 22506 | GridSize: 106
Generation 113 | Revalues: 22710 | GridSize: 107
Generation 114 | Revalues: 22922 | GridSize: 109
Generation 115 | Revalues: 23108 | GridSize: 104
Generation 116 | Revalues: 23282 | GridSize: 105
Generation 117 | Revalues: 23484 | GridSize: 100
Generation 118 | Revalues: 23674 | GridSize: 98
Generation 119 | Revalues: 23892 | GridSize: 99
Generation 120 | Revalues: 24054 | GridSize: 101
Generation 121 | Revalues: 24260 | GridSize: 105
Generation 122 | Revalues: 24462 | GridSize: 108
Generation 123 | Revalues: 24656 | GridSize: 106
Generation 124 | Revalues: 24860 | GridSize: 105
Generation 125 | Revalues: 25058 | GridSize: 102
Generation 126 | Revalues: 25268 | GridSize: 98
Generation 127 | Revalues: 25464 | GridSize: 99
Generation 128 | Revalues: 25654 | GridSize: 101
Generation 129 | Revalues: 25840 | GridSize: 98
Generation 130 | Revalues: 26052 | GridSize: 99
Generation 131 | Revalues: 26228 | GridSize: 99
Generation 132 | Revalues: 26424 | GridSize: 100
Generation 133 | Revalues: 26634 | GridSize: 103
Generation 134 | Revalues: 26846 | GridSize: 106
Generation 135 | Revalues: 27024 | GridSize: 110
Generation 136 | Revalues: 27222 | GridSize: 111
Generation 137 | Revalues: 27420 | GridSize: 111
Generation 138 | Revalues: 27604 | GridSize: 110
Generation 139 | Revalues: 27792 | GridSize: 110
Generation 140 | Revalues: 28012 | GridSize: 110
Generation 141 | Revalues: 28214 | GridSize: 112
Generation 142 | Revalues: 28402 | GridSize: 109
Generation 143 | Revalues: 28614 | GridSize: 108
Generation 144 | Revalues: 28818 | GridSize: 109
Generation 145 | Revalues: 29012 | GridSize: 108
Generation 146 | Revalues: 29200 | GridSize: 109
Generation 147 | Revalues: 29404 | GridSize: 102
Generation 148 | Revalues: 29620 | GridSize: 101
Generation 149 | Revalues: 29828 | GridSize: 103
Generation 150 | Revalues: 30006 | GridSize: 105
Generation 151 | Revalues: 30248 | GridSize: 108
Generation 152 | Revalues: 30448 | GridSize: 105
Generation 153 | Revalues: 30658 | GridSize: 106
Generation 154 | Revalues: 30852 | GridSize: 105
Generation 155 | Revalues: 31054 | GridSize: 106
Generation 156 | Revalues: 31248 | GridSize: 106
Generation 157 | Revalues: 31444 | GridSize: 103
Generation 158 | Revalues: 31650 | GridSize: 103
Generation 159 | Revalues: 31866 | GridSize: 103
Generation 160 | Revalues: 32062 | GridSize: 103
Generation 161 | Revalues: 32256 | GridSize: 106
Generation 162 | Revalues: 32458 | GridSize: 106
Generation 163 | Revalues: 32656 | GridSize: 107
Generation 164 | Revalues: 32874 | GridSize: 107
Generation 165 | Revalues: 33100 | GridSize: 108
Generation 166 | Revalues: 33296 | GridSize: 111
Generation 167 | Revalues: 33484 | GridSize: 113
Generation 168 | Revalues: 33678 | GridSize: 114
Generation 169 | Revalues: 33882 | GridSize: 118
Generation 170 | Revalues: 34084 | GridSize: 118
Generation 171 | Revalues: 34286 | GridSize: 110
Generation 172 | Revalues: 34496 | GridSize: 111
Generation 173 | Revalues: 34684 | GridSize: 110
Generation 174 | Revalues: 34896 | GridSize: 112
Generation 175 | Revalues: 35088 | GridSize: 116
Generation 176 | Revalues: 35282 | GridSize: 115
Generation 177 | Revalues: 35482 | GridSize: 117
Generation 178 | Revalues: 35700 | GridSize: 119
Generation 179 | Revalues: 35890 | GridSize: 123
Generation 180 | Revalues: 36082 | GridSize: 127
Generation 181 | Revalues: 36292 | GridSize: 129
Generation 182 | Revalues: 36514 | GridSize: 130
Generation 183 | Revalues: 36702 | GridSize: 125
Generation 184 | Revalues: 36910 | GridSize: 124
Generation 185 | Revalues: 37126 | GridSize: 125
Generation 186 | Revalues: 37314 | GridSize: 125
Generation 187 | Revalues: 37538 | GridSize: 125
Generation 188 | Revalues: 37758 | GridSize: 126
Generation 189 | Revalues: 37974 | GridSize: 128
Generation 190 | Revalues: 38180 | GridSize: 124
Generation 191 | Revalues: 38392 | GridSize: 123
Generation 192 | Revalues: 38588 | GridSize: 122
Generation 193 | Revalues: 38814 | GridSize: 124
Generation 194 | Revalues: 39006 | GridSize: 125
Generation 195 | Revalues: 39228 | GridSize: 126
Generation 196 | Revalues: 39398 | GridSize: 125
Generation 197 | Revalues: 39606 | GridSize: 121
Generation 198 | Revalues: 39784 | GridSize: 123
Generation 199 | Revalues: 39976 | GridSize: 125
Generation 200 | Revalues: 40190 | GridSize: 125
Generation 201 | Revalues: 40370 | GridSize: 123
Generation 202 | Revalues: 40572 | GridSize: 123
Generation 203 | Revalues: 40774 | GridSize: 123
Generation 204 | Revalues: 40980 | GridSize: 122
Generation 205 | Revalues: 41188 | GridSize: 122
Generation 206 | Revalues: 41396 | GridSize: 123
Generation 207 | Revalues: 41606 | GridSize: 126
Generation 208 | Revalues: 41806 | GridSize: 126
Generation 209 | Revalues: 42026 | GridSize: 130
Generation 210 | Revalues: 42252 | GridSize: 129
Generation 211 | Revalues: 42430 | GridSize: 128
Generation 212 | Revalues: 42646 | GridSize: 127
Generation 213 | Revalues: 42826 | GridSize: 126
Generation 214 | Revalues: 43034 | GridSize: 124
Generation 215 | Revalues: 43246 | GridSize: 124
Generation 216 | Revalues: 43450 | GridSize: 124
Generation 217 | Revalues: 43638 | GridSize: 126
Generation 218 | Revalues: 43840 | GridSize: 127
Generation 219 | Revalues: 44050 | GridSize: 127
Generation 220 | Revalues: 44230 | GridSize: 127
Generation 221 | Revalues: 44418 | GridSize: 128
Generation 222 | Revalues: 44638 | GridSize: 125
Generation 223 | Revalues: 44834 | GridSize: 125
Generation 224 | Revalues: 45062 | GridSize: 126
Generation 225 | Revalues: 45246 | GridSize: 124
Generation 226 | Revalues: 45446 | GridSize: 121
Generation 227 | Revalues: 45672 | GridSize: 122
Generation 228 | Revalues: 45892 | GridSize: 123
Generation 229 | Revalues: 46078 | GridSize: 124
Generation 230 | Revalues: 46234 | GridSize: 121
Generation 231 | Revalues: 46426 | GridSize: 121
Generation 232 | Revalues: 46622 | GridSize: 124
Generation 233 | Revalues: 46784 | GridSize: 121
Generation 234 | Revalues: 46964 | GridSize: 122
Generation 235 | Revalues: 47162 | GridSize: 122
Generation 236 | Revalues: 47364 | GridSize: 122
Generation 237 | Revalues: 47576 | GridSize: 123
Generation 238 | Revalues: 47808 | GridSize: 123
Generation 239 | Revalues: 48020 | GridSize: 124
Generation 240 | Revalues: 48244 | GridSize: 125
Generation 241 | Revalues: 48450 | GridSize: 122
Generation 242 | Revalues: 48644 | GridSize: 122
Generation 243 | Revalues: 48854 | GridSize: 123
Generation 244 | Revalues: 49066 | GridSize: 126
Generation 245 | Revalues: 49288 | GridSize: 125
Generation 246 | Revalues: 49466 | GridSize: 127
Generation 247 | Revalues: 49666 | GridSize: 120
Generation 248 | Revalues: 49862 | GridSize: 119
Generation 249 | Revalues: 50076 | GridSize: 123
Generation 250 | Revalues: 50294 | GridSize: 124
Generation 251 | Revalues: 50502 | GridSize: 125
Generation 252 | Revalues: 50704 | GridSize: 128
Generation 253 | Revalues: 50890 | GridSize: 127
Generation 254 | Revalues: 51082 | GridSize: 127
Generation 255 | Revalues: 51264 | GridSize: 126
Generation 256 | Revalues: 51454 | GridSize: 125
Generation 257 | Revalues: 51672 | GridSize: 129
Generation 258 | Revalues: 51876 | GridSize: 129
Generation 259 | Revalues: 52072 | GridSize: 131
Generation 260 | Revalues: 52262 | GridSize: 131
Generation 261 | Revalues: 52460 | GridSize: 133
Generation 262 | Revalues: 52684 | GridSize: 134
Generation 263 | Revalues: 52866 | GridSize: 133
Generation 264 | Revalues: 53072 | GridSize: 133
Generation 265 | Revalues: 53290 | GridSize: 134
Generation 266 | Revalues: 53500 | GridSize: 134
Generation 267 | Revalues: 53702 | GridSize: 135
Generation 268 | Revalues: 53912 | GridSize: 132
Generation 269 | Revalues: 54132 | GridSize: 133
Generation 270 | Revalues: 54308 | GridSize: 133
Generation 271 | Revalues: 54500 | GridSize: 134
Generation 272 | Revalues: 54710 | GridSize: 136
Generation 273 | Revalues: 54932 | GridSize: 138
Generation 274 | Revalues: 55110 | GridSize: 140
Generation 275 | Revalues: 55320 | GridSize: 144
Generation 276 | Revalues: 55526 | GridSize: 144
Generation 277 | Revalues: 55736 | GridSize: 145
Generation 278 | Revalues: 55916 | GridSize: 145
Generation 279 | Revalues: 56106 | GridSize: 146
Generation 280 | Revalues: 56312 | GridSize: 148
Generation 281 | Revalues: 56524 | GridSize: 149
Generation 282 | Revalues: 56718 | GridSize: 150
Generation 283 | Revalues: 56904 | GridSize: 146
Generation 284 | Revalues: 57114 | GridSize: 143
Generation 285 | Revalues: 57316 | GridSize: 143
Generation 286 | Revalues: 57518 | GridSize: 144
Generation 287 | Revalues: 57718 | GridSize: 142
Generation 288 | Revalues: 57918 | GridSize: 137
Generation 289 | Revalues: 58112 | GridSize: 138
Generation 290 | Revalues: 58308 | GridSize: 140
Generation 291 | Revalues: 58510 | GridSize: 139
Generation 292 | Revalues: 58698 | GridSize: 138
Generation 293 | Revalues: 58900 | GridSize: 134
Generation 294 | Revalues: 59100 | GridSize: 134
Generation 295 | Revalues: 59306 | GridSize: 134
Generation 296 | Revalues: 59516 | GridSize: 136
Generation 297 | Revalues: 59720 | GridSize: 136
Generation 298 | Revalues: 59908 | GridSize: 136
Generation 299 | Revalues: 60118 | GridSize: 135
Generation 300 | Revalues: 60302 | GridSize: 137
Generation 301 | Revalues: 60504 | GridSize: 139
Generation 302 | Revalues: 60714 | GridSize: 141
Generation 303 | Revalues: 60926 | GridSize: 143
Generation 304 | Revalues: 61122 | GridSize: 141
Generation 305 | Revalues: 61314 | GridSize: 143
Generation 306 | Revalues: 61516 | GridSize: 144
Generation 307 | Revalues: 61710 | GridSize: 144
Generation 308 | Revalues: 61896 | GridSize: 145
Generation 309 | Revalues: 62088 | GridSize: 146
Generation 310 | Revalues: 62274 | GridSize: 143
Generation 311 | Revalues: 62474 | GridSize: 141
Generation 312 | Revalues: 62674 | GridSize: 138
Generation 313 | Revalues: 62866 | GridSize: 139
Generation 314 | Revalues: 63074 | GridSize: 138
Generation 315 | Revalues: 63262 | GridSize: 136
Generation 316 | Revalues: 63482 | GridSize: 136
Generation 317 | Revalues: 63694 | GridSize: 135
Generation 318 | Revalues: 63884 | GridSize: 136
Generation 319 | Revalues: 64062 | GridSize: 135
Generation 320 | Revalues: 64260 | GridSize: 135
Generation 321 | Revalues: 64442 | GridSize: 136
Generation 322 | Revalues: 64658 | GridSize: 138
Generation 323 | Revalues: 64872 | GridSize: 137
Generation 324 | Revalues: 65066 | GridSize: 136
Generation 325 | Revalues: 65256 | GridSize: 137
Generation 326 | Revalues: 65448 | GridSize: 136
Generation 327 | Revalues: 65640 | GridSize: 134
Generation 328 | Revalues: 65822 | GridSize: 136
Generation 329 | Revalues: 66026 | GridSize: 137
Generation 330 | Revalues: 66240 | GridSize: 138
Generation 331 | Revalues: 66418 | GridSize: 137
Generation 332 | Revalues: 66608 | GridSize: 138
Generation 333 | Revalues: 66824 | GridSize: 137
Generation 334 | Revalues: 67028 | GridSize: 138
Generation 335 | Revalues: 67218 | GridSize: 139
Generation 336 | Revalues: 67412 | GridSize: 140
Generation 337 | Revalues: 67610 | GridSize: 139
Generation 338 | Revalues: 67824 | GridSize: 137
Generation 339 | Revalues: 68026 | GridSize: 137
Generation 340 | Revalues: 68212 | GridSize: 136
Generation 341 | Revalues: 68416 | GridSize: 137
Generation 342 | Revalues: 68624 | GridSize: 129
Generation 343 | Revalues: 68814 | GridSize: 129
Generation 344 | Revalues: 69014 | GridSize: 131
Generation 345 | Revalues: 69218 | GridSize: 135
Generation 346 | Revalues: 69414 | GridSize: 136
Generation 347 | Revalues: 69622 | GridSize: 138
Generation 348 | Revalues: 69814 | GridSize: 138
Generation 349 | Revalues: 70002 | GridSize: 138
Generation 350 | Revalues: 70204 | GridSize: 139
Generation 351 | Revalues: 70394 | GridSize: 139
Generation 352 | Revalues: 70614 | GridSize: 139
Generation 353 | Revalues: 70814 | GridSize: 140
Generation 354 | Revalues: 71008 | GridSize: 137
Generation 355 | Revalues: 71196 | GridSize: 136
Generation 356 | Revalues: 71422 | GridSize: 138
Generation 357 | Revalues: 71620 | GridSize: 138
Generation 358 | Revalues: 71832 | GridSize: 138
Generation 359 | Revalues: 72032 | GridSize: 140
Generation 360 | Revalues: 72248 | GridSize: 137
Generation 361 | Revalues: 72452 | GridSize: 138
Generation 362 | Revalues: 72640 | GridSize: 138
Generation 363 | Revalues: 72820 | GridSize: 139
Generation 364 | Revalues: 73006 | GridSize: 139
Generation 365 | Revalues: 73234 | GridSize: 135
Generation 366 | Revalues: 73442 | GridSize: 134
Generation 367 | Revalues: 73664 | GridSize: 135
Generation 368 | Revalues: 73872 | GridSize: 137
Generation 369 | Revalues: 74078 | GridSize: 140
Generation 370 | Revalues: 74250 | GridSize: 140
Generation 371 | Revalues: 74458 | GridSize: 141
Generation 372 | Revalues: 74670 | GridSize: 141
Generation 373 | Revalues: 74872 | GridSize: 141
Generation 374 | Revalues: 75072 | GridSize: 144
Generation 375 | Revalues: 75274 | GridSize: 143
Generation 376 | Revalues: 75474 | GridSize: 140
Generation 377 | Revalues: 75688 | GridSize: 139
Generation 378 | Revalues: 75894 | GridSize: 142
Generation 379 | Revalues: 76100 | GridSize: 143
Generation 380 | Revalues: 76298 | GridSize: 142
Generation 381 | Revalues: 76492 | GridSize: 142
Generation 382 | Revalues: 76674 | GridSize: 142
Generation 383 | Revalues: 76866 | GridSize: 142
Generation 384 | Revalues: 77066 | GridSize: 140
Generation 385 | Revalues: 77270 | GridSize: 143
Generation 386 | Revalues: 77456 | GridSize: 143
Generation 387 | Revalues: 77656 | GridSize: 143
Generation 388 | Revalues: 77844 | GridSize: 143
Generation 389 | Revalues: 78046 | GridSize: 143
Generation 390 | Revalues: 78264 | GridSize: 143
Generation 391 | Revalues: 78458 | GridSize: 144
Generation 392 | Revalues: 78642 | GridSize: 143
Generation 393 | Revalues: 78820 | GridSize: 146
Generation 394 | Revalues: 79024 | GridSize: 146
Generation 395 | Revalues: 79192 | GridSize: 147
Generation 396 | Revalues: 79372 | GridSize: 147
Generation 397 | Revalues: 79614 | GridSize: 149
Generation 398 | Revalues: 79816 | GridSize: 149
Generation 399 | Revalues: 80024 | GridSize: 150
Generation 400 | Revalues: 80244 | GridSize: 151
Generation 401 | Revalues: 80446 | GridSize: 151
Generation 402 | Revalues: 80642 | GridSize: 152
Generation 403 | Revalues: 80838 | GridSize: 152
Generation 404 | Revalues: 81042 | GridSize: 152
Generation 405 | Revalues: 81232 | GridSize: 153
Generation 406 | Revalues: 81422 | GridSize: 151
Generation 407 | Revalues: 81614 | GridSize: 151
Generation 408 | Revalues: 81820 | GridSize: 151
Generation 409 | Revalues: 82008 | GridSize: 151
Generation 410 | Revalues: 82222 | GridSize: 149
Generation 411 | Revalues: 82414 | GridSize: 150
Generation 412 | Revalues: 82606 | GridSize: 151
Generation 413 | Revalues: 82806 | GridSize: 152
Generation 414 | Revalues: 83008 | GridSize: 144
Generation 415 | Revalues: 83216 | GridSize: 145
Generation 416 | Revalues: 83442 | GridSize: 145
Generation 417 | Revalues: 83670 | GridSize: 146
Generation 418 | Revalues: 83870 | GridSize: 145
Generation 419 | Revalues: 84060 | GridSize: 146
Generation 420 | Revalues: 84272 | GridSize: 146
Generation 421 | Revalues: 84478 | GridSize: 147
Generation 422 | Revalues: 84682 | GridSize: 147
Generation 423 | Revalues: 84880 | GridSize: 148
Generation 424 | Revalues: 85080 | GridSize: 148
Generation 425 | Revalues: 85294 | GridSize: 148
Generation 426 | Revalues: 85496 | GridSize: 148
Generation 427 | Revalues: 85700 | GridSize: 150
Generation 428 | Revalues: 85906 | GridSize: 152
Generation 429 | Revalues: 86092 | GridSize: 154
Generation 430 | Revalues: 86296 | GridSize: 153
Generation 431 | Revalues: 86506 | GridSize: 153
Generation 432 | Revalues: 86712 | GridSize: 154
Generation 433 | Revalues: 86924 | GridSize: 155
Generation 434 | Revalues: 87114 | GridSize: 156
Generation 435 | Revalues: 87322 | GridSize: 157
Generation 436 | Revalues: 87524 | GridSize: 157
Generation 437 | Revalues: 87740 | GridSize: 158
Generation 438 | Revalues: 87942 | GridSize: 158
Generation 439 | Revalues: 88154 | GridSize: 156
Generation 440 | Revalues: 88354 | GridSize: 154
Generation 441 | Revalues: 88562 | GridSize: 152
Generation 442 | Revalues: 88744 | GridSize: 151
Generation 443 | Revalues: 88952 | GridSize: 153
Generation 444 | Revalues: 89140 | GridSize: 154
Generation 445 | Revalues: 89340 | GridSize: 155
Generation 446 | Revalues: 89530 | GridSize: 158
Generation 447 | Revalues: 89754 | GridSize: 158
Generation 448 | Revalues: 89958 | GridSize: 159
Generation 449 | Revalues: 90172 | GridSize: 159
Generation 450 | Revalues: 90368 | GridSize: 160
Generation 451 | Revalues: 90576 | GridSize: 161
Generation 452 | Revalues: 90770 | GridSize: 155
Generation 453 | Revalues: 90962 | GridSize: 155
Generation 454 | Revalues: 91124 | GridSize: 155
Generation 455 | Revalues: 91282 | GridSize: 157
Generation 456 | Revalues: 91484 | GridSize: 158
Generation 457 | Revalues: 91716 | GridSize: 158
Generation 458 | Revalues: 91914 | GridSize: 158
Generation 459 | Revalues: 92104 | GridSize: 159
Generation 460 | Revalues: 92292 | GridSize: 159
Generation 461 | Revalues: 92492 | GridSize: 157
Generation 462 | Revalues: 92698 | GridSize: 157
Generation 463 | Revalues: 92896 | GridSize: 160
Generation 464 | Revalues: 93114 | GridSize: 158
Generation 465 | Revalues: 93324 | GridSize: 159
Generation 466 | Revalues: 93506 | GridSize: 160
Generation 467 | Revalues: 93698 | GridSize: 160
Generation 468 | Revalues: 93894 | GridSize: 160
Generation 469 | Revalues: 94116 | GridSize: 161
Generation 470 | Revalues: 94312 | GridSize: 163
Generation 471 | Revalues: 94516 | GridSize: 163
Generation 472 | Revalues: 94714 | GridSize: 164
Generation 473 | Revalues: 94898 | GridSize: 164
Generation 474 | Revalues: 95088 | GridSize: 162
Generation 475 | Revalues: 95296 | GridSize: 162
Generation 476 | Revalues: 95520 | GridSize: 162
Generation 477 | Revalues: 95734 | GridSize: 162
Generation 478 | Revalues: 95930 | GridSize: 160
Generation 479 | Revalues: 96142 | GridSize: 160
Generation 480 | Revalues: 96342 | GridSize: 162
Generation 481 | Revalues: 96546 | GridSize: 163
Generation 482 | Revalues: 96734 | GridSize: 163
Generation 483 | Revalues: 96958 | GridSize: 163
Generation 484 | Revalues: 97154 | GridSize: 159
Generation 485 | Revalues: 97352 | GridSize: 158
Generation 486 | Revalues: 97552 | GridSize: 159
Generation 487 | Revalues: 97754 | GridSize: 160
Generation 488 | Revalues: 97936 | GridSize: 156
Generation 489 | Revalues: 98142 | GridSize: 157
Generation 490 | Revalues: 98312 | GridSize: 151
Generation 491 | Revalues: 98526 | GridSize: 150
Generation 492 | Revalues: 98720 | GridSize: 152
Generation 493 | Revalues: 98926 | GridSize: 152
Generation 494 | Revalues: 99114 | GridSize: 153
Generation 495 | Revalues: 99288 | GridSize: 155
Generation 496 | Revalues: 99480 | GridSize: 157
Generation 497 | Revalues: 99664 | GridSize: 158
Generation 498 | Revalues: 99850 | GridSize: 159
Generation 499 | Revalues: 100042 | GridSize: 157
Generation 500 | Revalues: 100242 | GridSize: 158
Generation 501 | Revalues: 100436 | GridSize: 158
Generation 502 | Revalues: 100618 | GridSize: 159
Generation 503 | Revalues: 100840 | GridSize: 157
Generation 504 | Revalues: 101020 | GridSize: 159
Generation 505 | Revalues: 101230 | GridSize: 159
Generation 506 | Revalues: 101426 | GridSize: 159
Generation 507 | Revalues: 101658 | GridSize: 161
Generation 508 | Revalues: 101856 | GridSize: 162
Generation 509 | Revalues: 102062 | GridSize: 162
Generation 510 | Revalues: 102272 | GridSize: 163
Generation 511 | Revalues: 102502 | GridSize: 165
Generation 512 | Revalues: 102722 | GridSize: 165
Generation 513 | Revalues: 102924 | GridSize: 165
Generation 514 | Revalues: 103118 | GridSize: 165
Generation 515 | Revalues: 103312 | GridSize: 167
Generation 516 | Revalues: 103512 | GridSize: 167
Generation 517 | Revalues: 103710 | GridSize: 165
Generation 518 | Revalues: 103892 | GridSize: 165
Generation 519 | Revalues: 104094 | GridSize: 165
Generation 520 | Revalues: 104292 | GridSize: 166
Generation 521 | Revalues: 104506 | GridSize: 166
Generation 522 | Revalues: 104712 | GridSize: 167
Generation 523 | Revalues: 104912 | GridSize: 167
Generation 524 | Revalues: 105112 | GridSize: 168
Generation 525 | Revalues: 105300 | GridSize: 169
Generation 526 | Revalues: 105518 | GridSize: 170
Generation 527 | Revalues: 105694 | GridSize: 170
Generation 528 | Revalues: 105916 | GridSize: 170
Generation 529 | Revalues: 106128 | GridSize: 171
Generation 530 | Revalues: 106314 | GridSize: 171
Generation 531 | Revalues: 106510 | GridSize: 171
Generation 532 | Revalues: 106692 | GridSize: 171
Generation 533 | Revalues: 106900 | GridSize: 171
Generation 534 | Revalues: 107100 | GridSize: 172
Generation 535 | Revalues: 107336 | GridSize: 172
Generation 536 | Revalues: 107522 | GridSize: 172
Generation 537 | Revalues: 107716 | GridSize: 173
Generation 538 | Revalues: 107918 | GridSize: 174
Generation 539 | Revalues: 108118 | GridSize: 173
Generation 540 | Revalues: 108290 | GridSize: 173
Generation 541 | Revalues: 108492 | GridSize: 174
Generation 542 | Revalues: 108714 | GridSize: 174
Generation 543 | Revalues: 108898 | GridSize: 174
Generation 544 | Revalues: 109090 | GridSize: 174
Generation 545 | Revalues: 109274 | GridSize: 172
Generation 546 | Revalues: 109460 | GridSize: 172
Generation 547 | Revalues: 109648 | GridSize: 173
Generation 548 | Revalues: 109854 | GridSize: 173
Generation 549 | Revalues: 110064 | GridSize: 173
Generation 550 | Revalues: 110258 | GridSize: 173
Generation 551 | Revalues: 110470 | GridSize: 173
Generation 552 | Revalues: 110672 | GridSize: 173
Generation 553 | Revalues: 110858 | GridSize: 174
Generation 554 | Revalues: 111052 | GridSize: 176
Generation 555 | Revalues: 111242 | GridSize: 177
Generation 556 | Revalues: 111452 | GridSize: 176
Generation 557 | Revalues: 111646 | GridSize: 174
Generation 558 | Revalues: 111846 | GridSize: 170
