Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 14806 | GridSize: 41
Generation 68 | Revalues: 15002 | GridSize: 46
Generation 69 | Revalues: 15218 | GridSize: 37
Generation 70 | Revalues: 15432 | GridSize: 26
Generation 71 | Revalues: 15650 | GridSize: 26
Generation 72 | Revalues: 15882 | GridSize: 34
Generation 73 | Revalues: 16098 | GridSize: 35
Generation 74 | Revalues: 16344 | GridSize: 35
Generation 75 | Revalues: 16568 | GridSize: 33
Generation 76 | Revalues: 16786 | GridSize: 27
Generation 77 | Revalues: 17014 | GridSize: 31
Generation 78 | Revalues: 17232 | GridSize: 34
Generation 79 | Revalues: 17424 | GridSize: 36
Generation 80 | Revalues: 17644 | GridSize: 35
Generation 81 | Revalues: 17860 | GridSize: 37
Generation 82 | Revalues: 18086 | GridSize: 32
Generation 83 | Revalues: 18296 | GridSize: 31
Generation 84 | Revalues: 18532 | GridSize: 36
Generation 85 | Revalues: 18740 | GridSize: 32
Generation 86 | Revalues: 18968 | GridSize: 41
Generation 87 | Revalues: 19188 | GridSize: 36
Generation 88 | Revalues: 19392 | GridSize: 28
Generation 89 | Revalues: 19634 | GridSize: 39
Generation 90 | Revalues: 19830 | GridSize: 35
Generation 91 | Revalues: 20050 | GridSize: 43
Generation 92 | Revalues: 20282 | GridSize: 39
Generation 93 | Revalues: 20514 | GridSize: 30
Generation 94 | Revalues: 20718 | GridSize: 35
Generation 95 | Revalues: 20946 | GridSize: 40
Generation 96 | Revalues: 21146 | GridSize: 45
Generation 97 | Revalues: 21360 | GridSize: 44
Generation 98 | Revalues: 21564 | GridSize: 36
Generation 99 | Revalues: 21772 | GridSize: 40
Generation 100 | Revalues: 21994 | GridSize: 26
Generation 101 | Revalues: 22214 | GridSize: 32
Generation 102 | Revalues: 22440 | GridSize: 32
Generation 103 | Revalues: 22668 | GridSize: 30
Generation 104 | Revalues: 22876 | GridSize: 42
Generation 105 | Revalues: 23106 | GridSize: 42
Generation 106 | Revalues: 23330 | GridSize: 37
Generation 107 | Revalues: 23568 | GridSize: 47
Generation 108 | Revalues: 23792 | GridSize: 44
Generation 109 | Revalues: 23990 | GridSize: 42
Generation 110 | Revalues: 24206 | GridSize: 40
Generation 111 | Revalues: 24430 | GridSize: 43
Generation 112 | Revalues: 24658 | GridSize: 33
Generation 113 | Revalues: 24888 | GridSize: 34
Generation 114 | Revalues: 25096 | GridSize: 38
Generation 115 | Revalues: 25314 | GridSize: 44
Generation 116 | Revalues: 25526 | GridSize: 41
Generation 117 | Revalues: 25742 | GridSize: 37
Generation 118 | Revalues: 25976 | GridSize: 37
Generation 119 | Revalues: 26194 | GridSize: 42
Generation 120 | Revalues: 26408 | GridSize: 42
Generation 121 | Revalues: 26620 | GridSize: 40
Generation 122 | Revalues: 26834 | GridSize: 50
Generation 123 | Revalues: 27072 | GridSize: 43
Generation 124 | Revalues: 27282 | GridSize: 40
Generation 125 | Revalues: 27500 | GridSize: 49
Generation 126 | Revalues: 27742 | GridSize: 44
Generation 127 | Revalues: 27982 | GridSize: 51
Generation 128 | Revalues: 28228 | GridSize: 56
Generation 129 | Revalues: 28448 | GridSize: 55
Generation 130 | Revalues: 28650 | GridSize: 55
Generation 131 | Revalues: 28888 | GridSize: 56
Generation 132 | Revalues: 29128 | GridSize: 62
Generation 133 | Revalues: 29348 | GridSize: 50
Generation 134 | Revalues: 29568 | GridSize: 47
Generation 135 | Revalues: 29800 | GridSize: 47
Generation 136 | Revalues: 30030 | GridSize: 39
Generation 137 | Revalues: 30242 | GridSize: 50
Generation 138 | Revalues: 30466 | GridSize: 48
Generation 139 | Revalues: 30702 | GridSize: 47
Generation 140 | Revalues: 30908 | GridSize: 59
Generation 141 | Revalues: 31150 | GridSize: 50
Generation 142 | Revalues: 31362 | GridSize: 48
Generation 143 | Revalues: 31578 | GridSize: 46
Generation 144 | Revalues: 31794 | GridSize: 55
Generation 145 | Revalues: 32020 | GridSize: 66
Generation 146 | Revalues: 32228 | GridSize: 65
Generation 147 | Revalues: 32444 | GridSize: 57
Generation 148 | Revalues: 32658 | GridSize: 62
Generation 149 | Revalues: 32896 | GridSize: 52
Generation 150 | Revalues: 33118 | GridSize: 53
Generation 151 | Revalues: 33360 | GridSize: 53
Generation 152 | Revalues: 33588 | GridSize: 64
Generation 153 | Revalues: 33826 | GridSize: 51
Generation 154 | Revalues: 34042 | GridSize: 60
Generation 155 | Revalues: 34268 | GridSize: 58
Generation 156 | Revalues: 34464 | GridSize: 63
Generation 157 | Revalues: 34680 | GridSize: 66
Generation 158 | Revalues: 34902 | GridSize: 64
Generation 159 | Revalues: 35126 | GridSize: 60
Generation 160 | Revalues: 35328 | GridSize: 55
Generation 161 | Revalues: 35538 | GridSize: 53
Generation 162 | Revalues: 35752 | GridSize: 54
Generation 163 | Revalues: 35976 | GridSize: 55
Generation 164 | Revalues: 36190 | GridSize: 57
Generation 165 | Revalues: 36414 | GridSize: 68
Generation 166 | Revalues: 36644 | GridSize: 69
Generation 167 | Revalues: 36840 | GridSize: 73
Generation 168 | Revalues: 37060 | GridSize: 65
Generation 169 | Revalues: 37270 | GridSize: 62
Generation 170 | Revalues: 37496 | GridSize: 59
Generation 171 | Revalues: 37708 | GridSize: 60
Generation 172 | Revalues: 37946 | GridSize: 64
Generation 173 | Revalues: 38170 | GridSize: 74
Generation 174 | Revalues: 38374 | GridSize: 67
Generation 175 | Revalues: 38590 | GridSize: 72
Generation 176 | Revalues: 38802 | GridSize: 75
Generation 177 | Revalues: 39014 | GridSize: 67
Generation 178 | Revalues: 39212 | GridSize: 68
Generation 179 | Revalues: 39440 | GridSize: 69
Generation 180 | Revalues: 39660 | GridSize: 67
Generation 181 | Revalues: 39890 | GridSize: 67
Generation 182 | Revalues: 40104 | GridSize: 75
Generation 183 | Revalues: 40306 | GridSize: 68
Generation 184 | Revalues: 40546 | GridSize: 70
Generation 185 | Revalues: 40760 | GridSize: 68
Generation 186 | Revalues: 40984 | GridSize: 65
Generation 187 | Revalues: 41212 | GridSize: 74
Generation 188 | Revalues: 41420 | GridSize: 68
Generation 189 | Revalues: 41672 | GridSize: 67
Generation 190 | Revalues: 41902 | GridSize: 68
Generation 191 | Revalues: 42114 | GridSize: 73
Generation 192 | Revalues: 42334 | GridSize: 63
Generation 193 | Revalues: 42538 | GridSize: 66
Generation 194 | Revalues: 42750 | GridSize: 76
Generation 195 | Revalues: 42954 | GridSize: 65
Generation 196 | Revalues: 43166 | GridSize: 73
Generation 197 | Revalues: 43420 | GridSize: 59
Generation 198 | Revalues: 43650 | GridSize: 71
Generation 199 | Revalues: 43862 | GridSize: 76
Generation 200 | Revalues: 44096 | GridSize: 74
Generation 201 | Revalues: 44320 | GridSize: 66
Generation 202 | Revalues: 44532 | GridSize: 69
Generation 203 | Revalues: 44762 | GridSize: 71
Generation 204 | Revalues: 44976 | GridSize: 71
Generation 205 | Revalues: 45178 | GridSize: 69
Generation 206 | Revalues: 45430 | GridSize: 63
Generation 207 | Revalues: 45654 | GridSize: 59
Generation 208 | Revalues: 45856 | GridSize: 55
Generation 209 | Revalues: 46060 | GridSize: 58
Generation 210 | Revalues: 46280 | GridSize: 49
Generation 211 | Revalues: 46496 | GridSize: 46
Generation 212 | Revalues: 46718 | GridSize: 54
Generation 213 | Revalues: 46924 | GridSize: 62
Generation 214 | Revalues: 47140 | GridSize: 64
Generation 215 | Revalues: 47330 | GridSize: 61
Generation 216 | Revalues: 47540 | GridSize: 56
Generation 217 | Revalues: 47742 | GridSize: 56
Generation 218 | Revalues: 47946 | GridSize: 61
Generation 219 | Revalues: 48166 | GridSize: 65
Generation 220 | Revalues: 48394 | GridSize: 69
Generation 221 | Revalues: 48620 | GridSize: 63
Generation 222 | Revalues: 48840 | GridSize: 66
Generation 223 | Revalues: 49090 | GridSize: 64
Generation 224 | Revalues: 49320 | GridSize: 65
Generation 225 | Revalues: 49508 | GridSize: 63
Generation 226 | Revalues: 49754 | GridSize: 63
Generation 227 | Revalues: 49996 | GridSize: 61
Generation 228 | Revalues: 50244 | GridSize: 59
Generation 229 | Revalues: 50472 | GridSize: 60
Generation 230 | Revalues: 50708 | GridSize: 63
Generation 231 | Revalues: 50950 | GridSize: 64
Generation 232 | Revalues: 51172 | GridSize: 68
Generation 233 | Revalues: 51380 | GridSize: 62
Generation 234 | Revalues: 51594 | GridSize: 71
Generation 235 | Revalues: 51798 | GridSize: 70
Generation 236 | Revalues: 52010 | GridSize: 70
Generation 237 | Revalues: 52200 | GridSize: 75
Generation 238 | Revalues: 52428 | GridSize: 78
Generation 239 | Revalues: 52632 | GridSize: 83
Generation 240 | Revalues: 52852 | GridSize: 77
Generation 241 | Revalues: 53044 | GridSize: 74
Generation 242 | Revalues: 53252 | GridSize: 79
Generation 243 | Revalues: 53500 | GridSize: 71
Generation 244 | Revalues: 53714 | GridSize: 59
Generation 245 | Revalues: 53940 | GridSize: 58
Generation 246 | Revalues: 54130 | GridSize: 60
Generation 247 | Revalues: 54350 | GridSize: 61
Generation 248 | Revalues: 54552 | GridSize: 71
Generation 249 | Revalues: 54774 | GridSize: 78
Generation 250 | Revalues: 54974 | GridSize: 67
Generation 251 | Revalues: 55200 | GridSize: 73
Generation 252 | Revalues: 55444 | GridSize: 67
Generation 253 | Revalues: 55652 | GridSize: 65
Generation 254 | Revalues: 55866 | GridSize: 68
Generation 255 | Revalues: 56098 | GridSize: 68
Generation 256 | Revalues: 56334 | GridSize: 77
Generation 257 | Revalues: 56578 | GridSize: 85
Generation 258 | Revalues: 56822 | GridSize: 83
Generation 259 | Revalues: 57060 | GridSize: 80
Generation 260 | Revalues: 57284 | GridSize: 82
Generation 261 | Revalues: 57500 | GridSize: 85
Generation 262 | Revalues: 57718 | GridSize: 81
Generation 263 | Revalues: 57944 | GridSize: 81
Generation 264 | Revalues: 58170 | GridSize: 80
Generation 265 | Revalues: 58398 | GridSize: 77
Generation 266 | Revalues: 58618 | GridSize: 82
Generation 267 | Revalues: 58854 | GridSize: 80
Generation 268 | Revalues: 59054 | GridSize: 86
Generation 269 | Revalues: 59280 | GridSize: 87
Generation 270 | Revalues: 59522 | GridSize: 87
Generation 271 | Revalues: 59752 | GridSize: 91
Generation 272 | Revalues: 59980 | GridSize: 93
Generation 273 | Revalues: 60204 | GridSize: 99
Generation 274 | Revalues: 60442 | GridSize: 102
Generation 275 | Revalues: 60692 | GridSize: 95
Generation 276 | Revalues: 60908 | GridSize: 85
Generation 277 | Revalues: 61100 | GridSize: 87
Generation 278 | Revalues: 61316 | GridSize: 77
Generation 279 | Revalues: 61546 | GridSize: 85
Generation 280 | Revalues: 61778 | GridSize: 85
Generation 281 | Revalues: 62008 | GridSize: 81
Generation 282 | Revalues: 62228 | GridSize: 91
Generation 283 | Revalues: 62438 | GridSize: 80
Generation 284 | Revalues: 62638 | GridSize: 79
Generation 285 | Revalues: 62848 | GridSize: 90
Generation 286 | Revalues: 63050 | GridSize: 82
Generation 287 | Revalues: 63276 | GridSize: 75
Generation 288 | Revalues: 63484 | GridSize: 80
Generation 289 | Revalues: 63710 | GridSize: 95
Generation 290 | Revalues: 63938 | GridSize: 93
Generation 291 | Revalues: 64162 | GridSize: 93
Generation 292 | Revalues: 64386 | GridSize: 93
Generation 293 | Revalues: 64604 | GridSize: 99
Generation 294 | Revalues: 64832 | GridSize: 97
Generation 295 | Revalues: 65050 | GridSize: 97
Generation 296 | Revalues: 65268 | GridSize: 88
Generation 297 | Revalues: 65490 | GridSize: 90
Generation 298 | Revalues: 65708 | GridSize: 87
Generation 299 | Revalues: 65950 | GridSize: 95
Generation 300 | Revalues: 66160 | GridSize: 91
Generation 301 | Revalues: 66374 | GridSize: 83
Generation 302 | Revalues: 66584 | GridSize: 79
Generation 303 | Revalues: 66804 | GridSize: 78
Generation 304 | Revalues: 67030 | GridSize: 79
Generation 305 | Revalues: 67274 | GridSize: 84
Generation 306 | Revalues: 67498 | GridSize: 84
Generation 307 | Revalues: 67712 | GridSize: 87
Generation 308 | Revalues: 67910 | GridSize: 91
Generation 309 | Revalues: 68118 | GridSize: 90
Generation 310 | Revalues: 68340 | GridSize: 88
Generation 311 | Revalues: 68580 | GridSize: 94
Generation 312 | Revalues: 68788 | GridSize: 98
Generation 313 | Revalues: 69008 | GridSize: 95
Generation 314 | Revalues: 69232 | GridSize: 78
Generation 315 | Revalues: 69430 | GridSize: 81
Generation 316 | Revalues: 69656 | GridSize: 78
Generation 317 | Revalues: 69868 | GridSize: 79
Generation 318 | Revalues: 70082 | GridSize: 91
Generation 319 | Revalues: 70292 | GridSize: 83
Generation 320 | Revalues: 70514 | GridSize: 87
Generation 321 | Revalues: 70742 | GridSize: 81
Generation 322 | Revalues: 70964 | GridSize: 87
Generation 323 | Revalues: 71194 | GridSize: 91
Generation 324 | Revalues: 71398 | GridSize: 80
Generation 325 | Revalues: 71624 | GridSize: 86
Generation 326 | Revalues: 71824 | GridSize: 89
Generation 327 | Revalues: 72036 | GridSize: 77
Generation 328 | Revalues: 72274 | GridSize: 76
Generation 329 | Revalues: 72494 | GridSize: 77
Generation 330 | Revalues: 72738 | GridSize: 78
Generation 331 | Revalues: 72948 | GridSize: 84
Generation 332 | Revalues: 73162 | GridSize: 82
Generation 333 | Revalues: 73396 | GridSize: 89
Generation 334 | Revalues: 73630 | GridSize: 90
Generation 335 | Revalues: 73832 | GridSize: 68
Generation 336 | Revalues: 74058 | GridSize: 73
Generation 337 | Revalues: 74268 | GridSize: 77
Generation 338 | Revalues: 74492 | GridSize: 83
Generation 339 | Revalues: 74698 | GridSize: 85
Generation 340 | Revalues: 74896 | GridSize: 79
Generation 341 | Revalues: 75114 | GridSize: 80
Generation 342 | Revalues: 75330 | GridSize: 75
Generation 343 | Revalues: 75522 | GridSize: 70
Generation 344 | Revalues: 75762 | GridSize: 69
Generation 345 | Revalues: 75978 | GridSize: 77
Generation 346 | Revalues: 76216 | GridSize: 76
Generation 347 | Revalues: 76426 | GridSize: 78
Generation 348 | Revalues: 76620 | GridSize: 74
Generation 349 | Revalues: 76862 | GridSize: 79
Generation 350 | Revalues: 77046 | GridSize: 80
Generation 351 | Revalues: 77264 | GridSize: 80
Generation 352 | Revalues: 77478 | GridSize: 84
Generation 353 | Revalues: 77700 | GridSize: 84
Generation 354 | Revalues: 77936 | GridSize: 81
Generation 355 | Revalues: 78162 | GridSize: 85
Generation 356 | Revalues: 78384 | GridSize: 88
Generation 357 | Revalues: 78590 | GridSize: 90
Generation 358 | Revalues: 78818 | GridSize: 86
Generation 359 | Revalues: 79032 | GridSize: 83
Generation 360 | Revalues: 79262 | GridSize: 91
Generation 361 | Revalues: 79480 | GridSize: 90
Generation 362 | Revalues: 79692 | GridSize: 96
Generation 363 | Revalues: 79898 | GridSize: 95
Generation 364 | Revalues: 80140 | GridSize: 103
Generation 365 | Revalues: 80350 | GridSize: 105
Generation 366 | Revalues: 80554 | GridSize: 109
Generation 367 | Revalues: 80786 | GridSize: 109
Generation 368 | Revalues: 81000 | GridSize: 105
Generation 369 | Revalues: 81238 | GridSize: 113
Generation 370 | Revalues: 81468 | GridSize: 108
Generation 371 | Revalues: 81690 | GridSize: 94
Generation 372 | Revalues: 81920 | GridSize: 95
Generation 373 | Revalues: 82144 | GridSize: 110
Generation 374 | Revalues: 82332 | GridSize: 109
Generation 375 | Revalues: 82564 | GridSize: 111
Generation 376 | Revalues: 82788 | GridSize: 118
Generation 377 | Revalues: 83004 | GridSize: 114
Generation 378 | Revalues: 83240 | GridSize: 109
Generation 379 | Revalues: 83472 | GridSize: 116
Generation 380 | Revalues: 83682 | GridSize: 121
Generation 381 | Revalues: 83892 | GridSize: 122
Generation 382 | Revalues: 84094 | GridSize: 127
Generation 383 | Revalues: 84342 | GridSize: 129
Generation 384 | Revalues: 84590 | GridSize: 107
Generation 385 | Revalues: 84808 | GridSize: 102
Generation 386 | Revalues: 85028 | GridSize: 103
Generation 387 | Revalues: 85256 | GridSize: 109
Generation 388 | Revalues: 85476 | GridSize: 108
Generation 389 | Revalues: 85676 | GridSize: 112
Generation 390 | Revalues: 85874 | GridSize: 121
Generation 391 | Revalues: 86080 | GridSize: 131
Generation 392 | Revalues: 86310 | GridSize: 127
Generation 393 | Revalues: 86556 | GridSize: 123
Generation 394 | Revalues: 86756 | GridSize: 125
Generation 395 | Revalues: 86968 | GridSize: 128
Generation 396 | Revalues: 87184 | GridSize: 131
Generation 397 | Revalues: 87398 | GridSize: 130
Generation 398 | Revalues: 87658 | GridSize: 124
Generation 399 | Revalues: 87894 | GridSize: 128
Generation 400 | Revalues: 88110 | GridSize: 126
Generation 401 | Revalues: 88324 | GridSize: 126
Generation 402 | Revalues: 88530 | GridSize: 123
Generation 403 | Revalues: 88764 | GridSize: 114
Generation 404 | Revalues: 89002 | GridSize: 109
Generation 405 | Revalues: 89208 | GridSize: 105
Generation 406 | Revalues: 89412 | GridSize: 112
Generation 407 | Revalues: 89628 | GridSize: 113
Generation 408 | Revalues: 89840 | GridSize: 100
Generation 409 | Revalues: 90058 | GridSize: 96
Generation 410 | Revalues: 90276 | GridSize: 90
Generation 411 | Revalues: 90486 | GridSize: 86
Generation 412 | Revalues: 90710 | GridSize: 89
Generation 413 | Revalues: 90908 | GridSize: 93
Generation 414 | Revalues: 91124 | GridSize: 95
Generation 415 | Revalues: 91340 | GridSize: 99
Generation 416 | Revalues: 91558 | GridSize: 90
Generation 417 | Revalues: 91770 | GridSize: 97
Generation 418 | Revalues: 91998 | GridSize: 92
Generation 419 | Revalues: 92230 | GridSize: 99
Generation 420 | Revalues: 92452 | GridSize: 99
Generation 421 | Revalues: 92674 | GridSize: 94
Generation 422 | Revalues: 92890 | GridSize: 99
Generation 423 | Revalues: 93140 | GridSize: 96
Generation 424 | Revalues: 93350 | GridSize: 94
Generation 425 | Revalues: 93570 | GridSize: 92
Generation 426 | Revalues: 93758 | GridSize: 96
Generation 427 | Revalues: 93958 | GridSize: 92
Generation 428 | Revalues: 94196 | GridSize: 86
Generation 429 | Revalues: 94400 | GridSize: 84
Generation 430 | Revalues: 94634 | GridSize: 82
Generation 431 | Revalues: 94854 | GridSize: 82
Generation 432 | Revalues: 95070 | GridSize: 82
Generation 433 | Revalues: 95304 | GridSize: 78
Generation 434 | Revalues: 95522 | GridSize: 84
Generation 435 | Revalues: 95724 | GridSize: 88
Generation 436 | Revalues: 95942 | GridSize: 88
Generation 437 | Revalues: 96180 | GridSize: 96
Generation 438 | Revalues: 96398 | GridSize: 100
Generation 439 | Revalues: 96626 | GridSize: 95
Generation 440 | Revalues: 96862 | GridSize: 94
Generation 441 | Revalues: 97070 | GridSize: 94
Generation 442 | Revalues: 97294 | GridSize: 94
Generation 443 | Revalues: 97540 | GridSize: 104
Generation 444 | Revalues: 97754 | GridSize: 118
Generation 445 | Revalues: 97996 | GridSize: 126
Generation 446 | Revalues: 98214 | GridSize: 120
Generation 447 | Revalues: 98438 | GridSize: 127
Generation 448 | Revalues: 98652 | GridSize: 118
Generation 449 | Revalues: 98882 | GridSize: 127
Generation 450 | Revalues: 99110 | GridSize: 125
Generation 451 | Revalues: 99328 | GridSize: 118
Generation 452 | Revalues: 99542 | GridSize: 113
Generation 453 | Revalues: 99756 | GridSize: 124
Generation 454 | Revalues: 99946 | GridSize: 123
Generation 455 | Revalues: 100194 | GridSize: 125
Generation 456 | Revalues: 100418 | GridSize: 120
Generation 457 | Revalues: 100634 | GridSize: 122
Generation 458 | Revalues: 100860 | GridSize: 132
Generation 459 | Revalues: 101088 | GridSize: 132
Generation 460 | Revalues: 101318 | GridSize: 130
Generation 461 | Revalues: 101538 | GridSize: 128
Generation 462 | Revalues: 101778 | GridSize: 126
Generation 463 | Revalues: 101998 | GridSize: 121
Generation 464 | Revalues: 102232 | GridSize: 112
Generation 465 | Revalues: 102446 | GridSize: 108
Generation 466 | Revalues: 102676 | GridSize: 100
Generation 467 | Revalues: 102888 | GridSize: 94
Generation 468 | Revalues: 103104 | GridSize: 100
Generation 469 | Revalues: 103324 | GridSize: 109
Generation 470 | Revalues: 103528 | GridSize: 118
Generation 471 | Revalues: 103742 | GridSize: 121
Generation 472 | Revalues: 103954 | GridSize: 122
Generation 473 | Revalues: 104144 | GridSize: 128
Generation 474 | Revalues: 104338 | GridSize: 128
Generation 475 | Revalues: 104570 | GridSize: 139
Generation 476 | Revalues: 104768 | GridSize: 138
Generation 477 | Revalues: 104988 | GridSize: 135
Generation 478 | Revalues: 105202 | GridSize: 136
Generation 479 | Revalues: 105436 | GridSize: 139
Generation 480 | Revalues: 105672 | GridSize: 140
Generation 481 | Revalues: 105914 | GridSize: 142
Generation 482 | Revalues: 106130 | GridSize: 142
Generation 483 | Revalues: 106332 | GridSize: 137
Generation 484 | Revalues: 106562 | GridSize: 140
Generation 485 | Revalues: 106798 | GridSize: 135
Generation 486 | Revalues: 107016 | GridSize: 131
Generation 487 | Revalues: 107254 | GridSize: 123
Generation 488 | Revalues: 107490 | GridSize: 116
Generation 489 | Revalues: 107704 | GridSize: 121
Generation 490 | Revalues: 107946 | GridSize: 121
Generation 491 | Revalues: 108188 | GridSize: 114
Generation 492 | Revalues: 108422 | GridSize: 112
Generation 493 | Revalues: 108642 | GridSize: 115
Generation 494 | Revalues: 108872 | GridSize: 126
Generation 495 | Revalues: 109092 | GridSize: 123
Generation 496 | Revalues: 109298 | GridSize: 120
Generation 497 | Revalues: 109538 | GridSize: 118
Generation 498 | Revalues: 109752 | GridSize: 126
Generation 499 | Revalues: 109990 | GridSize: 136
Generation 500 | Revalues: 110202 | GridSize: 138
Generation 501 | Revalues: 110412 | GridSize: 143
Generation 502 | Revalues: 110632 | GridSize: 136
Generation 503 | Revalues: 110868 | GridSize: 139
Generation 504 | Revalues: 111100 | GridSize: 141
Generation 505 | Revalues: 111326 | GridSize: 144
Generation 506 | Revalues: 111552 | GridSize: 146
Generation 507 | Revalues: 111760 | GridSize: 141
Generation 508 | Revalues: 111982 | GridSize: 136
Generation 509 | Revalues: 112198 | GridSize: 132
Generation 510 | Revalues: 112414 | GridSize: 130
Generation 511 | Revalues: 112628 | GridSize: 130
Generation 512 | Revalues: 112848 | GridSize: 130
Generation 513 | Revalues: 113068 | GridSize: 125
Generation 514 | Revalues: 113272 | GridSize: 125
Generation 515 | Revalues: 113466 | GridSize: 127
Generation 516 | Revalues: 113678 | GridSize: 123
Generation 517 | Revalues: 113898 | GridSize: 122
Generation 518 | Revalues: 114124 | GridSize: 123
Generation 519 | Revalues: 114342 | GridSize: 109
Generation 520 | Revalues: 114558 | GridSize: 111
Generation 521 | Revalues: 114786 | GridSize: 102
Generation 522 | Revalues: 115014 | GridSize: 109
Generation 523 | Revalues: 115270 | GridSize: 112
Generation 524 | Revalues: 115506 | GridSize: 119
Generation 525 | Revalues: 115734 | GridSize: 136
Generation 526 | Revalues: 115938 | GridSize: 140
Generation 527 | Revalues: 116156 | GridSize: 142
Generation 528 | Revalues: 116364 | GridSize: 134
Generation 529 | Revalues: 116588 | GridSize: 129
Generation 530 | Revalues: 116790 | GridSize: 126
Generation 531 | Revalues: 117012 | GridSize: 130
Generation 532 | Revalues: 117248 | GridSize: 127
Generation 533 | Revalues: 117458 | GridSize: 130
Generation 534 | Revalues: 117682 | GridSize: 137
Generation 535 | Revalues: 117890 | GridSize: 136
Generation 536 | Revalues: 118110 | GridSize: 136
Generation 537 | Revalues: 118338 | GridSize: 139
Generation 538 | Revalues: 118562 | GridSize: 148
Generation 539 | Revalues: 118766 | GridSize: 147
Generation 540 | Revalues: 119004 | GridSize: 154
Generation 541 | Revalues: 119204 | GridSize: 158
Generation 542 | Revalues: 119418 | GridSize: 164
Generation 543 | Revalues: 119630 | GridSize: 164
Generation 544 | Revalues: 119854 | GridSize: 166
Generation 545 | Revalues: 120080 | GridSize: 166
Generation 546 | Revalues: 120298 | GridSize: 171
Generation 547 | Revalues: 120510 | GridSize: 172
Generation 548 | Revalues: 120754 | GridSize: 157
Generation 549 | Revalues: 120960 | GridSize: 164
Generation 550 | Revalues: 121196 | GridSize: 160
Generation 551 | Revalues: 121438 | GridSize: 165
Generation 552 | Revalues: 121656 | GridSize: 169
Generation 553 | Revalues: 121890 | GridSize: 170
Generation 554 | Revalues: 122092 | GridSize: 176
Generation 555 | Revalues: 122320 | GridSize: 181
Generation 556 | Revalues: 122544 | GridSize: 180
Generation 557 | Revalues: 122760 | GridSize: 179
Generation 558 | Revalues: 122978 | GridSize: 177
