Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 53020 | GridSize: 21
Generation 266 | Revalues: 53210 | GridSize: 21
Generation 267 | Revalues: 53392 | GridSize: 21
Generation 268 | Revalues: 53596 | GridSize: 21
Generation 269 | Revalues: 53764 | GridSize: 21
Generation 270 | Revalues: 53960 | GridSize: 21
Generation 271 | Revalues: 54180 | GridSize: 21
Generation 272 | Revalues: 54396 | GridSize: 21
Generation 273 | Revalues: 54608 | GridSize: 21
Generation 274 | Revalues: 54810 | GridSize: 21
Generation 275 | Revalues: 55018 | GridSize: 21
Generation 276 | Revalues: 55204 | GridSize: 21
Generation 277 | Revalues: 55426 | GridSize: 21
Generation 278 | Revalues: 55624 | GridSize: 21
Generation 279 | Revalues: 55822 | GridSize: 21
Generation 280 | Revalues: 56020 | GridSize: 21
Generation 281 | Revalues: 56222 | GridSize: 21
Generation 282 | Revalues: 56442 | GridSize: 21
Generation 283 | Revalues: 56614 | GridSize: 21
Generation 284 | Revalues: 56812 | GridSize: 21
Generation 285 | Revalues: 56992 | GridSize: 21
Generation 286 | Revalues: 57200 | GridSize: 21
Generation 287 | Revalues: 57406 | GridSize: 21
Generation 288 | Revalues: 57600 | GridSize: 21
Generation 289 | Revalues: 57796 | GridSize: 21
Generation 290 | Revalues: 58010 | GridSize: 21
Generation 291 | Revalues: 58196 | GridSize: 21
Generation 292 | Revalues: 58396 | GridSize: 21
Generation 293 | Revalues: 58618 | GridSize: 21
Generation 294 | Revalues: 58808 | GridSize: 22
Generation 295 | Revalues: 59010 | GridSize: 22
Generation 296 | Revalues: 59194 | GridSize: 22
Generation 297 | Revalues: 59408 | GridSize: 22
Generation 298 | Revalues: 59610 | GridSize: 22
Generation 299 | Revalues: 59780 | GridSize: 22
Generation 300 | Revalues: 60000 | GridSize: 22
Generation 301 | Revalues: 60192 | GridSize: 22
Generation 302 | Revalues: 60400 | GridSize: 22
Generation 303 | Revalues: 60588 | GridSize: 18
Generation 304 | Revalues: 60778 | GridSize: 18
Generation 305 | Revalues: 61012 | GridSize: 18
Generation 306 | Revalues: 61230 | GridSize: 18
Generation 307 | Revalues: 61416 | GridSize: 18
Generation 308 | Revalues: 61588 | GridSize: 18
Generation 309 | Revalues: 61778 | GridSize: 18
Generation 310 | Revalues: 61988 | GridSize: 18
Generation 311 | Revalues: 62174 | GridSize: 18
Generation 312 | Revalues: 62384 | GridSize: 18
Generation 313 | Revalues: 62568 | GridSize: 18
Generation 314 | Revalues: 62724 | GridSize: 18
Generation 315 | Revalues: 62936 | GridSize: 18
Generation 316 | Revalues: 63148 | GridSize: 18
Generation 317 | Revalues: 63320 | GridSize: 18
Generation 318 | Revalues: 63532 | GridSize: 18
Generation 319 | Revalues: 63746 | GridSize: 18
Generation 320 | Revalues: 63944 | GridSize: 18
Generation 321 | Revalues: 64144 | GridSize: 18
Generation 322 | Revalues: 64356 | GridSize: 18
Generation 323 | Revalues: 64522 | GridSize: 18
Generation 324 | Revalues: 64716 | GridSize: 18
Generation 325 | Revalues: 64904 | GridSize: 18
Generation 326 | Revalues: 65068 | GridSize: 18
Generation 327 | Revalues: 65270 | GridSize: 18
Generation 328 | Revalues: 65486 | GridSize: 18
Generation 329 | Revalues: 65680 | GridSize: 18
Generation 330 | Revalues: 65904 | GridSize: 18
Generation 331 | Revalues: 66098 | GridSize: 18
Generation 332 | Revalues: 66258 | GridSize: 18
Generation 333 | Revalues: 66460 | GridSize: 18
Generation 334 | Revalues: 66652 | GridSize: 18
Generation 335 | Revalues: 66840 | GridSize: 18
Generation 336 | Revalues: 67036 | GridSize: 18
Generation 337 | Revalues: 67238 | GridSize: 18
Generation 338 | Revalues: 67448 | GridSize: 18
Generation 339 | Revalues: 67662 | GridSize: 18
Generation 340 | Revalues: 67858 | GridSize: 18
Generation 341 | Revalues: 68074 | GridSize: 18
Generation 342 | Revalues: 68256 | GridSize: 18
Generation 343 | Revalues: 68444 | GridSize: 18
Generation 344 | Revalues: 68652 | GridSize: 18
Generation 345 | Revalues: 68852 | GridSize: 18
Generation 346 | Revalues: 69056 | GridSize: 18
Generation 347 | Revalues: 69246 | GridSize: 18
Generation 348 | Revalues: 69440 | GridSize: 18
Generation 349 | Revalues: 69638 | GridSize: 18
Generation 350 | Revalues: 69830 | GridSize: 18
Generation 351 | Revalues: 70042 | GridSize: 18
Generation 352 | Revalues: 70246 | GridSize: 18
Generation 353 | Revalues: 70450 | GridSize: 18
Generation 354 | Revalues: 70650 | GridSize: 18
Generation 355 | Revalues: 70860 | GridSize: 18
Generation 356 | Revalues: 71082 | GridSize: 18
Generation 357 | Revalues: 71268 | GridSize: 18
Generation 358 | Revalues: 71480 | GridSize: 18
Generation 359 | Revalues: 71686 | GridSize: 18
Generation 360 | Revalues: 71896 | GridSize: 18
Generation 361 | Revalues: 72112 | GridSize: 18
Generation 362 | Revalues: 72310 | GridSize: 18
Generation 363 | Revalues: 72518 | GridSize: 18
Generation 364 | Revalues: 72688 | GridSize: 18
Generation 365 | Revalues: 72898 | GridSize: 18
Generation 366 | Revalues: 73100 | GridSize: 18
Generation 367 | Revalues: 73304 | GridSize: 18
Generation 368 | Revalues: 73510 | GridSize: 18
Generation 369 | Revalues: 73708 | GridSize: 18
Generation 370 | Revalues: 73894 | GridSize: 18
Generation 371 | Revalues: 74068 | GridSize: 18
Generation 372 | Revalues: 74276 | GridSize: 18
Generation 373 | Revalues: 74474 | GridSize: 18
Generation 374 | Revalues: 74678 | GridSize: 18
Generation 375 | Revalues: 74854 | GridSize: 18
Generation 376 | Revalues: 75052 | GridSize: 18
Generation 377 | Revalues: 75216 | GridSize: 18
Generation 378 | Revalues: 75408 | GridSize: 18
Generation 379 | Revalues: 75616 | GridSize: 18
Generation 380 | Revalues: 75828 | GridSize: 18
Generation 381 | Revalues: 76026 | GridSize: 18
Generation 382 | Revalues: 76212 | GridSize: 18
Generation 383 | Revalues: 76420 | GridSize: 18
Generation 384 | Revalues: 76606 | GridSize: 18
Generation 385 | Revalues: 76816 | GridSize: 18
Generation 386 | Revalues: 77006 | GridSize: 18
Generation 387 | Revalues: 77232 | GridSize: 18
Generation 388 | Revalues: 77416 | GridSize: 18
Generation 389 | Revalues: 77616 | GridSize: 18
Generation 390 | Revalues: 77822 | GridSize: 18
Generation 391 | Revalues: 78030 | GridSize: 18
Generation 392 | Revalues: 78254 | GridSize: 18
Generation 393 | Revalues: 78454 | GridSize: 18
Generation 394 | Revalues: 78654 | GridSize: 18
Generation 395 | Revalues: 78854 | GridSize: 18
Generation 396 | Revalues: 79040 | GridSize: 18
Generation 397 | Revalues: 79224 | GridSize: 18
Generation 398 | Revalues: 79412 | GridSize: 18
Generation 399 | Revalues: 79618 | GridSize: 18
Generation 400 | Revalues: 79798 | GridSize: 18
Generation 401 | Revalues: 79982 | GridSize: 18
Generation 402 | Revalues: 80162 | GridSize: 18
Generation 403 | Revalues: 80336 | GridSize: 18
Generation 404 | Revalues: 80542 | GridSize: 18
Generation 405 | Revalues: 80734 | GridSize: 18
Generation 406 | Revalues: 80918 | GridSize: 18
Generation 407 | Revalues: 81120 | GridSize: 18
Generation 408 | Revalues: 81312 | GridSize: 18
Generation 409 | Revalues: 81502 | GridSize: 18
Generation 410 | Revalues: 81708 | GridSize: 18
Generation 411 | Revalues: 81896 | GridSize: 18
Generation 412 | Revalues: 82090 | GridSize: 18
Generation 413 | Revalues: 82286 | GridSize: 18
Generation 414 | Revalues: 82448 | GridSize: 18
Generation 415 | Revalues: 82640 | GridSize: 18
Generation 416 | Revalues: 82812 | GridSize: 18
Generation 417 | Revalues: 83022 | GridSize: 18
Generation 418 | Revalues: 83218 | GridSize: 18
Generation 419 | Revalues: 83424 | GridSize: 18
Generation 420 | Revalues: 83632 | GridSize: 18
Generation 421 | Revalues: 83840 | GridSize: 18
Generation 422 | Revalues: 84050 | GridSize: 18
Generation 423 | Revalues: 84228 | GridSize: 18
Generation 424 | Revalues: 84420 | GridSize: 18
Generation 425 | Revalues: 84642 | GridSize: 18
Generation 426 | Revalues: 84836 | GridSize: 18
Generation 427 | Revalues: 85030 | GridSize: 18
Generation 428 | Revalues: 85220 | GridSize: 18
Generation 429 | Revalues: 85424 | GridSize: 18
Generation 430 | Revalues: 85612 | GridSize: 18
Generation 431 | Revalues: 85820 | GridSize: 18
Generation 432 | Revalues: 86004 | GridSize: 18
Generation 433 | Revalues: 86202 | GridSize: 18
Generation 434 | Revalues: 86398 | GridSize: 18
Generation 435 | Revalues: 86628 | GridSize: 18
Generation 436 | Revalues: 86814 | GridSize: 18
Generation 437 | Revalues: 87018 | GridSize: 18
Generation 438 | Revalues: 87246 | GridSize: 18
Generation 439 | Revalues: 87462 | GridSize: 18
Generation 440 | Revalues: 87674 | GridSize: 18
Generation 441 | Revalues: 87878 | GridSize: 18
Generation 442 | Revalues: 88086 | GridSize: 18
Generation 443 | Revalues: 88262 | GridSize: 18
Generation 444 | Revalues: 88450 | GridSize: 18
Generation 445 | Revalues: 88662 | GridSize: 18
Generation 446 | Revalues: 88836 | GridSize: 18
Generation 447 | Revalues: 89046 | GridSize: 18
Generation 448 | Revalues: 89272 | GridSize: 18
Generation 449 | Revalues: 89484 | GridSize: 18
Generation 450 | Revalues: 89706 | GridSize: 18
Generation 451 | Revalues: 89900 | GridSize: 18
Generation 452 | Revalues: 90094 | GridSize: 18
Generation 453 | Revalues: 90298 | GridSize: 18
Generation 454 | Revalues: 90502 | GridSize: 18
Generation 455 | Revalues: 90704 | GridSize: 18
Generation 456 | Revalues: 90908 | GridSize: 18
Generation 457 | Revalues: 91098 | GridSize: 18
Generation 458 | Revalues: 91312 | GridSize: 18
Generation 459 | Revalues: 91518 | GridSize: 18
Generation 460 | Revalues: 91712 | GridSize: 18
Generation 461 | Revalues: 91900 | GridSize: 18
Generation 462 | Revalues: 92118 | GridSize: 18
Generation 463 | Revalues: 92304 | GridSize: 18
Generation 464 | Revalues: 92504 | GridSize: 18
Generation 465 | Revalues: 92690 | GridSize: 18
Generation 466 | Revalues: 92914 | GridSize: 18
Generation 467 | Revalues: 93114 | GridSize: 18
Generation 468 | Revalues: 93330 | GridSize: 18
Generation 469 | Revalues: 93546 | GridSize: 18
Generation 470 | Revalues: 93754 | GridSize: 18
Generation 471 | Revalues: 93956 | GridSize: 18
Generation 472 | Revalues: 94162 | GridSize: 18
Generation 473 | Revalues: 94356 | GridSize: 18
Generation 474 | Revalues: 94560 | GridSize: 18
Generation 475 | Revalues: 94768 | GridSize: 18
Generation 476 | Revalues: 94974 | GridSize: 18
Generation 477 | Revalues: 95158 | GridSize: 18
Generation 478 | Revalues: 95312 | GridSize: 18
Generation 479 | Revalues: 95500 | GridSize: 18
Generation 480 | Revalues: 95712 | GridSize: 18
Generation 481 | Revalues: 95920 | GridSize: 18
Generation 482 | Revalues: 96108 | GridSize: 18
Generation 483 | Revalues: 96290 | GridSize: 18
Generation 484 | Revalues: 96508 | GridSize: 19
Generation 485 | Revalues: 96710 | GridSize: 19
Generation 486 | Revalues: 96886 | GridSize: 19
Generation 487 | Revalues: 97078 | GridSize: 20
Generation 488 | Revalues: 97282 | GridSize: 20
Generation 489 | Revalues: 97490 | GridSize: 20
Generation 490 | Revalues: 97702 | GridSize: 20
Generation 491 | Revalues: 97916 | GridSize: 20
Generation 492 | Revalues: 98086 | GridSize: 20
Generation 493 | Revalues: 98266 | GridSize: 20
Generation 494 | Revalues: 98476 | GridSize: 20
Generation 495 | Revalues: 98634 | GridSize: 20
Generation 496 | Revalues: 98814 | GridSize: 20
Generation 497 | Revalues: 99010 | GridSize: 20
Generation 498 | Revalues: 99208 | GridSize: 20
Generation 499 | Revalues: 99400 | GridSize: 20
Generation 500 | Revalues: 99606 | GridSize: 20
Generation 501 | Revalues: 99836 | GridSize: 20
Generation 502 | Revalues: 100036 | GridSize: 20
Generation 503 | Revalues: 100222 | GridSize: 20
Generation 504 | Revalues: 100422 | GridSize: 20
Generation 505 | Revalues: 100634 | GridSize: 20
Generation 506 | Revalues: 100832 | GridSize: 20
Generation 507 | Revalues: 101020 | GridSize: 20
Generation 508 | Revalues: 101224 | GridSize: 20
Generation 509 | Revalues: 101452 | GridSize: 20
Generation 510 | Revalues: 101648 | GridSize: 20
Generation 511 | Revalues: 101836 | GridSize: 20
Generation 512 | Revalues: 102006 | GridSize: 20
Generation 513 | Revalues: 102196 | GridSize: 20
Generation 514 | Revalues: 102404 | GridSize: 20
Generation 515 | Revalues: 102596 | GridSize: 20
Generation 516 | Revalues: 102784 | GridSize: 20
Generation 517 | Revalues: 102984 | GridSize: 20
Generation 518 | Revalues: 103208 | GridSize: 20
Generation 519 | Revalues: 103380 | GridSize: 20
Generation 520 | Revalues: 103564 | GridSize: 20
Generation 521 | Revalues: 103746 | GridSize: 20
Generation 522 | Revalues: 103962 | GridSize: 20
Generation 523 | Revalues: 104158 | GridSize: 20
Generation 524 | Revalues: 104380 | GridSize: 20
Generation 525 | Revalues: 104570 | GridSize: 20
Generation 526 | Revalues: 104780 | GridSize: 20
Generation 527 | Revalues: 104986 | GridSize: 20
Generation 528 | Revalues: 105190 | GridSize: 20
Generation 529 | Revalues: 105370 | GridSize: 20
Generation 530 | Revalues: 105576 | GridSize: 20
Generation 531 | Revalues: 105790 | GridSize: 20
Generation 532 | Revalues: 106022 | GridSize: 20
Generation 533 | Revalues: 106222 | GridSize: 20
Generation 534 | Revalues: 106442 | GridSize: 20
Generation 535 | Revalues: 106634 | GridSize: 20
Generation 536 | Revalues: 106850 | GridSize: 20
Generation 537 | Revalues: 107064 | GridSize: 20
Generation 538 | Revalues: 107276 | GridSize: 20
Generation 539 | Revalues: 107448 | GridSize: 20
Generation 540 | Revalues: 107654 | GridSize: 20
Generation 541 | Revalues: 107872 | GridSize: 20
Generation 542 | Revalues: 108054 | GridSize: 20
Generation 543 | Revalues: 108258 | GridSize: 20
Generation 544 | Revalues: 108450 | GridSize: 20
Generation 545 | Revalues: 108648 | GridSize: 20
Generation 546 | Revalues: 108856 | GridSize: 20
Generation 547 | Revalues: 109060 | GridSize: 20
Generation 548 | Revalues: 109256 | GridSize: 20
Generation 549 | Revalues: 109462 | GridSize: 20
Generation 550 | Revalues: 109674 | GridSize: 20
Generation 551 | Revalues: 109834 | GridSize: 20
Generation 552 | Revalues: 110030 | GridSize: 20
Generation 553 | Revalues: 110224 | GridSize: 20
Generation 554 | Revalues: 110454 | GridSize: 20
Generation 555 | Revalues: 110656 | GridSize: 20
Generation 556 | Revalues: 110858 | GridSize: 20
Generation 557 | Revalues: 111072 | GridSize: 20
Generation 558 | Revalues: 111270 | GridSize: 20
