Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 48294 | GridSize: 173
Generation 241 | Revalues: 48470 | GridSize: 180
Generation 242 | Revalues: 48674 | GridSize: 186
Generation 243 | Revalues: 48860 | GridSize: 192
Generation 244 | Revalues: 49062 | GridSize: 202
Generation 245 | Revalues: 49258 | GridSize: 201
Generation 246 | Revalues: 49482 | GridSize: 206
Generation 247 | Revalues: 49648 | GridSize: 209
Generation 248 | Revalues: 49842 | GridSize: 207
Generation 249 | Revalues: 50058 | GridSize: 200
Generation 250 | Revalues: 50244 | GridSize: 196
Generation 251 | Revalues: 50476 | GridSize: 200
Generation 252 | Revalues: 50658 | GridSize: 193
Generation 253 | Revalues: 50868 | GridSize: 186
Generation 254 | Revalues: 51070 | GridSize: 186
Generation 255 | Revalues: 51286 | GridSize: 206
Generation 256 | Revalues: 51490 | GridSize: 208
Generation 257 | Revalues: 51714 | GridSize: 209
Generation 258 | Revalues: 51908 | GridSize: 216
Generation 259 | Revalues: 52096 | GridSize: 201
Generation 260 | Revalues: 52290 | GridSize: 203
Generation 261 | Revalues: 52486 | GridSize: 214
Generation 262 | Revalues: 52678 | GridSize: 200
Generation 263 | Revalues: 52874 | GridSize: 207
Generation 264 | Revalues: 53084 | GridSize: 207
Generation 265 | Revalues: 53282 | GridSize: 215
Generation 266 | Revalues: 53474 | GridSize: 227
Generation 267 | Revalues: 53676 | GridSize: 232
Generation 268 | Revalues: 53880 | GridSize: 240
Generation 269 | Revalues: 54070 | GridSize: 225
Generation 270 | Revalues: 54266 | GridSize: 236
Generation 271 | Revalues: 54474 | GridSize: 225
Generation 272 | Revalues: 54672 | GridSize: 233
Generation 273 | Revalues: 54864 | GridSize: 233
Generation 274 | Revalues: 55064 | GridSize: 221
Generation 275 | Revalues: 55264 | GridSize: 227
Generation 276 | Revalues: 55464 | GridSize: 232
Generation 277 | Revalues: 55666 | GridSize: 242
Generation 278 | Revalues: 55862 | GridSize: 237
Generation 279 | Revalues: 56050 | GridSize: 247
Generation 280 | Revalues: 56246 | GridSize: 248
Generation 281 | Revalues: 56442 | GridSize: 237
Generation 282 | Revalues: 56648 | GridSize: 249
Generation 283 | Revalues: 56844 | GridSize: 245
Generation 284 | Revalues: 57048 | GridSize: 231
Generation 285 | Revalues: 57250 | GridSize: 227
Generation 286 | Revalues: 57464 | GridSize: 232
Generation 287 | Revalues: 57694 | GridSize: 245
Generation 288 | Revalues: 57896 | GridSize: 262
Generation 289 | Revalues: 58080 | GridSize: 278
Generation 290 | Revalues: 58272 | GridSize: 287
Generation 291 | Revalues: 58470 | GridSize: 271
Generation 292 | Revalues: 58666 | GridSize: 257
Generation 293 | Revalues: 58840 | GridSize: 216
Generation 294 | Revalues: 59028 | GridSize: 230
Generation 295 | Revalues: 59232 | GridSize: 242
Generation 296 | Revalues: 59448 | GridSize: 246
Generation 297 | Revalues: 59632 | GridSize: 242
Generation 298 | Revalues: 59808 | GridSize: 254
Generation 299 | Revalues: 59996 | GridSize: 252
Generation 300 | Revalues: 60202 | GridSize: 239
Generation 301 | Revalues: 60382 | GridSize: 234
Generation 302 | Revalues: 60572 | GridSize: 254
Generation 303 | Revalues: 60784 | GridSize: 250
Generation 304 | Revalues: 60980 | GridSize: 232
Generation 305 | Revalues: 61154 | GridSize: 245
Generation 306 | Revalues: 61352 | GridSize: 236
Generation 307 | Revalues: 61544 | GridSize: 248
Generation 308 | Revalues: 61746 | GridSize: 251
Generation 309 | Revalues: 61932 | GridSize: 228
Generation 310 | Revalues: 62106 | GridSize: 228
Generation 311 | Revalues: 62306 | GridSize: 226
Generation 312 | Revalues: 62516 | GridSize: 239
Generation 313 | Revalues: 62704 | GridSize: 260
Generation 314 | Revalues: 62912 | GridSize: 227
Generation 315 | Revalues: 63116 | GridSize: 240
Generation 316 | Revalues: 63302 | GridSize: 234
Generation 317 | Revalues: 63486 | GridSize: 242
Generation 318 | Revalues: 63690 | GridSize: 261
Generation 319 | Revalues: 63864 | GridSize: 256
Generation 320 | Revalues: 64042 | GridSize: 250
Generation 321 | Revalues: 64248 | GridSize: 259
Generation 322 | Revalues: 64434 | GridSize: 260
Generation 323 | Revalues: 64632 | GridSize: 243
Generation 324 | Revalues: 64832 | GridSize: 243
Generation 325 | Revalues: 64998 | GridSize: 252
Generation 326 | Revalues: 65204 | GridSize: 275
Generation 327 | Revalues: 65400 | GridSize: 252
Generation 328 | Revalues: 65616 | GridSize: 250
Generation 329 | Revalues: 65824 | GridSize: 261
Generation 330 | Revalues: 66020 | GridSize: 257
Generation 331 | Revalues: 66224 | GridSize: 265
Generation 332 | Revalues: 66438 | GridSize: 261
Generation 333 | Revalues: 66666 | GridSize: 261
Generation 334 | Revalues: 66874 | GridSize: 250
Generation 335 | Revalues: 67070 | GridSize: 247
Generation 336 | Revalues: 67282 | GridSize: 257
Generation 337 | Revalues: 67496 | GridSize: 256
Generation 338 | Revalues: 67684 | GridSize: 267
Generation 339 | Revalues: 67890 | GridSize: 267
Generation 340 | Revalues: 68128 | GridSize: 260
Generation 341 | Revalues: 68336 | GridSize: 262
Generation 342 | Revalues: 68536 | GridSize: 256
Generation 343 | Revalues: 68712 | GridSize: 259
Generation 344 | Revalues: 68912 | GridSize: 263
Generation 345 | Revalues: 69130 | GridSize: 263
Generation 346 | Revalues: 69352 | GridSize: 258
Generation 347 | Revalues: 69566 | GridSize: 235
Generation 348 | Revalues: 69762 | GridSize: 239
Generation 349 | Revalues: 69952 | GridSize: 241
Generation 350 | Revalues: 70148 | GridSize: 248
Generation 351 | Revalues: 70350 | GridSize: 251
Generation 352 | Revalues: 70534 | GridSize: 269
Generation 353 | Revalues: 70730 | GridSize: 264
Generation 354 | Revalues: 70950 | GridSize: 279
Generation 355 | Revalues: 71140 | GridSize: 286
Generation 356 | Revalues: 71340 | GridSize: 283
Generation 357 | Revalues: 71568 | GridSize: 272
Generation 358 | Revalues: 71776 | GridSize: 280
Generation 359 | Revalues: 71968 | GridSize: 294
Generation 360 | Revalues: 72174 | GridSize: 288
Generation 361 | Revalues: 72362 | GridSize: 294
Generation 362 | Revalues: 72572 | GridSize: 285
Generation 363 | Revalues: 72780 | GridSize: 291
Generation 364 | Revalues: 72978 | GridSize: 296
Generation 365 | Revalues: 73154 | GridSize: 286
Generation 366 | Revalues: 73352 | GridSize: 271
Generation 367 | Revalues: 73572 | GridSize: 271
Generation 368 | Revalues: 73776 | GridSize: 286
Generation 369 | Revalues: 74002 | GridSize: 284
Generation 370 | Revalues: 74196 | GridSize: 274
Generation 371 | Revalues: 74410 | GridSize: 265
Generation 372 | Revalues: 74598 | GridSize: 259
Generation 373 | Revalues: 74820 | GridSize: 263
Generation 374 | Revalues: 75062 | GridSize: 279
Generation 375 | Revalues: 75268 | GridSize: 270
Generation 376 | Revalues: 75464 | GridSize: 264
Generation 377 | Revalues: 75668 | GridSize: 263
Generation 378 | Revalues: 75876 | GridSize: 250
Generation 379 | Revalues: 76102 | GridSize: 267
Generation 380 | Revalues: 76306 | GridSize: 242
Generation 381 | Revalues: 76502 | GridSize: 247
Generation 382 | Revalues: 76678 | GridSize: 257
Generation 383 | Revalues: 76906 | GridSize: 284
Generation 384 | Revalues: 77108 | GridSize: 299
Generation 385 | Revalues: 77294 | GridSize: 297
Generation 386 | Revalues: 77476 | GridSize: 300
Generation 387 | Revalues: 77670 | GridSize: 300
Generation 388 | Revalues: 77870 | GridSize: 275
Generation 389 | Revalues: 78074 | GridSize: 285
Generation 390 | Revalues: 78294 | GridSize: 300
Generation 391 | Revalues: 78512 | GridSize: 300
Generation 392 | Revalues: 78712 | GridSize: 300
Generation 393 | Revalues: 78912 | GridSize: 300
Generation 394 | Revalues: 79122 | GridSize: 300
Generation 395 | Revalues: 79316 | GridSize: 300
Generation 396 | Revalues: 79514 | GridSize: 298
Generation 397 | Revalues: 79742 | GridSize: 298
Generation 398 | Revalues: 79944 | GridSize: 295
Generation 399 | Revalues: 80140 | GridSize: 297
Generation 400 | Revalues: 80346 | GridSize: 300
Generation 401 | Revalues: 80566 | GridSize: 296
Generation 402 | Revalues: 80754 | GridSize: 300
Generation 403 | Revalues: 80940 | GridSize: 289
Generation 404 | Revalues: 81146 | GridSize: 289
Generation 405 | Revalues: 81356 | GridSize: 292
Generation 406 | Revalues: 81568 | GridSize: 300
Generation 407 | Revalues: 81770 | GridSize: 295
Generation 408 | Revalues: 81962 | GridSize: 300
Generation 409 | Revalues: 82134 | GridSize: 300
Generation 410 | Revalues: 82318 | GridSize: 297
Generation 411 | Revalues: 82512 | GridSize: 296
Generation 412 | Revalues: 82714 | GridSize: 295
Generation 413 | Revalues: 82900 | GridSize: 294
Generation 414 | Revalues: 83110 | GridSize: 282
Generation 415 | Revalues: 83330 | GridSize: 288
Generation 416 | Revalues: 83548 | GridSize: 292
Generation 417 | Revalues: 83758 | GridSize: 299
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84132 | GridSize: 300
Generation 420 | Revalues: 84354 | GridSize: 295
Generation 421 | Revalues: 84564 | GridSize: 300
Generation 422 | Revalues: 84800 | GridSize: 300
Generation 423 | Revalues: 85006 | GridSize: 299
Generation 424 | Revalues: 85222 | GridSize: 300
Generation 425 | Revalues: 85400 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85788 | GridSize: 300
Generation 428 | Revalues: 85988 | GridSize: 300
Generation 429 | Revalues: 86172 | GridSize: 299
Generation 430 | Revalues: 86366 | GridSize: 300
Generation 431 | Revalues: 86560 | GridSize: 300
Generation 432 | Revalues: 86766 | GridSize: 300
Generation 433 | Revalues: 86962 | GridSize: 300
Generation 434 | Revalues: 87176 | GridSize: 300
Generation 435 | Revalues: 87388 | GridSize: 300
Generation 436 | Revalues: 87582 | GridSize: 300
Generation 437 | Revalues: 87774 | GridSize: 295
Generation 438 | Revalues: 87996 | GridSize: 300
Generation 439 | Revalues: 88184 | GridSize: 300
Generation 440 | Revalues: 88390 | GridSize: 294
Generation 441 | Revalues: 88580 | GridSize: 296
Generation 442 | Revalues: 88756 | GridSize: 296
Generation 443 | Revalues: 88952 | GridSize: 295
Generation 444 | Revalues: 89172 | GridSize: 300
Generation 445 | Revalues: 89358 | GridSize: 298
Generation 446 | Revalues: 89558 | GridSize: 300
Generation 447 | Revalues: 89776 | GridSize: 297
Generation 448 | Revalues: 89980 | GridSize: 298
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90396 | GridSize: 300
Generation 451 | Revalues: 90606 | GridSize: 293
Generation 452 | Revalues: 90800 | GridSize: 300
Generation 453 | Revalues: 91004 | GridSize: 300
Generation 454 | Revalues: 91218 | GridSize: 300
Generation 455 | Revalues: 91412 | GridSize: 300
Generation 456 | Revalues: 91618 | GridSize: 300
Generation 457 | Revalues: 91830 | GridSize: 295
Generation 458 | Revalues: 92024 | GridSize: 300
Generation 459 | Revalues: 92260 | GridSize: 296
Generation 460 | Revalues: 92468 | GridSize: 300
Generation 461 | Revalues: 92684 | GridSize: 300
Generation 462 | Revalues: 92894 | GridSize: 300
Generation 463 | Revalues: 93086 | GridSize: 300
Generation 464 | Revalues: 93296 | GridSize: 300
Generation 465 | Revalues: 93494 | GridSize: 300
Generation 466 | Revalues: 93678 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 298
Generation 468 | Revalues: 94102 | GridSize: 300
Generation 469 | Revalues: 94294 | GridSize: 300
Generation 470 | Revalues: 94484 | GridSize: 300
Generation 471 | Revalues: 94668 | GridSize: 300
Generation 472 | Revalues: 94860 | GridSize: 300
Generation 473 | Revalues: 95080 | GridSize: 299
Generation 474 | Revalues: 95250 | GridSize: 300
Generation 475 | Revalues: 95458 | GridSize: 300
Generation 476 | Revalues: 95680 | GridSize: 300
Generation 477 | Revalues: 95874 | GridSize: 300
Generation 478 | Revalues: 96072 | GridSize: 298
Generation 479 | Revalues: 96264 | GridSize: 297
Generation 480 | Revalues: 96478 | GridSize: 300
Generation 481 | Revalues: 96690 | GridSize: 293
Generation 482 | Revalues: 96890 | GridSize: 295
Generation 483 | Revalues: 97106 | GridSize: 300
Generation 484 | Revalues: 97300 | GridSize: 300
Generation 485 | Revalues: 97526 | GridSize: 300
Generation 486 | Revalues: 97708 | GridSize: 290
Generation 487 | Revalues: 97904 | GridSize: 296
Generation 488 | Revalues: 98106 | GridSize: 298
Generation 489 | Revalues: 98320 | GridSize: 300
Generation 490 | Revalues: 98508 | GridSize: 300
Generation 491 | Revalues: 98692 | GridSize: 300
Generation 492 | Revalues: 98904 | GridSize: 295
Generation 493 | Revalues: 99098 | GridSize: 300
Generation 494 | Revalues: 99270 | GridSize: 300
Generation 495 | Revalues: 99478 | GridSize: 300
Generation 496 | Revalues: 99666 | GridSize: 300
Generation 497 | Revalues: 99880 | GridSize: 295
Generation 498 | Revalues: 100076 | GridSize: 298
Generation 499 | Revalues: 100294 | GridSize: 297
Generation 500 | Revalues: 100506 | GridSize: 300
Generation 501 | Revalues: 100706 | GridSize: 300
Generation 502 | Revalues: 100920 | GridSize: 298
Generation 503 | Revalues: 101150 | GridSize: 298
Generation 504 | Revalues: 101368 | GridSize: 299
Generation 505 | Revalues: 101554 | GridSize: 297
Generation 506 | Revalues: 101748 | GridSize: 300
Generation 507 | Revalues: 101954 | GridSize: 295
Generation 508 | Revalues: 102130 | GridSize: 300
Generation 509 | Revalues: 102326 | GridSize: 299
Generation 510 | Revalues: 102540 | GridSize: 300
Generation 511 | Revalues: 102734 | GridSize: 300
Generation 512 | Revalues: 102928 | GridSize: 300
Generation 513 | Revalues: 103140 | GridSize: 300
Generation 514 | Revalues: 103364 | GridSize: 300
Generation 515 | Revalues: 103590 | GridSize: 300
Generation 516 | Revalues: 103788 | GridSize: 300
Generation 517 | Revalues: 103996 | GridSize: 300
Generation 518 | Revalues: 104196 | GridSize: 300
Generation 519 | Revalues: 104398 | GridSize: 300
Generation 520 | Revalues: 104594 | GridSize: 300
Generation 521 | Revalues: 104808 | GridSize: 300
Generation 522 | Revalues: 105004 | GridSize: 300
Generation 523 | Revalues: 105176 | GridSize: 300
Generation 524 | Revalues: 105374 | GridSize: 300
Generation 525 | Revalues: 105548 | GridSize: 296
Generation 526 | Revalues: 105748 | GridSize: 300
Generation 527 | Revalues: 105942 | GridSize: 300
Generation 528 | Revalues: 106134 | GridSize: 300
Generation 529 | Revalues: 106324 | GridSize: 298
Generation 530 | Revalues: 106546 | GridSize: 298
Generation 531 | Revalues: 106752 | GridSize: 300
Generation 532 | Revalues: 106950 | GridSize: 298
Generation 533 | Revalues: 107148 | GridSize: 297
Generation 534 | Revalues: 107342 | GridSize: 299
Generation 535 | Revalues: 107514 | GridSize: 300
Generation 536 | Revalues: 107718 | GridSize: 299
Generation 537 | Revalues: 107878 | GridSize: 300
Generation 538 | Revalues: 108076 | GridSize: 300
Generation 539 | Revalues: 108264 | GridSize: 297
Generation 540 | Revalues: 108420 | GridSize: 300
Generation 541 | Revalues: 108604 | GridSize: 291
Generation 542 | Revalues: 108794 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109214 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 300
Generation 546 | Revalues: 109622 | GridSize: 300
Generation 547 | Revalues: 109814 | GridSize: 300
Generation 548 | Revalues: 110002 | GridSize: 300
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 300
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110818 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 297
Generation 556 | Revalues: 111624 | GridSize: 300
Generation 557 | Revalues: 111834 | GridSize: 299
Generation 558 | Revalues: 112060 | GridSize: 300
