Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 26402 | GridSize: 109
Generation 133 | Revalues: 26620 | GridSize: 105
Generation 134 | Revalues: 26860 | GridSize: 107
Generation 135 | Revalues: 27062 | GridSize: 108
Generation 136 | Revalues: 27276 | GridSize: 111
Generation 137 | Revalues: 27480 | GridSize: 113
Generation 138 | Revalues: 27692 | GridSize: 123
Generation 139 | Revalues: 27886 | GridSize: 122
Generation 140 | Revalues: 28074 | GridSize: 122
Generation 141 | Revalues: 28266 | GridSize: 121
Generation 142 | Revalues: 28454 | GridSize: 124
Generation 143 | Revalues: 28658 | GridSize: 128
Generation 144 | Revalues: 28858 | GridSize: 128
Generation 145 | Revalues: 29050 | GridSize: 127
Generation 146 | Revalues: 29236 | GridSize: 121
Generation 147 | Revalues: 29426 | GridSize: 125
Generation 148 | Revalues: 29620 | GridSize: 130
Generation 149 | Revalues: 29834 | GridSize: 135
Generation 150 | Revalues: 30034 | GridSize: 136
Generation 151 | Revalues: 30266 | GridSize: 127
Generation 152 | Revalues: 30466 | GridSize: 124
Generation 153 | Revalues: 30660 | GridSize: 130
Generation 154 | Revalues: 30848 | GridSize: 125
Generation 155 | Revalues: 31052 | GridSize: 129
Generation 156 | Revalues: 31246 | GridSize: 132
Generation 157 | Revalues: 31458 | GridSize: 124
Generation 158 | Revalues: 31652 | GridSize: 127
Generation 159 | Revalues: 31842 | GridSize: 131
Generation 160 | Revalues: 32030 | GridSize: 133
Generation 161 | Revalues: 32234 | GridSize: 140
Generation 162 | Revalues: 32424 | GridSize: 143
Generation 163 | Revalues: 32632 | GridSize: 146
Generation 164 | Revalues: 32832 | GridSize: 147
Generation 165 | Revalues: 33018 | GridSize: 148
Generation 166 | Revalues: 33222 | GridSize: 153
Generation 167 | Revalues: 33420 | GridSize: 158
Generation 168 | Revalues: 33626 | GridSize: 152
Generation 169 | Revalues: 33800 | GridSize: 155
Generation 170 | Revalues: 33992 | GridSize: 159
Generation 171 | Revalues: 34186 | GridSize: 153
Generation 172 | Revalues: 34400 | GridSize: 148
Generation 173 | Revalues: 34598 | GridSize: 143
Generation 174 | Revalues: 34796 | GridSize: 147
Generation 175 | Revalues: 34988 | GridSize: 143
Generation 176 | Revalues: 35190 | GridSize: 145
Generation 177 | Revalues: 35396 | GridSize: 146
Generation 178 | Revalues: 35604 | GridSize: 147
Generation 179 | Revalues: 35796 | GridSize: 140
Generation 180 | Revalues: 35994 | GridSize: 144
Generation 181 | Revalues: 36202 | GridSize: 150
Generation 182 | Revalues: 36402 | GridSize: 145
Generation 183 | Revalues: 36608 | GridSize: 145
Generation 184 | Revalues: 36820 | GridSize: 148
Generation 185 | Revalues: 37002 | GridSize: 137
Generation 186 | Revalues: 37190 | GridSize: 143
Generation 187 | Revalues: 37378 | GridSize: 141
Generation 188 | Revalues: 37564 | GridSize: 133
Generation 189 | Revalues: 37758 | GridSize: 134
Generation 190 | Revalues: 37962 | GridSize: 140
Generation 191 | Revalues: 38154 | GridSize: 145
Generation 192 | Revalues: 38344 | GridSize: 146
Generation 193 | Revalues: 38562 | GridSize: 143
Generation 194 | Revalues: 38748 | GridSize: 148
Generation 195 | Revalues: 38948 | GridSize: 148
Generation 196 | Revalues: 39140 | GridSize: 139
Generation 197 | Revalues: 39330 | GridSize: 141
Generation 198 | Revalues: 39544 | GridSize: 139
Generation 199 | Revalues: 39724 | GridSize: 141
Generation 200 | Revalues: 39918 | GridSize: 137
Generation 201 | Revalues: 40106 | GridSize: 138
Generation 202 | Revalues: 40326 | GridSize: 135
Generation 203 | Revalues: 40532 | GridSize: 133
Generation 204 | Revalues: 40740 | GridSize: 135
Generation 205 | Revalues: 40936 | GridSize: 143
Generation 206 | Revalues: 41134 | GridSize: 149
Generation 207 | Revalues: 41350 | GridSize: 146
Generation 208 | Revalues: 41554 | GridSize: 145
Generation 209 | Revalues: 41746 | GridSize: 145
Generation 210 | Revalues: 41920 | GridSize: 145
Generation 211 | Revalues: 42116 | GridSize: 149
Generation 212 | Revalues: 42286 | GridSize: 151
Generation 213 | Revalues: 42510 | GridSize: 149
Generation 214 | Revalues: 42736 | GridSize: 153
Generation 215 | Revalues: 42948 | GridSize: 158
Generation 216 | Revalues: 43160 | GridSize: 162
Generation 217 | Revalues: 43362 | GridSize: 163
Generation 218 | Revalues: 43562 | GridSize: 169
Generation 219 | Revalues: 43760 | GridSize: 175
Generation 220 | Revalues: 43968 | GridSize: 175
Generation 221 | Revalues: 44170 | GridSize: 185
Generation 222 | Revalues: 44366 | GridSize: 185
Generation 223 | Revalues: 44548 | GridSize: 186
Generation 224 | Revalues: 44750 | GridSize: 185
Generation 225 | Revalues: 44936 | GridSize: 189
Generation 226 | Revalues: 45116 | GridSize: 193
Generation 227 | Revalues: 45340 | GridSize: 197
Generation 228 | Revalues: 45524 | GridSize: 196
Generation 229 | Revalues: 45704 | GridSize: 198
Generation 230 | Revalues: 45918 | GridSize: 201
Generation 231 | Revalues: 46120 | GridSize: 197
Generation 232 | Revalues: 46316 | GridSize: 204
Generation 233 | Revalues: 46542 | GridSize: 203
Generation 234 | Revalues: 46740 | GridSize: 202
Generation 235 | Revalues: 46932 | GridSize: 204
Generation 236 | Revalues: 47122 | GridSize: 203
Generation 237 | Revalues: 47318 | GridSize: 202
Generation 238 | Revalues: 47522 | GridSize: 205
Generation 239 | Revalues: 47742 | GridSize: 196
Generation 240 | Revalues: 47954 | GridSize: 198
Generation 241 | Revalues: 48182 | GridSize: 205
Generation 242 | Revalues: 48380 | GridSize: 195
Generation 243 | Revalues: 48590 | GridSize: 187
Generation 244 | Revalues: 48804 | GridSize: 184
Generation 245 | Revalues: 48986 | GridSize: 191
Generation 246 | Revalues: 49168 | GridSize: 194
Generation 247 | Revalues: 49360 | GridSize: 193
Generation 248 | Revalues: 49544 | GridSize: 190
Generation 249 | Revalues: 49734 | GridSize: 192
Generation 250 | Revalues: 49946 | GridSize: 197
Generation 251 | Revalues: 50158 | GridSize: 188
Generation 252 | Revalues: 50362 | GridSize: 186
Generation 253 | Revalues: 50570 | GridSize: 189
Generation 254 | Revalues: 50742 | GridSize: 184
Generation 255 | Revalues: 50968 | GridSize: 185
Generation 256 | Revalues: 51188 | GridSize: 188
Generation 257 | Revalues: 51394 | GridSize: 194
Generation 258 | Revalues: 51592 | GridSize: 196
Generation 259 | Revalues: 51800 | GridSize: 195
Generation 260 | Revalues: 52014 | GridSize: 198
Generation 261 | Revalues: 52210 | GridSize: 204
Generation 262 | Revalues: 52410 | GridSize: 203
Generation 263 | Revalues: 52606 | GridSize: 201
Generation 264 | Revalues: 52792 | GridSize: 196
Generation 265 | Revalues: 52990 | GridSize: 200
Generation 266 | Revalues: 53198 | GridSize: 204
Generation 267 | Revalues: 53376 | GridSize: 205
Generation 268 | Revalues: 53592 | GridSize: 206
Generation 269 | Revalues: 53782 | GridSize: 205
Generation 270 | Revalues: 53972 | GridSize: 204
Generation 271 | Revalues: 54188 | GridSize: 201
Generation 272 | Revalues: 54396 | GridSize: 196
Generation 273 | Revalues: 54578 | GridSize: 197
Generation 274 | Revalues: 54780 | GridSize: 198
Generation 275 | Revalues: 54966 | GridSize: 200
Generation 276 | Revalues: 55178 | GridSize: 204
Generation 277 | Revalues: 55378 | GridSize: 203
Generation 278 | Revalues: 55568 | GridSize: 204
Generation 279 | Revalues: 55780 | GridSize: 200
Generation 280 | Revalues: 55976 | GridSize: 200
Generation 281 | Revalues: 56178 | GridSize: 193
Generation 282 | Revalues: 56410 | GridSize: 195
Generation 283 | Revalues: 56598 | GridSize: 193
Generation 284 | Revalues: 56786 | GridSize: 191
Generation 285 | Revalues: 56986 | GridSize: 187
Generation 286 | Revalues: 57188 | GridSize: 190
Generation 287 | Revalues: 57386 | GridSize: 181
Generation 288 | Revalues: 57604 | GridSize: 183
Generation 289 | Revalues: 57772 | GridSize: 184
Generation 290 | Revalues: 57978 | GridSize: 188
Generation 291 | Revalues: 58188 | GridSize: 190
Generation 292 | Revalues: 58412 | GridSize: 189
Generation 293 | Revalues: 58604 | GridSize: 191
Generation 294 | Revalues: 58806 | GridSize: 193
Generation 295 | Revalues: 59006 | GridSize: 191
Generation 296 | Revalues: 59198 | GridSize: 192
Generation 297 | Revalues: 59404 | GridSize: 195
Generation 298 | Revalues: 59616 | GridSize: 198
Generation 299 | Revalues: 59830 | GridSize: 201
Generation 300 | Revalues: 60022 | GridSize: 200
Generation 301 | Revalues: 60206 | GridSize: 207
Generation 302 | Revalues: 60410 | GridSize: 206
Generation 303 | Revalues: 60612 | GridSize: 209
Generation 304 | Revalues: 60816 | GridSize: 212
Generation 305 | Revalues: 60992 | GridSize: 216
Generation 306 | Revalues: 61198 | GridSize: 219
Generation 307 | Revalues: 61402 | GridSize: 220
Generation 308 | Revalues: 61620 | GridSize: 225
Generation 309 | Revalues: 61800 | GridSize: 226
Generation 310 | Revalues: 62018 | GridSize: 226
Generation 311 | Revalues: 62210 | GridSize: 225
Generation 312 | Revalues: 62424 | GridSize: 223
Generation 313 | Revalues: 62644 | GridSize: 225
Generation 314 | Revalues: 62854 | GridSize: 219
Generation 315 | Revalues: 63050 | GridSize: 214
Generation 316 | Revalues: 63280 | GridSize: 217
Generation 317 | Revalues: 63472 | GridSize: 209
Generation 318 | Revalues: 63698 | GridSize: 215
Generation 319 | Revalues: 63906 | GridSize: 222
Generation 320 | Revalues: 64106 | GridSize: 216
Generation 321 | Revalues: 64282 | GridSize: 221
Generation 322 | Revalues: 64512 | GridSize: 222
Generation 323 | Revalues: 64700 | GridSize: 228
Generation 324 | Revalues: 64904 | GridSize: 226
Generation 325 | Revalues: 65112 | GridSize: 226
Generation 326 | Revalues: 65314 | GridSize: 229
Generation 327 | Revalues: 65510 | GridSize: 233
Generation 328 | Revalues: 65706 | GridSize: 233
Generation 329 | Revalues: 65928 | GridSize: 234
Generation 330 | Revalues: 66136 | GridSize: 234
Generation 331 | Revalues: 66324 | GridSize: 225
Generation 332 | Revalues: 66516 | GridSize: 221
Generation 333 | Revalues: 66728 | GridSize: 224
Generation 334 | Revalues: 66936 | GridSize: 231
Generation 335 | Revalues: 67140 | GridSize: 233
Generation 336 | Revalues: 67336 | GridSize: 233
Generation 337 | Revalues: 67560 | GridSize: 231
Generation 338 | Revalues: 67772 | GridSize: 234
Generation 339 | Revalues: 67956 | GridSize: 235
Generation 340 | Revalues: 68164 | GridSize: 237
Generation 341 | Revalues: 68364 | GridSize: 234
Generation 342 | Revalues: 68544 | GridSize: 235
Generation 343 | Revalues: 68734 | GridSize: 232
Generation 344 | Revalues: 68942 | GridSize: 236
Generation 345 | Revalues: 69136 | GridSize: 238
Generation 346 | Revalues: 69358 | GridSize: 238
Generation 347 | Revalues: 69574 | GridSize: 241
Generation 348 | Revalues: 69776 | GridSize: 235
Generation 349 | Revalues: 69966 | GridSize: 230
Generation 350 | Revalues: 70168 | GridSize: 232
Generation 351 | Revalues: 70382 | GridSize: 236
Generation 352 | Revalues: 70584 | GridSize: 234
Generation 353 | Revalues: 70818 | GridSize: 228
Generation 354 | Revalues: 71030 | GridSize: 231
Generation 355 | Revalues: 71228 | GridSize: 228
Generation 356 | Revalues: 71422 | GridSize: 226
Generation 357 | Revalues: 71594 | GridSize: 221
Generation 358 | Revalues: 71798 | GridSize: 222
Generation 359 | Revalues: 71988 | GridSize: 223
Generation 360 | Revalues: 72162 | GridSize: 227
Generation 361 | Revalues: 72362 | GridSize: 231
Generation 362 | Revalues: 72558 | GridSize: 231
Generation 363 | Revalues: 72770 | GridSize: 232
Generation 364 | Revalues: 72948 | GridSize: 237
Generation 365 | Revalues: 73134 | GridSize: 241
Generation 366 | Revalues: 73344 | GridSize: 236
Generation 367 | Revalues: 73526 | GridSize: 238
Generation 368 | Revalues: 73738 | GridSize: 234
Generation 369 | Revalues: 73934 | GridSize: 229
Generation 370 | Revalues: 74144 | GridSize: 231
Generation 371 | Revalues: 74346 | GridSize: 235
Generation 372 | Revalues: 74552 | GridSize: 238
Generation 373 | Revalues: 74732 | GridSize: 238
Generation 374 | Revalues: 74942 | GridSize: 235
Generation 375 | Revalues: 75134 | GridSize: 236
Generation 376 | Revalues: 75316 | GridSize: 229
Generation 377 | Revalues: 75516 | GridSize: 230
Generation 378 | Revalues: 75720 | GridSize: 233
Generation 379 | Revalues: 75916 | GridSize: 238
Generation 380 | Revalues: 76114 | GridSize: 241
Generation 381 | Revalues: 76300 | GridSize: 243
Generation 382 | Revalues: 76508 | GridSize: 241
Generation 383 | Revalues: 76726 | GridSize: 242
Generation 384 | Revalues: 76932 | GridSize: 244
Generation 385 | Revalues: 77114 | GridSize: 247
Generation 386 | Revalues: 77334 | GridSize: 248
Generation 387 | Revalues: 77524 | GridSize: 248
Generation 388 | Revalues: 77726 | GridSize: 253
Generation 389 | Revalues: 77932 | GridSize: 250
Generation 390 | Revalues: 78118 | GridSize: 252
Generation 391 | Revalues: 78326 | GridSize: 256
Generation 392 | Revalues: 78538 | GridSize: 259
Generation 393 | Revalues: 78732 | GridSize: 263
Generation 394 | Revalues: 78922 | GridSize: 262
Generation 395 | Revalues: 79096 | GridSize: 263
Generation 396 | Revalues: 79314 | GridSize: 266
Generation 397 | Revalues: 79512 | GridSize: 266
Generation 398 | Revalues: 79726 | GridSize: 272
Generation 399 | Revalues: 79914 | GridSize: 274
Generation 400 | Revalues: 80118 | GridSize: 270
Generation 401 | Revalues: 80328 | GridSize: 271
Generation 402 | Revalues: 80520 | GridSize: 270
Generation 403 | Revalues: 80724 | GridSize: 270
Generation 404 | Revalues: 80936 | GridSize: 276
Generation 405 | Revalues: 81116 | GridSize: 281
Generation 406 | Revalues: 81322 | GridSize: 280
Generation 407 | Revalues: 81516 | GridSize: 285
Generation 408 | Revalues: 81724 | GridSize: 287
Generation 409 | Revalues: 81924 | GridSize: 287
Generation 410 | Revalues: 82116 | GridSize: 289
Generation 411 | Revalues: 82318 | GridSize: 288
Generation 412 | Revalues: 82528 | GridSize: 291
Generation 413 | Revalues: 82732 | GridSize: 282
Generation 414 | Revalues: 82944 | GridSize: 280
Generation 415 | Revalues: 83168 | GridSize: 282
Generation 416 | Revalues: 83352 | GridSize: 287
Generation 417 | Revalues: 83550 | GridSize: 284
Generation 418 | Revalues: 83754 | GridSize: 288
Generation 419 | Revalues: 83966 | GridSize: 290
Generation 420 | Revalues: 84172 | GridSize: 288
Generation 421 | Revalues: 84384 | GridSize: 289
Generation 422 | Revalues: 84576 | GridSize: 291
Generation 423 | Revalues: 84782 | GridSize: 296
Generation 424 | Revalues: 84970 | GridSize: 299
Generation 425 | Revalues: 85192 | GridSize: 294
Generation 426 | Revalues: 85396 | GridSize: 299
Generation 427 | Revalues: 85612 | GridSize: 299
Generation 428 | Revalues: 85806 | GridSize: 296
Generation 429 | Revalues: 86020 | GridSize: 296
Generation 430 | Revalues: 86218 | GridSize: 297
Generation 431 | Revalues: 86440 | GridSize: 293
Generation 432 | Revalues: 86654 | GridSize: 285
Generation 433 | Revalues: 86864 | GridSize: 287
Generation 434 | Revalues: 87074 | GridSize: 291
Generation 435 | Revalues: 87300 | GridSize: 291
Generation 436 | Revalues: 87498 | GridSize: 295
Generation 437 | Revalues: 87694 | GridSize: 299
Generation 438 | Revalues: 87882 | GridSize: 292
Generation 439 | Revalues: 88094 | GridSize: 291
Generation 440 | Revalues: 88300 | GridSize: 288
Generation 441 | Revalues: 88476 | GridSize: 290
Generation 442 | Revalues: 88672 | GridSize: 292
Generation 443 | Revalues: 88858 | GridSize: 281
Generation 444 | Revalues: 89058 | GridSize: 285
Generation 445 | Revalues: 89242 | GridSize: 285
Generation 446 | Revalues: 89430 | GridSize: 282
Generation 447 | Revalues: 89634 | GridSize: 283
Generation 448 | Revalues: 89832 | GridSize: 287
Generation 449 | Revalues: 90040 | GridSize: 291
Generation 450 | Revalues: 90236 | GridSize: 293
Generation 451 | Revalues: 90430 | GridSize: 292
Generation 452 | Revalues: 90632 | GridSize: 294
Generation 453 | Revalues: 90802 | GridSize: 293
Generation 454 | Revalues: 90984 | GridSize: 290
Generation 455 | Revalues: 91192 | GridSize: 295
Generation 456 | Revalues: 91388 | GridSize: 298
Generation 457 | Revalues: 91586 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 299
Generation 459 | Revalues: 91996 | GridSize: 298
Generation 460 | Revalues: 92170 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 299
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92780 | GridSize: 300
Generation 464 | Revalues: 92978 | GridSize: 300
Generation 465 | Revalues: 93170 | GridSize: 291
Generation 466 | Revalues: 93388 | GridSize: 298
Generation 467 | Revalues: 93582 | GridSize: 298
Generation 468 | Revalues: 93760 | GridSize: 295
Generation 469 | Revalues: 93974 | GridSize: 291
Generation 470 | Revalues: 94168 | GridSize: 283
Generation 471 | Revalues: 94362 | GridSize: 286
Generation 472 | Revalues: 94550 | GridSize: 284
Generation 473 | Revalues: 94762 | GridSize: 284
Generation 474 | Revalues: 94956 | GridSize: 290
Generation 475 | Revalues: 95174 | GridSize: 294
Generation 476 | Revalues: 95374 | GridSize: 294
Generation 477 | Revalues: 95584 | GridSize: 296
Generation 478 | Revalues: 95778 | GridSize: 296
Generation 479 | Revalues: 95978 | GridSize: 296
Generation 480 | Revalues: 96170 | GridSize: 294
Generation 481 | Revalues: 96368 | GridSize: 295
Generation 482 | Revalues: 96576 | GridSize: 294
Generation 483 | Revalues: 96760 | GridSize: 295
Generation 484 | Revalues: 96942 | GridSize: 297
Generation 485 | Revalues: 97150 | GridSize: 299
Generation 486 | Revalues: 97344 | GridSize: 297
Generation 487 | Revalues: 97544 | GridSize: 299
Generation 488 | Revalues: 97774 | GridSize: 297
Generation 489 | Revalues: 97986 | GridSize: 296
Generation 490 | Revalues: 98180 | GridSize: 297
Generation 491 | Revalues: 98376 | GridSize: 300
Generation 492 | Revalues: 98590 | GridSize: 299
Generation 493 | Revalues: 98816 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99180 | GridSize: 298
Generation 496 | Revalues: 99382 | GridSize: 297
Generation 497 | Revalues: 99588 | GridSize: 293
Generation 498 | Revalues: 99782 | GridSize: 299
Generation 499 | Revalues: 100002 | GridSize: 300
Generation 500 | Revalues: 100212 | GridSize: 300
Generation 501 | Revalues: 100418 | GridSize: 300
Generation 502 | Revalues: 100624 | GridSize: 300
Generation 503 | Revalues: 100832 | GridSize: 300
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101244 | GridSize: 298
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101682 | GridSize: 300
Generation 508 | Revalues: 101882 | GridSize: 300
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102310 | GridSize: 298
Generation 511 | Revalues: 102490 | GridSize: 299
Generation 512 | Revalues: 102686 | GridSize: 300
Generation 513 | Revalues: 102872 | GridSize: 299
Generation 514 | Revalues: 103068 | GridSize: 297
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103476 | GridSize: 300
Generation 517 | Revalues: 103668 | GridSize: 300
Generation 518 | Revalues: 103864 | GridSize: 296
Generation 519 | Revalues: 104078 | GridSize: 286
Generation 520 | Revalues: 104288 | GridSize: 294
Generation 521 | Revalues: 104482 | GridSize: 292
Generation 522 | Revalues: 104666 | GridSize: 297
Generation 523 | Revalues: 104866 | GridSize: 300
Generation 524 | Revalues: 105074 | GridSize: 300
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105474 | GridSize: 299
Generation 527 | Revalues: 105686 | GridSize: 299
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 295
Generation 530 | Revalues: 106300 | GridSize: 297
Generation 531 | Revalues: 106518 | GridSize: 295
Generation 532 | Revalues: 106726 | GridSize: 297
Generation 533 | Revalues: 106916 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 297
Generation 535 | Revalues: 107320 | GridSize: 299
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107712 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 299
Generation 539 | Revalues: 108114 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108648 | GridSize: 295
Generation 543 | Revalues: 108846 | GridSize: 293
Generation 544 | Revalues: 109048 | GridSize: 293
Generation 545 | Revalues: 109234 | GridSize: 297
Generation 546 | Revalues: 109406 | GridSize: 295
Generation 547 | Revalues: 109586 | GridSize: 294
Generation 548 | Revalues: 109800 | GridSize: 293
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110620 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 298
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 298
Generation 557 | Revalues: 111586 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 297
