Generation 0 | Revalues: 100 | GridSize: 7
Generation 1150 | Revalues: 229410 | GridSize: 300
Generation 1151 | Revalues: 229596 | GridSize: 300
Generation 1152 | Revalues: 229806 | GridSize: 300
Generation 1153 | Revalues: 230016 | GridSize: 300
Generation 1154 | Revalues: 230208 | GridSize: 300
Generation 1155 | Revalues: 230398 | GridSize: 300
Generation 1156 | Revalues: 230606 | GridSize: 300
Generation 1157 | Revalues: 230832 | GridSize: 300
Generation 1158 | Revalues: 231024 | GridSize: 300
Generation 1159 | Revalues: 231226 | GridSize: 300
Generation 1160 | Revalues: 231430 | GridSize: 300
Generation 1161 | Revalues: 231646 | GridSize: 300
Generation 1162 | Revalues: 231836 | GridSize: 300
Generation 1163 | Revalues: 232040 | GridSize: 300
Generation 1164 | Revalues: 232240 | GridSize: 300
Generation 1165 | Revalues: 232448 | GridSize: 300
Generation 1166 | Revalues: 232692 | GridSize: 300
Generation 1167 | Revalues: 232892 | GridSize: 300
Generation 1168 | Revalues: 233104 | GridSize: 300
Generation 1169 | Revalues: 233318 | GridSize: 300
Generation 1170 | Revalues: 233544 | GridSize: 300
Generation 1171 | Revalues: 233750 | GridSize: 300
Generation 1172 | Revalues: 233930 | GridSize: 300
Generation 1173 | Revalues: 234140 | GridSize: 300
Generation 1174 | Revalues: 234356 | GridSize: 300
Generation 1175 | Revalues: 234540 | GridSize: 300
Generation 1176 | Revalues: 234718 | GridSize: 300
Generation 1177 | Revalues: 234942 | GridSize: 300
Generation 1178 | Revalues: 235152 | GridSize: 300
Generation 1179 | Revalues: 235360 | GridSize: 300
Generation 1180 | Revalues: 235572 | GridSize: 300
Generation 1181 | Revalues: 235788 | GridSize: 300
Generation 1182 | Revalues: 235990 | GridSize: 300
Generation 1183 | Revalues: 236176 | GridSize: 300
Generation 1184 | Revalues: 236390 | GridSize: 300
Generation 1185 | Revalues: 236582 | GridSize: 300
Generation 1186 | Revalues: 236762 | GridSize: 299
Generation 1187 | Revalues: 236970 | GridSize: 300
Generation 1188 | Revalues: 237180 | GridSize: 300
Generation 1189 | Revalues: 237412 | GridSize: 300
Generation 1190 | Revalues: 237610 | GridSize: 300
Generation 1191 | Revalues: 237838 | GridSize: 300
Generation 1192 | Revalues: 238026 | GridSize: 300
Generation 1193 | Revalues: 238218 | GridSize: 299
Generation 1194 | Revalues: 238412 | GridSize: 300
Generation 1195 | Revalues: 238618 | GridSize: 300
Generation 1196 | Revalues: 238806 | GridSize: 300
Generation 1197 | Revalues: 239026 | GridSize: 300
Generation 1198 | Revalues: 239212 | GridSize: 300
Generation 1199 | Revalues: 239396 | GridSize: 300
Generation 1200 | Revalues: 239600 | GridSize: 300
Generation 1201 | Revalues: 239800 | GridSize: 300
Generation 1202 | Revalues: 240006 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240430 | GridSize: 300
Generation 1205 | Revalues: 240626 | GridSize: 300
Generation 1206 | Revalues: 240812 | GridSize: 300
Generation 1207 | Revalues: 241006 | GridSize: 300
Generation 1208 | Revalues: 241222 | GridSize: 299
Generation 1209 | Revalues: 241404 | GridSize: 300
Generation 1210 | Revalues: 241614 | GridSize: 300
Generation 1211 | Revalues: 241812 | GridSize: 300
Generation 1212 | Revalues: 242006 | GridSize: 298
Generation 1213 | Revalues: 242214 | GridSize: 300
Generation 1214 | Revalues: 242400 | GridSize: 300
Generation 1215 | Revalues: 242610 | GridSize: 300
Generation 1216 | Revalues: 242812 | GridSize: 300
Generation 1217 | Revalues: 243038 | GridSize: 300
Generation 1218 | Revalues: 243246 | GridSize: 300
Generation 1219 | Revalues: 243434 | GridSize: 300
Generation 1220 | Revalues: 243620 | GridSize: 300
Generation 1221 | Revalues: 243820 | GridSize: 300
Generation 1222 | Revalues: 244012 | GridSize: 300
Generation 1223 | Revalues: 244216 | GridSize: 300
Generation 1224 | Revalues: 244416 | GridSize: 300
Generation 1225 | Revalues: 244584 | GridSize: 300
Generation 1226 | Revalues: 244770 | GridSize: 300
Generation 1227 | Revalues: 244962 | GridSize: 299
Generation 1228 | Revalues: 245158 | GridSize: 300
Generation 1229 | Revalues: 245352 | GridSize: 300
Generation 1230 | Revalues: 245538 | GridSize: 300
Generation 1231 | Revalues: 245724 | GridSize: 300
Generation 1232 | Revalues: 245902 | GridSize: 300
Generation 1233 | Revalues: 246110 | GridSize: 300
Generation 1234 | Revalues: 246304 | GridSize: 300
Generation 1235 | Revalues: 246506 | GridSize: 300
Generation 1236 | Revalues: 246704 | GridSize: 300
Generation 1237 | Revalues: 246888 | GridSize: 300
Generation 1238 | Revalues: 247086 | GridSize: 300
Generation 1239 | Revalues: 247274 | GridSize: 300
Generation 1240 | Revalues: 247480 | GridSize: 300
Generation 1241 | Revalues: 247682 | GridSize: 300
Generation 1242 | Revalues: 247882 | GridSize: 300
Generation 1243 | Revalues: 248090 | GridSize: 300
Generation 1244 | Revalues: 248286 | GridSize: 300
Generation 1245 | Revalues: 248506 | GridSize: 300
Generation 1246 | Revalues: 248712 | GridSize: 297
Generation 1247 | Revalues: 248902 | GridSize: 300
Generation 1248 | Revalues: 249100 | GridSize: 300
Generation 1249 | Revalues: 249300 | GridSize: 299
Generation 1250 | Revalues: 249506 | GridSize: 299
Generation 1251 | Revalues: 249688 | GridSize: 300
Generation 1252 | Revalues: 249892 | GridSize: 300
Generation 1253 | Revalues: 250094 | GridSize: 300
Generation 1254 | Revalues: 250300 | GridSize: 300
Generation 1255 | Revalues: 250504 | GridSize: 300
Generation 1256 | Revalues: 250722 | GridSize: 300
Generation 1257 | Revalues: 250896 | GridSize: 300
Generation 1258 | Revalues: 251100 | GridSize: 300
Generation 1259 | Revalues: 251296 | GridSize: 300
Generation 1260 | Revalues: 251500 | GridSize: 300
Generation 1261 | Revalues: 251710 | GridSize: 300
Generation 1262 | Revalues: 251906 | GridSize: 300
Generation 1263 | Revalues: 252128 | GridSize: 300
Generation 1264 | Revalues: 252328 | GridSize: 300
Generation 1265 | Revalues: 252546 | GridSize: 300
Generation 1266 | Revalues: 252738 | GridSize: 300
Generation 1267 | Revalues: 252958 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 300
Generation 1269 | Revalues: 253344 | GridSize: 300
Generation 1270 | Revalues: 253582 | GridSize: 300
Generation 1271 | Revalues: 253774 | GridSize: 300
Generation 1272 | Revalues: 253974 | GridSize: 299
Generation 1273 | Revalues: 254154 | GridSize: 299
Generation 1274 | Revalues: 254374 | GridSize: 300
Generation 1275 | Revalues: 254570 | GridSize: 300
Generation 1276 | Revalues: 254778 | GridSize: 300
Generation 1277 | Revalues: 255000 | GridSize: 300
Generation 1278 | Revalues: 255192 | GridSize: 300
Generation 1279 | Revalues: 255402 | GridSize: 300
Generation 1280 | Revalues: 255634 | GridSize: 300
Generation 1281 | Revalues: 255844 | GridSize: 300
Generation 1282 | Revalues: 256048 | GridSize: 300
Generation 1283 | Revalues: 256256 | GridSize: 300
Generation 1284 | Revalues: 256436 | GridSize: 300
Generation 1285 | Revalues: 256646 | GridSize: 300
Generation 1286 | Revalues: 256848 | GridSize: 300
Generation 1287 | Revalues: 257066 | GridSize: 300
Generation 1288 | Revalues: 257266 | GridSize: 300
Generation 1289 | Revalues: 257466 | GridSize: 300
Generation 1290 | Revalues: 257690 | GridSize: 300
Generation 1291 | Revalues: 257886 | GridSize: 300
Generation 1292 | Revalues: 258086 | GridSize: 300
Generation 1293 | Revalues: 258296 | GridSize: 300
Generation 1294 | Revalues: 258484 | GridSize: 300
Generation 1295 | Revalues: 258694 | GridSize: 300
Generation 1296 | Revalues: 258928 | GridSize: 300
Generation 1297 | Revalues: 259126 | GridSize: 300
Generation 1298 | Revalues: 259312 | GridSize: 300
Generation 1299 | Revalues: 259518 | GridSize: 300
Generation 1300 | Revalues: 259738 | GridSize: 300
Generation 1301 | Revalues: 259936 | GridSize: 300
Generation 1302 | Revalues: 260120 | GridSize: 300
Generation 1303 | Revalues: 260314 | GridSize: 300
Generation 1304 | Revalues: 260530 | GridSize: 300
Generation 1305 | Revalues: 260732 | GridSize: 300
Generation 1306 | Revalues: 260920 | GridSize: 300
Generation 1307 | Revalues: 261108 | GridSize: 300
Generation 1308 | Revalues: 261304 | GridSize: 300
Generation 1309 | Revalues: 261524 | GridSize: 300
Generation 1310 | Revalues: 261724 | GridSize: 300
Generation 1311 | Revalues: 261924 | GridSize: 300
Generation 1312 | Revalues: 262096 | GridSize: 300
Generation 1313 | Revalues: 262288 | GridSize: 300
Generation 1314 | Revalues: 262488 | GridSize: 300
Generation 1315 | Revalues: 262698 | GridSize: 297
Generation 1316 | Revalues: 262882 | GridSize: 299
Generation 1317 | Revalues: 263088 | GridSize: 300
Generation 1318 | Revalues: 263298 | GridSize: 300
Generation 1319 | Revalues: 263486 | GridSize: 300
Generation 1320 | Revalues: 263694 | GridSize: 300
Generation 1321 | Revalues: 263900 | GridSize: 300
Generation 1322 | Revalues: 264090 | GridSize: 300
Generation 1323 | Revalues: 264276 | GridSize: 300
Generation 1324 | Revalues: 264466 | GridSize: 300
Generation 1325 | Revalues: 264668 | GridSize: 300
Generation 1326 | Revalues: 264884 | GridSize: 300
Generation 1327 | Revalues: 265088 | GridSize: 300
Generation 1328 | Revalues: 265282 | GridSize: 300
Generation 1329 | Revalues: 265482 | GridSize: 300
Generation 1330 | Revalues: 265684 | GridSize: 300
Generation 1331 | Revalues: 265870 | GridSize: 300
Generation 1332 | Revalues: 266082 | GridSize: 300
Generation 1333 | Revalues: 266280 | GridSize: 300
Generation 1334 | Revalues: 266490 | GridSize: 300
Generation 1335 | Revalues: 266700 | GridSize: 300
Generation 1336 | Revalues: 266888 | GridSize: 300
Generation 1337 | Revalues: 267074 | GridSize: 300
Generation 1338 | Revalues: 267262 | GridSize: 300
Generation 1339 | Revalues: 267444 | GridSize: 300
Generation 1340 | Revalues: 267620 | GridSize: 300
Generation 1341 | Revalues: 267812 | GridSize: 300
Generation 1342 | Revalues: 268014 | GridSize: 300
Generation 1343 | Revalues: 268226 | GridSize: 300
Generation 1344 | Revalues: 268430 | GridSize: 300
Generation 1345 | Revalues: 268606 | GridSize: 298
Generation 1346 | Revalues: 268782 | GridSize: 300
Generation 1347 | Revalues: 269004 | GridSize: 300
Generation 1348 | Revalues: 269204 | GridSize: 299
Generation 1349 | Revalues: 269400 | GridSize: 300
Generation 1350 | Revalues: 269600 | GridSize: 300
Generation 1351 | Revalues: 269818 | GridSize: 300
Generation 1352 | Revalues: 270026 | GridSize: 300
Generation 1353 | Revalues: 270220 | GridSize: 300
Generation 1354 | Revalues: 270422 | GridSize: 300
Generation 1355 | Revalues: 270618 | GridSize: 300
Generation 1356 | Revalues: 270836 | GridSize: 300
Generation 1357 | Revalues: 271026 | GridSize: 300
Generation 1358 | Revalues: 271212 | GridSize: 300
Generation 1359 | Revalues: 271412 | GridSize: 300
Generation 1360 | Revalues: 271602 | GridSize: 300
Generation 1361 | Revalues: 271782 | GridSize: 300
Generation 1362 | Revalues: 272006 | GridSize: 300
Generation 1363 | Revalues: 272210 | GridSize: 300
Generation 1364 | Revalues: 272412 | GridSize: 300
Generation 1365 | Revalues: 272588 | GridSize: 300
Generation 1366 | Revalues: 272782 | GridSize: 300
Generation 1367 | Revalues: 272982 | GridSize: 300
Generation 1368 | Revalues: 273202 | GridSize: 300
Generation 1369 | Revalues: 273380 | GridSize: 300
Generation 1370 | Revalues: 273574 | GridSize: 300
Generation 1371 | Revalues: 273794 | GridSize: 300
Generation 1372 | Revalues: 273996 | GridSize: 300
Generation 1373 | Revalues: 274160 | GridSize: 300
Generation 1374 | Revalues: 274368 | GridSize: 300
Generation 1375 | Revalues: 274580 | GridSize: 300
Generation 1376 | Revalues: 274782 | GridSize: 300
Generation 1377 | Revalues: 274980 | GridSize: 300
Generation 1378 | Revalues: 275172 | GridSize: 299
Generation 1379 | Revalues: 275368 | GridSize: 300
Generation 1380 | Revalues: 275582 | GridSize: 300
Generation 1381 | Revalues: 275772 | GridSize: 300
Generation 1382 | Revalues: 275982 | GridSize: 300
Generation 1383 | Revalues: 276202 | GridSize: 300
Generation 1384 | Revalues: 276416 | GridSize: 300
Generation 1385 | Revalues: 276618 | GridSize: 300
Generation 1386 | Revalues: 276794 | GridSize: 300
Generation 1387 | Revalues: 276998 | GridSize: 300
Generation 1388 | Revalues: 277214 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 300
Generation 1390 | Revalues: 277600 | GridSize: 300
Generation 1391 | Revalues: 277824 | GridSize: 300
Generation 1392 | Revalues: 278012 | GridSize: 300
Generation 1393 | Revalues: 278196 | GridSize: 300
Generation 1394 | Revalues: 278400 | GridSize: 300
Generation 1395 | Revalues: 278598 | GridSize: 300
Generation 1396 | Revalues: 278800 | GridSize: 300
Generation 1397 | Revalues: 279014 | GridSize: 300
Generation 1398 | Revalues: 279228 | GridSize: 300
Generation 1399 | Revalues: 279436 | GridSize: 300
Generation 1400 | Revalues: 279636 | GridSize: 300
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280026 | GridSize: 300
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280448 | GridSize: 300
Generation 1405 | Revalues: 280656 | GridSize: 300
Generation 1406 | Revalues: 280836 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 300
Generation 1408 | Revalues: 281238 | GridSize: 300
Generation 1409 | Revalues: 281424 | GridSize: 300
Generation 1410 | Revalues: 281638 | GridSize: 300
Generation 1411 | Revalues: 281846 | GridSize: 300
Generation 1412 | Revalues: 282054 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 300
Generation 1414 | Revalues: 282458 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282840 | GridSize: 300
Generation 1417 | Revalues: 283040 | GridSize: 300
Generation 1418 | Revalues: 283238 | GridSize: 300
Generation 1419 | Revalues: 283464 | GridSize: 300
Generation 1420 | Revalues: 283636 | GridSize: 300
Generation 1421 | Revalues: 283848 | GridSize: 300
Generation 1422 | Revalues: 284046 | GridSize: 300
Generation 1423 | Revalues: 284248 | GridSize: 300
Generation 1424 | Revalues: 284458 | GridSize: 300
Generation 1425 | Revalues: 284638 | GridSize: 300
Generation 1426 | Revalues: 284840 | GridSize: 300
Generation 1427 | Revalues: 285062 | GridSize: 300
Generation 1428 | Revalues: 285250 | GridSize: 300
Generation 1429 | Revalues: 285464 | GridSize: 300
Generation 1430 | Revalues: 285694 | GridSize: 300
Generation 1431 | Revalues: 285890 | GridSize: 300
Generation 1432 | Revalues: 286104 | GridSize: 300
Generation 1433 | Revalues: 286300 | GridSize: 300
Generation 1434 | Revalues: 286502 | GridSize: 300
Generation 1435 | Revalues: 286722 | GridSize: 300
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287118 | GridSize: 300
Generation 1438 | Revalues: 287338 | GridSize: 300
Generation 1439 | Revalues: 287544 | GridSize: 300
Generation 1440 | Revalues: 287750 | GridSize: 300
Generation 1441 | Revalues: 287918 | GridSize: 300
Generation 1442 | Revalues: 288144 | GridSize: 300
Generation 1443 | Revalues: 288320 | GridSize: 300
Generation 1444 | Revalues: 288510 | GridSize: 300
Generation 1445 | Revalues: 288710 | GridSize: 300
Generation 1446 | Revalues: 288904 | GridSize: 300
Generation 1447 | Revalues: 289100 | GridSize: 300
Generation 1448 | Revalues: 289314 | GridSize: 300
Generation 1449 | Revalues: 289528 | GridSize: 300
Generation 1450 | Revalues: 289748 | GridSize: 300
Generation 1451 | Revalues: 289962 | GridSize: 300
Generation 1452 | Revalues: 290176 | GridSize: 300
Generation 1453 | Revalues: 290366 | GridSize: 300
Generation 1454 | Revalues: 290570 | GridSize: 300
Generation 1455 | Revalues: 290770 | GridSize: 300
Generation 1456 | Revalues: 290962 | GridSize: 300
Generation 1457 | Revalues: 291204 | GridSize: 300
Generation 1458 | Revalues: 291402 | GridSize: 300
Generation 1459 | Revalues: 291604 | GridSize: 300
Generation 1460 | Revalues: 291816 | GridSize: 300
Generation 1461 | Revalues: 292020 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 300
Generation 1463 | Revalues: 292384 | GridSize: 300
Generation 1464 | Revalues: 292588 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 300
Generation 1466 | Revalues: 292986 | GridSize: 300
Generation 1467 | Revalues: 293180 | GridSize: 300
Generation 1468 | Revalues: 293366 | GridSize: 300
Generation 1469 | Revalues: 293584 | GridSize: 300
Generation 1470 | Revalues: 293786 | GridSize: 300
Generation 1471 | Revalues: 293978 | GridSize: 300
Generation 1472 | Revalues: 294180 | GridSize: 300
Generation 1473 | Revalues: 294398 | GridSize: 300
Generation 1474 | Revalues: 294614 | GridSize: 300
Generation 1475 | Revalues: 294820 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295214 | GridSize: 300
Generation 1478 | Revalues: 295412 | GridSize: 300
Generation 1479 | Revalues: 295604 | GridSize: 300
Generation 1480 | Revalues: 295814 | GridSize: 300
Generation 1481 | Revalues: 296010 | GridSize: 300
Generation 1482 | Revalues: 296206 | GridSize: 300
Generation 1483 | Revalues: 296396 | GridSize: 300
Generation 1484 | Revalues: 296584 | GridSize: 300
Generation 1485 | Revalues: 296768 | GridSize: 300
Generation 1486 | Revalues: 296948 | GridSize: 300
Generation 1487 | Revalues: 297170 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297576 | GridSize: 300
Generation 1490 | Revalues: 297784 | GridSize: 300
Generation 1491 | Revalues: 297972 | GridSize: 300
Generation 1492 | Revalues: 298148 | GridSize: 300
Generation 1493 | Revalues: 298316 | GridSize: 300
Generation 1494 | Revalues: 298520 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298876 | GridSize: 300
Generation 1497 | Revalues: 299086 | GridSize: 300
Generation 1498 | Revalues: 299276 | GridSize: 300
Generation 1499 | Revalues: 299492 | GridSize: 300
Generation 1500 | Revalues: 299712 | GridSize: 300
Generation 1501 | Revalues: 299922 | GridSize: 300
Generation 1502 | Revalues: 300118 | GridSize: 300
Generation 1503 | Revalues: 300330 | GridSize: 300
Generation 1504 | Revalues: 300530 | GridSize: 300
Generation 1505 | Revalues: 300708 | GridSize: 300
Generation 1506 | Revalues: 300932 | GridSize: 300
Generation 1507 | Revalues: 301154 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301734 | GridSize: 300
Generation 1511 | Revalues: 301928 | GridSize: 300
Generation 1512 | Revalues: 302122 | GridSize: 300
Generation 1513 | Revalues: 302336 | GridSize: 300
Generation 1514 | Revalues: 302526 | GridSize: 300
Generation 1515 | Revalues: 302748 | GridSize: 300
Generation 1516 | Revalues: 302930 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 300
Generation 1518 | Revalues: 303318 | GridSize: 300
Generation 1519 | Revalues: 303538 | GridSize: 300
Generation 1520 | Revalues: 303736 | GridSize: 300
Generation 1521 | Revalues: 303926 | GridSize: 300
Generation 1522 | Revalues: 304104 | GridSize: 300
Generation 1523 | Revalues: 304324 | GridSize: 300
Generation 1524 | Revalues: 304532 | GridSize: 300
Generation 1525 | Revalues: 304722 | GridSize: 300
Generation 1526 | Revalues: 304946 | GridSize: 300
Generation 1527 | Revalues: 305132 | GridSize: 300
Generation 1528 | Revalues: 305332 | GridSize: 300
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305702 | GridSize: 300
Generation 1531 | Revalues: 305898 | GridSize: 300
Generation 1532 | Revalues: 306100 | GridSize: 300
Generation 1533 | Revalues: 306296 | GridSize: 300
Generation 1534 | Revalues: 306482 | GridSize: 300
Generation 1535 | Revalues: 306690 | GridSize: 300
Generation 1536 | Revalues: 306876 | GridSize: 300
Generation 1537 | Revalues: 307050 | GridSize: 300
Generation 1538 | Revalues: 307246 | GridSize: 300
Generation 1539 | Revalues: 307428 | GridSize: 300
Generation 1540 | Revalues: 307642 | GridSize: 300
Generation 1541 | Revalues: 307816 | GridSize: 300
Generation 1542 | Revalues: 308022 | GridSize: 300
Generation 1543 | Revalues: 308234 | GridSize: 300
Generation 1544 | Revalues: 308434 | GridSize: 300
Generation 1545 | Revalues: 308612 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309010 | GridSize: 300
Generation 1548 | Revalues: 309198 | GridSize: 300
Generation 1549 | Revalues: 309400 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309786 | GridSize: 300
Generation 1552 | Revalues: 310002 | GridSize: 300
Generation 1553 | Revalues: 310180 | GridSize: 300
Generation 1554 | Revalues: 310380 | GridSize: 300
Generation 1555 | Revalues: 310562 | GridSize: 300
Generation 1556 | Revalues: 310746 | GridSize: 300
Generation 1557 | Revalues: 310930 | GridSize: 300
Generation 1558 | Revalues: 311126 | GridSize: 300
Generation 1559 | Revalues: 311302 | GridSize: 300
Generation 1560 | Revalues: 311508 | GridSize: 300
Generation 1561 | Revalues: 311728 | GridSize: 300
Generation 1562 | Revalues: 311928 | GridSize: 300
Generation 1563 | Revalues: 312128 | GridSize: 300
Generation 1564 | Revalues: 312318 | GridSize: 300
Generation 1565 | Revalues: 312498 | GridSize: 300
Generation 1566 | Revalues: 312714 | GridSize: 300
Generation 1567 | Revalues: 312910 | GridSize: 300
Generation 1568 | Revalues: 313100 | GridSize: 300
Generation 1569 | Revalues: 313318 | GridSize: 300
Generation 1570 | Revalues: 313530 | GridSize: 299
Generation 1571 | Revalues: 313718 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314126 | GridSize: 300
Generation 1574 | Revalues: 314320 | GridSize: 300
Generation 1575 | Revalues: 314480 | GridSize: 300
Generation 1576 | Revalues: 314682 | GridSize: 300
Generation 1577 | Revalues: 314870 | GridSize: 300
Generation 1578 | Revalues: 315070 | GridSize: 300
Generation 1579 | Revalues: 315272 | GridSize: 300
Generation 1580 | Revalues: 315478 | GridSize: 300
Generation 1581 | Revalues: 315700 | GridSize: 300
Generation 1582 | Revalues: 315882 | GridSize: 300
Generation 1583 | Revalues: 316088 | GridSize: 300
Generation 1584 | Revalues: 316284 | GridSize: 300
Generation 1585 | Revalues: 316492 | GridSize: 300
Generation 1586 | Revalues: 316712 | GridSize: 300
Generation 1587 | Revalues: 316912 | GridSize: 300
Generation 1588 | Revalues: 317114 | GridSize: 299
Generation 1589 | Revalues: 317290 | GridSize: 300
Generation 1590 | Revalues: 317504 | GridSize: 300
Generation 1591 | Revalues: 317710 | GridSize: 300
Generation 1592 | Revalues: 317890 | GridSize: 300
Generation 1593 | Revalues: 318076 | GridSize: 300
Generation 1594 | Revalues: 318260 | GridSize: 300
Generation 1595 | Revalues: 318446 | GridSize: 300
Generation 1596 | Revalues: 318664 | GridSize: 300
Generation 1597 | Revalues: 318900 | GridSize: 300
Generation 1598 | Revalues: 319110 | GridSize: 300
Generation 1599 | Revalues: 319294 | GridSize: 300
Generation 1600 | Revalues: 319488 | GridSize: 300
Generation 1601 | Revalues: 319706 | GridSize: 300
Generation 1602 | Revalues: 319912 | GridSize: 300
Generation 1603 | Revalues: 320136 | GridSize: 300
Generation 1604 | Revalues: 320354 | GridSize: 300
Generation 1605 | Revalues: 320550 | GridSize: 300
Generation 1606 | Revalues: 320762 | GridSize: 300
Generation 1607 | Revalues: 320968 | GridSize: 300
Generation 1608 | Revalues: 321166 | GridSize: 300
Generation 1609 | Revalues: 321356 | GridSize: 300
Generation 1610 | Revalues: 321550 | GridSize: 300
Generation 1611 | Revalues: 321748 | GridSize: 300
Generation 1612 | Revalues: 321948 | GridSize: 300
Generation 1613 | Revalues: 322118 | GridSize: 300
Generation 1614 | Revalues: 322314 | GridSize: 300
Generation 1615 | Revalues: 322498 | GridSize: 300
Generation 1616 | Revalues: 322690 | GridSize: 300
Generation 1617 | Revalues: 322890 | GridSize: 300
Generation 1618 | Revalues: 323102 | GridSize: 299
Generation 1619 | Revalues: 323312 | GridSize: 300
Generation 1620 | Revalues: 323512 | GridSize: 300
Generation 1621 | Revalues: 323714 | GridSize: 300
Generation 1622 | Revalues: 323916 | GridSize: 300
Generation 1623 | Revalues: 324124 | GridSize: 300
Generation 1624 | Revalues: 324298 | GridSize: 300
Generation 1625 | Revalues: 324500 | GridSize: 300
Generation 1626 | Revalues: 324730 | GridSize: 300
Generation 1627 | Revalues: 324908 | GridSize: 300
Generation 1628 | Revalues: 325126 | GridSize: 300
Generation 1629 | Revalues: 325308 | GridSize: 300
Generation 1630 | Revalues: 325510 | GridSize: 300
Generation 1631 | Revalues: 325688 | GridSize: 300
Generation 1632 | Revalues: 325878 | GridSize: 300
Generation 1633 | Revalues: 326084 | GridSize: 300
Generation 1634 | Revalues: 326288 | GridSize: 300
Generation 1635 | Revalues: 326498 | GridSize: 300
Generation 1636 | Revalues: 326710 | GridSize: 300
Generation 1637 | Revalues: 326920 | GridSize: 300
Generation 1638 | Revalues: 327122 | GridSize: 300
Generation 1639 | Revalues: 327328 | GridSize: 300
Generation 1640 | Revalues: 327526 | GridSize: 300
Generation 1641 | Revalues: 327746 | GridSize: 300
Generation 1642 | Revalues: 327958 | GridSize: 300
Generation 1643 | Revalues: 328176 | GridSize: 300
Generation 1644 | Revalues: 328370 | GridSize: 300
Generation 1645 | Revalues: 328568 | GridSize: 300
Generation 1646 | Revalues: 328752 | GridSize: 300
Generation 1647 | Revalues: 328954 | GridSize: 300
Generation 1648 | Revalues: 329162 | GridSize: 300
Generation 1649 | Revalues: 329348 | GridSize: 300
Generation 1650 | Revalues: 329534 | GridSize: 300
Generation 1651 | Revalues: 329736 | GridSize: 300
Generation 1652 | Revalues: 329926 | GridSize: 300
Generation 1653 | Revalues: 330132 | GridSize: 300
Generation 1654 | Revalues: 330326 | GridSize: 300
Generation 1655 | Revalues: 330510 | GridSize: 300
Generation 1656 | Revalues: 330696 | GridSize: 300
Generation 1657 | Revalues: 330890 | GridSize: 300
Generation 1658 | Revalues: 331074 | GridSize: 300
Generation 1659 | Revalues: 331288 | GridSize: 300
Generation 1660 | Revalues: 331478 | GridSize: 300
Generation 1661 | Revalues: 331692 | GridSize: 300
Generation 1662 | Revalues: 331898 | GridSize: 300
Generation 1663 | Revalues: 332138 | GridSize: 300
Generation 1664 | Revalues: 332352 | GridSize: 300
Generation 1665 | Revalues: 332566 | GridSize: 300
Generation 1666 | Revalues: 332784 | GridSize: 300
Generation 1667 | Revalues: 333014 | GridSize: 300
Generation 1668 | Revalues: 333232 | GridSize: 300
Generation 1669 | Revalues: 333436 | GridSize: 300
Generation 1670 | Revalues: 333650 | GridSize: 300
Generation 1671 | Revalues: 333862 | GridSize: 300
Generation 1672 | Revalues: 334082 | GridSize: 300
Generation 1673 | Revalues: 334264 | GridSize: 300
Generation 1674 | Revalues: 334472 | GridSize: 300
Generation 1675 | Revalues: 334666 | GridSize: 300
Generation 1676 | Revalues: 334854 | GridSize: 300
Generation 1677 | Revalues: 335056 | GridSize: 300
Generation 1678 | Revalues: 335226 | GridSize: 300
Generation 1679 | Revalues: 335420 | GridSize: 300
Generation 1680 | Revalues: 335634 | GridSize: 300
Generation 1681 | Revalues: 335836 | GridSize: 300
Generation 1682 | Revalues: 336042 | GridSize: 300
Generation 1683 | Revalues: 336246 | GridSize: 300
Generation 1684 | Revalues: 336438 | GridSize: 300
Generation 1685 | Revalues: 336634 | GridSize: 300
Generation 1686 | Revalues: 336844 | GridSize: 300
