Generation 0 | Revalues: 100 | GridSize: 3
Generation 1177 | Revalues: 258310 | GridSize: 300
Generation 1178 | Revalues: 258526 | GridSize: 300
Generation 1179 | Revalues: 258736 | GridSize: 300
Generation 1180 | Revalues: 258920 | GridSize: 300
Generation 1181 | Revalues: 259138 | GridSize: 300
Generation 1182 | Revalues: 259350 | GridSize: 300
Generation 1183 | Revalues: 259580 | GridSize: 297
Generation 1184 | Revalues: 259782 | GridSize: 300
Generation 1185 | Revalues: 260002 | GridSize: 298
Generation 1186 | Revalues: 260194 | GridSize: 300
Generation 1187 | Revalues: 260426 | GridSize: 297
Generation 1188 | Revalues: 260652 | GridSize: 300
Generation 1189 | Revalues: 260878 | GridSize: 298
Generation 1190 | Revalues: 261068 | GridSize: 299
Generation 1191 | Revalues: 261272 | GridSize: 300
Generation 1192 | Revalues: 261482 | GridSize: 300
Generation 1193 | Revalues: 261696 | GridSize: 300
Generation 1194 | Revalues: 261904 | GridSize: 300
Generation 1195 | Revalues: 262112 | GridSize: 299
Generation 1196 | Revalues: 262322 | GridSize: 300
Generation 1197 | Revalues: 262544 | GridSize: 300
Generation 1198 | Revalues: 262768 | GridSize: 300
Generation 1199 | Revalues: 262986 | GridSize: 300
Generation 1200 | Revalues: 263196 | GridSize: 300
Generation 1201 | Revalues: 263412 | GridSize: 300
Generation 1202 | Revalues: 263662 | GridSize: 295
Generation 1203 | Revalues: 263868 | GridSize: 296
Generation 1204 | Revalues: 264078 | GridSize: 300
Generation 1205 | Revalues: 264288 | GridSize: 300
Generation 1206 | Revalues: 264504 | GridSize: 300
Generation 1207 | Revalues: 264724 | GridSize: 300
Generation 1208 | Revalues: 264948 | GridSize: 299
Generation 1209 | Revalues: 265168 | GridSize: 300
Generation 1210 | Revalues: 265410 | GridSize: 300
Generation 1211 | Revalues: 265616 | GridSize: 300
Generation 1212 | Revalues: 265836 | GridSize: 300
Generation 1213 | Revalues: 266066 | GridSize: 299
Generation 1214 | Revalues: 266270 | GridSize: 300
Generation 1215 | Revalues: 266476 | GridSize: 300
Generation 1216 | Revalues: 266712 | GridSize: 300
Generation 1217 | Revalues: 266918 | GridSize: 300
Generation 1218 | Revalues: 267122 | GridSize: 300
Generation 1219 | Revalues: 267358 | GridSize: 300
Generation 1220 | Revalues: 267566 | GridSize: 300
Generation 1221 | Revalues: 267788 | GridSize: 300
Generation 1222 | Revalues: 268028 | GridSize: 293
Generation 1223 | Revalues: 268244 | GridSize: 296
Generation 1224 | Revalues: 268464 | GridSize: 299
Generation 1225 | Revalues: 268680 | GridSize: 300
Generation 1226 | Revalues: 268886 | GridSize: 300
Generation 1227 | Revalues: 269118 | GridSize: 299
Generation 1228 | Revalues: 269316 | GridSize: 300
Generation 1229 | Revalues: 269548 | GridSize: 300
Generation 1230 | Revalues: 269790 | GridSize: 300
Generation 1231 | Revalues: 270012 | GridSize: 300
Generation 1232 | Revalues: 270222 | GridSize: 300
Generation 1233 | Revalues: 270430 | GridSize: 300
Generation 1234 | Revalues: 270634 | GridSize: 298
Generation 1235 | Revalues: 270842 | GridSize: 298
Generation 1236 | Revalues: 271066 | GridSize: 300
Generation 1237 | Revalues: 271282 | GridSize: 294
Generation 1238 | Revalues: 271498 | GridSize: 293
Generation 1239 | Revalues: 271722 | GridSize: 294
Generation 1240 | Revalues: 271954 | GridSize: 295
Generation 1241 | Revalues: 272180 | GridSize: 300
Generation 1242 | Revalues: 272376 | GridSize: 300
Generation 1243 | Revalues: 272598 | GridSize: 299
Generation 1244 | Revalues: 272816 | GridSize: 299
Generation 1245 | Revalues: 273014 | GridSize: 300
Generation 1246 | Revalues: 273242 | GridSize: 298
Generation 1247 | Revalues: 273470 | GridSize: 298
Generation 1248 | Revalues: 273692 | GridSize: 300
Generation 1249 | Revalues: 273908 | GridSize: 300
Generation 1250 | Revalues: 274124 | GridSize: 300
Generation 1251 | Revalues: 274366 | GridSize: 300
Generation 1252 | Revalues: 274608 | GridSize: 298
Generation 1253 | Revalues: 274838 | GridSize: 298
Generation 1254 | Revalues: 275078 | GridSize: 298
Generation 1255 | Revalues: 275306 | GridSize: 299
Generation 1256 | Revalues: 275522 | GridSize: 299
Generation 1257 | Revalues: 275746 | GridSize: 298
Generation 1258 | Revalues: 275982 | GridSize: 300
Generation 1259 | Revalues: 276200 | GridSize: 300
Generation 1260 | Revalues: 276466 | GridSize: 297
Generation 1261 | Revalues: 276668 | GridSize: 299
Generation 1262 | Revalues: 276872 | GridSize: 300
Generation 1263 | Revalues: 277100 | GridSize: 300
Generation 1264 | Revalues: 277324 | GridSize: 300
Generation 1265 | Revalues: 277542 | GridSize: 297
Generation 1266 | Revalues: 277760 | GridSize: 300
Generation 1267 | Revalues: 277972 | GridSize: 299
Generation 1268 | Revalues: 278188 | GridSize: 300
Generation 1269 | Revalues: 278390 | GridSize: 299
Generation 1270 | Revalues: 278604 | GridSize: 294
Generation 1271 | Revalues: 278822 | GridSize: 295
Generation 1272 | Revalues: 279048 | GridSize: 300
Generation 1273 | Revalues: 279250 | GridSize: 296
Generation 1274 | Revalues: 279468 | GridSize: 300
Generation 1275 | Revalues: 279702 | GridSize: 292
Generation 1276 | Revalues: 279942 | GridSize: 298
Generation 1277 | Revalues: 280184 | GridSize: 299
Generation 1278 | Revalues: 280368 | GridSize: 299
Generation 1279 | Revalues: 280590 | GridSize: 300
Generation 1280 | Revalues: 280806 | GridSize: 297
Generation 1281 | Revalues: 281042 | GridSize: 299
Generation 1282 | Revalues: 281266 | GridSize: 300
Generation 1283 | Revalues: 281478 | GridSize: 297
Generation 1284 | Revalues: 281686 | GridSize: 300
Generation 1285 | Revalues: 281886 | GridSize: 300
Generation 1286 | Revalues: 282092 | GridSize: 298
Generation 1287 | Revalues: 282330 | GridSize: 300
Generation 1288 | Revalues: 282572 | GridSize: 300
Generation 1289 | Revalues: 282768 | GridSize: 300
Generation 1290 | Revalues: 282976 | GridSize: 298
Generation 1291 | Revalues: 283198 | GridSize: 300
Generation 1292 | Revalues: 283364 | GridSize: 300
Generation 1293 | Revalues: 283580 | GridSize: 300
Generation 1294 | Revalues: 283824 | GridSize: 300
Generation 1295 | Revalues: 284074 | GridSize: 300
Generation 1296 | Revalues: 284318 | GridSize: 299
Generation 1297 | Revalues: 284572 | GridSize: 300
Generation 1298 | Revalues: 284792 | GridSize: 300
Generation 1299 | Revalues: 285024 | GridSize: 300
Generation 1300 | Revalues: 285252 | GridSize: 300
Generation 1301 | Revalues: 285476 | GridSize: 300
Generation 1302 | Revalues: 285696 | GridSize: 300
Generation 1303 | Revalues: 285930 | GridSize: 300
Generation 1304 | Revalues: 286122 | GridSize: 300
Generation 1305 | Revalues: 286342 | GridSize: 295
Generation 1306 | Revalues: 286556 | GridSize: 297
Generation 1307 | Revalues: 286770 | GridSize: 299
Generation 1308 | Revalues: 286970 | GridSize: 299
Generation 1309 | Revalues: 287198 | GridSize: 300
Generation 1310 | Revalues: 287408 | GridSize: 300
Generation 1311 | Revalues: 287600 | GridSize: 299
Generation 1312 | Revalues: 287812 | GridSize: 300
Generation 1313 | Revalues: 288056 | GridSize: 299
Generation 1314 | Revalues: 288288 | GridSize: 300
Generation 1315 | Revalues: 288532 | GridSize: 300
Generation 1316 | Revalues: 288760 | GridSize: 300
Generation 1317 | Revalues: 288974 | GridSize: 300
Generation 1318 | Revalues: 289204 | GridSize: 300
Generation 1319 | Revalues: 289420 | GridSize: 300
Generation 1320 | Revalues: 289660 | GridSize: 300
Generation 1321 | Revalues: 289882 | GridSize: 300
Generation 1322 | Revalues: 290082 | GridSize: 300
Generation 1323 | Revalues: 290306 | GridSize: 300
Generation 1324 | Revalues: 290520 | GridSize: 300
Generation 1325 | Revalues: 290736 | GridSize: 300
Generation 1326 | Revalues: 290936 | GridSize: 300
Generation 1327 | Revalues: 291152 | GridSize: 300
Generation 1328 | Revalues: 291368 | GridSize: 300
Generation 1329 | Revalues: 291594 | GridSize: 300
Generation 1330 | Revalues: 291798 | GridSize: 300
Generation 1331 | Revalues: 292004 | GridSize: 300
Generation 1332 | Revalues: 292254 | GridSize: 300
Generation 1333 | Revalues: 292478 | GridSize: 298
Generation 1334 | Revalues: 292682 | GridSize: 294
Generation 1335 | Revalues: 292884 | GridSize: 294
Generation 1336 | Revalues: 293116 | GridSize: 293
Generation 1337 | Revalues: 293340 | GridSize: 296
Generation 1338 | Revalues: 293530 | GridSize: 296
Generation 1339 | Revalues: 293746 | GridSize: 300
Generation 1340 | Revalues: 293970 | GridSize: 300
Generation 1341 | Revalues: 294194 | GridSize: 300
Generation 1342 | Revalues: 294426 | GridSize: 299
Generation 1343 | Revalues: 294648 | GridSize: 300
Generation 1344 | Revalues: 294874 | GridSize: 297
Generation 1345 | Revalues: 295084 | GridSize: 300
Generation 1346 | Revalues: 295320 | GridSize: 296
Generation 1347 | Revalues: 295568 | GridSize: 296
Generation 1348 | Revalues: 295798 | GridSize: 298
Generation 1349 | Revalues: 296024 | GridSize: 300
Generation 1350 | Revalues: 296230 | GridSize: 294
Generation 1351 | Revalues: 296468 | GridSize: 296
Generation 1352 | Revalues: 296694 | GridSize: 299
Generation 1353 | Revalues: 296932 | GridSize: 298
Generation 1354 | Revalues: 297154 | GridSize: 298
Generation 1355 | Revalues: 297374 | GridSize: 299
Generation 1356 | Revalues: 297614 | GridSize: 300
Generation 1357 | Revalues: 297862 | GridSize: 300
Generation 1358 | Revalues: 298086 | GridSize: 296
Generation 1359 | Revalues: 298284 | GridSize: 296
Generation 1360 | Revalues: 298492 | GridSize: 299
Generation 1361 | Revalues: 298706 | GridSize: 298
Generation 1362 | Revalues: 298920 | GridSize: 300
Generation 1363 | Revalues: 299124 | GridSize: 300
Generation 1364 | Revalues: 299346 | GridSize: 299
Generation 1365 | Revalues: 299598 | GridSize: 298
Generation 1366 | Revalues: 299818 | GridSize: 294
Generation 1367 | Revalues: 300006 | GridSize: 293
Generation 1368 | Revalues: 300218 | GridSize: 295
Generation 1369 | Revalues: 300446 | GridSize: 297
Generation 1370 | Revalues: 300672 | GridSize: 300
Generation 1371 | Revalues: 300902 | GridSize: 300
Generation 1372 | Revalues: 301116 | GridSize: 300
Generation 1373 | Revalues: 301324 | GridSize: 296
Generation 1374 | Revalues: 301562 | GridSize: 293
Generation 1375 | Revalues: 301786 | GridSize: 292
Generation 1376 | Revalues: 301990 | GridSize: 293
Generation 1377 | Revalues: 302216 | GridSize: 292
Generation 1378 | Revalues: 302440 | GridSize: 295
Generation 1379 | Revalues: 302650 | GridSize: 294
Generation 1380 | Revalues: 302868 | GridSize: 292
Generation 1381 | Revalues: 303086 | GridSize: 293
Generation 1382 | Revalues: 303316 | GridSize: 298
Generation 1383 | Revalues: 303542 | GridSize: 300
Generation 1384 | Revalues: 303732 | GridSize: 300
Generation 1385 | Revalues: 303968 | GridSize: 299
Generation 1386 | Revalues: 304210 | GridSize: 300
Generation 1387 | Revalues: 304410 | GridSize: 294
Generation 1388 | Revalues: 304642 | GridSize: 296
Generation 1389 | Revalues: 304856 | GridSize: 298
Generation 1390 | Revalues: 305072 | GridSize: 294
Generation 1391 | Revalues: 305326 | GridSize: 300
Generation 1392 | Revalues: 305564 | GridSize: 298
Generation 1393 | Revalues: 305792 | GridSize: 299
Generation 1394 | Revalues: 306016 | GridSize: 299
Generation 1395 | Revalues: 306238 | GridSize: 298
Generation 1396 | Revalues: 306458 | GridSize: 300
Generation 1397 | Revalues: 306684 | GridSize: 300
Generation 1398 | Revalues: 306900 | GridSize: 300
Generation 1399 | Revalues: 307132 | GridSize: 296
Generation 1400 | Revalues: 307368 | GridSize: 294
Generation 1401 | Revalues: 307590 | GridSize: 300
Generation 1402 | Revalues: 307822 | GridSize: 300
Generation 1403 | Revalues: 308054 | GridSize: 292
Generation 1404 | Revalues: 308250 | GridSize: 298
Generation 1405 | Revalues: 308470 | GridSize: 299
Generation 1406 | Revalues: 308696 | GridSize: 300
Generation 1407 | Revalues: 308904 | GridSize: 299
Generation 1408 | Revalues: 309144 | GridSize: 300
Generation 1409 | Revalues: 309366 | GridSize: 299
Generation 1410 | Revalues: 309600 | GridSize: 298
Generation 1411 | Revalues: 309800 | GridSize: 298
Generation 1412 | Revalues: 309998 | GridSize: 296
Generation 1413 | Revalues: 310202 | GridSize: 299
Generation 1414 | Revalues: 310406 | GridSize: 297
Generation 1415 | Revalues: 310630 | GridSize: 300
Generation 1416 | Revalues: 310866 | GridSize: 300
Generation 1417 | Revalues: 311078 | GridSize: 300
Generation 1418 | Revalues: 311312 | GridSize: 299
Generation 1419 | Revalues: 311542 | GridSize: 299
Generation 1420 | Revalues: 311760 | GridSize: 300
Generation 1421 | Revalues: 311972 | GridSize: 300
Generation 1422 | Revalues: 312220 | GridSize: 299
Generation 1423 | Revalues: 312444 | GridSize: 300
Generation 1424 | Revalues: 312682 | GridSize: 295
Generation 1425 | Revalues: 312918 | GridSize: 299
Generation 1426 | Revalues: 313138 | GridSize: 298
Generation 1427 | Revalues: 313362 | GridSize: 300
Generation 1428 | Revalues: 313586 | GridSize: 300
Generation 1429 | Revalues: 313790 | GridSize: 300
Generation 1430 | Revalues: 314006 | GridSize: 299
Generation 1431 | Revalues: 314232 | GridSize: 300
Generation 1432 | Revalues: 314452 | GridSize: 300
Generation 1433 | Revalues: 314660 | GridSize: 296
Generation 1434 | Revalues: 314920 | GridSize: 300
Generation 1435 | Revalues: 315156 | GridSize: 300
Generation 1436 | Revalues: 315390 | GridSize: 300
Generation 1437 | Revalues: 315608 | GridSize: 300
Generation 1438 | Revalues: 315828 | GridSize: 296
Generation 1439 | Revalues: 316046 | GridSize: 296
Generation 1440 | Revalues: 316266 | GridSize: 300
Generation 1441 | Revalues: 316484 | GridSize: 297
Generation 1442 | Revalues: 316720 | GridSize: 300
Generation 1443 | Revalues: 316932 | GridSize: 300
Generation 1444 | Revalues: 317132 | GridSize: 300
Generation 1445 | Revalues: 317354 | GridSize: 300
Generation 1446 | Revalues: 317598 | GridSize: 300
Generation 1447 | Revalues: 317818 | GridSize: 300
Generation 1448 | Revalues: 318012 | GridSize: 300
Generation 1449 | Revalues: 318226 | GridSize: 300
Generation 1450 | Revalues: 318466 | GridSize: 300
Generation 1451 | Revalues: 318696 | GridSize: 300
Generation 1452 | Revalues: 318908 | GridSize: 300
Generation 1453 | Revalues: 319112 | GridSize: 300
Generation 1454 | Revalues: 319326 | GridSize: 298
Generation 1455 | Revalues: 319550 | GridSize: 297
Generation 1456 | Revalues: 319768 | GridSize: 300
Generation 1457 | Revalues: 319986 | GridSize: 300
Generation 1458 | Revalues: 320200 | GridSize: 300
Generation 1459 | Revalues: 320440 | GridSize: 300
Generation 1460 | Revalues: 320634 | GridSize: 300
Generation 1461 | Revalues: 320846 | GridSize: 300
Generation 1462 | Revalues: 321056 | GridSize: 300
Generation 1463 | Revalues: 321284 | GridSize: 297
Generation 1464 | Revalues: 321528 | GridSize: 299
Generation 1465 | Revalues: 321772 | GridSize: 300
Generation 1466 | Revalues: 321984 | GridSize: 300
Generation 1467 | Revalues: 322222 | GridSize: 299
Generation 1468 | Revalues: 322442 | GridSize: 300
Generation 1469 | Revalues: 322668 | GridSize: 300
Generation 1470 | Revalues: 322866 | GridSize: 300
Generation 1471 | Revalues: 323106 | GridSize: 300
Generation 1472 | Revalues: 323312 | GridSize: 300
Generation 1473 | Revalues: 323526 | GridSize: 300
Generation 1474 | Revalues: 323746 | GridSize: 300
Generation 1475 | Revalues: 323948 | GridSize: 300
Generation 1476 | Revalues: 324180 | GridSize: 300
Generation 1477 | Revalues: 324392 | GridSize: 300
Generation 1478 | Revalues: 324598 | GridSize: 300
Generation 1479 | Revalues: 324836 | GridSize: 300
Generation 1480 | Revalues: 325046 | GridSize: 300
Generation 1481 | Revalues: 325242 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 295
Generation 1483 | Revalues: 325690 | GridSize: 298
Generation 1484 | Revalues: 325914 | GridSize: 299
Generation 1485 | Revalues: 326154 | GridSize: 300
Generation 1486 | Revalues: 326398 | GridSize: 300
Generation 1487 | Revalues: 326612 | GridSize: 300
Generation 1488 | Revalues: 326826 | GridSize: 300
Generation 1489 | Revalues: 327052 | GridSize: 300
Generation 1490 | Revalues: 327264 | GridSize: 300
Generation 1491 | Revalues: 327520 | GridSize: 300
Generation 1492 | Revalues: 327732 | GridSize: 298
Generation 1493 | Revalues: 327970 | GridSize: 300
Generation 1494 | Revalues: 328198 | GridSize: 299
Generation 1495 | Revalues: 328396 | GridSize: 298
Generation 1496 | Revalues: 328618 | GridSize: 300
Generation 1497 | Revalues: 328846 | GridSize: 300
Generation 1498 | Revalues: 329080 | GridSize: 300
Generation 1499 | Revalues: 329308 | GridSize: 300
Generation 1500 | Revalues: 329540 | GridSize: 300
Generation 1501 | Revalues: 329750 | GridSize: 300
Generation 1502 | Revalues: 329956 | GridSize: 300
Generation 1503 | Revalues: 330166 | GridSize: 298
Generation 1504 | Revalues: 330388 | GridSize: 300
Generation 1505 | Revalues: 330606 | GridSize: 300
Generation 1506 | Revalues: 330834 | GridSize: 300
Generation 1507 | Revalues: 331070 | GridSize: 300
Generation 1508 | Revalues: 331286 | GridSize: 299
Generation 1509 | Revalues: 331492 | GridSize: 300
Generation 1510 | Revalues: 331728 | GridSize: 300
Generation 1511 | Revalues: 331958 | GridSize: 298
Generation 1512 | Revalues: 332186 | GridSize: 299
Generation 1513 | Revalues: 332418 | GridSize: 300
Generation 1514 | Revalues: 332650 | GridSize: 300
Generation 1515 | Revalues: 332874 | GridSize: 300
Generation 1516 | Revalues: 333082 | GridSize: 299
Generation 1517 | Revalues: 333280 | GridSize: 300
Generation 1518 | Revalues: 333484 | GridSize: 300
Generation 1519 | Revalues: 333724 | GridSize: 300
Generation 1520 | Revalues: 333962 | GridSize: 300
Generation 1521 | Revalues: 334178 | GridSize: 297
Generation 1522 | Revalues: 334410 | GridSize: 293
Generation 1523 | Revalues: 334626 | GridSize: 299
Generation 1524 | Revalues: 334850 | GridSize: 300
Generation 1525 | Revalues: 335066 | GridSize: 300
Generation 1526 | Revalues: 335274 | GridSize: 300
Generation 1527 | Revalues: 335464 | GridSize: 300
Generation 1528 | Revalues: 335660 | GridSize: 300
Generation 1529 | Revalues: 335884 | GridSize: 299
Generation 1530 | Revalues: 336100 | GridSize: 298
Generation 1531 | Revalues: 336334 | GridSize: 300
Generation 1532 | Revalues: 336548 | GridSize: 298
Generation 1533 | Revalues: 336754 | GridSize: 300
Generation 1534 | Revalues: 336952 | GridSize: 300
Generation 1535 | Revalues: 337160 | GridSize: 300
Generation 1536 | Revalues: 337366 | GridSize: 300
Generation 1537 | Revalues: 337578 | GridSize: 299
Generation 1538 | Revalues: 337774 | GridSize: 300
Generation 1539 | Revalues: 338000 | GridSize: 300
Generation 1540 | Revalues: 338218 | GridSize: 300
Generation 1541 | Revalues: 338432 | GridSize: 300
Generation 1542 | Revalues: 338658 | GridSize: 300
Generation 1543 | Revalues: 338882 | GridSize: 300
Generation 1544 | Revalues: 339104 | GridSize: 300
Generation 1545 | Revalues: 339334 | GridSize: 300
Generation 1546 | Revalues: 339558 | GridSize: 300
Generation 1547 | Revalues: 339802 | GridSize: 300
Generation 1548 | Revalues: 340014 | GridSize: 300
Generation 1549 | Revalues: 340222 | GridSize: 298
Generation 1550 | Revalues: 340446 | GridSize: 300
Generation 1551 | Revalues: 340646 | GridSize: 300
Generation 1552 | Revalues: 340846 | GridSize: 300
Generation 1553 | Revalues: 341062 | GridSize: 300
Generation 1554 | Revalues: 341272 | GridSize: 300
Generation 1555 | Revalues: 341486 | GridSize: 300
Generation 1556 | Revalues: 341724 | GridSize: 300
Generation 1557 | Revalues: 341950 | GridSize: 300
Generation 1558 | Revalues: 342174 | GridSize: 300
Generation 1559 | Revalues: 342384 | GridSize: 300
Generation 1560 | Revalues: 342578 | GridSize: 300
Generation 1561 | Revalues: 342766 | GridSize: 300
Generation 1562 | Revalues: 343010 | GridSize: 298
Generation 1563 | Revalues: 343230 | GridSize: 300
Generation 1564 | Revalues: 343436 | GridSize: 299
Generation 1565 | Revalues: 343648 | GridSize: 300
Generation 1566 | Revalues: 343876 | GridSize: 300
Generation 1567 | Revalues: 344084 | GridSize: 300
Generation 1568 | Revalues: 344316 | GridSize: 300
Generation 1569 | Revalues: 344516 | GridSize: 300
Generation 1570 | Revalues: 344742 | GridSize: 300
Generation 1571 | Revalues: 344956 | GridSize: 300
Generation 1572 | Revalues: 345146 | GridSize: 300
Generation 1573 | Revalues: 345368 | GridSize: 300
Generation 1574 | Revalues: 345570 | GridSize: 300
Generation 1575 | Revalues: 345786 | GridSize: 300
Generation 1576 | Revalues: 345996 | GridSize: 300
Generation 1577 | Revalues: 346228 | GridSize: 300
Generation 1578 | Revalues: 346440 | GridSize: 300
Generation 1579 | Revalues: 346646 | GridSize: 300
Generation 1580 | Revalues: 346908 | GridSize: 300
Generation 1581 | Revalues: 347136 | GridSize: 300
Generation 1582 | Revalues: 347338 | GridSize: 300
Generation 1583 | Revalues: 347572 | GridSize: 299
Generation 1584 | Revalues: 347766 | GridSize: 300
Generation 1585 | Revalues: 348006 | GridSize: 300
Generation 1586 | Revalues: 348208 | GridSize: 300
Generation 1587 | Revalues: 348440 | GridSize: 300
Generation 1588 | Revalues: 348682 | GridSize: 300
Generation 1589 | Revalues: 348884 | GridSize: 299
Generation 1590 | Revalues: 349106 | GridSize: 300
Generation 1591 | Revalues: 349350 | GridSize: 299
Generation 1592 | Revalues: 349570 | GridSize: 300
Generation 1593 | Revalues: 349784 | GridSize: 300
Generation 1594 | Revalues: 350014 | GridSize: 295
Generation 1595 | Revalues: 350214 | GridSize: 294
Generation 1596 | Revalues: 350420 | GridSize: 297
Generation 1597 | Revalues: 350650 | GridSize: 300
Generation 1598 | Revalues: 350854 | GridSize: 299
Generation 1599 | Revalues: 351078 | GridSize: 300
Generation 1600 | Revalues: 351312 | GridSize: 297
Generation 1601 | Revalues: 351534 | GridSize: 293
Generation 1602 | Revalues: 351770 | GridSize: 296
Generation 1603 | Revalues: 352012 | GridSize: 299
Generation 1604 | Revalues: 352236 | GridSize: 298
Generation 1605 | Revalues: 352458 | GridSize: 300
Generation 1606 | Revalues: 352670 | GridSize: 300
Generation 1607 | Revalues: 352904 | GridSize: 300
Generation 1608 | Revalues: 353116 | GridSize: 300
Generation 1609 | Revalues: 353358 | GridSize: 300
Generation 1610 | Revalues: 353576 | GridSize: 298
Generation 1611 | Revalues: 353798 | GridSize: 300
Generation 1612 | Revalues: 354016 | GridSize: 300
Generation 1613 | Revalues: 354262 | GridSize: 300
Generation 1614 | Revalues: 354470 | GridSize: 300
Generation 1615 | Revalues: 354680 | GridSize: 295
Generation 1616 | Revalues: 354892 | GridSize: 298
Generation 1617 | Revalues: 355084 | GridSize: 300
Generation 1618 | Revalues: 355312 | GridSize: 300
Generation 1619 | Revalues: 355544 | GridSize: 300
Generation 1620 | Revalues: 355744 | GridSize: 300
Generation 1621 | Revalues: 355950 | GridSize: 300
Generation 1622 | Revalues: 356188 | GridSize: 300
Generation 1623 | Revalues: 356388 | GridSize: 300
Generation 1624 | Revalues: 356630 | GridSize: 300
Generation 1625 | Revalues: 356864 | GridSize: 300
Generation 1626 | Revalues: 357108 | GridSize: 300
Generation 1627 | Revalues: 357334 | GridSize: 300
Generation 1628 | Revalues: 357582 | GridSize: 293
Generation 1629 | Revalues: 357784 | GridSize: 296
Generation 1630 | Revalues: 358000 | GridSize: 298
Generation 1631 | Revalues: 358242 | GridSize: 300
Generation 1632 | Revalues: 358458 | GridSize: 300
Generation 1633 | Revalues: 358696 | GridSize: 300
Generation 1634 | Revalues: 358940 | GridSize: 300
Generation 1635 | Revalues: 359166 | GridSize: 300
Generation 1636 | Revalues: 359388 | GridSize: 300
Generation 1637 | Revalues: 359612 | GridSize: 300
Generation 1638 | Revalues: 359824 | GridSize: 300
Generation 1639 | Revalues: 360032 | GridSize: 296
Generation 1640 | Revalues: 360246 | GridSize: 298
Generation 1641 | Revalues: 360462 | GridSize: 300
Generation 1642 | Revalues: 360690 | GridSize: 300
Generation 1643 | Revalues: 360912 | GridSize: 300
Generation 1644 | Revalues: 361112 | GridSize: 300
Generation 1645 | Revalues: 361336 | GridSize: 300
Generation 1646 | Revalues: 361548 | GridSize: 300
Generation 1647 | Revalues: 361750 | GridSize: 300
Generation 1648 | Revalues: 361960 | GridSize: 300
Generation 1649 | Revalues: 362190 | GridSize: 300
Generation 1650 | Revalues: 362420 | GridSize: 300
Generation 1651 | Revalues: 362632 | GridSize: 297
Generation 1652 | Revalues: 362864 | GridSize: 299
Generation 1653 | Revalues: 363098 | GridSize: 300
Generation 1654 | Revalues: 363304 | GridSize: 298
Generation 1655 | Revalues: 363512 | GridSize: 296
Generation 1656 | Revalues: 363730 | GridSize: 298
Generation 1657 | Revalues: 363980 | GridSize: 300
Generation 1658 | Revalues: 364182 | GridSize: 299
Generation 1659 | Revalues: 364376 | GridSize: 300
Generation 1660 | Revalues: 364588 | GridSize: 300
Generation 1661 | Revalues: 364816 | GridSize: 300
Generation 1662 | Revalues: 365000 | GridSize: 300
Generation 1663 | Revalues: 365216 | GridSize: 300
Generation 1664 | Revalues: 365456 | GridSize: 300
Generation 1665 | Revalues: 365660 | GridSize: 300
Generation 1666 | Revalues: 365866 | GridSize: 300
Generation 1667 | Revalues: 366080 | GridSize: 300
Generation 1668 | Revalues: 366316 | GridSize: 300
Generation 1669 | Revalues: 366530 | GridSize: 300
Generation 1670 | Revalues: 366750 | GridSize: 300
Generation 1671 | Revalues: 366964 | GridSize: 300
Generation 1672 | Revalues: 367176 | GridSize: 299
Generation 1673 | Revalues: 367398 | GridSize: 300
Generation 1674 | Revalues: 367616 | GridSize: 300
Generation 1675 | Revalues: 367854 | GridSize: 300
Generation 1676 | Revalues: 368078 | GridSize: 300
Generation 1677 | Revalues: 368318 | GridSize: 300
Generation 1678 | Revalues: 368556 | GridSize: 298
Generation 1679 | Revalues: 368766 | GridSize: 300
Generation 1680 | Revalues: 368990 | GridSize: 299
Generation 1681 | Revalues: 369218 | GridSize: 300
Generation 1682 | Revalues: 369420 | GridSize: 300
Generation 1683 | Revalues: 369650 | GridSize: 297
Generation 1684 | Revalues: 369854 | GridSize: 298
Generation 1685 | Revalues: 370076 | GridSize: 298
Generation 1686 | Revalues: 370296 | GridSize: 300
Generation 1687 | Revalues: 370524 | GridSize: 300
Generation 1688 | Revalues: 370758 | GridSize: 300
Generation 1689 | Revalues: 370970 | GridSize: 300
Generation 1690 | Revalues: 371188 | GridSize: 300
Generation 1691 | Revalues: 371396 | GridSize: 300
Generation 1692 | Revalues: 371608 | GridSize: 300
Generation 1693 | Revalues: 371850 | GridSize: 300
Generation 1694 | Revalues: 372074 | GridSize: 300
Generation 1695 | Revalues: 372294 | GridSize: 300
Generation 1696 | Revalues: 372534 | GridSize: 300
Generation 1697 | Revalues: 372776 | GridSize: 300
Generation 1698 | Revalues: 372990 | GridSize: 300
Generation 1699 | Revalues: 373190 | GridSize: 300
Generation 1700 | Revalues: 373386 | GridSize: 300
Generation 1701 | Revalues: 373588 | GridSize: 300
Generation 1702 | Revalues: 373832 | GridSize: 300
Generation 1703 | Revalues: 374066 | GridSize: 300
Generation 1704 | Revalues: 374304 | GridSize: 298
Generation 1705 | Revalues: 374548 | GridSize: 300
Generation 1706 | Revalues: 374762 | GridSize: 300
Generation 1707 | Revalues: 374982 | GridSize: 300
Generation 1708 | Revalues: 375220 | GridSize: 300
Generation 1709 | Revalues: 375454 | GridSize: 300
Generation 1710 | Revalues: 375672 | GridSize: 300
Generation 1711 | Revalues: 375888 | GridSize: 299
Generation 1712 | Revalues: 376136 | GridSize: 300
Generation 1713 | Revalues: 376380 | GridSize: 300
