Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15750 | GridSize: 41
Generation 72 | Revalues: 15974 | GridSize: 42
Generation 73 | Revalues: 16210 | GridSize: 40
Generation 74 | Revalues: 16432 | GridSize: 43
Generation 75 | Revalues: 16664 | GridSize: 47
Generation 76 | Revalues: 16862 | GridSize: 49
Generation 77 | Revalues: 17080 | GridSize: 53
Generation 78 | Revalues: 17298 | GridSize: 56
Generation 79 | Revalues: 17520 | GridSize: 62
Generation 80 | Revalues: 17730 | GridSize: 50
Generation 81 | Revalues: 17942 | GridSize: 48
Generation 82 | Revalues: 18152 | GridSize: 51
Generation 83 | Revalues: 18366 | GridSize: 64
Generation 84 | Revalues: 18604 | GridSize: 68
Generation 85 | Revalues: 18840 | GridSize: 58
Generation 86 | Revalues: 19040 | GridSize: 56
Generation 87 | Revalues: 19258 | GridSize: 57
Generation 88 | Revalues: 19472 | GridSize: 62
Generation 89 | Revalues: 19708 | GridSize: 58
Generation 90 | Revalues: 19934 | GridSize: 56
Generation 91 | Revalues: 20168 | GridSize: 64
Generation 92 | Revalues: 20388 | GridSize: 63
Generation 93 | Revalues: 20634 | GridSize: 55
Generation 94 | Revalues: 20864 | GridSize: 60
Generation 95 | Revalues: 21096 | GridSize: 62
Generation 96 | Revalues: 21314 | GridSize: 66
Generation 97 | Revalues: 21542 | GridSize: 75
Generation 98 | Revalues: 21760 | GridSize: 69
Generation 99 | Revalues: 21990 | GridSize: 66
Generation 100 | Revalues: 22228 | GridSize: 67
Generation 101 | Revalues: 22462 | GridSize: 71
Generation 102 | Revalues: 22680 | GridSize: 67
Generation 103 | Revalues: 22906 | GridSize: 72
Generation 104 | Revalues: 23122 | GridSize: 76
Generation 105 | Revalues: 23340 | GridSize: 73
Generation 106 | Revalues: 23564 | GridSize: 66
Generation 107 | Revalues: 23786 | GridSize: 69
Generation 108 | Revalues: 24004 | GridSize: 70
Generation 109 | Revalues: 24194 | GridSize: 70
Generation 110 | Revalues: 24410 | GridSize: 73
Generation 111 | Revalues: 24626 | GridSize: 67
Generation 112 | Revalues: 24836 | GridSize: 70
Generation 113 | Revalues: 25056 | GridSize: 74
Generation 114 | Revalues: 25278 | GridSize: 72
Generation 115 | Revalues: 25482 | GridSize: 74
Generation 116 | Revalues: 25712 | GridSize: 79
Generation 117 | Revalues: 25928 | GridSize: 72
Generation 118 | Revalues: 26152 | GridSize: 72
Generation 119 | Revalues: 26376 | GridSize: 74
Generation 120 | Revalues: 26596 | GridSize: 66
Generation 121 | Revalues: 26802 | GridSize: 64
Generation 122 | Revalues: 27028 | GridSize: 68
Generation 123 | Revalues: 27268 | GridSize: 68
Generation 124 | Revalues: 27490 | GridSize: 70
Generation 125 | Revalues: 27728 | GridSize: 78
Generation 126 | Revalues: 27942 | GridSize: 81
Generation 127 | Revalues: 28146 | GridSize: 78
Generation 128 | Revalues: 28374 | GridSize: 69
Generation 129 | Revalues: 28590 | GridSize: 74
Generation 130 | Revalues: 28810 | GridSize: 78
Generation 131 | Revalues: 29026 | GridSize: 78
Generation 132 | Revalues: 29262 | GridSize: 82
Generation 133 | Revalues: 29466 | GridSize: 82
Generation 134 | Revalues: 29686 | GridSize: 89
Generation 135 | Revalues: 29924 | GridSize: 87
Generation 136 | Revalues: 30152 | GridSize: 83
Generation 137 | Revalues: 30388 | GridSize: 83
Generation 138 | Revalues: 30616 | GridSize: 75
Generation 139 | Revalues: 30852 | GridSize: 77
Generation 140 | Revalues: 31076 | GridSize: 68
Generation 141 | Revalues: 31298 | GridSize: 62
Generation 142 | Revalues: 31516 | GridSize: 67
Generation 143 | Revalues: 31760 | GridSize: 65
Generation 144 | Revalues: 31974 | GridSize: 64
Generation 145 | Revalues: 32178 | GridSize: 68
Generation 146 | Revalues: 32382 | GridSize: 65
Generation 147 | Revalues: 32598 | GridSize: 73
Generation 148 | Revalues: 32834 | GridSize: 75
Generation 149 | Revalues: 33052 | GridSize: 81
Generation 150 | Revalues: 33272 | GridSize: 77
Generation 151 | Revalues: 33496 | GridSize: 85
Generation 152 | Revalues: 33750 | GridSize: 93
Generation 153 | Revalues: 33964 | GridSize: 91
Generation 154 | Revalues: 34190 | GridSize: 88
Generation 155 | Revalues: 34404 | GridSize: 91
Generation 156 | Revalues: 34640 | GridSize: 100
Generation 157 | Revalues: 34842 | GridSize: 102
Generation 158 | Revalues: 35074 | GridSize: 105
Generation 159 | Revalues: 35278 | GridSize: 97
Generation 160 | Revalues: 35526 | GridSize: 99
Generation 161 | Revalues: 35738 | GridSize: 98
Generation 162 | Revalues: 35970 | GridSize: 98
Generation 163 | Revalues: 36170 | GridSize: 93
Generation 164 | Revalues: 36372 | GridSize: 86
Generation 165 | Revalues: 36534 | GridSize: 75
Generation 166 | Revalues: 36752 | GridSize: 77
Generation 167 | Revalues: 36974 | GridSize: 78
Generation 168 | Revalues: 37182 | GridSize: 73
Generation 169 | Revalues: 37422 | GridSize: 76
Generation 170 | Revalues: 37634 | GridSize: 83
Generation 171 | Revalues: 37836 | GridSize: 85
Generation 172 | Revalues: 38056 | GridSize: 90
Generation 173 | Revalues: 38306 | GridSize: 92
Generation 174 | Revalues: 38538 | GridSize: 82
Generation 175 | Revalues: 38738 | GridSize: 76
Generation 176 | Revalues: 38950 | GridSize: 75
Generation 177 | Revalues: 39178 | GridSize: 64
Generation 178 | Revalues: 39400 | GridSize: 67
Generation 179 | Revalues: 39622 | GridSize: 73
Generation 180 | Revalues: 39826 | GridSize: 77
Generation 181 | Revalues: 40046 | GridSize: 78
Generation 182 | Revalues: 40284 | GridSize: 75
Generation 183 | Revalues: 40484 | GridSize: 77
Generation 184 | Revalues: 40716 | GridSize: 81
Generation 185 | Revalues: 40952 | GridSize: 82
Generation 186 | Revalues: 41170 | GridSize: 88
Generation 187 | Revalues: 41358 | GridSize: 85
Generation 188 | Revalues: 41578 | GridSize: 92
Generation 189 | Revalues: 41826 | GridSize: 95
Generation 190 | Revalues: 42074 | GridSize: 92
Generation 191 | Revalues: 42312 | GridSize: 94
Generation 192 | Revalues: 42514 | GridSize: 100
Generation 193 | Revalues: 42732 | GridSize: 98
Generation 194 | Revalues: 42946 | GridSize: 104
Generation 195 | Revalues: 43142 | GridSize: 102
Generation 196 | Revalues: 43370 | GridSize: 95
Generation 197 | Revalues: 43584 | GridSize: 88
Generation 198 | Revalues: 43802 | GridSize: 91
Generation 199 | Revalues: 44010 | GridSize: 84
Generation 200 | Revalues: 44242 | GridSize: 79
Generation 201 | Revalues: 44472 | GridSize: 79
Generation 202 | Revalues: 44670 | GridSize: 76
Generation 203 | Revalues: 44910 | GridSize: 77
Generation 204 | Revalues: 45112 | GridSize: 83
Generation 205 | Revalues: 45342 | GridSize: 89
Generation 206 | Revalues: 45548 | GridSize: 96
Generation 207 | Revalues: 45792 | GridSize: 101
Generation 208 | Revalues: 46020 | GridSize: 97
Generation 209 | Revalues: 46242 | GridSize: 99
Generation 210 | Revalues: 46442 | GridSize: 103
Generation 211 | Revalues: 46672 | GridSize: 109
Generation 212 | Revalues: 46884 | GridSize: 102
Generation 213 | Revalues: 47098 | GridSize: 104
Generation 214 | Revalues: 47306 | GridSize: 103
Generation 215 | Revalues: 47518 | GridSize: 104
Generation 216 | Revalues: 47740 | GridSize: 112
Generation 217 | Revalues: 47972 | GridSize: 111
Generation 218 | Revalues: 48182 | GridSize: 121
Generation 219 | Revalues: 48392 | GridSize: 121
Generation 220 | Revalues: 48612 | GridSize: 128
Generation 221 | Revalues: 48828 | GridSize: 121
Generation 222 | Revalues: 49058 | GridSize: 121
Generation 223 | Revalues: 49284 | GridSize: 117
Generation 224 | Revalues: 49516 | GridSize: 124
Generation 225 | Revalues: 49748 | GridSize: 125
Generation 226 | Revalues: 49982 | GridSize: 133
Generation 227 | Revalues: 50194 | GridSize: 135
Generation 228 | Revalues: 50406 | GridSize: 140
Generation 229 | Revalues: 50642 | GridSize: 142
Generation 230 | Revalues: 50856 | GridSize: 142
Generation 231 | Revalues: 51050 | GridSize: 141
Generation 232 | Revalues: 51274 | GridSize: 145
Generation 233 | Revalues: 51480 | GridSize: 147
Generation 234 | Revalues: 51662 | GridSize: 148
Generation 235 | Revalues: 51886 | GridSize: 156
Generation 236 | Revalues: 52092 | GridSize: 147
Generation 237 | Revalues: 52346 | GridSize: 149
Generation 238 | Revalues: 52572 | GridSize: 138
Generation 239 | Revalues: 52824 | GridSize: 139
Generation 240 | Revalues: 53042 | GridSize: 145
Generation 241 | Revalues: 53260 | GridSize: 143
Generation 242 | Revalues: 53502 | GridSize: 145
Generation 243 | Revalues: 53710 | GridSize: 138
Generation 244 | Revalues: 53938 | GridSize: 136
Generation 245 | Revalues: 54144 | GridSize: 142
Generation 246 | Revalues: 54352 | GridSize: 145
Generation 247 | Revalues: 54572 | GridSize: 146
Generation 248 | Revalues: 54784 | GridSize: 144
Generation 249 | Revalues: 55022 | GridSize: 134
Generation 250 | Revalues: 55248 | GridSize: 134
Generation 251 | Revalues: 55470 | GridSize: 134
Generation 252 | Revalues: 55722 | GridSize: 140
Generation 253 | Revalues: 55942 | GridSize: 139
Generation 254 | Revalues: 56180 | GridSize: 139
Generation 255 | Revalues: 56406 | GridSize: 140
Generation 256 | Revalues: 56636 | GridSize: 144
Generation 257 | Revalues: 56882 | GridSize: 143
Generation 258 | Revalues: 57152 | GridSize: 150
Generation 259 | Revalues: 57366 | GridSize: 141
Generation 260 | Revalues: 57584 | GridSize: 142
Generation 261 | Revalues: 57796 | GridSize: 142
Generation 262 | Revalues: 58004 | GridSize: 144
Generation 263 | Revalues: 58224 | GridSize: 141
Generation 264 | Revalues: 58444 | GridSize: 136
Generation 265 | Revalues: 58662 | GridSize: 137
Generation 266 | Revalues: 58866 | GridSize: 133
Generation 267 | Revalues: 59072 | GridSize: 137
Generation 268 | Revalues: 59278 | GridSize: 137
Generation 269 | Revalues: 59506 | GridSize: 131
Generation 270 | Revalues: 59728 | GridSize: 134
Generation 271 | Revalues: 59948 | GridSize: 127
Generation 272 | Revalues: 60182 | GridSize: 129
Generation 273 | Revalues: 60438 | GridSize: 129
Generation 274 | Revalues: 60650 | GridSize: 131
Generation 275 | Revalues: 60874 | GridSize: 133
Generation 276 | Revalues: 61114 | GridSize: 131
Generation 277 | Revalues: 61336 | GridSize: 139
Generation 278 | Revalues: 61536 | GridSize: 140
Generation 279 | Revalues: 61776 | GridSize: 145
Generation 280 | Revalues: 61982 | GridSize: 146
Generation 281 | Revalues: 62190 | GridSize: 144
Generation 282 | Revalues: 62402 | GridSize: 147
Generation 283 | Revalues: 62634 | GridSize: 154
Generation 284 | Revalues: 62862 | GridSize: 154
Generation 285 | Revalues: 63092 | GridSize: 138
Generation 286 | Revalues: 63318 | GridSize: 139
Generation 287 | Revalues: 63540 | GridSize: 140
Generation 288 | Revalues: 63770 | GridSize: 137
Generation 289 | Revalues: 63992 | GridSize: 142
Generation 290 | Revalues: 64230 | GridSize: 144
Generation 291 | Revalues: 64452 | GridSize: 147
Generation 292 | Revalues: 64682 | GridSize: 146
Generation 293 | Revalues: 64876 | GridSize: 146
Generation 294 | Revalues: 65090 | GridSize: 151
Generation 295 | Revalues: 65308 | GridSize: 152
Generation 296 | Revalues: 65524 | GridSize: 145
Generation 297 | Revalues: 65750 | GridSize: 145
Generation 298 | Revalues: 65962 | GridSize: 143
Generation 299 | Revalues: 66188 | GridSize: 146
Generation 300 | Revalues: 66422 | GridSize: 153
Generation 301 | Revalues: 66634 | GridSize: 154
Generation 302 | Revalues: 66834 | GridSize: 151
Generation 303 | Revalues: 67032 | GridSize: 153
Generation 304 | Revalues: 67244 | GridSize: 153
Generation 305 | Revalues: 67446 | GridSize: 144
Generation 306 | Revalues: 67666 | GridSize: 141
Generation 307 | Revalues: 67876 | GridSize: 145
Generation 308 | Revalues: 68104 | GridSize: 147
Generation 309 | Revalues: 68340 | GridSize: 148
Generation 310 | Revalues: 68552 | GridSize: 153
Generation 311 | Revalues: 68758 | GridSize: 144
Generation 312 | Revalues: 68998 | GridSize: 145
Generation 313 | Revalues: 69230 | GridSize: 148
Generation 314 | Revalues: 69424 | GridSize: 150
Generation 315 | Revalues: 69622 | GridSize: 148
Generation 316 | Revalues: 69838 | GridSize: 145
Generation 317 | Revalues: 70096 | GridSize: 151
Generation 318 | Revalues: 70282 | GridSize: 153
Generation 319 | Revalues: 70518 | GridSize: 152
Generation 320 | Revalues: 70718 | GridSize: 159
Generation 321 | Revalues: 70940 | GridSize: 162
Generation 322 | Revalues: 71158 | GridSize: 156
Generation 323 | Revalues: 71372 | GridSize: 158
Generation 324 | Revalues: 71600 | GridSize: 157
Generation 325 | Revalues: 71854 | GridSize: 167
Generation 326 | Revalues: 72074 | GridSize: 166
Generation 327 | Revalues: 72288 | GridSize: 169
Generation 328 | Revalues: 72494 | GridSize: 171
Generation 329 | Revalues: 72708 | GridSize: 171
Generation 330 | Revalues: 72936 | GridSize: 174
Generation 331 | Revalues: 73174 | GridSize: 170
Generation 332 | Revalues: 73398 | GridSize: 168
Generation 333 | Revalues: 73638 | GridSize: 170
Generation 334 | Revalues: 73856 | GridSize: 174
Generation 335 | Revalues: 74088 | GridSize: 171
Generation 336 | Revalues: 74280 | GridSize: 177
Generation 337 | Revalues: 74510 | GridSize: 180
Generation 338 | Revalues: 74736 | GridSize: 187
Generation 339 | Revalues: 74954 | GridSize: 190
Generation 340 | Revalues: 75162 | GridSize: 184
Generation 341 | Revalues: 75398 | GridSize: 188
Generation 342 | Revalues: 75636 | GridSize: 187
Generation 343 | Revalues: 75860 | GridSize: 190
Generation 344 | Revalues: 76044 | GridSize: 182
Generation 345 | Revalues: 76266 | GridSize: 185
Generation 346 | Revalues: 76464 | GridSize: 187
Generation 347 | Revalues: 76690 | GridSize: 183
Generation 348 | Revalues: 76924 | GridSize: 184
Generation 349 | Revalues: 77154 | GridSize: 184
Generation 350 | Revalues: 77386 | GridSize: 181
Generation 351 | Revalues: 77588 | GridSize: 185
Generation 352 | Revalues: 77800 | GridSize: 186
Generation 353 | Revalues: 78006 | GridSize: 188
Generation 354 | Revalues: 78218 | GridSize: 190
Generation 355 | Revalues: 78436 | GridSize: 187
Generation 356 | Revalues: 78656 | GridSize: 188
Generation 357 | Revalues: 78860 | GridSize: 188
Generation 358 | Revalues: 79068 | GridSize: 193
Generation 359 | Revalues: 79294 | GridSize: 189
Generation 360 | Revalues: 79508 | GridSize: 195
Generation 361 | Revalues: 79716 | GridSize: 196
Generation 362 | Revalues: 79954 | GridSize: 195
Generation 363 | Revalues: 80170 | GridSize: 189
Generation 364 | Revalues: 80406 | GridSize: 191
Generation 365 | Revalues: 80646 | GridSize: 195
Generation 366 | Revalues: 80890 | GridSize: 200
Generation 367 | Revalues: 81102 | GridSize: 207
Generation 368 | Revalues: 81328 | GridSize: 203
Generation 369 | Revalues: 81548 | GridSize: 201
Generation 370 | Revalues: 81764 | GridSize: 200
Generation 371 | Revalues: 82010 | GridSize: 197
Generation 372 | Revalues: 82238 | GridSize: 195
Generation 373 | Revalues: 82470 | GridSize: 197
Generation 374 | Revalues: 82676 | GridSize: 198
Generation 375 | Revalues: 82896 | GridSize: 193
Generation 376 | Revalues: 83122 | GridSize: 194
Generation 377 | Revalues: 83356 | GridSize: 193
Generation 378 | Revalues: 83558 | GridSize: 198
Generation 379 | Revalues: 83780 | GridSize: 201
Generation 380 | Revalues: 84006 | GridSize: 209
Generation 381 | Revalues: 84240 | GridSize: 212
Generation 382 | Revalues: 84448 | GridSize: 216
Generation 383 | Revalues: 84664 | GridSize: 221
Generation 384 | Revalues: 84892 | GridSize: 224
Generation 385 | Revalues: 85112 | GridSize: 222
Generation 386 | Revalues: 85324 | GridSize: 221
Generation 387 | Revalues: 85550 | GridSize: 225
Generation 388 | Revalues: 85762 | GridSize: 228
Generation 389 | Revalues: 85994 | GridSize: 225
Generation 390 | Revalues: 86190 | GridSize: 224
Generation 391 | Revalues: 86386 | GridSize: 221
Generation 392 | Revalues: 86614 | GridSize: 213
Generation 393 | Revalues: 86850 | GridSize: 214
Generation 394 | Revalues: 87080 | GridSize: 215
Generation 395 | Revalues: 87312 | GridSize: 210
Generation 396 | Revalues: 87522 | GridSize: 214
Generation 397 | Revalues: 87706 | GridSize: 208
Generation 398 | Revalues: 87918 | GridSize: 215
Generation 399 | Revalues: 88146 | GridSize: 220
Generation 400 | Revalues: 88362 | GridSize: 221
Generation 401 | Revalues: 88594 | GridSize: 224
Generation 402 | Revalues: 88818 | GridSize: 218
Generation 403 | Revalues: 89024 | GridSize: 210
Generation 404 | Revalues: 89278 | GridSize: 213
Generation 405 | Revalues: 89510 | GridSize: 211
Generation 406 | Revalues: 89740 | GridSize: 219
Generation 407 | Revalues: 89978 | GridSize: 217
Generation 408 | Revalues: 90202 | GridSize: 215
Generation 409 | Revalues: 90424 | GridSize: 220
Generation 410 | Revalues: 90636 | GridSize: 222
Generation 411 | Revalues: 90872 | GridSize: 223
Generation 412 | Revalues: 91086 | GridSize: 220
Generation 413 | Revalues: 91300 | GridSize: 212
Generation 414 | Revalues: 91512 | GridSize: 209
Generation 415 | Revalues: 91726 | GridSize: 213
Generation 416 | Revalues: 91946 | GridSize: 216
Generation 417 | Revalues: 92154 | GridSize: 221
Generation 418 | Revalues: 92366 | GridSize: 222
Generation 419 | Revalues: 92566 | GridSize: 222
Generation 420 | Revalues: 92794 | GridSize: 223
Generation 421 | Revalues: 93014 | GridSize: 219
Generation 422 | Revalues: 93230 | GridSize: 225
Generation 423 | Revalues: 93474 | GridSize: 227
Generation 424 | Revalues: 93704 | GridSize: 227
Generation 425 | Revalues: 93918 | GridSize: 224
Generation 426 | Revalues: 94140 | GridSize: 222
Generation 427 | Revalues: 94370 | GridSize: 216
Generation 428 | Revalues: 94568 | GridSize: 216
Generation 429 | Revalues: 94782 | GridSize: 214
Generation 430 | Revalues: 95000 | GridSize: 222
Generation 431 | Revalues: 95208 | GridSize: 220
Generation 432 | Revalues: 95458 | GridSize: 228
Generation 433 | Revalues: 95660 | GridSize: 232
Generation 434 | Revalues: 95866 | GridSize: 229
Generation 435 | Revalues: 96084 | GridSize: 226
Generation 436 | Revalues: 96306 | GridSize: 221
Generation 437 | Revalues: 96522 | GridSize: 224
Generation 438 | Revalues: 96736 | GridSize: 226
Generation 439 | Revalues: 96980 | GridSize: 215
Generation 440 | Revalues: 97176 | GridSize: 207
Generation 441 | Revalues: 97398 | GridSize: 213
Generation 442 | Revalues: 97608 | GridSize: 215
Generation 443 | Revalues: 97840 | GridSize: 213
Generation 444 | Revalues: 98046 | GridSize: 211
Generation 445 | Revalues: 98304 | GridSize: 216
Generation 446 | Revalues: 98508 | GridSize: 214
Generation 447 | Revalues: 98732 | GridSize: 214
Generation 448 | Revalues: 98986 | GridSize: 216
Generation 449 | Revalues: 99216 | GridSize: 208
Generation 450 | Revalues: 99438 | GridSize: 203
Generation 451 | Revalues: 99660 | GridSize: 199
Generation 452 | Revalues: 99894 | GridSize: 198
Generation 453 | Revalues: 100114 | GridSize: 202
Generation 454 | Revalues: 100354 | GridSize: 197
Generation 455 | Revalues: 100572 | GridSize: 184
Generation 456 | Revalues: 100802 | GridSize: 188
Generation 457 | Revalues: 101008 | GridSize: 188
Generation 458 | Revalues: 101236 | GridSize: 182
Generation 459 | Revalues: 101454 | GridSize: 189
Generation 460 | Revalues: 101656 | GridSize: 184
Generation 461 | Revalues: 101862 | GridSize: 189
Generation 462 | Revalues: 102070 | GridSize: 189
Generation 463 | Revalues: 102314 | GridSize: 193
Generation 464 | Revalues: 102556 | GridSize: 195
Generation 465 | Revalues: 102800 | GridSize: 194
Generation 466 | Revalues: 103026 | GridSize: 189
Generation 467 | Revalues: 103270 | GridSize: 194
Generation 468 | Revalues: 103478 | GridSize: 195
Generation 469 | Revalues: 103698 | GridSize: 196
Generation 470 | Revalues: 103892 | GridSize: 195
Generation 471 | Revalues: 104100 | GridSize: 193
Generation 472 | Revalues: 104308 | GridSize: 196
Generation 473 | Revalues: 104546 | GridSize: 202
Generation 474 | Revalues: 104768 | GridSize: 200
Generation 475 | Revalues: 104990 | GridSize: 212
Generation 476 | Revalues: 105208 | GridSize: 210
Generation 477 | Revalues: 105412 | GridSize: 209
Generation 478 | Revalues: 105626 | GridSize: 203
Generation 479 | Revalues: 105856 | GridSize: 206
Generation 480 | Revalues: 106088 | GridSize: 202
Generation 481 | Revalues: 106300 | GridSize: 204
Generation 482 | Revalues: 106536 | GridSize: 211
Generation 483 | Revalues: 106760 | GridSize: 203
Generation 484 | Revalues: 106980 | GridSize: 204
Generation 485 | Revalues: 107218 | GridSize: 207
Generation 486 | Revalues: 107416 | GridSize: 203
Generation 487 | Revalues: 107642 | GridSize: 204
Generation 488 | Revalues: 107866 | GridSize: 206
Generation 489 | Revalues: 108084 | GridSize: 208
Generation 490 | Revalues: 108312 | GridSize: 204
Generation 491 | Revalues: 108548 | GridSize: 199
Generation 492 | Revalues: 108772 | GridSize: 198
Generation 493 | Revalues: 108988 | GridSize: 200
Generation 494 | Revalues: 109212 | GridSize: 202
Generation 495 | Revalues: 109412 | GridSize: 201
Generation 496 | Revalues: 109664 | GridSize: 206
Generation 497 | Revalues: 109882 | GridSize: 209
Generation 498 | Revalues: 110094 | GridSize: 211
Generation 499 | Revalues: 110328 | GridSize: 212
Generation 500 | Revalues: 110566 | GridSize: 204
Generation 501 | Revalues: 110774 | GridSize: 206
Generation 502 | Revalues: 111000 | GridSize: 209
Generation 503 | Revalues: 111218 | GridSize: 211
Generation 504 | Revalues: 111432 | GridSize: 212
Generation 505 | Revalues: 111656 | GridSize: 216
Generation 506 | Revalues: 111864 | GridSize: 209
Generation 507 | Revalues: 112080 | GridSize: 208
Generation 508 | Revalues: 112292 | GridSize: 209
Generation 509 | Revalues: 112500 | GridSize: 206
Generation 510 | Revalues: 112714 | GridSize: 212
Generation 511 | Revalues: 112916 | GridSize: 215
Generation 512 | Revalues: 113114 | GridSize: 205
Generation 513 | Revalues: 113340 | GridSize: 209
Generation 514 | Revalues: 113570 | GridSize: 210
Generation 515 | Revalues: 113778 | GridSize: 211
Generation 516 | Revalues: 114006 | GridSize: 212
Generation 517 | Revalues: 114202 | GridSize: 213
Generation 518 | Revalues: 114432 | GridSize: 219
Generation 519 | Revalues: 114642 | GridSize: 213
Generation 520 | Revalues: 114854 | GridSize: 213
Generation 521 | Revalues: 115078 | GridSize: 213
Generation 522 | Revalues: 115298 | GridSize: 210
Generation 523 | Revalues: 115524 | GridSize: 210
Generation 524 | Revalues: 115744 | GridSize: 213
Generation 525 | Revalues: 115966 | GridSize: 208
Generation 526 | Revalues: 116150 | GridSize: 217
Generation 527 | Revalues: 116368 | GridSize: 216
Generation 528 | Revalues: 116570 | GridSize: 217
Generation 529 | Revalues: 116786 | GridSize: 219
Generation 530 | Revalues: 117016 | GridSize: 222
Generation 531 | Revalues: 117210 | GridSize: 221
Generation 532 | Revalues: 117438 | GridSize: 215
Generation 533 | Revalues: 117616 | GridSize: 218
Generation 534 | Revalues: 117846 | GridSize: 223
Generation 535 | Revalues: 118060 | GridSize: 219
Generation 536 | Revalues: 118242 | GridSize: 218
Generation 537 | Revalues: 118476 | GridSize: 222
Generation 538 | Revalues: 118686 | GridSize: 224
Generation 539 | Revalues: 118924 | GridSize: 227
Generation 540 | Revalues: 119128 | GridSize: 229
Generation 541 | Revalues: 119334 | GridSize: 230
Generation 542 | Revalues: 119596 | GridSize: 231
Generation 543 | Revalues: 119816 | GridSize: 233
Generation 544 | Revalues: 120034 | GridSize: 233
Generation 545 | Revalues: 120258 | GridSize: 234
Generation 546 | Revalues: 120496 | GridSize: 239
Generation 547 | Revalues: 120704 | GridSize: 238
Generation 548 | Revalues: 120924 | GridSize: 241
Generation 549 | Revalues: 121146 | GridSize: 241
Generation 550 | Revalues: 121362 | GridSize: 240
Generation 551 | Revalues: 121588 | GridSize: 235
Generation 552 | Revalues: 121816 | GridSize: 235
Generation 553 | Revalues: 122044 | GridSize: 237
Generation 554 | Revalues: 122268 | GridSize: 235
Generation 555 | Revalues: 122504 | GridSize: 214
Generation 556 | Revalues: 122728 | GridSize: 200
Generation 557 | Revalues: 122956 | GridSize: 193
Generation 558 | Revalues: 123182 | GridSize: 196
