Generation 0 | Revalues: 100 | GridSize: 8
Generation 242 | Revalues: 53350 | GridSize: 77
Generation 243 | Revalues: 53576 | GridSize: 79
Generation 244 | Revalues: 53802 | GridSize: 85
Generation 245 | Revalues: 54046 | GridSize: 82
Generation 246 | Revalues: 54260 | GridSize: 95
Generation 247 | Revalues: 54480 | GridSize: 97
Generation 248 | Revalues: 54698 | GridSize: 101
Generation 249 | Revalues: 54886 | GridSize: 93
Generation 250 | Revalues: 55086 | GridSize: 97
Generation 251 | Revalues: 55272 | GridSize: 99
Generation 252 | Revalues: 55502 | GridSize: 90
Generation 253 | Revalues: 55746 | GridSize: 90
Generation 254 | Revalues: 55950 | GridSize: 88
Generation 255 | Revalues: 56162 | GridSize: 81
Generation 256 | Revalues: 56394 | GridSize: 85
Generation 257 | Revalues: 56650 | GridSize: 88
Generation 258 | Revalues: 56888 | GridSize: 89
Generation 259 | Revalues: 57086 | GridSize: 84
Generation 260 | Revalues: 57320 | GridSize: 78
Generation 261 | Revalues: 57554 | GridSize: 85
Generation 262 | Revalues: 57760 | GridSize: 83
Generation 263 | Revalues: 57966 | GridSize: 84
Generation 264 | Revalues: 58202 | GridSize: 89
Generation 265 | Revalues: 58408 | GridSize: 90
Generation 266 | Revalues: 58620 | GridSize: 90
Generation 267 | Revalues: 58868 | GridSize: 88
Generation 268 | Revalues: 59108 | GridSize: 78
Generation 269 | Revalues: 59320 | GridSize: 82
Generation 270 | Revalues: 59526 | GridSize: 77
Generation 271 | Revalues: 59738 | GridSize: 76
Generation 272 | Revalues: 59980 | GridSize: 81
Generation 273 | Revalues: 60190 | GridSize: 85
Generation 274 | Revalues: 60404 | GridSize: 80
Generation 275 | Revalues: 60612 | GridSize: 79
Generation 276 | Revalues: 60842 | GridSize: 81
Generation 277 | Revalues: 61068 | GridSize: 78
Generation 278 | Revalues: 61270 | GridSize: 83
Generation 279 | Revalues: 61494 | GridSize: 82
Generation 280 | Revalues: 61708 | GridSize: 77
Generation 281 | Revalues: 61928 | GridSize: 83
Generation 282 | Revalues: 62136 | GridSize: 81
Generation 283 | Revalues: 62360 | GridSize: 88
Generation 284 | Revalues: 62566 | GridSize: 86
Generation 285 | Revalues: 62820 | GridSize: 87
Generation 286 | Revalues: 63018 | GridSize: 85
Generation 287 | Revalues: 63238 | GridSize: 84
Generation 288 | Revalues: 63456 | GridSize: 78
Generation 289 | Revalues: 63660 | GridSize: 82
Generation 290 | Revalues: 63854 | GridSize: 82
Generation 291 | Revalues: 64078 | GridSize: 93
Generation 292 | Revalues: 64274 | GridSize: 99
Generation 293 | Revalues: 64506 | GridSize: 99
Generation 294 | Revalues: 64708 | GridSize: 84
Generation 295 | Revalues: 64910 | GridSize: 89
Generation 296 | Revalues: 65116 | GridSize: 91
Generation 297 | Revalues: 65334 | GridSize: 95
Generation 298 | Revalues: 65552 | GridSize: 99
Generation 299 | Revalues: 65770 | GridSize: 101
Generation 300 | Revalues: 65980 | GridSize: 102
Generation 301 | Revalues: 66190 | GridSize: 97
Generation 302 | Revalues: 66404 | GridSize: 98
Generation 303 | Revalues: 66628 | GridSize: 103
Generation 304 | Revalues: 66834 | GridSize: 104
Generation 305 | Revalues: 67032 | GridSize: 105
Generation 306 | Revalues: 67242 | GridSize: 101
Generation 307 | Revalues: 67454 | GridSize: 108
Generation 308 | Revalues: 67680 | GridSize: 112
Generation 309 | Revalues: 67896 | GridSize: 120
Generation 310 | Revalues: 68122 | GridSize: 118
Generation 311 | Revalues: 68328 | GridSize: 124
Generation 312 | Revalues: 68550 | GridSize: 130
Generation 313 | Revalues: 68754 | GridSize: 124
Generation 314 | Revalues: 68960 | GridSize: 124
Generation 315 | Revalues: 69192 | GridSize: 125
Generation 316 | Revalues: 69436 | GridSize: 130
Generation 317 | Revalues: 69664 | GridSize: 134
Generation 318 | Revalues: 69872 | GridSize: 137
Generation 319 | Revalues: 70098 | GridSize: 131
Generation 320 | Revalues: 70320 | GridSize: 134
Generation 321 | Revalues: 70556 | GridSize: 142
Generation 322 | Revalues: 70770 | GridSize: 143
Generation 323 | Revalues: 70990 | GridSize: 142
Generation 324 | Revalues: 71206 | GridSize: 145
Generation 325 | Revalues: 71438 | GridSize: 137
Generation 326 | Revalues: 71652 | GridSize: 139
Generation 327 | Revalues: 71848 | GridSize: 128
Generation 328 | Revalues: 72056 | GridSize: 130
Generation 329 | Revalues: 72264 | GridSize: 133
Generation 330 | Revalues: 72502 | GridSize: 125
Generation 331 | Revalues: 72710 | GridSize: 125
Generation 332 | Revalues: 72934 | GridSize: 127
Generation 333 | Revalues: 73128 | GridSize: 128
Generation 334 | Revalues: 73366 | GridSize: 132
Generation 335 | Revalues: 73592 | GridSize: 136
Generation 336 | Revalues: 73798 | GridSize: 140
Generation 337 | Revalues: 74018 | GridSize: 148
Generation 338 | Revalues: 74238 | GridSize: 143
Generation 339 | Revalues: 74470 | GridSize: 137
Generation 340 | Revalues: 74700 | GridSize: 141
Generation 341 | Revalues: 74922 | GridSize: 143
Generation 342 | Revalues: 75158 | GridSize: 146
Generation 343 | Revalues: 75386 | GridSize: 145
Generation 344 | Revalues: 75586 | GridSize: 150
Generation 345 | Revalues: 75796 | GridSize: 145
Generation 346 | Revalues: 76024 | GridSize: 136
Generation 347 | Revalues: 76224 | GridSize: 139
Generation 348 | Revalues: 76434 | GridSize: 138
Generation 349 | Revalues: 76650 | GridSize: 144
Generation 350 | Revalues: 76874 | GridSize: 140
Generation 351 | Revalues: 77092 | GridSize: 139
Generation 352 | Revalues: 77294 | GridSize: 137
Generation 353 | Revalues: 77512 | GridSize: 140
Generation 354 | Revalues: 77734 | GridSize: 139
Generation 355 | Revalues: 77970 | GridSize: 142
Generation 356 | Revalues: 78188 | GridSize: 138
Generation 357 | Revalues: 78422 | GridSize: 142
Generation 358 | Revalues: 78630 | GridSize: 127
Generation 359 | Revalues: 78868 | GridSize: 118
Generation 360 | Revalues: 79104 | GridSize: 122
Generation 361 | Revalues: 79350 | GridSize: 118
Generation 362 | Revalues: 79566 | GridSize: 122
Generation 363 | Revalues: 79812 | GridSize: 119
Generation 364 | Revalues: 80056 | GridSize: 124
Generation 365 | Revalues: 80264 | GridSize: 127
Generation 366 | Revalues: 80490 | GridSize: 129
Generation 367 | Revalues: 80716 | GridSize: 127
Generation 368 | Revalues: 80942 | GridSize: 127
Generation 369 | Revalues: 81164 | GridSize: 128
Generation 370 | Revalues: 81366 | GridSize: 127
Generation 371 | Revalues: 81604 | GridSize: 125
Generation 372 | Revalues: 81818 | GridSize: 129
Generation 373 | Revalues: 82036 | GridSize: 127
Generation 374 | Revalues: 82252 | GridSize: 128
Generation 375 | Revalues: 82454 | GridSize: 123
Generation 376 | Revalues: 82670 | GridSize: 124
Generation 377 | Revalues: 82928 | GridSize: 126
Generation 378 | Revalues: 83148 | GridSize: 127
Generation 379 | Revalues: 83368 | GridSize: 130
Generation 380 | Revalues: 83572 | GridSize: 131
Generation 381 | Revalues: 83806 | GridSize: 135
Generation 382 | Revalues: 84034 | GridSize: 137
Generation 383 | Revalues: 84246 | GridSize: 139
Generation 384 | Revalues: 84464 | GridSize: 146
Generation 385 | Revalues: 84658 | GridSize: 147
Generation 386 | Revalues: 84872 | GridSize: 148
Generation 387 | Revalues: 85094 | GridSize: 156
Generation 388 | Revalues: 85312 | GridSize: 153
Generation 389 | Revalues: 85542 | GridSize: 157
Generation 390 | Revalues: 85752 | GridSize: 153
Generation 391 | Revalues: 85968 | GridSize: 154
Generation 392 | Revalues: 86204 | GridSize: 156
Generation 393 | Revalues: 86412 | GridSize: 152
Generation 394 | Revalues: 86652 | GridSize: 154
Generation 395 | Revalues: 86864 | GridSize: 150
Generation 396 | Revalues: 87108 | GridSize: 158
Generation 397 | Revalues: 87302 | GridSize: 158
Generation 398 | Revalues: 87542 | GridSize: 162
Generation 399 | Revalues: 87752 | GridSize: 157
Generation 400 | Revalues: 88008 | GridSize: 167
Generation 401 | Revalues: 88230 | GridSize: 164
Generation 402 | Revalues: 88450 | GridSize: 167
Generation 403 | Revalues: 88678 | GridSize: 171
Generation 404 | Revalues: 88894 | GridSize: 170
Generation 405 | Revalues: 89108 | GridSize: 171
Generation 406 | Revalues: 89340 | GridSize: 175
Generation 407 | Revalues: 89572 | GridSize: 174
Generation 408 | Revalues: 89762 | GridSize: 176
Generation 409 | Revalues: 89976 | GridSize: 166
Generation 410 | Revalues: 90198 | GridSize: 166
Generation 411 | Revalues: 90398 | GridSize: 155
Generation 412 | Revalues: 90600 | GridSize: 152
Generation 413 | Revalues: 90818 | GridSize: 151
Generation 414 | Revalues: 91028 | GridSize: 150
Generation 415 | Revalues: 91230 | GridSize: 141
Generation 416 | Revalues: 91458 | GridSize: 145
Generation 417 | Revalues: 91684 | GridSize: 146
Generation 418 | Revalues: 91906 | GridSize: 151
Generation 419 | Revalues: 92106 | GridSize: 148
Generation 420 | Revalues: 92326 | GridSize: 142
Generation 421 | Revalues: 92536 | GridSize: 141
Generation 422 | Revalues: 92762 | GridSize: 140
Generation 423 | Revalues: 93004 | GridSize: 138
Generation 424 | Revalues: 93214 | GridSize: 133
Generation 425 | Revalues: 93428 | GridSize: 138
Generation 426 | Revalues: 93652 | GridSize: 136
Generation 427 | Revalues: 93862 | GridSize: 132
Generation 428 | Revalues: 94072 | GridSize: 131
Generation 429 | Revalues: 94306 | GridSize: 134
Generation 430 | Revalues: 94518 | GridSize: 134
Generation 431 | Revalues: 94746 | GridSize: 136
Generation 432 | Revalues: 94978 | GridSize: 137
Generation 433 | Revalues: 95170 | GridSize: 139
Generation 434 | Revalues: 95400 | GridSize: 136
Generation 435 | Revalues: 95630 | GridSize: 139
Generation 436 | Revalues: 95844 | GridSize: 141
Generation 437 | Revalues: 96068 | GridSize: 146
Generation 438 | Revalues: 96276 | GridSize: 145
Generation 439 | Revalues: 96472 | GridSize: 149
Generation 440 | Revalues: 96716 | GridSize: 151
Generation 441 | Revalues: 96950 | GridSize: 148
Generation 442 | Revalues: 97172 | GridSize: 152
Generation 443 | Revalues: 97398 | GridSize: 150
Generation 444 | Revalues: 97614 | GridSize: 152
Generation 445 | Revalues: 97826 | GridSize: 157
Generation 446 | Revalues: 98020 | GridSize: 161
Generation 447 | Revalues: 98220 | GridSize: 159
Generation 448 | Revalues: 98428 | GridSize: 158
Generation 449 | Revalues: 98636 | GridSize: 161
Generation 450 | Revalues: 98860 | GridSize: 161
Generation 451 | Revalues: 99082 | GridSize: 153
Generation 452 | Revalues: 99320 | GridSize: 158
Generation 453 | Revalues: 99546 | GridSize: 161
Generation 454 | Revalues: 99768 | GridSize: 158
Generation 455 | Revalues: 99966 | GridSize: 155
Generation 456 | Revalues: 100212 | GridSize: 153
Generation 457 | Revalues: 100434 | GridSize: 152
Generation 458 | Revalues: 100684 | GridSize: 155
Generation 459 | Revalues: 100922 | GridSize: 162
Generation 460 | Revalues: 101122 | GridSize: 169
Generation 461 | Revalues: 101354 | GridSize: 167
Generation 462 | Revalues: 101596 | GridSize: 173
Generation 463 | Revalues: 101820 | GridSize: 174
Generation 464 | Revalues: 102032 | GridSize: 176
Generation 465 | Revalues: 102266 | GridSize: 167
Generation 466 | Revalues: 102482 | GridSize: 167
Generation 467 | Revalues: 102690 | GridSize: 173
Generation 468 | Revalues: 102920 | GridSize: 169
Generation 469 | Revalues: 103114 | GridSize: 168
Generation 470 | Revalues: 103328 | GridSize: 173
Generation 471 | Revalues: 103538 | GridSize: 177
Generation 472 | Revalues: 103756 | GridSize: 173
Generation 473 | Revalues: 103976 | GridSize: 174
Generation 474 | Revalues: 104202 | GridSize: 171
Generation 475 | Revalues: 104418 | GridSize: 170
Generation 476 | Revalues: 104640 | GridSize: 173
Generation 477 | Revalues: 104860 | GridSize: 173
Generation 478 | Revalues: 105082 | GridSize: 177
Generation 479 | Revalues: 105298 | GridSize: 173
Generation 480 | Revalues: 105514 | GridSize: 169
Generation 481 | Revalues: 105744 | GridSize: 167
Generation 482 | Revalues: 105968 | GridSize: 170
Generation 483 | Revalues: 106172 | GridSize: 167
Generation 484 | Revalues: 106374 | GridSize: 164
Generation 485 | Revalues: 106596 | GridSize: 148
Generation 486 | Revalues: 106820 | GridSize: 146
Generation 487 | Revalues: 107034 | GridSize: 148
Generation 488 | Revalues: 107278 | GridSize: 141
Generation 489 | Revalues: 107488 | GridSize: 139
Generation 490 | Revalues: 107726 | GridSize: 141
Generation 491 | Revalues: 107944 | GridSize: 139
Generation 492 | Revalues: 108164 | GridSize: 135
Generation 493 | Revalues: 108364 | GridSize: 131
Generation 494 | Revalues: 108576 | GridSize: 130
Generation 495 | Revalues: 108794 | GridSize: 127
Generation 496 | Revalues: 109004 | GridSize: 131
Generation 497 | Revalues: 109232 | GridSize: 129
Generation 498 | Revalues: 109454 | GridSize: 120
Generation 499 | Revalues: 109654 | GridSize: 125
Generation 500 | Revalues: 109890 | GridSize: 121
Generation 501 | Revalues: 110122 | GridSize: 128
Generation 502 | Revalues: 110358 | GridSize: 124
Generation 503 | Revalues: 110600 | GridSize: 129
Generation 504 | Revalues: 110816 | GridSize: 133
Generation 505 | Revalues: 111044 | GridSize: 139
Generation 506 | Revalues: 111284 | GridSize: 137
Generation 507 | Revalues: 111514 | GridSize: 145
Generation 508 | Revalues: 111718 | GridSize: 146
Generation 509 | Revalues: 111932 | GridSize: 150
Generation 510 | Revalues: 112148 | GridSize: 150
Generation 511 | Revalues: 112366 | GridSize: 150
Generation 512 | Revalues: 112592 | GridSize: 149
Generation 513 | Revalues: 112816 | GridSize: 152
Generation 514 | Revalues: 113028 | GridSize: 151
Generation 515 | Revalues: 113252 | GridSize: 155
Generation 516 | Revalues: 113472 | GridSize: 155
Generation 517 | Revalues: 113666 | GridSize: 164
Generation 518 | Revalues: 113892 | GridSize: 167
Generation 519 | Revalues: 114098 | GridSize: 166
Generation 520 | Revalues: 114314 | GridSize: 169
Generation 521 | Revalues: 114518 | GridSize: 165
Generation 522 | Revalues: 114732 | GridSize: 168
Generation 523 | Revalues: 114956 | GridSize: 169
Generation 524 | Revalues: 115180 | GridSize: 171
Generation 525 | Revalues: 115384 | GridSize: 172
Generation 526 | Revalues: 115598 | GridSize: 177
Generation 527 | Revalues: 115796 | GridSize: 176
Generation 528 | Revalues: 116024 | GridSize: 171
Generation 529 | Revalues: 116276 | GridSize: 168
Generation 530 | Revalues: 116506 | GridSize: 169
Generation 531 | Revalues: 116710 | GridSize: 172
Generation 532 | Revalues: 116922 | GridSize: 179
Generation 533 | Revalues: 117146 | GridSize: 164
Generation 534 | Revalues: 117390 | GridSize: 164
Generation 535 | Revalues: 117626 | GridSize: 164
Generation 536 | Revalues: 117848 | GridSize: 165
Generation 537 | Revalues: 118062 | GridSize: 159
Generation 538 | Revalues: 118306 | GridSize: 138
Generation 539 | Revalues: 118538 | GridSize: 139
Generation 540 | Revalues: 118774 | GridSize: 137
Generation 541 | Revalues: 119004 | GridSize: 137
Generation 542 | Revalues: 119246 | GridSize: 139
Generation 543 | Revalues: 119490 | GridSize: 131
Generation 544 | Revalues: 119706 | GridSize: 128
Generation 545 | Revalues: 119926 | GridSize: 128
Generation 546 | Revalues: 120150 | GridSize: 121
Generation 547 | Revalues: 120390 | GridSize: 109
Generation 548 | Revalues: 120612 | GridSize: 103
Generation 549 | Revalues: 120826 | GridSize: 105
Generation 550 | Revalues: 121038 | GridSize: 106
Generation 551 | Revalues: 121268 | GridSize: 113
Generation 552 | Revalues: 121502 | GridSize: 127
Generation 553 | Revalues: 121710 | GridSize: 134
Generation 554 | Revalues: 121920 | GridSize: 139
Generation 555 | Revalues: 122130 | GridSize: 140
Generation 556 | Revalues: 122342 | GridSize: 145
Generation 557 | Revalues: 122568 | GridSize: 144
Generation 558 | Revalues: 122794 | GridSize: 147
