Generation 0 | Revalues: 100 | GridSize: 4
Generation 287 | Revalues: 63092 | GridSize: 102
Generation 288 | Revalues: 63298 | GridSize: 102
Generation 289 | Revalues: 63522 | GridSize: 107
Generation 290 | Revalues: 63756 | GridSize: 110
Generation 291 | Revalues: 63982 | GridSize: 113
Generation 292 | Revalues: 64224 | GridSize: 118
Generation 293 | Revalues: 64448 | GridSize: 121
Generation 294 | Revalues: 64664 | GridSize: 122
Generation 295 | Revalues: 64876 | GridSize: 124
Generation 296 | Revalues: 65128 | GridSize: 134
Generation 297 | Revalues: 65356 | GridSize: 132
Generation 298 | Revalues: 65584 | GridSize: 137
Generation 299 | Revalues: 65814 | GridSize: 130
Generation 300 | Revalues: 66032 | GridSize: 138
Generation 301 | Revalues: 66254 | GridSize: 139
Generation 302 | Revalues: 66480 | GridSize: 136
Generation 303 | Revalues: 66704 | GridSize: 133
Generation 304 | Revalues: 66932 | GridSize: 134
Generation 305 | Revalues: 67140 | GridSize: 131
Generation 306 | Revalues: 67370 | GridSize: 131
Generation 307 | Revalues: 67592 | GridSize: 128
Generation 308 | Revalues: 67812 | GridSize: 128
Generation 309 | Revalues: 68038 | GridSize: 123
Generation 310 | Revalues: 68260 | GridSize: 122
Generation 311 | Revalues: 68480 | GridSize: 119
Generation 312 | Revalues: 68692 | GridSize: 119
Generation 313 | Revalues: 68914 | GridSize: 122
Generation 314 | Revalues: 69150 | GridSize: 122
Generation 315 | Revalues: 69360 | GridSize: 122
Generation 316 | Revalues: 69576 | GridSize: 124
Generation 317 | Revalues: 69784 | GridSize: 120
Generation 318 | Revalues: 70020 | GridSize: 121
Generation 319 | Revalues: 70250 | GridSize: 121
Generation 320 | Revalues: 70436 | GridSize: 133
Generation 321 | Revalues: 70670 | GridSize: 136
Generation 322 | Revalues: 70882 | GridSize: 137
Generation 323 | Revalues: 71096 | GridSize: 135
Generation 324 | Revalues: 71314 | GridSize: 136
Generation 325 | Revalues: 71506 | GridSize: 136
Generation 326 | Revalues: 71732 | GridSize: 137
Generation 327 | Revalues: 71952 | GridSize: 137
Generation 328 | Revalues: 72160 | GridSize: 133
Generation 329 | Revalues: 72392 | GridSize: 133
Generation 330 | Revalues: 72636 | GridSize: 133
Generation 331 | Revalues: 72868 | GridSize: 135
Generation 332 | Revalues: 73070 | GridSize: 138
Generation 333 | Revalues: 73292 | GridSize: 141
Generation 334 | Revalues: 73528 | GridSize: 148
Generation 335 | Revalues: 73752 | GridSize: 151
Generation 336 | Revalues: 73946 | GridSize: 155
Generation 337 | Revalues: 74178 | GridSize: 152
Generation 338 | Revalues: 74364 | GridSize: 154
Generation 339 | Revalues: 74596 | GridSize: 157
Generation 340 | Revalues: 74816 | GridSize: 160
Generation 341 | Revalues: 75038 | GridSize: 155
Generation 342 | Revalues: 75266 | GridSize: 156
Generation 343 | Revalues: 75502 | GridSize: 157
Generation 344 | Revalues: 75702 | GridSize: 159
Generation 345 | Revalues: 75916 | GridSize: 158
Generation 346 | Revalues: 76146 | GridSize: 158
Generation 347 | Revalues: 76342 | GridSize: 163
Generation 348 | Revalues: 76570 | GridSize: 164
Generation 349 | Revalues: 76802 | GridSize: 163
Generation 350 | Revalues: 76992 | GridSize: 160
Generation 351 | Revalues: 77188 | GridSize: 151
Generation 352 | Revalues: 77406 | GridSize: 156
Generation 353 | Revalues: 77624 | GridSize: 156
Generation 354 | Revalues: 77824 | GridSize: 159
Generation 355 | Revalues: 78036 | GridSize: 159
Generation 356 | Revalues: 78250 | GridSize: 157
Generation 357 | Revalues: 78468 | GridSize: 156
Generation 358 | Revalues: 78688 | GridSize: 157
Generation 359 | Revalues: 78892 | GridSize: 156
Generation 360 | Revalues: 79084 | GridSize: 162
Generation 361 | Revalues: 79302 | GridSize: 151
Generation 362 | Revalues: 79506 | GridSize: 148
Generation 363 | Revalues: 79746 | GridSize: 138
Generation 364 | Revalues: 79978 | GridSize: 133
Generation 365 | Revalues: 80200 | GridSize: 132
Generation 366 | Revalues: 80424 | GridSize: 131
Generation 367 | Revalues: 80636 | GridSize: 127
Generation 368 | Revalues: 80798 | GridSize: 126
Generation 369 | Revalues: 81014 | GridSize: 133
Generation 370 | Revalues: 81242 | GridSize: 131
Generation 371 | Revalues: 81466 | GridSize: 132
Generation 372 | Revalues: 81692 | GridSize: 132
Generation 373 | Revalues: 81922 | GridSize: 129
Generation 374 | Revalues: 82146 | GridSize: 132
Generation 375 | Revalues: 82374 | GridSize: 136
Generation 376 | Revalues: 82606 | GridSize: 140
Generation 377 | Revalues: 82818 | GridSize: 144
Generation 378 | Revalues: 83050 | GridSize: 145
Generation 379 | Revalues: 83278 | GridSize: 145
Generation 380 | Revalues: 83480 | GridSize: 146
Generation 381 | Revalues: 83712 | GridSize: 139
Generation 382 | Revalues: 83938 | GridSize: 140
Generation 383 | Revalues: 84202 | GridSize: 138
Generation 384 | Revalues: 84404 | GridSize: 135
Generation 385 | Revalues: 84624 | GridSize: 134
Generation 386 | Revalues: 84848 | GridSize: 134
Generation 387 | Revalues: 85062 | GridSize: 133
Generation 388 | Revalues: 85292 | GridSize: 128
Generation 389 | Revalues: 85508 | GridSize: 130
Generation 390 | Revalues: 85736 | GridSize: 130
Generation 391 | Revalues: 85944 | GridSize: 130
Generation 392 | Revalues: 86154 | GridSize: 131
Generation 393 | Revalues: 86354 | GridSize: 128
Generation 394 | Revalues: 86584 | GridSize: 132
Generation 395 | Revalues: 86806 | GridSize: 131
Generation 396 | Revalues: 87054 | GridSize: 135
Generation 397 | Revalues: 87278 | GridSize: 131
Generation 398 | Revalues: 87516 | GridSize: 136
Generation 399 | Revalues: 87744 | GridSize: 139
Generation 400 | Revalues: 87960 | GridSize: 144
Generation 401 | Revalues: 88164 | GridSize: 146
Generation 402 | Revalues: 88358 | GridSize: 150
Generation 403 | Revalues: 88588 | GridSize: 151
Generation 404 | Revalues: 88804 | GridSize: 154
Generation 405 | Revalues: 89022 | GridSize: 147
Generation 406 | Revalues: 89254 | GridSize: 149
Generation 407 | Revalues: 89476 | GridSize: 148
Generation 408 | Revalues: 89686 | GridSize: 146
Generation 409 | Revalues: 89922 | GridSize: 147
Generation 410 | Revalues: 90144 | GridSize: 149
Generation 411 | Revalues: 90368 | GridSize: 147
Generation 412 | Revalues: 90592 | GridSize: 148
Generation 413 | Revalues: 90810 | GridSize: 149
Generation 414 | Revalues: 91042 | GridSize: 150
Generation 415 | Revalues: 91270 | GridSize: 148
Generation 416 | Revalues: 91480 | GridSize: 149
Generation 417 | Revalues: 91700 | GridSize: 150
Generation 418 | Revalues: 91920 | GridSize: 150
Generation 419 | Revalues: 92138 | GridSize: 147
Generation 420 | Revalues: 92372 | GridSize: 146
Generation 421 | Revalues: 92596 | GridSize: 148
Generation 422 | Revalues: 92816 | GridSize: 151
Generation 423 | Revalues: 93034 | GridSize: 157
Generation 424 | Revalues: 93262 | GridSize: 158
Generation 425 | Revalues: 93462 | GridSize: 159
Generation 426 | Revalues: 93682 | GridSize: 160
Generation 427 | Revalues: 93914 | GridSize: 160
Generation 428 | Revalues: 94134 | GridSize: 156
Generation 429 | Revalues: 94360 | GridSize: 159
Generation 430 | Revalues: 94570 | GridSize: 163
Generation 431 | Revalues: 94790 | GridSize: 164
Generation 432 | Revalues: 95012 | GridSize: 163
Generation 433 | Revalues: 95236 | GridSize: 169
Generation 434 | Revalues: 95448 | GridSize: 170
Generation 435 | Revalues: 95668 | GridSize: 174
Generation 436 | Revalues: 95882 | GridSize: 170
Generation 437 | Revalues: 96080 | GridSize: 172
Generation 438 | Revalues: 96286 | GridSize: 171
Generation 439 | Revalues: 96514 | GridSize: 175
Generation 440 | Revalues: 96756 | GridSize: 174
Generation 441 | Revalues: 96972 | GridSize: 177
Generation 442 | Revalues: 97188 | GridSize: 176
Generation 443 | Revalues: 97444 | GridSize: 177
Generation 444 | Revalues: 97682 | GridSize: 179
Generation 445 | Revalues: 97922 | GridSize: 177
Generation 446 | Revalues: 98136 | GridSize: 179
Generation 447 | Revalues: 98344 | GridSize: 177
Generation 448 | Revalues: 98566 | GridSize: 177
Generation 449 | Revalues: 98756 | GridSize: 183
Generation 450 | Revalues: 98988 | GridSize: 180
Generation 451 | Revalues: 99208 | GridSize: 181
Generation 452 | Revalues: 99450 | GridSize: 183
Generation 453 | Revalues: 99636 | GridSize: 184
Generation 454 | Revalues: 99834 | GridSize: 183
Generation 455 | Revalues: 100036 | GridSize: 184
Generation 456 | Revalues: 100230 | GridSize: 184
Generation 457 | Revalues: 100466 | GridSize: 176
Generation 458 | Revalues: 100722 | GridSize: 173
Generation 459 | Revalues: 100946 | GridSize: 170
Generation 460 | Revalues: 101174 | GridSize: 170
Generation 461 | Revalues: 101418 | GridSize: 174
Generation 462 | Revalues: 101654 | GridSize: 169
Generation 463 | Revalues: 101856 | GridSize: 170
Generation 464 | Revalues: 102092 | GridSize: 172
Generation 465 | Revalues: 102298 | GridSize: 173
Generation 466 | Revalues: 102538 | GridSize: 176
Generation 467 | Revalues: 102764 | GridSize: 178
Generation 468 | Revalues: 103000 | GridSize: 179
Generation 469 | Revalues: 103188 | GridSize: 179
Generation 470 | Revalues: 103404 | GridSize: 179
Generation 471 | Revalues: 103642 | GridSize: 179
Generation 472 | Revalues: 103854 | GridSize: 175
Generation 473 | Revalues: 104086 | GridSize: 175
Generation 474 | Revalues: 104308 | GridSize: 178
Generation 475 | Revalues: 104512 | GridSize: 179
Generation 476 | Revalues: 104734 | GridSize: 175
Generation 477 | Revalues: 104970 | GridSize: 176
Generation 478 | Revalues: 105184 | GridSize: 178
Generation 479 | Revalues: 105402 | GridSize: 183
Generation 480 | Revalues: 105614 | GridSize: 184
Generation 481 | Revalues: 105832 | GridSize: 185
Generation 482 | Revalues: 106060 | GridSize: 184
Generation 483 | Revalues: 106270 | GridSize: 185
Generation 484 | Revalues: 106484 | GridSize: 179
Generation 485 | Revalues: 106702 | GridSize: 180
Generation 486 | Revalues: 106920 | GridSize: 182
Generation 487 | Revalues: 107150 | GridSize: 177
Generation 488 | Revalues: 107354 | GridSize: 173
Generation 489 | Revalues: 107598 | GridSize: 171
Generation 490 | Revalues: 107790 | GridSize: 174
Generation 491 | Revalues: 108000 | GridSize: 176
Generation 492 | Revalues: 108218 | GridSize: 175
Generation 493 | Revalues: 108440 | GridSize: 174
Generation 494 | Revalues: 108644 | GridSize: 174
Generation 495 | Revalues: 108860 | GridSize: 179
Generation 496 | Revalues: 109086 | GridSize: 178
Generation 497 | Revalues: 109292 | GridSize: 179
Generation 498 | Revalues: 109516 | GridSize: 182
Generation 499 | Revalues: 109722 | GridSize: 181
Generation 500 | Revalues: 109946 | GridSize: 183
Generation 501 | Revalues: 110158 | GridSize: 185
Generation 502 | Revalues: 110374 | GridSize: 183
Generation 503 | Revalues: 110588 | GridSize: 185
Generation 504 | Revalues: 110814 | GridSize: 191
Generation 505 | Revalues: 111040 | GridSize: 191
Generation 506 | Revalues: 111242 | GridSize: 191
Generation 507 | Revalues: 111444 | GridSize: 188
Generation 508 | Revalues: 111684 | GridSize: 191
Generation 509 | Revalues: 111910 | GridSize: 194
Generation 510 | Revalues: 112124 | GridSize: 191
Generation 511 | Revalues: 112354 | GridSize: 191
Generation 512 | Revalues: 112590 | GridSize: 189
Generation 513 | Revalues: 112794 | GridSize: 192
Generation 514 | Revalues: 112980 | GridSize: 196
Generation 515 | Revalues: 113218 | GridSize: 190
Generation 516 | Revalues: 113456 | GridSize: 192
Generation 517 | Revalues: 113678 | GridSize: 192
Generation 518 | Revalues: 113894 | GridSize: 189
Generation 519 | Revalues: 114104 | GridSize: 180
Generation 520 | Revalues: 114310 | GridSize: 180
Generation 521 | Revalues: 114508 | GridSize: 181
Generation 522 | Revalues: 114720 | GridSize: 179
Generation 523 | Revalues: 114944 | GridSize: 176
Generation 524 | Revalues: 115188 | GridSize: 172
Generation 525 | Revalues: 115430 | GridSize: 176
Generation 526 | Revalues: 115656 | GridSize: 177
Generation 527 | Revalues: 115888 | GridSize: 179
Generation 528 | Revalues: 116134 | GridSize: 178
Generation 529 | Revalues: 116354 | GridSize: 181
Generation 530 | Revalues: 116552 | GridSize: 182
Generation 531 | Revalues: 116792 | GridSize: 183
Generation 532 | Revalues: 117024 | GridSize: 184
Generation 533 | Revalues: 117238 | GridSize: 182
Generation 534 | Revalues: 117458 | GridSize: 183
Generation 535 | Revalues: 117682 | GridSize: 186
Generation 536 | Revalues: 117888 | GridSize: 188
Generation 537 | Revalues: 118100 | GridSize: 188
Generation 538 | Revalues: 118294 | GridSize: 190
Generation 539 | Revalues: 118510 | GridSize: 192
Generation 540 | Revalues: 118712 | GridSize: 191
Generation 541 | Revalues: 118930 | GridSize: 189
Generation 542 | Revalues: 119160 | GridSize: 191
Generation 543 | Revalues: 119368 | GridSize: 191
Generation 544 | Revalues: 119562 | GridSize: 190
Generation 545 | Revalues: 119756 | GridSize: 190
Generation 546 | Revalues: 119992 | GridSize: 188
Generation 547 | Revalues: 120200 | GridSize: 186
Generation 548 | Revalues: 120396 | GridSize: 184
Generation 549 | Revalues: 120616 | GridSize: 184
Generation 550 | Revalues: 120830 | GridSize: 187
Generation 551 | Revalues: 121056 | GridSize: 188
Generation 552 | Revalues: 121274 | GridSize: 190
Generation 553 | Revalues: 121484 | GridSize: 190
Generation 554 | Revalues: 121698 | GridSize: 186
Generation 555 | Revalues: 121918 | GridSize: 187
Generation 556 | Revalues: 122146 | GridSize: 189
Generation 557 | Revalues: 122364 | GridSize: 186
Generation 558 | Revalues: 122576 | GridSize: 184
