Generation 0 | Revalues: 100 | GridSize: 3
Generation 1210 | Revalues: 266672 | GridSize: 236
Generation 1211 | Revalues: 266908 | GridSize: 234
Generation 1212 | Revalues: 267104 | GridSize: 236
Generation 1213 | Revalues: 267320 | GridSize: 238
Generation 1214 | Revalues: 267534 | GridSize: 227
Generation 1215 | Revalues: 267764 | GridSize: 228
Generation 1216 | Revalues: 267982 | GridSize: 224
Generation 1217 | Revalues: 268220 | GridSize: 226
Generation 1218 | Revalues: 268456 | GridSize: 223
Generation 1219 | Revalues: 268676 | GridSize: 225
Generation 1220 | Revalues: 268886 | GridSize: 224
Generation 1221 | Revalues: 269114 | GridSize: 224
Generation 1222 | Revalues: 269362 | GridSize: 226
Generation 1223 | Revalues: 269592 | GridSize: 223
Generation 1224 | Revalues: 269798 | GridSize: 224
Generation 1225 | Revalues: 270022 | GridSize: 226
Generation 1226 | Revalues: 270252 | GridSize: 229
Generation 1227 | Revalues: 270452 | GridSize: 230
Generation 1228 | Revalues: 270674 | GridSize: 231
Generation 1229 | Revalues: 270910 | GridSize: 227
Generation 1230 | Revalues: 271148 | GridSize: 228
Generation 1231 | Revalues: 271362 | GridSize: 233
Generation 1232 | Revalues: 271564 | GridSize: 236
Generation 1233 | Revalues: 271790 | GridSize: 242
Generation 1234 | Revalues: 272024 | GridSize: 244
Generation 1235 | Revalues: 272260 | GridSize: 250
Generation 1236 | Revalues: 272486 | GridSize: 254
Generation 1237 | Revalues: 272692 | GridSize: 262
Generation 1238 | Revalues: 272902 | GridSize: 260
Generation 1239 | Revalues: 273110 | GridSize: 261
Generation 1240 | Revalues: 273340 | GridSize: 269
Generation 1241 | Revalues: 273574 | GridSize: 274
Generation 1242 | Revalues: 273776 | GridSize: 273
Generation 1243 | Revalues: 274000 | GridSize: 280
Generation 1244 | Revalues: 274208 | GridSize: 269
Generation 1245 | Revalues: 274428 | GridSize: 268
Generation 1246 | Revalues: 274652 | GridSize: 266
Generation 1247 | Revalues: 274878 | GridSize: 266
Generation 1248 | Revalues: 275102 | GridSize: 265
Generation 1249 | Revalues: 275320 | GridSize: 271
Generation 1250 | Revalues: 275562 | GridSize: 273
Generation 1251 | Revalues: 275804 | GridSize: 274
Generation 1252 | Revalues: 276026 | GridSize: 277
Generation 1253 | Revalues: 276230 | GridSize: 285
Generation 1254 | Revalues: 276446 | GridSize: 270
Generation 1255 | Revalues: 276652 | GridSize: 266
Generation 1256 | Revalues: 276882 | GridSize: 257
Generation 1257 | Revalues: 277104 | GridSize: 257
Generation 1258 | Revalues: 277336 | GridSize: 244
Generation 1259 | Revalues: 277566 | GridSize: 242
Generation 1260 | Revalues: 277786 | GridSize: 238
Generation 1261 | Revalues: 278002 | GridSize: 239
Generation 1262 | Revalues: 278218 | GridSize: 236
Generation 1263 | Revalues: 278420 | GridSize: 239
Generation 1264 | Revalues: 278622 | GridSize: 235
Generation 1265 | Revalues: 278866 | GridSize: 216
Generation 1266 | Revalues: 279100 | GridSize: 218
Generation 1267 | Revalues: 279326 | GridSize: 209
Generation 1268 | Revalues: 279552 | GridSize: 201
Generation 1269 | Revalues: 279786 | GridSize: 196
Generation 1270 | Revalues: 280012 | GridSize: 198
Generation 1271 | Revalues: 280208 | GridSize: 192
Generation 1272 | Revalues: 280412 | GridSize: 182
Generation 1273 | Revalues: 280652 | GridSize: 174
Generation 1274 | Revalues: 280870 | GridSize: 160
Generation 1275 | Revalues: 281104 | GridSize: 154
Generation 1276 | Revalues: 281312 | GridSize: 163
Generation 1277 | Revalues: 281528 | GridSize: 162
Generation 1278 | Revalues: 281764 | GridSize: 159
Generation 1279 | Revalues: 281998 | GridSize: 165
Generation 1280 | Revalues: 282226 | GridSize: 173
Generation 1281 | Revalues: 282434 | GridSize: 178
Generation 1282 | Revalues: 282630 | GridSize: 174
Generation 1283 | Revalues: 282830 | GridSize: 172
Generation 1284 | Revalues: 283070 | GridSize: 176
Generation 1285 | Revalues: 283274 | GridSize: 179
Generation 1286 | Revalues: 283514 | GridSize: 183
Generation 1287 | Revalues: 283744 | GridSize: 183
Generation 1288 | Revalues: 283960 | GridSize: 183
Generation 1289 | Revalues: 284148 | GridSize: 187
Generation 1290 | Revalues: 284342 | GridSize: 195
Generation 1291 | Revalues: 284566 | GridSize: 191
Generation 1292 | Revalues: 284786 | GridSize: 195
Generation 1293 | Revalues: 284988 | GridSize: 205
Generation 1294 | Revalues: 285212 | GridSize: 211
Generation 1295 | Revalues: 285436 | GridSize: 214
Generation 1296 | Revalues: 285660 | GridSize: 222
Generation 1297 | Revalues: 285886 | GridSize: 231
Generation 1298 | Revalues: 286108 | GridSize: 232
Generation 1299 | Revalues: 286314 | GridSize: 236
Generation 1300 | Revalues: 286532 | GridSize: 240
Generation 1301 | Revalues: 286772 | GridSize: 237
Generation 1302 | Revalues: 287022 | GridSize: 234
Generation 1303 | Revalues: 287260 | GridSize: 236
Generation 1304 | Revalues: 287478 | GridSize: 232
Generation 1305 | Revalues: 287702 | GridSize: 240
Generation 1306 | Revalues: 287930 | GridSize: 232
Generation 1307 | Revalues: 288158 | GridSize: 231
Generation 1308 | Revalues: 288382 | GridSize: 238
Generation 1309 | Revalues: 288600 | GridSize: 237
Generation 1310 | Revalues: 288812 | GridSize: 231
Generation 1311 | Revalues: 289034 | GridSize: 229
Generation 1312 | Revalues: 289248 | GridSize: 226
Generation 1313 | Revalues: 289464 | GridSize: 226
Generation 1314 | Revalues: 289692 | GridSize: 224
Generation 1315 | Revalues: 289932 | GridSize: 218
Generation 1316 | Revalues: 290146 | GridSize: 212
Generation 1317 | Revalues: 290388 | GridSize: 210
Generation 1318 | Revalues: 290594 | GridSize: 211
Generation 1319 | Revalues: 290806 | GridSize: 211
Generation 1320 | Revalues: 291036 | GridSize: 216
Generation 1321 | Revalues: 291238 | GridSize: 218
Generation 1322 | Revalues: 291458 | GridSize: 216
Generation 1323 | Revalues: 291670 | GridSize: 222
Generation 1324 | Revalues: 291906 | GridSize: 227
Generation 1325 | Revalues: 292128 | GridSize: 227
Generation 1326 | Revalues: 292352 | GridSize: 224
Generation 1327 | Revalues: 292570 | GridSize: 223
Generation 1328 | Revalues: 292796 | GridSize: 226
Generation 1329 | Revalues: 293036 | GridSize: 224
Generation 1330 | Revalues: 293266 | GridSize: 207
Generation 1331 | Revalues: 293494 | GridSize: 209
Generation 1332 | Revalues: 293722 | GridSize: 215
Generation 1333 | Revalues: 293950 | GridSize: 220
Generation 1334 | Revalues: 294184 | GridSize: 225
Generation 1335 | Revalues: 294386 | GridSize: 231
Generation 1336 | Revalues: 294622 | GridSize: 242
Generation 1337 | Revalues: 294824 | GridSize: 243
Generation 1338 | Revalues: 295068 | GridSize: 252
Generation 1339 | Revalues: 295270 | GridSize: 246
Generation 1340 | Revalues: 295486 | GridSize: 253
Generation 1341 | Revalues: 295704 | GridSize: 251
Generation 1342 | Revalues: 295920 | GridSize: 249
Generation 1343 | Revalues: 296144 | GridSize: 255
Generation 1344 | Revalues: 296356 | GridSize: 258
Generation 1345 | Revalues: 296564 | GridSize: 271
Generation 1346 | Revalues: 296820 | GridSize: 281
Generation 1347 | Revalues: 297040 | GridSize: 285
Generation 1348 | Revalues: 297280 | GridSize: 288
Generation 1349 | Revalues: 297514 | GridSize: 282
Generation 1350 | Revalues: 297736 | GridSize: 279
Generation 1351 | Revalues: 297936 | GridSize: 280
Generation 1352 | Revalues: 298150 | GridSize: 276
Generation 1353 | Revalues: 298370 | GridSize: 275
Generation 1354 | Revalues: 298596 | GridSize: 273
Generation 1355 | Revalues: 298818 | GridSize: 254
Generation 1356 | Revalues: 299026 | GridSize: 256
Generation 1357 | Revalues: 299222 | GridSize: 257
Generation 1358 | Revalues: 299444 | GridSize: 249
Generation 1359 | Revalues: 299638 | GridSize: 254
Generation 1360 | Revalues: 299870 | GridSize: 249
Generation 1361 | Revalues: 300086 | GridSize: 242
Generation 1362 | Revalues: 300284 | GridSize: 244
Generation 1363 | Revalues: 300498 | GridSize: 236
Generation 1364 | Revalues: 300728 | GridSize: 239
Generation 1365 | Revalues: 300952 | GridSize: 241
Generation 1366 | Revalues: 301158 | GridSize: 241
Generation 1367 | Revalues: 301398 | GridSize: 235
Generation 1368 | Revalues: 301626 | GridSize: 240
Generation 1369 | Revalues: 301828 | GridSize: 242
Generation 1370 | Revalues: 302062 | GridSize: 242
Generation 1371 | Revalues: 302286 | GridSize: 237
Generation 1372 | Revalues: 302510 | GridSize: 238
Generation 1373 | Revalues: 302736 | GridSize: 242
Generation 1374 | Revalues: 302944 | GridSize: 241
Generation 1375 | Revalues: 303180 | GridSize: 242
Generation 1376 | Revalues: 303402 | GridSize: 238
Generation 1377 | Revalues: 303642 | GridSize: 242
Generation 1378 | Revalues: 303868 | GridSize: 248
Generation 1379 | Revalues: 304074 | GridSize: 252
Generation 1380 | Revalues: 304302 | GridSize: 234
Generation 1381 | Revalues: 304512 | GridSize: 234
Generation 1382 | Revalues: 304734 | GridSize: 236
Generation 1383 | Revalues: 304938 | GridSize: 240
Generation 1384 | Revalues: 305140 | GridSize: 240
Generation 1385 | Revalues: 305368 | GridSize: 243
Generation 1386 | Revalues: 305618 | GridSize: 226
Generation 1387 | Revalues: 305824 | GridSize: 231
Generation 1388 | Revalues: 306046 | GridSize: 236
Generation 1389 | Revalues: 306258 | GridSize: 248
Generation 1390 | Revalues: 306474 | GridSize: 248
Generation 1391 | Revalues: 306708 | GridSize: 248
Generation 1392 | Revalues: 306914 | GridSize: 244
Generation 1393 | Revalues: 307128 | GridSize: 246
Generation 1394 | Revalues: 307358 | GridSize: 247
Generation 1395 | Revalues: 307568 | GridSize: 247
Generation 1396 | Revalues: 307774 | GridSize: 247
Generation 1397 | Revalues: 307990 | GridSize: 243
Generation 1398 | Revalues: 308216 | GridSize: 247
Generation 1399 | Revalues: 308430 | GridSize: 245
Generation 1400 | Revalues: 308672 | GridSize: 244
Generation 1401 | Revalues: 308878 | GridSize: 247
Generation 1402 | Revalues: 309086 | GridSize: 246
Generation 1403 | Revalues: 309294 | GridSize: 248
Generation 1404 | Revalues: 309516 | GridSize: 254
Generation 1405 | Revalues: 309734 | GridSize: 254
Generation 1406 | Revalues: 309946 | GridSize: 252
Generation 1407 | Revalues: 310158 | GridSize: 249
Generation 1408 | Revalues: 310374 | GridSize: 250
Generation 1409 | Revalues: 310616 | GridSize: 252
Generation 1410 | Revalues: 310858 | GridSize: 256
Generation 1411 | Revalues: 311074 | GridSize: 253
Generation 1412 | Revalues: 311296 | GridSize: 254
Generation 1413 | Revalues: 311534 | GridSize: 256
Generation 1414 | Revalues: 311756 | GridSize: 259
Generation 1415 | Revalues: 311964 | GridSize: 260
Generation 1416 | Revalues: 312176 | GridSize: 267
Generation 1417 | Revalues: 312402 | GridSize: 267
Generation 1418 | Revalues: 312628 | GridSize: 269
Generation 1419 | Revalues: 312840 | GridSize: 266
Generation 1420 | Revalues: 313070 | GridSize: 271
Generation 1421 | Revalues: 313296 | GridSize: 268
Generation 1422 | Revalues: 313506 | GridSize: 265
Generation 1423 | Revalues: 313724 | GridSize: 258
Generation 1424 | Revalues: 313928 | GridSize: 260
Generation 1425 | Revalues: 314140 | GridSize: 252
Generation 1426 | Revalues: 314368 | GridSize: 250
Generation 1427 | Revalues: 314580 | GridSize: 249
Generation 1428 | Revalues: 314828 | GridSize: 247
Generation 1429 | Revalues: 315064 | GridSize: 245
Generation 1430 | Revalues: 315282 | GridSize: 248
Generation 1431 | Revalues: 315494 | GridSize: 250
Generation 1432 | Revalues: 315712 | GridSize: 251
Generation 1433 | Revalues: 315926 | GridSize: 245
Generation 1434 | Revalues: 316104 | GridSize: 243
Generation 1435 | Revalues: 316350 | GridSize: 230
Generation 1436 | Revalues: 316570 | GridSize: 234
Generation 1437 | Revalues: 316774 | GridSize: 241
Generation 1438 | Revalues: 316988 | GridSize: 233
Generation 1439 | Revalues: 317220 | GridSize: 240
Generation 1440 | Revalues: 317452 | GridSize: 237
Generation 1441 | Revalues: 317686 | GridSize: 237
Generation 1442 | Revalues: 317912 | GridSize: 242
Generation 1443 | Revalues: 318118 | GridSize: 233
Generation 1444 | Revalues: 318344 | GridSize: 233
Generation 1445 | Revalues: 318610 | GridSize: 237
Generation 1446 | Revalues: 318826 | GridSize: 239
Generation 1447 | Revalues: 319062 | GridSize: 237
Generation 1448 | Revalues: 319276 | GridSize: 240
Generation 1449 | Revalues: 319496 | GridSize: 231
Generation 1450 | Revalues: 319708 | GridSize: 221
Generation 1451 | Revalues: 319888 | GridSize: 208
Generation 1452 | Revalues: 320108 | GridSize: 207
Generation 1453 | Revalues: 320348 | GridSize: 208
Generation 1454 | Revalues: 320572 | GridSize: 212
Generation 1455 | Revalues: 320818 | GridSize: 209
Generation 1456 | Revalues: 321058 | GridSize: 212
Generation 1457 | Revalues: 321278 | GridSize: 215
Generation 1458 | Revalues: 321508 | GridSize: 218
Generation 1459 | Revalues: 321740 | GridSize: 222
Generation 1460 | Revalues: 321942 | GridSize: 230
Generation 1461 | Revalues: 322160 | GridSize: 224
Generation 1462 | Revalues: 322410 | GridSize: 230
Generation 1463 | Revalues: 322624 | GridSize: 226
Generation 1464 | Revalues: 322852 | GridSize: 222
Generation 1465 | Revalues: 323072 | GridSize: 218
Generation 1466 | Revalues: 323300 | GridSize: 213
Generation 1467 | Revalues: 323504 | GridSize: 214
Generation 1468 | Revalues: 323726 | GridSize: 201
Generation 1469 | Revalues: 323926 | GridSize: 196
Generation 1470 | Revalues: 324134 | GridSize: 192
Generation 1471 | Revalues: 324326 | GridSize: 193
Generation 1472 | Revalues: 324520 | GridSize: 197
Generation 1473 | Revalues: 324724 | GridSize: 191
Generation 1474 | Revalues: 324952 | GridSize: 186
Generation 1475 | Revalues: 325188 | GridSize: 184
Generation 1476 | Revalues: 325396 | GridSize: 183
Generation 1477 | Revalues: 325596 | GridSize: 181
Generation 1478 | Revalues: 325796 | GridSize: 177
Generation 1479 | Revalues: 326004 | GridSize: 187
Generation 1480 | Revalues: 326246 | GridSize: 189
Generation 1481 | Revalues: 326440 | GridSize: 183
Generation 1482 | Revalues: 326674 | GridSize: 188
Generation 1483 | Revalues: 326892 | GridSize: 194
Generation 1484 | Revalues: 327104 | GridSize: 192
Generation 1485 | Revalues: 327342 | GridSize: 203
Generation 1486 | Revalues: 327560 | GridSize: 207
Generation 1487 | Revalues: 327780 | GridSize: 211
Generation 1488 | Revalues: 328020 | GridSize: 211
Generation 1489 | Revalues: 328236 | GridSize: 213
Generation 1490 | Revalues: 328464 | GridSize: 221
Generation 1491 | Revalues: 328694 | GridSize: 232
Generation 1492 | Revalues: 328892 | GridSize: 239
Generation 1493 | Revalues: 329134 | GridSize: 237
Generation 1494 | Revalues: 329360 | GridSize: 245
Generation 1495 | Revalues: 329582 | GridSize: 255
Generation 1496 | Revalues: 329812 | GridSize: 256
Generation 1497 | Revalues: 330044 | GridSize: 252
Generation 1498 | Revalues: 330256 | GridSize: 248
Generation 1499 | Revalues: 330480 | GridSize: 250
Generation 1500 | Revalues: 330714 | GridSize: 253
Generation 1501 | Revalues: 330946 | GridSize: 255
Generation 1502 | Revalues: 331162 | GridSize: 244
Generation 1503 | Revalues: 331370 | GridSize: 240
Generation 1504 | Revalues: 331616 | GridSize: 242
Generation 1505 | Revalues: 331858 | GridSize: 245
Generation 1506 | Revalues: 332056 | GridSize: 256
Generation 1507 | Revalues: 332264 | GridSize: 253
Generation 1508 | Revalues: 332494 | GridSize: 257
Generation 1509 | Revalues: 332726 | GridSize: 262
Generation 1510 | Revalues: 332946 | GridSize: 247
Generation 1511 | Revalues: 333176 | GridSize: 250
Generation 1512 | Revalues: 333412 | GridSize: 251
Generation 1513 | Revalues: 333626 | GridSize: 256
Generation 1514 | Revalues: 333838 | GridSize: 251
Generation 1515 | Revalues: 334062 | GridSize: 255
Generation 1516 | Revalues: 334330 | GridSize: 249
Generation 1517 | Revalues: 334554 | GridSize: 239
Generation 1518 | Revalues: 334766 | GridSize: 229
Generation 1519 | Revalues: 334974 | GridSize: 234
Generation 1520 | Revalues: 335168 | GridSize: 232
Generation 1521 | Revalues: 335406 | GridSize: 237
Generation 1522 | Revalues: 335632 | GridSize: 233
Generation 1523 | Revalues: 335844 | GridSize: 230
Generation 1524 | Revalues: 336064 | GridSize: 226
Generation 1525 | Revalues: 336282 | GridSize: 229
Generation 1526 | Revalues: 336510 | GridSize: 225
Generation 1527 | Revalues: 336742 | GridSize: 229
Generation 1528 | Revalues: 336936 | GridSize: 226
Generation 1529 | Revalues: 337158 | GridSize: 220
Generation 1530 | Revalues: 337388 | GridSize: 216
Generation 1531 | Revalues: 337590 | GridSize: 225
Generation 1532 | Revalues: 337818 | GridSize: 229
Generation 1533 | Revalues: 338032 | GridSize: 237
Generation 1534 | Revalues: 338272 | GridSize: 232
Generation 1535 | Revalues: 338482 | GridSize: 238
Generation 1536 | Revalues: 338686 | GridSize: 239
Generation 1537 | Revalues: 338894 | GridSize: 232
Generation 1538 | Revalues: 339098 | GridSize: 230
Generation 1539 | Revalues: 339302 | GridSize: 232
Generation 1540 | Revalues: 339520 | GridSize: 234
Generation 1541 | Revalues: 339740 | GridSize: 237
Generation 1542 | Revalues: 339952 | GridSize: 237
Generation 1543 | Revalues: 340156 | GridSize: 241
Generation 1544 | Revalues: 340376 | GridSize: 246
Generation 1545 | Revalues: 340616 | GridSize: 246
Generation 1546 | Revalues: 340814 | GridSize: 245
Generation 1547 | Revalues: 341024 | GridSize: 245
Generation 1548 | Revalues: 341230 | GridSize: 241
Generation 1549 | Revalues: 341452 | GridSize: 241
Generation 1550 | Revalues: 341674 | GridSize: 246
Generation 1551 | Revalues: 341880 | GridSize: 253
Generation 1552 | Revalues: 342116 | GridSize: 245
Generation 1553 | Revalues: 342342 | GridSize: 242
Generation 1554 | Revalues: 342556 | GridSize: 236
Generation 1555 | Revalues: 342788 | GridSize: 238
Generation 1556 | Revalues: 343008 | GridSize: 241
Generation 1557 | Revalues: 343218 | GridSize: 234
Generation 1558 | Revalues: 343440 | GridSize: 237
Generation 1559 | Revalues: 343678 | GridSize: 237
Generation 1560 | Revalues: 343868 | GridSize: 235
Generation 1561 | Revalues: 344104 | GridSize: 235
Generation 1562 | Revalues: 344324 | GridSize: 238
Generation 1563 | Revalues: 344558 | GridSize: 235
Generation 1564 | Revalues: 344778 | GridSize: 237
Generation 1565 | Revalues: 344992 | GridSize: 244
Generation 1566 | Revalues: 345180 | GridSize: 246
Generation 1567 | Revalues: 345416 | GridSize: 245
Generation 1568 | Revalues: 345634 | GridSize: 250
Generation 1569 | Revalues: 345850 | GridSize: 245
Generation 1570 | Revalues: 346076 | GridSize: 240
Generation 1571 | Revalues: 346288 | GridSize: 235
Generation 1572 | Revalues: 346496 | GridSize: 236
Generation 1573 | Revalues: 346726 | GridSize: 239
Generation 1574 | Revalues: 346936 | GridSize: 248
Generation 1575 | Revalues: 347162 | GridSize: 255
Generation 1576 | Revalues: 347388 | GridSize: 259
Generation 1577 | Revalues: 347626 | GridSize: 264
Generation 1578 | Revalues: 347854 | GridSize: 268
Generation 1579 | Revalues: 348086 | GridSize: 275
Generation 1580 | Revalues: 348296 | GridSize: 277
Generation 1581 | Revalues: 348514 | GridSize: 279
Generation 1582 | Revalues: 348732 | GridSize: 286
Generation 1583 | Revalues: 348970 | GridSize: 280
Generation 1584 | Revalues: 349204 | GridSize: 280
Generation 1585 | Revalues: 349464 | GridSize: 286
Generation 1586 | Revalues: 349658 | GridSize: 293
Generation 1587 | Revalues: 349870 | GridSize: 297
Generation 1588 | Revalues: 350094 | GridSize: 300
Generation 1589 | Revalues: 350316 | GridSize: 294
Generation 1590 | Revalues: 350512 | GridSize: 292
Generation 1591 | Revalues: 350746 | GridSize: 292
Generation 1592 | Revalues: 350964 | GridSize: 291
Generation 1593 | Revalues: 351182 | GridSize: 287
Generation 1594 | Revalues: 351412 | GridSize: 290
Generation 1595 | Revalues: 351642 | GridSize: 292
Generation 1596 | Revalues: 351876 | GridSize: 291
Generation 1597 | Revalues: 352098 | GridSize: 290
Generation 1598 | Revalues: 352318 | GridSize: 293
Generation 1599 | Revalues: 352536 | GridSize: 290
Generation 1600 | Revalues: 352754 | GridSize: 292
Generation 1601 | Revalues: 352980 | GridSize: 290
Generation 1602 | Revalues: 353198 | GridSize: 297
Generation 1603 | Revalues: 353422 | GridSize: 289
Generation 1604 | Revalues: 353646 | GridSize: 296
Generation 1605 | Revalues: 353874 | GridSize: 299
Generation 1606 | Revalues: 354092 | GridSize: 298
Generation 1607 | Revalues: 354316 | GridSize: 296
Generation 1608 | Revalues: 354558 | GridSize: 298
Generation 1609 | Revalues: 354776 | GridSize: 300
Generation 1610 | Revalues: 354990 | GridSize: 300
Generation 1611 | Revalues: 355208 | GridSize: 300
Generation 1612 | Revalues: 355426 | GridSize: 300
Generation 1613 | Revalues: 355662 | GridSize: 300
Generation 1614 | Revalues: 355890 | GridSize: 300
Generation 1615 | Revalues: 356118 | GridSize: 291
Generation 1616 | Revalues: 356332 | GridSize: 284
Generation 1617 | Revalues: 356518 | GridSize: 284
Generation 1618 | Revalues: 356740 | GridSize: 289
Generation 1619 | Revalues: 356952 | GridSize: 292
Generation 1620 | Revalues: 357170 | GridSize: 291
Generation 1621 | Revalues: 357378 | GridSize: 293
Generation 1622 | Revalues: 357602 | GridSize: 300
Generation 1623 | Revalues: 357830 | GridSize: 300
Generation 1624 | Revalues: 358056 | GridSize: 294
Generation 1625 | Revalues: 358294 | GridSize: 295
Generation 1626 | Revalues: 358514 | GridSize: 298
Generation 1627 | Revalues: 358740 | GridSize: 300
Generation 1628 | Revalues: 358956 | GridSize: 300
Generation 1629 | Revalues: 359180 | GridSize: 299
Generation 1630 | Revalues: 359410 | GridSize: 292
Generation 1631 | Revalues: 359636 | GridSize: 297
Generation 1632 | Revalues: 359840 | GridSize: 285
Generation 1633 | Revalues: 360062 | GridSize: 280
Generation 1634 | Revalues: 360292 | GridSize: 282
Generation 1635 | Revalues: 360518 | GridSize: 279
Generation 1636 | Revalues: 360734 | GridSize: 284
Generation 1637 | Revalues: 360942 | GridSize: 288
Generation 1638 | Revalues: 361166 | GridSize: 287
Generation 1639 | Revalues: 361366 | GridSize: 288
Generation 1640 | Revalues: 361578 | GridSize: 285
Generation 1641 | Revalues: 361804 | GridSize: 292
Generation 1642 | Revalues: 362030 | GridSize: 295
Generation 1643 | Revalues: 362268 | GridSize: 297
Generation 1644 | Revalues: 362508 | GridSize: 286
Generation 1645 | Revalues: 362734 | GridSize: 291
Generation 1646 | Revalues: 362948 | GridSize: 295
Generation 1647 | Revalues: 363142 | GridSize: 287
Generation 1648 | Revalues: 363356 | GridSize: 285
Generation 1649 | Revalues: 363582 | GridSize: 285
Generation 1650 | Revalues: 363820 | GridSize: 284
Generation 1651 | Revalues: 364066 | GridSize: 278
Generation 1652 | Revalues: 364282 | GridSize: 274
Generation 1653 | Revalues: 364482 | GridSize: 273
Generation 1654 | Revalues: 364716 | GridSize: 266
Generation 1655 | Revalues: 364942 | GridSize: 272
Generation 1656 | Revalues: 365158 | GridSize: 273
Generation 1657 | Revalues: 365354 | GridSize: 279
Generation 1658 | Revalues: 365608 | GridSize: 273
Generation 1659 | Revalues: 365812 | GridSize: 267
Generation 1660 | Revalues: 366024 | GridSize: 273
Generation 1661 | Revalues: 366246 | GridSize: 279
Generation 1662 | Revalues: 366448 | GridSize: 285
Generation 1663 | Revalues: 366654 | GridSize: 288
Generation 1664 | Revalues: 366898 | GridSize: 287
Generation 1665 | Revalues: 367126 | GridSize: 280
Generation 1666 | Revalues: 367362 | GridSize: 283
Generation 1667 | Revalues: 367566 | GridSize: 281
Generation 1668 | Revalues: 367770 | GridSize: 290
Generation 1669 | Revalues: 367990 | GridSize: 294
Generation 1670 | Revalues: 368232 | GridSize: 299
Generation 1671 | Revalues: 368460 | GridSize: 295
Generation 1672 | Revalues: 368670 | GridSize: 296
Generation 1673 | Revalues: 368864 | GridSize: 296
Generation 1674 | Revalues: 369082 | GridSize: 294
Generation 1675 | Revalues: 369314 | GridSize: 296
Generation 1676 | Revalues: 369556 | GridSize: 290
Generation 1677 | Revalues: 369774 | GridSize: 294
Generation 1678 | Revalues: 369996 | GridSize: 291
Generation 1679 | Revalues: 370240 | GridSize: 294
Generation 1680 | Revalues: 370462 | GridSize: 295
Generation 1681 | Revalues: 370678 | GridSize: 299
Generation 1682 | Revalues: 370884 | GridSize: 299
Generation 1683 | Revalues: 371108 | GridSize: 300
Generation 1684 | Revalues: 371358 | GridSize: 293
Generation 1685 | Revalues: 371580 | GridSize: 295
Generation 1686 | Revalues: 371770 | GridSize: 296
Generation 1687 | Revalues: 372004 | GridSize: 298
Generation 1688 | Revalues: 372214 | GridSize: 292
Generation 1689 | Revalues: 372446 | GridSize: 293
Generation 1690 | Revalues: 372670 | GridSize: 290
Generation 1691 | Revalues: 372878 | GridSize: 289
Generation 1692 | Revalues: 373082 | GridSize: 291
Generation 1693 | Revalues: 373330 | GridSize: 288
Generation 1694 | Revalues: 373524 | GridSize: 291
Generation 1695 | Revalues: 373754 | GridSize: 287
Generation 1696 | Revalues: 373966 | GridSize: 289
Generation 1697 | Revalues: 374182 | GridSize: 289
Generation 1698 | Revalues: 374404 | GridSize: 288
Generation 1699 | Revalues: 374616 | GridSize: 284
Generation 1700 | Revalues: 374848 | GridSize: 284
Generation 1701 | Revalues: 375056 | GridSize: 284
Generation 1702 | Revalues: 375284 | GridSize: 292
Generation 1703 | Revalues: 375474 | GridSize: 293
Generation 1704 | Revalues: 375668 | GridSize: 294
Generation 1705 | Revalues: 375890 | GridSize: 296
Generation 1706 | Revalues: 376104 | GridSize: 297
Generation 1707 | Revalues: 376318 | GridSize: 294
Generation 1708 | Revalues: 376560 | GridSize: 295
Generation 1709 | Revalues: 376766 | GridSize: 297
Generation 1710 | Revalues: 376970 | GridSize: 297
Generation 1711 | Revalues: 377206 | GridSize: 292
Generation 1712 | Revalues: 377418 | GridSize: 294
Generation 1713 | Revalues: 377624 | GridSize: 297
Generation 1714 | Revalues: 377856 | GridSize: 285
Generation 1715 | Revalues: 378066 | GridSize: 286
Generation 1716 | Revalues: 378290 | GridSize: 285
Generation 1717 | Revalues: 378508 | GridSize: 283
Generation 1718 | Revalues: 378716 | GridSize: 282
Generation 1719 | Revalues: 378950 | GridSize: 282
Generation 1720 | Revalues: 379156 | GridSize: 281
Generation 1721 | Revalues: 379352 | GridSize: 282
Generation 1722 | Revalues: 379584 | GridSize: 265
Generation 1723 | Revalues: 379806 | GridSize: 271
Generation 1724 | Revalues: 380018 | GridSize: 268
Generation 1725 | Revalues: 380238 | GridSize: 274
Generation 1726 | Revalues: 380484 | GridSize: 275
Generation 1727 | Revalues: 380716 | GridSize: 277
Generation 1728 | Revalues: 380924 | GridSize: 279
Generation 1729 | Revalues: 381148 | GridSize: 280
Generation 1730 | Revalues: 381356 | GridSize: 284
Generation 1731 | Revalues: 381570 | GridSize: 294
Generation 1732 | Revalues: 381796 | GridSize: 292
Generation 1733 | Revalues: 382022 | GridSize: 289
Generation 1734 | Revalues: 382240 | GridSize: 291
Generation 1735 | Revalues: 382460 | GridSize: 292
Generation 1736 | Revalues: 382666 | GridSize: 289
Generation 1737 | Revalues: 382890 | GridSize: 289
Generation 1738 | Revalues: 383092 | GridSize: 289
Generation 1739 | Revalues: 383322 | GridSize: 285
Generation 1740 | Revalues: 383534 | GridSize: 284
Generation 1741 | Revalues: 383750 | GridSize: 280
Generation 1742 | Revalues: 383956 | GridSize: 281
Generation 1743 | Revalues: 384192 | GridSize: 282
Generation 1744 | Revalues: 384390 | GridSize: 279
Generation 1745 | Revalues: 384614 | GridSize: 281
Generation 1746 | Revalues: 384832 | GridSize: 287
