Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 43024 | GridSize: 270
Generation 216 | Revalues: 43236 | GridSize: 274
Generation 217 | Revalues: 43440 | GridSize: 276
Generation 218 | Revalues: 43632 | GridSize: 276
Generation 219 | Revalues: 43818 | GridSize: 267
Generation 220 | Revalues: 44050 | GridSize: 272
Generation 221 | Revalues: 44238 | GridSize: 269
Generation 222 | Revalues: 44446 | GridSize: 266
Generation 223 | Revalues: 44646 | GridSize: 271
Generation 224 | Revalues: 44852 | GridSize: 276
Generation 225 | Revalues: 45056 | GridSize: 269
Generation 226 | Revalues: 45232 | GridSize: 272
Generation 227 | Revalues: 45422 | GridSize: 273
Generation 228 | Revalues: 45632 | GridSize: 263
Generation 229 | Revalues: 45834 | GridSize: 267
Generation 230 | Revalues: 46026 | GridSize: 268
Generation 231 | Revalues: 46222 | GridSize: 266
Generation 232 | Revalues: 46404 | GridSize: 270
Generation 233 | Revalues: 46586 | GridSize: 274
Generation 234 | Revalues: 46798 | GridSize: 278
Generation 235 | Revalues: 46998 | GridSize: 280
Generation 236 | Revalues: 47220 | GridSize: 279
Generation 237 | Revalues: 47428 | GridSize: 279
Generation 238 | Revalues: 47652 | GridSize: 279
Generation 239 | Revalues: 47830 | GridSize: 281
Generation 240 | Revalues: 48022 | GridSize: 282
Generation 241 | Revalues: 48238 | GridSize: 277
Generation 242 | Revalues: 48450 | GridSize: 276
Generation 243 | Revalues: 48654 | GridSize: 277
Generation 244 | Revalues: 48866 | GridSize: 279
Generation 245 | Revalues: 49082 | GridSize: 283
Generation 246 | Revalues: 49278 | GridSize: 276
Generation 247 | Revalues: 49492 | GridSize: 280
Generation 248 | Revalues: 49692 | GridSize: 269
Generation 249 | Revalues: 49868 | GridSize: 271
Generation 250 | Revalues: 50078 | GridSize: 277
Generation 251 | Revalues: 50282 | GridSize: 277
Generation 252 | Revalues: 50498 | GridSize: 276
Generation 253 | Revalues: 50690 | GridSize: 280
Generation 254 | Revalues: 50876 | GridSize: 279
Generation 255 | Revalues: 51062 | GridSize: 280
Generation 256 | Revalues: 51256 | GridSize: 286
Generation 257 | Revalues: 51468 | GridSize: 288
Generation 258 | Revalues: 51676 | GridSize: 292
Generation 259 | Revalues: 51892 | GridSize: 291
Generation 260 | Revalues: 52088 | GridSize: 294
Generation 261 | Revalues: 52270 | GridSize: 291
Generation 262 | Revalues: 52458 | GridSize: 296
Generation 263 | Revalues: 52658 | GridSize: 288
Generation 264 | Revalues: 52860 | GridSize: 287
Generation 265 | Revalues: 53044 | GridSize: 292
Generation 266 | Revalues: 53234 | GridSize: 292
Generation 267 | Revalues: 53444 | GridSize: 294
Generation 268 | Revalues: 53644 | GridSize: 292
Generation 269 | Revalues: 53872 | GridSize: 293
Generation 270 | Revalues: 54056 | GridSize: 295
Generation 271 | Revalues: 54246 | GridSize: 290
Generation 272 | Revalues: 54440 | GridSize: 289
Generation 273 | Revalues: 54652 | GridSize: 288
Generation 274 | Revalues: 54848 | GridSize: 290
Generation 275 | Revalues: 55028 | GridSize: 288
Generation 276 | Revalues: 55230 | GridSize: 291
Generation 277 | Revalues: 55440 | GridSize: 291
Generation 278 | Revalues: 55620 | GridSize: 292
Generation 279 | Revalues: 55798 | GridSize: 291
Generation 280 | Revalues: 56016 | GridSize: 286
Generation 281 | Revalues: 56174 | GridSize: 288
Generation 282 | Revalues: 56370 | GridSize: 288
Generation 283 | Revalues: 56582 | GridSize: 294
Generation 284 | Revalues: 56744 | GridSize: 293
Generation 285 | Revalues: 56936 | GridSize: 296
Generation 286 | Revalues: 57126 | GridSize: 290
Generation 287 | Revalues: 57324 | GridSize: 293
Generation 288 | Revalues: 57498 | GridSize: 293
Generation 289 | Revalues: 57680 | GridSize: 293
Generation 290 | Revalues: 57868 | GridSize: 294
Generation 291 | Revalues: 58048 | GridSize: 290
Generation 292 | Revalues: 58250 | GridSize: 294
Generation 293 | Revalues: 58448 | GridSize: 294
Generation 294 | Revalues: 58616 | GridSize: 295
Generation 295 | Revalues: 58812 | GridSize: 294
Generation 296 | Revalues: 59016 | GridSize: 293
Generation 297 | Revalues: 59196 | GridSize: 296
Generation 298 | Revalues: 59406 | GridSize: 294
Generation 299 | Revalues: 59584 | GridSize: 295
Generation 300 | Revalues: 59792 | GridSize: 289
Generation 301 | Revalues: 60004 | GridSize: 287
Generation 302 | Revalues: 60240 | GridSize: 284
Generation 303 | Revalues: 60438 | GridSize: 285
Generation 304 | Revalues: 60616 | GridSize: 286
Generation 305 | Revalues: 60804 | GridSize: 288
Generation 306 | Revalues: 60996 | GridSize: 291
Generation 307 | Revalues: 61198 | GridSize: 288
Generation 308 | Revalues: 61398 | GridSize: 290
Generation 309 | Revalues: 61606 | GridSize: 291
Generation 310 | Revalues: 61826 | GridSize: 294
Generation 311 | Revalues: 62044 | GridSize: 292
Generation 312 | Revalues: 62278 | GridSize: 293
Generation 313 | Revalues: 62496 | GridSize: 297
Generation 314 | Revalues: 62692 | GridSize: 289
Generation 315 | Revalues: 62912 | GridSize: 298
Generation 316 | Revalues: 63090 | GridSize: 298
Generation 317 | Revalues: 63290 | GridSize: 294
Generation 318 | Revalues: 63470 | GridSize: 293
Generation 319 | Revalues: 63646 | GridSize: 290
Generation 320 | Revalues: 63836 | GridSize: 293
Generation 321 | Revalues: 64052 | GridSize: 292
Generation 322 | Revalues: 64256 | GridSize: 296
Generation 323 | Revalues: 64464 | GridSize: 289
Generation 324 | Revalues: 64666 | GridSize: 290
Generation 325 | Revalues: 64834 | GridSize: 292
Generation 326 | Revalues: 65062 | GridSize: 290
Generation 327 | Revalues: 65266 | GridSize: 291
Generation 328 | Revalues: 65466 | GridSize: 293
Generation 329 | Revalues: 65664 | GridSize: 295
Generation 330 | Revalues: 65874 | GridSize: 299
Generation 331 | Revalues: 66072 | GridSize: 299
Generation 332 | Revalues: 66282 | GridSize: 295
Generation 333 | Revalues: 66452 | GridSize: 297
Generation 334 | Revalues: 66656 | GridSize: 300
Generation 335 | Revalues: 66852 | GridSize: 300
Generation 336 | Revalues: 67044 | GridSize: 300
Generation 337 | Revalues: 67248 | GridSize: 295
Generation 338 | Revalues: 67452 | GridSize: 297
Generation 339 | Revalues: 67648 | GridSize: 296
Generation 340 | Revalues: 67828 | GridSize: 298
Generation 341 | Revalues: 68020 | GridSize: 300
Generation 342 | Revalues: 68230 | GridSize: 300
Generation 343 | Revalues: 68434 | GridSize: 295
Generation 344 | Revalues: 68628 | GridSize: 279
Generation 345 | Revalues: 68848 | GridSize: 283
Generation 346 | Revalues: 69044 | GridSize: 289
Generation 347 | Revalues: 69260 | GridSize: 290
Generation 348 | Revalues: 69458 | GridSize: 291
Generation 349 | Revalues: 69664 | GridSize: 289
Generation 350 | Revalues: 69864 | GridSize: 284
Generation 351 | Revalues: 70050 | GridSize: 280
Generation 352 | Revalues: 70262 | GridSize: 288
Generation 353 | Revalues: 70464 | GridSize: 290
Generation 354 | Revalues: 70660 | GridSize: 283
Generation 355 | Revalues: 70868 | GridSize: 282
Generation 356 | Revalues: 71064 | GridSize: 283
Generation 357 | Revalues: 71286 | GridSize: 277
Generation 358 | Revalues: 71510 | GridSize: 279
Generation 359 | Revalues: 71716 | GridSize: 280
Generation 360 | Revalues: 71880 | GridSize: 275
Generation 361 | Revalues: 72054 | GridSize: 275
Generation 362 | Revalues: 72238 | GridSize: 274
Generation 363 | Revalues: 72432 | GridSize: 274
Generation 364 | Revalues: 72648 | GridSize: 269
Generation 365 | Revalues: 72870 | GridSize: 271
Generation 366 | Revalues: 73062 | GridSize: 272
Generation 367 | Revalues: 73268 | GridSize: 277
Generation 368 | Revalues: 73478 | GridSize: 278
Generation 369 | Revalues: 73664 | GridSize: 282
Generation 370 | Revalues: 73874 | GridSize: 286
Generation 371 | Revalues: 74056 | GridSize: 286
Generation 372 | Revalues: 74270 | GridSize: 286
Generation 373 | Revalues: 74468 | GridSize: 283
Generation 374 | Revalues: 74682 | GridSize: 278
Generation 375 | Revalues: 74910 | GridSize: 275
Generation 376 | Revalues: 75132 | GridSize: 272
Generation 377 | Revalues: 75330 | GridSize: 280
Generation 378 | Revalues: 75546 | GridSize: 282
Generation 379 | Revalues: 75720 | GridSize: 280
Generation 380 | Revalues: 75926 | GridSize: 282
Generation 381 | Revalues: 76118 | GridSize: 277
Generation 382 | Revalues: 76328 | GridSize: 276
Generation 383 | Revalues: 76518 | GridSize: 278
Generation 384 | Revalues: 76716 | GridSize: 277
Generation 385 | Revalues: 76890 | GridSize: 279
Generation 386 | Revalues: 77114 | GridSize: 280
Generation 387 | Revalues: 77300 | GridSize: 286
Generation 388 | Revalues: 77494 | GridSize: 283
Generation 389 | Revalues: 77698 | GridSize: 278
Generation 390 | Revalues: 77896 | GridSize: 279
Generation 391 | Revalues: 78106 | GridSize: 281
Generation 392 | Revalues: 78300 | GridSize: 279
Generation 393 | Revalues: 78514 | GridSize: 280
Generation 394 | Revalues: 78708 | GridSize: 281
Generation 395 | Revalues: 78902 | GridSize: 284
Generation 396 | Revalues: 79074 | GridSize: 290
Generation 397 | Revalues: 79280 | GridSize: 289
Generation 398 | Revalues: 79484 | GridSize: 289
Generation 399 | Revalues: 79674 | GridSize: 291
Generation 400 | Revalues: 79868 | GridSize: 290
Generation 401 | Revalues: 80056 | GridSize: 290
Generation 402 | Revalues: 80242 | GridSize: 293
Generation 403 | Revalues: 80462 | GridSize: 294
Generation 404 | Revalues: 80668 | GridSize: 293
Generation 405 | Revalues: 80860 | GridSize: 297
Generation 406 | Revalues: 81038 | GridSize: 291
Generation 407 | Revalues: 81238 | GridSize: 293
Generation 408 | Revalues: 81446 | GridSize: 295
Generation 409 | Revalues: 81646 | GridSize: 293
Generation 410 | Revalues: 81860 | GridSize: 287
Generation 411 | Revalues: 82044 | GridSize: 292
Generation 412 | Revalues: 82252 | GridSize: 289
Generation 413 | Revalues: 82470 | GridSize: 296
Generation 414 | Revalues: 82686 | GridSize: 299
Generation 415 | Revalues: 82902 | GridSize: 300
Generation 416 | Revalues: 83120 | GridSize: 299
Generation 417 | Revalues: 83290 | GridSize: 289
Generation 418 | Revalues: 83490 | GridSize: 286
Generation 419 | Revalues: 83676 | GridSize: 288
Generation 420 | Revalues: 83856 | GridSize: 280
Generation 421 | Revalues: 84038 | GridSize: 278
Generation 422 | Revalues: 84250 | GridSize: 280
Generation 423 | Revalues: 84458 | GridSize: 278
Generation 424 | Revalues: 84672 | GridSize: 280
Generation 425 | Revalues: 84846 | GridSize: 283
Generation 426 | Revalues: 85030 | GridSize: 285
Generation 427 | Revalues: 85230 | GridSize: 283
Generation 428 | Revalues: 85434 | GridSize: 284
Generation 429 | Revalues: 85616 | GridSize: 280
Generation 430 | Revalues: 85814 | GridSize: 280
Generation 431 | Revalues: 86038 | GridSize: 278
Generation 432 | Revalues: 86234 | GridSize: 278
Generation 433 | Revalues: 86450 | GridSize: 273
Generation 434 | Revalues: 86676 | GridSize: 276
Generation 435 | Revalues: 86880 | GridSize: 274
Generation 436 | Revalues: 87098 | GridSize: 276
Generation 437 | Revalues: 87282 | GridSize: 280
Generation 438 | Revalues: 87492 | GridSize: 281
Generation 439 | Revalues: 87680 | GridSize: 279
Generation 440 | Revalues: 87862 | GridSize: 280
Generation 441 | Revalues: 88064 | GridSize: 281
Generation 442 | Revalues: 88252 | GridSize: 283
Generation 443 | Revalues: 88448 | GridSize: 282
Generation 444 | Revalues: 88660 | GridSize: 281
Generation 445 | Revalues: 88864 | GridSize: 279
Generation 446 | Revalues: 89056 | GridSize: 280
Generation 447 | Revalues: 89242 | GridSize: 283
Generation 448 | Revalues: 89464 | GridSize: 289
Generation 449 | Revalues: 89666 | GridSize: 284
Generation 450 | Revalues: 89854 | GridSize: 288
Generation 451 | Revalues: 90054 | GridSize: 284
Generation 452 | Revalues: 90226 | GridSize: 285
Generation 453 | Revalues: 90424 | GridSize: 286
Generation 454 | Revalues: 90620 | GridSize: 291
Generation 455 | Revalues: 90806 | GridSize: 291
Generation 456 | Revalues: 91008 | GridSize: 295
Generation 457 | Revalues: 91232 | GridSize: 294
Generation 458 | Revalues: 91442 | GridSize: 294
Generation 459 | Revalues: 91636 | GridSize: 295
Generation 460 | Revalues: 91850 | GridSize: 291
Generation 461 | Revalues: 92016 | GridSize: 292
Generation 462 | Revalues: 92214 | GridSize: 294
Generation 463 | Revalues: 92406 | GridSize: 297
Generation 464 | Revalues: 92632 | GridSize: 295
Generation 465 | Revalues: 92836 | GridSize: 292
Generation 466 | Revalues: 93054 | GridSize: 290
Generation 467 | Revalues: 93262 | GridSize: 291
Generation 468 | Revalues: 93458 | GridSize: 292
Generation 469 | Revalues: 93680 | GridSize: 294
Generation 470 | Revalues: 93876 | GridSize: 295
Generation 471 | Revalues: 94062 | GridSize: 284
Generation 472 | Revalues: 94266 | GridSize: 286
Generation 473 | Revalues: 94492 | GridSize: 288
Generation 474 | Revalues: 94704 | GridSize: 288
Generation 475 | Revalues: 94890 | GridSize: 283
Generation 476 | Revalues: 95090 | GridSize: 286
Generation 477 | Revalues: 95294 | GridSize: 289
Generation 478 | Revalues: 95482 | GridSize: 285
Generation 479 | Revalues: 95664 | GridSize: 291
Generation 480 | Revalues: 95876 | GridSize: 293
Generation 481 | Revalues: 96078 | GridSize: 293
Generation 482 | Revalues: 96284 | GridSize: 294
Generation 483 | Revalues: 96500 | GridSize: 292
Generation 484 | Revalues: 96718 | GridSize: 293
Generation 485 | Revalues: 96936 | GridSize: 292
Generation 486 | Revalues: 97152 | GridSize: 297
Generation 487 | Revalues: 97352 | GridSize: 295
Generation 488 | Revalues: 97572 | GridSize: 299
Generation 489 | Revalues: 97780 | GridSize: 294
Generation 490 | Revalues: 98010 | GridSize: 294
Generation 491 | Revalues: 98208 | GridSize: 288
Generation 492 | Revalues: 98420 | GridSize: 286
Generation 493 | Revalues: 98632 | GridSize: 285
Generation 494 | Revalues: 98812 | GridSize: 284
Generation 495 | Revalues: 98998 | GridSize: 288
Generation 496 | Revalues: 99192 | GridSize: 287
Generation 497 | Revalues: 99386 | GridSize: 290
Generation 498 | Revalues: 99600 | GridSize: 293
Generation 499 | Revalues: 99808 | GridSize: 293
Generation 500 | Revalues: 100008 | GridSize: 297
Generation 501 | Revalues: 100198 | GridSize: 289
Generation 502 | Revalues: 100418 | GridSize: 291
Generation 503 | Revalues: 100604 | GridSize: 291
Generation 504 | Revalues: 100798 | GridSize: 292
Generation 505 | Revalues: 100958 | GridSize: 298
Generation 506 | Revalues: 101150 | GridSize: 297
Generation 507 | Revalues: 101354 | GridSize: 294
Generation 508 | Revalues: 101580 | GridSize: 300
Generation 509 | Revalues: 101770 | GridSize: 298
Generation 510 | Revalues: 101982 | GridSize: 290
Generation 511 | Revalues: 102218 | GridSize: 287
Generation 512 | Revalues: 102438 | GridSize: 285
Generation 513 | Revalues: 102652 | GridSize: 288
Generation 514 | Revalues: 102848 | GridSize: 287
Generation 515 | Revalues: 103062 | GridSize: 287
Generation 516 | Revalues: 103244 | GridSize: 289
Generation 517 | Revalues: 103450 | GridSize: 287
Generation 518 | Revalues: 103634 | GridSize: 285
Generation 519 | Revalues: 103838 | GridSize: 293
Generation 520 | Revalues: 104034 | GridSize: 292
Generation 521 | Revalues: 104220 | GridSize: 293
Generation 522 | Revalues: 104430 | GridSize: 296
Generation 523 | Revalues: 104614 | GridSize: 287
Generation 524 | Revalues: 104824 | GridSize: 285
Generation 525 | Revalues: 105022 | GridSize: 288
Generation 526 | Revalues: 105230 | GridSize: 279
Generation 527 | Revalues: 105426 | GridSize: 277
Generation 528 | Revalues: 105608 | GridSize: 280
Generation 529 | Revalues: 105792 | GridSize: 284
Generation 530 | Revalues: 105986 | GridSize: 281
Generation 531 | Revalues: 106172 | GridSize: 285
Generation 532 | Revalues: 106350 | GridSize: 284
Generation 533 | Revalues: 106570 | GridSize: 285
Generation 534 | Revalues: 106778 | GridSize: 287
Generation 535 | Revalues: 106980 | GridSize: 283
Generation 536 | Revalues: 107174 | GridSize: 284
Generation 537 | Revalues: 107386 | GridSize: 282
Generation 538 | Revalues: 107584 | GridSize: 279
Generation 539 | Revalues: 107772 | GridSize: 277
Generation 540 | Revalues: 107954 | GridSize: 275
Generation 541 | Revalues: 108154 | GridSize: 273
Generation 542 | Revalues: 108342 | GridSize: 276
Generation 543 | Revalues: 108550 | GridSize: 277
Generation 544 | Revalues: 108774 | GridSize: 283
Generation 545 | Revalues: 108972 | GridSize: 283
Generation 546 | Revalues: 109182 | GridSize: 280
Generation 547 | Revalues: 109382 | GridSize: 273
Generation 548 | Revalues: 109598 | GridSize: 276
Generation 549 | Revalues: 109826 | GridSize: 278
Generation 550 | Revalues: 110042 | GridSize: 278
Generation 551 | Revalues: 110232 | GridSize: 273
Generation 552 | Revalues: 110436 | GridSize: 274
Generation 553 | Revalues: 110628 | GridSize: 276
Generation 554 | Revalues: 110830 | GridSize: 277
Generation 555 | Revalues: 111040 | GridSize: 279
Generation 556 | Revalues: 111252 | GridSize: 276
Generation 557 | Revalues: 111450 | GridSize: 276
Generation 558 | Revalues: 111656 | GridSize: 274
