Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17052 | GridSize: 207
Generation 86 | Revalues: 17262 | GridSize: 208
Generation 87 | Revalues: 17460 | GridSize: 204
Generation 88 | Revalues: 17678 | GridSize: 203
Generation 89 | Revalues: 17888 | GridSize: 209
Generation 90 | Revalues: 18100 | GridSize: 211
Generation 91 | Revalues: 18310 | GridSize: 211
Generation 92 | Revalues: 18506 | GridSize: 213
Generation 93 | Revalues: 18694 | GridSize: 216
Generation 94 | Revalues: 18902 | GridSize: 218
Generation 95 | Revalues: 19124 | GridSize: 221
Generation 96 | Revalues: 19336 | GridSize: 224
Generation 97 | Revalues: 19546 | GridSize: 229
Generation 98 | Revalues: 19740 | GridSize: 239
Generation 99 | Revalues: 19928 | GridSize: 232
Generation 100 | Revalues: 20092 | GridSize: 234
Generation 101 | Revalues: 20278 | GridSize: 236
Generation 102 | Revalues: 20468 | GridSize: 237
Generation 103 | Revalues: 20664 | GridSize: 237
Generation 104 | Revalues: 20842 | GridSize: 237
Generation 105 | Revalues: 21066 | GridSize: 238
Generation 106 | Revalues: 21242 | GridSize: 239
Generation 107 | Revalues: 21432 | GridSize: 243
Generation 108 | Revalues: 21644 | GridSize: 244
Generation 109 | Revalues: 21866 | GridSize: 245
Generation 110 | Revalues: 22068 | GridSize: 246
Generation 111 | Revalues: 22248 | GridSize: 249
Generation 112 | Revalues: 22436 | GridSize: 256
Generation 113 | Revalues: 22628 | GridSize: 262
Generation 114 | Revalues: 22852 | GridSize: 260
Generation 115 | Revalues: 23062 | GridSize: 262
Generation 116 | Revalues: 23236 | GridSize: 263
Generation 117 | Revalues: 23448 | GridSize: 265
Generation 118 | Revalues: 23664 | GridSize: 263
Generation 119 | Revalues: 23858 | GridSize: 265
Generation 120 | Revalues: 24054 | GridSize: 269
Generation 121 | Revalues: 24250 | GridSize: 270
Generation 122 | Revalues: 24456 | GridSize: 272
Generation 123 | Revalues: 24652 | GridSize: 265
Generation 124 | Revalues: 24852 | GridSize: 266
Generation 125 | Revalues: 25046 | GridSize: 268
Generation 126 | Revalues: 25250 | GridSize: 267
Generation 127 | Revalues: 25474 | GridSize: 275
Generation 128 | Revalues: 25696 | GridSize: 278
Generation 129 | Revalues: 25930 | GridSize: 264
Generation 130 | Revalues: 26144 | GridSize: 264
Generation 131 | Revalues: 26326 | GridSize: 263
Generation 132 | Revalues: 26520 | GridSize: 262
Generation 133 | Revalues: 26702 | GridSize: 270
Generation 134 | Revalues: 26910 | GridSize: 270
Generation 135 | Revalues: 27118 | GridSize: 272
Generation 136 | Revalues: 27328 | GridSize: 278
Generation 137 | Revalues: 27520 | GridSize: 281
Generation 138 | Revalues: 27720 | GridSize: 285
Generation 139 | Revalues: 27944 | GridSize: 288
Generation 140 | Revalues: 28156 | GridSize: 289
Generation 141 | Revalues: 28354 | GridSize: 290
Generation 142 | Revalues: 28552 | GridSize: 291
Generation 143 | Revalues: 28728 | GridSize: 282
Generation 144 | Revalues: 28900 | GridSize: 284
Generation 145 | Revalues: 29102 | GridSize: 276
Generation 146 | Revalues: 29318 | GridSize: 275
Generation 147 | Revalues: 29510 | GridSize: 274
Generation 148 | Revalues: 29756 | GridSize: 268
Generation 149 | Revalues: 29974 | GridSize: 264
Generation 150 | Revalues: 30176 | GridSize: 267
Generation 151 | Revalues: 30366 | GridSize: 262
Generation 152 | Revalues: 30566 | GridSize: 265
Generation 153 | Revalues: 30762 | GridSize: 265
Generation 154 | Revalues: 30950 | GridSize: 268
Generation 155 | Revalues: 31166 | GridSize: 271
Generation 156 | Revalues: 31360 | GridSize: 263
Generation 157 | Revalues: 31560 | GridSize: 269
Generation 158 | Revalues: 31766 | GridSize: 258
Generation 159 | Revalues: 31960 | GridSize: 265
Generation 160 | Revalues: 32176 | GridSize: 267
Generation 161 | Revalues: 32360 | GridSize: 267
Generation 162 | Revalues: 32572 | GridSize: 268
Generation 163 | Revalues: 32782 | GridSize: 274
Generation 164 | Revalues: 32972 | GridSize: 277
Generation 165 | Revalues: 33190 | GridSize: 278
Generation 166 | Revalues: 33400 | GridSize: 278
Generation 167 | Revalues: 33610 | GridSize: 283
Generation 168 | Revalues: 33812 | GridSize: 277
Generation 169 | Revalues: 34000 | GridSize: 276
Generation 170 | Revalues: 34186 | GridSize: 275
Generation 171 | Revalues: 34398 | GridSize: 276
Generation 172 | Revalues: 34598 | GridSize: 277
Generation 173 | Revalues: 34820 | GridSize: 280
Generation 174 | Revalues: 35016 | GridSize: 283
Generation 175 | Revalues: 35204 | GridSize: 285
Generation 176 | Revalues: 35420 | GridSize: 281
Generation 177 | Revalues: 35618 | GridSize: 280
Generation 178 | Revalues: 35822 | GridSize: 284
Generation 179 | Revalues: 36000 | GridSize: 291
Generation 180 | Revalues: 36220 | GridSize: 291
Generation 181 | Revalues: 36420 | GridSize: 290
Generation 182 | Revalues: 36598 | GridSize: 284
Generation 183 | Revalues: 36824 | GridSize: 281
Generation 184 | Revalues: 37016 | GridSize: 279
Generation 185 | Revalues: 37202 | GridSize: 281
Generation 186 | Revalues: 37404 | GridSize: 270
Generation 187 | Revalues: 37600 | GridSize: 272
Generation 188 | Revalues: 37794 | GridSize: 277
Generation 189 | Revalues: 37996 | GridSize: 274
Generation 190 | Revalues: 38204 | GridSize: 275
Generation 191 | Revalues: 38422 | GridSize: 275
Generation 192 | Revalues: 38606 | GridSize: 276
Generation 193 | Revalues: 38810 | GridSize: 278
Generation 194 | Revalues: 39004 | GridSize: 279
Generation 195 | Revalues: 39206 | GridSize: 272
Generation 196 | Revalues: 39400 | GridSize: 271
Generation 197 | Revalues: 39620 | GridSize: 272
Generation 198 | Revalues: 39798 | GridSize: 273
Generation 199 | Revalues: 39994 | GridSize: 276
Generation 200 | Revalues: 40200 | GridSize: 275
Generation 201 | Revalues: 40392 | GridSize: 274
Generation 202 | Revalues: 40594 | GridSize: 270
Generation 203 | Revalues: 40788 | GridSize: 276
Generation 204 | Revalues: 40982 | GridSize: 279
Generation 205 | Revalues: 41192 | GridSize: 283
Generation 206 | Revalues: 41396 | GridSize: 285
Generation 207 | Revalues: 41570 | GridSize: 287
Generation 208 | Revalues: 41782 | GridSize: 286
Generation 209 | Revalues: 41982 | GridSize: 291
Generation 210 | Revalues: 42194 | GridSize: 292
Generation 211 | Revalues: 42404 | GridSize: 292
Generation 212 | Revalues: 42604 | GridSize: 297
Generation 213 | Revalues: 42802 | GridSize: 295
Generation 214 | Revalues: 43020 | GridSize: 294
Generation 215 | Revalues: 43242 | GridSize: 280
Generation 216 | Revalues: 43438 | GridSize: 285
Generation 217 | Revalues: 43628 | GridSize: 285
Generation 218 | Revalues: 43810 | GridSize: 289
Generation 219 | Revalues: 44042 | GridSize: 291
Generation 220 | Revalues: 44230 | GridSize: 290
Generation 221 | Revalues: 44442 | GridSize: 287
Generation 222 | Revalues: 44640 | GridSize: 294
Generation 223 | Revalues: 44840 | GridSize: 294
Generation 224 | Revalues: 45040 | GridSize: 296
Generation 225 | Revalues: 45266 | GridSize: 293
Generation 226 | Revalues: 45464 | GridSize: 291
Generation 227 | Revalues: 45656 | GridSize: 290
Generation 228 | Revalues: 45854 | GridSize: 290
Generation 229 | Revalues: 46052 | GridSize: 283
Generation 230 | Revalues: 46258 | GridSize: 289
Generation 231 | Revalues: 46460 | GridSize: 294
Generation 232 | Revalues: 46640 | GridSize: 300
Generation 233 | Revalues: 46838 | GridSize: 300
Generation 234 | Revalues: 47030 | GridSize: 296
Generation 235 | Revalues: 47228 | GridSize: 300
Generation 236 | Revalues: 47422 | GridSize: 298
Generation 237 | Revalues: 47604 | GridSize: 300
Generation 238 | Revalues: 47816 | GridSize: 300
Generation 239 | Revalues: 48024 | GridSize: 291
Generation 240 | Revalues: 48240 | GridSize: 298
Generation 241 | Revalues: 48442 | GridSize: 300
Generation 242 | Revalues: 48638 | GridSize: 296
Generation 243 | Revalues: 48842 | GridSize: 299
Generation 244 | Revalues: 49044 | GridSize: 300
Generation 245 | Revalues: 49248 | GridSize: 299
Generation 246 | Revalues: 49440 | GridSize: 300
Generation 247 | Revalues: 49646 | GridSize: 300
Generation 248 | Revalues: 49846 | GridSize: 300
Generation 249 | Revalues: 50058 | GridSize: 300
Generation 250 | Revalues: 50246 | GridSize: 293
Generation 251 | Revalues: 50444 | GridSize: 296
Generation 252 | Revalues: 50652 | GridSize: 293
Generation 253 | Revalues: 50860 | GridSize: 296
Generation 254 | Revalues: 51046 | GridSize: 296
Generation 255 | Revalues: 51262 | GridSize: 294
Generation 256 | Revalues: 51456 | GridSize: 289
Generation 257 | Revalues: 51632 | GridSize: 298
Generation 258 | Revalues: 51816 | GridSize: 300
Generation 259 | Revalues: 52008 | GridSize: 298
Generation 260 | Revalues: 52210 | GridSize: 297
Generation 261 | Revalues: 52378 | GridSize: 291
Generation 262 | Revalues: 52592 | GridSize: 294
Generation 263 | Revalues: 52798 | GridSize: 296
Generation 264 | Revalues: 52990 | GridSize: 294
Generation 265 | Revalues: 53190 | GridSize: 289
Generation 266 | Revalues: 53398 | GridSize: 281
Generation 267 | Revalues: 53624 | GridSize: 283
Generation 268 | Revalues: 53816 | GridSize: 292
Generation 269 | Revalues: 54018 | GridSize: 286
Generation 270 | Revalues: 54222 | GridSize: 283
Generation 271 | Revalues: 54406 | GridSize: 287
Generation 272 | Revalues: 54620 | GridSize: 291
Generation 273 | Revalues: 54810 | GridSize: 294
Generation 274 | Revalues: 54994 | GridSize: 290
Generation 275 | Revalues: 55192 | GridSize: 287
Generation 276 | Revalues: 55390 | GridSize: 286
Generation 277 | Revalues: 55558 | GridSize: 283
Generation 278 | Revalues: 55754 | GridSize: 287
Generation 279 | Revalues: 55960 | GridSize: 281
Generation 280 | Revalues: 56144 | GridSize: 282
Generation 281 | Revalues: 56348 | GridSize: 287
Generation 282 | Revalues: 56574 | GridSize: 290
Generation 283 | Revalues: 56782 | GridSize: 287
Generation 284 | Revalues: 56964 | GridSize: 282
Generation 285 | Revalues: 57168 | GridSize: 283
Generation 286 | Revalues: 57372 | GridSize: 275
Generation 287 | Revalues: 57560 | GridSize: 278
Generation 288 | Revalues: 57772 | GridSize: 281
Generation 289 | Revalues: 57990 | GridSize: 279
Generation 290 | Revalues: 58166 | GridSize: 277
Generation 291 | Revalues: 58392 | GridSize: 277
Generation 292 | Revalues: 58566 | GridSize: 280
Generation 293 | Revalues: 58742 | GridSize: 284
Generation 294 | Revalues: 58944 | GridSize: 285
Generation 295 | Revalues: 59158 | GridSize: 288
Generation 296 | Revalues: 59370 | GridSize: 287
Generation 297 | Revalues: 59574 | GridSize: 277
Generation 298 | Revalues: 59802 | GridSize: 278
Generation 299 | Revalues: 60006 | GridSize: 274
Generation 300 | Revalues: 60170 | GridSize: 278
Generation 301 | Revalues: 60338 | GridSize: 277
Generation 302 | Revalues: 60550 | GridSize: 283
Generation 303 | Revalues: 60752 | GridSize: 279
Generation 304 | Revalues: 60930 | GridSize: 279
Generation 305 | Revalues: 61106 | GridSize: 278
Generation 306 | Revalues: 61310 | GridSize: 276
Generation 307 | Revalues: 61512 | GridSize: 279
Generation 308 | Revalues: 61680 | GridSize: 275
Generation 309 | Revalues: 61886 | GridSize: 276
Generation 310 | Revalues: 62080 | GridSize: 274
Generation 311 | Revalues: 62304 | GridSize: 279
Generation 312 | Revalues: 62508 | GridSize: 279
Generation 313 | Revalues: 62690 | GridSize: 273
Generation 314 | Revalues: 62890 | GridSize: 277
Generation 315 | Revalues: 63084 | GridSize: 275
Generation 316 | Revalues: 63280 | GridSize: 277
Generation 317 | Revalues: 63482 | GridSize: 278
Generation 318 | Revalues: 63678 | GridSize: 280
Generation 319 | Revalues: 63868 | GridSize: 285
Generation 320 | Revalues: 64038 | GridSize: 291
Generation 321 | Revalues: 64248 | GridSize: 294
Generation 322 | Revalues: 64432 | GridSize: 298
Generation 323 | Revalues: 64620 | GridSize: 284
Generation 324 | Revalues: 64812 | GridSize: 285
Generation 325 | Revalues: 65026 | GridSize: 286
Generation 326 | Revalues: 65230 | GridSize: 288
Generation 327 | Revalues: 65426 | GridSize: 277
Generation 328 | Revalues: 65658 | GridSize: 276
Generation 329 | Revalues: 65858 | GridSize: 281
Generation 330 | Revalues: 66084 | GridSize: 278
Generation 331 | Revalues: 66292 | GridSize: 281
Generation 332 | Revalues: 66494 | GridSize: 282
Generation 333 | Revalues: 66680 | GridSize: 282
Generation 334 | Revalues: 66882 | GridSize: 269
Generation 335 | Revalues: 67096 | GridSize: 269
Generation 336 | Revalues: 67320 | GridSize: 272
Generation 337 | Revalues: 67522 | GridSize: 273
Generation 338 | Revalues: 67714 | GridSize: 273
Generation 339 | Revalues: 67930 | GridSize: 275
Generation 340 | Revalues: 68120 | GridSize: 278
Generation 341 | Revalues: 68300 | GridSize: 279
Generation 342 | Revalues: 68502 | GridSize: 278
Generation 343 | Revalues: 68708 | GridSize: 281
Generation 344 | Revalues: 68910 | GridSize: 284
Generation 345 | Revalues: 69108 | GridSize: 281
Generation 346 | Revalues: 69304 | GridSize: 281
Generation 347 | Revalues: 69534 | GridSize: 277
Generation 348 | Revalues: 69720 | GridSize: 279
Generation 349 | Revalues: 69900 | GridSize: 279
Generation 350 | Revalues: 70080 | GridSize: 276
Generation 351 | Revalues: 70304 | GridSize: 280
Generation 352 | Revalues: 70488 | GridSize: 283
Generation 353 | Revalues: 70690 | GridSize: 288
Generation 354 | Revalues: 70870 | GridSize: 285
Generation 355 | Revalues: 71072 | GridSize: 291
Generation 356 | Revalues: 71268 | GridSize: 292
Generation 357 | Revalues: 71494 | GridSize: 290
Generation 358 | Revalues: 71694 | GridSize: 288
Generation 359 | Revalues: 71906 | GridSize: 282
Generation 360 | Revalues: 72124 | GridSize: 279
Generation 361 | Revalues: 72302 | GridSize: 287
Generation 362 | Revalues: 72490 | GridSize: 292
Generation 363 | Revalues: 72686 | GridSize: 294
Generation 364 | Revalues: 72880 | GridSize: 295
Generation 365 | Revalues: 73076 | GridSize: 292
Generation 366 | Revalues: 73284 | GridSize: 292
Generation 367 | Revalues: 73468 | GridSize: 293
Generation 368 | Revalues: 73638 | GridSize: 292
Generation 369 | Revalues: 73860 | GridSize: 291
Generation 370 | Revalues: 74050 | GridSize: 290
Generation 371 | Revalues: 74238 | GridSize: 280
Generation 372 | Revalues: 74422 | GridSize: 283
Generation 373 | Revalues: 74606 | GridSize: 286
Generation 374 | Revalues: 74820 | GridSize: 289
Generation 375 | Revalues: 75010 | GridSize: 294
Generation 376 | Revalues: 75236 | GridSize: 294
Generation 377 | Revalues: 75454 | GridSize: 298
Generation 378 | Revalues: 75646 | GridSize: 293
Generation 379 | Revalues: 75856 | GridSize: 295
Generation 380 | Revalues: 76068 | GridSize: 280
Generation 381 | Revalues: 76294 | GridSize: 278
Generation 382 | Revalues: 76530 | GridSize: 279
Generation 383 | Revalues: 76718 | GridSize: 273
Generation 384 | Revalues: 76892 | GridSize: 276
Generation 385 | Revalues: 77082 | GridSize: 283
Generation 386 | Revalues: 77280 | GridSize: 278
Generation 387 | Revalues: 77472 | GridSize: 275
Generation 388 | Revalues: 77672 | GridSize: 265
Generation 389 | Revalues: 77854 | GridSize: 270
Generation 390 | Revalues: 78066 | GridSize: 278
Generation 391 | Revalues: 78290 | GridSize: 276
Generation 392 | Revalues: 78520 | GridSize: 269
Generation 393 | Revalues: 78714 | GridSize: 273
Generation 394 | Revalues: 78918 | GridSize: 272
Generation 395 | Revalues: 79114 | GridSize: 267
Generation 396 | Revalues: 79318 | GridSize: 258
Generation 397 | Revalues: 79530 | GridSize: 257
Generation 398 | Revalues: 79716 | GridSize: 256
Generation 399 | Revalues: 79902 | GridSize: 253
Generation 400 | Revalues: 80134 | GridSize: 256
Generation 401 | Revalues: 80326 | GridSize: 247
Generation 402 | Revalues: 80516 | GridSize: 250
Generation 403 | Revalues: 80696 | GridSize: 254
Generation 404 | Revalues: 80896 | GridSize: 258
Generation 405 | Revalues: 81090 | GridSize: 262
Generation 406 | Revalues: 81292 | GridSize: 252
Generation 407 | Revalues: 81472 | GridSize: 251
Generation 408 | Revalues: 81694 | GridSize: 258
Generation 409 | Revalues: 81908 | GridSize: 255
Generation 410 | Revalues: 82102 | GridSize: 258
Generation 411 | Revalues: 82306 | GridSize: 254
Generation 412 | Revalues: 82500 | GridSize: 253
Generation 413 | Revalues: 82722 | GridSize: 246
Generation 414 | Revalues: 82932 | GridSize: 250
Generation 415 | Revalues: 83116 | GridSize: 250
Generation 416 | Revalues: 83294 | GridSize: 253
Generation 417 | Revalues: 83502 | GridSize: 247
Generation 418 | Revalues: 83684 | GridSize: 249
Generation 419 | Revalues: 83900 | GridSize: 251
Generation 420 | Revalues: 84092 | GridSize: 253
Generation 421 | Revalues: 84274 | GridSize: 249
Generation 422 | Revalues: 84464 | GridSize: 251
Generation 423 | Revalues: 84630 | GridSize: 255
Generation 424 | Revalues: 84830 | GridSize: 251
Generation 425 | Revalues: 85020 | GridSize: 254
Generation 426 | Revalues: 85200 | GridSize: 257
Generation 427 | Revalues: 85416 | GridSize: 262
Generation 428 | Revalues: 85628 | GridSize: 263
Generation 429 | Revalues: 85834 | GridSize: 266
Generation 430 | Revalues: 86034 | GridSize: 265
Generation 431 | Revalues: 86260 | GridSize: 269
Generation 432 | Revalues: 86448 | GridSize: 268
Generation 433 | Revalues: 86648 | GridSize: 264
Generation 434 | Revalues: 86862 | GridSize: 265
Generation 435 | Revalues: 87052 | GridSize: 264
Generation 436 | Revalues: 87284 | GridSize: 262
Generation 437 | Revalues: 87476 | GridSize: 265
Generation 438 | Revalues: 87704 | GridSize: 271
Generation 439 | Revalues: 87916 | GridSize: 273
Generation 440 | Revalues: 88122 | GridSize: 271
Generation 441 | Revalues: 88300 | GridSize: 265
Generation 442 | Revalues: 88480 | GridSize: 261
Generation 443 | Revalues: 88642 | GridSize: 257
Generation 444 | Revalues: 88826 | GridSize: 252
Generation 445 | Revalues: 89042 | GridSize: 253
Generation 446 | Revalues: 89228 | GridSize: 255
Generation 447 | Revalues: 89404 | GridSize: 255
Generation 448 | Revalues: 89594 | GridSize: 256
Generation 449 | Revalues: 89790 | GridSize: 262
Generation 450 | Revalues: 89994 | GridSize: 261
Generation 451 | Revalues: 90204 | GridSize: 260
Generation 452 | Revalues: 90394 | GridSize: 261
Generation 453 | Revalues: 90616 | GridSize: 266
Generation 454 | Revalues: 90816 | GridSize: 271
Generation 455 | Revalues: 90998 | GridSize: 272
Generation 456 | Revalues: 91200 | GridSize: 269
Generation 457 | Revalues: 91382 | GridSize: 270
Generation 458 | Revalues: 91602 | GridSize: 271
Generation 459 | Revalues: 91810 | GridSize: 270
Generation 460 | Revalues: 92004 | GridSize: 268
Generation 461 | Revalues: 92200 | GridSize: 262
Generation 462 | Revalues: 92390 | GridSize: 257
Generation 463 | Revalues: 92596 | GridSize: 246
Generation 464 | Revalues: 92802 | GridSize: 248
Generation 465 | Revalues: 93028 | GridSize: 253
Generation 466 | Revalues: 93226 | GridSize: 253
Generation 467 | Revalues: 93448 | GridSize: 256
Generation 468 | Revalues: 93652 | GridSize: 256
Generation 469 | Revalues: 93872 | GridSize: 259
Generation 470 | Revalues: 94052 | GridSize: 254
Generation 471 | Revalues: 94230 | GridSize: 241
Generation 472 | Revalues: 94416 | GridSize: 237
Generation 473 | Revalues: 94608 | GridSize: 242
Generation 474 | Revalues: 94812 | GridSize: 240
Generation 475 | Revalues: 95004 | GridSize: 242
Generation 476 | Revalues: 95210 | GridSize: 247
Generation 477 | Revalues: 95440 | GridSize: 250
Generation 478 | Revalues: 95654 | GridSize: 252
Generation 479 | Revalues: 95858 | GridSize: 253
Generation 480 | Revalues: 96056 | GridSize: 252
Generation 481 | Revalues: 96244 | GridSize: 251
Generation 482 | Revalues: 96454 | GridSize: 255
Generation 483 | Revalues: 96654 | GridSize: 253
Generation 484 | Revalues: 96880 | GridSize: 241
Generation 485 | Revalues: 97090 | GridSize: 246
Generation 486 | Revalues: 97312 | GridSize: 246
Generation 487 | Revalues: 97500 | GridSize: 248
Generation 488 | Revalues: 97698 | GridSize: 249
Generation 489 | Revalues: 97888 | GridSize: 244
Generation 490 | Revalues: 98104 | GridSize: 245
Generation 491 | Revalues: 98288 | GridSize: 245
Generation 492 | Revalues: 98486 | GridSize: 244
Generation 493 | Revalues: 98682 | GridSize: 239
Generation 494 | Revalues: 98874 | GridSize: 236
Generation 495 | Revalues: 99090 | GridSize: 231
Generation 496 | Revalues: 99290 | GridSize: 231
Generation 497 | Revalues: 99496 | GridSize: 229
Generation 498 | Revalues: 99696 | GridSize: 226
Generation 499 | Revalues: 99894 | GridSize: 233
Generation 500 | Revalues: 100092 | GridSize: 237
Generation 501 | Revalues: 100296 | GridSize: 237
Generation 502 | Revalues: 100494 | GridSize: 241
Generation 503 | Revalues: 100690 | GridSize: 240
Generation 504 | Revalues: 100886 | GridSize: 237
Generation 505 | Revalues: 101088 | GridSize: 231
Generation 506 | Revalues: 101296 | GridSize: 229
Generation 507 | Revalues: 101514 | GridSize: 231
Generation 508 | Revalues: 101716 | GridSize: 232
Generation 509 | Revalues: 101906 | GridSize: 230
Generation 510 | Revalues: 102106 | GridSize: 230
Generation 511 | Revalues: 102306 | GridSize: 221
Generation 512 | Revalues: 102528 | GridSize: 228
Generation 513 | Revalues: 102724 | GridSize: 222
Generation 514 | Revalues: 102938 | GridSize: 228
Generation 515 | Revalues: 103130 | GridSize: 228
Generation 516 | Revalues: 103320 | GridSize: 227
Generation 517 | Revalues: 103536 | GridSize: 230
Generation 518 | Revalues: 103732 | GridSize: 228
Generation 519 | Revalues: 103944 | GridSize: 224
Generation 520 | Revalues: 104150 | GridSize: 219
Generation 521 | Revalues: 104364 | GridSize: 220
Generation 522 | Revalues: 104558 | GridSize: 222
Generation 523 | Revalues: 104750 | GridSize: 224
Generation 524 | Revalues: 104932 | GridSize: 225
Generation 525 | Revalues: 105140 | GridSize: 224
Generation 526 | Revalues: 105356 | GridSize: 216
Generation 527 | Revalues: 105534 | GridSize: 221
Generation 528 | Revalues: 105738 | GridSize: 221
Generation 529 | Revalues: 105972 | GridSize: 229
Generation 530 | Revalues: 106172 | GridSize: 222
Generation 531 | Revalues: 106350 | GridSize: 225
Generation 532 | Revalues: 106548 | GridSize: 219
Generation 533 | Revalues: 106746 | GridSize: 223
Generation 534 | Revalues: 106944 | GridSize: 229
Generation 535 | Revalues: 107128 | GridSize: 230
Generation 536 | Revalues: 107312 | GridSize: 232
Generation 537 | Revalues: 107516 | GridSize: 228
Generation 538 | Revalues: 107704 | GridSize: 238
Generation 539 | Revalues: 107892 | GridSize: 236
Generation 540 | Revalues: 108084 | GridSize: 237
Generation 541 | Revalues: 108288 | GridSize: 231
Generation 542 | Revalues: 108470 | GridSize: 230
Generation 543 | Revalues: 108676 | GridSize: 234
Generation 544 | Revalues: 108860 | GridSize: 239
Generation 545 | Revalues: 109062 | GridSize: 243
Generation 546 | Revalues: 109264 | GridSize: 238
Generation 547 | Revalues: 109464 | GridSize: 236
Generation 548 | Revalues: 109686 | GridSize: 236
Generation 549 | Revalues: 109880 | GridSize: 236
Generation 550 | Revalues: 110070 | GridSize: 235
Generation 551 | Revalues: 110268 | GridSize: 235
Generation 552 | Revalues: 110470 | GridSize: 233
Generation 553 | Revalues: 110654 | GridSize: 232
Generation 554 | Revalues: 110836 | GridSize: 234
Generation 555 | Revalues: 111034 | GridSize: 240
Generation 556 | Revalues: 111240 | GridSize: 235
Generation 557 | Revalues: 111414 | GridSize: 225
Generation 558 | Revalues: 111632 | GridSize: 229
