Generation 0 | Revalues: 100 | GridSize: 3
Generation 1346 | Revalues: 269014 | GridSize: 300
Generation 1347 | Revalues: 269234 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269648 | GridSize: 300
Generation 1350 | Revalues: 269836 | GridSize: 300
Generation 1351 | Revalues: 270042 | GridSize: 300
Generation 1352 | Revalues: 270260 | GridSize: 300
Generation 1353 | Revalues: 270492 | GridSize: 300
Generation 1354 | Revalues: 270682 | GridSize: 300
Generation 1355 | Revalues: 270892 | GridSize: 300
Generation 1356 | Revalues: 271084 | GridSize: 300
Generation 1357 | Revalues: 271296 | GridSize: 300
Generation 1358 | Revalues: 271482 | GridSize: 300
Generation 1359 | Revalues: 271680 | GridSize: 300
Generation 1360 | Revalues: 271866 | GridSize: 300
Generation 1361 | Revalues: 272066 | GridSize: 300
Generation 1362 | Revalues: 272266 | GridSize: 300
Generation 1363 | Revalues: 272458 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 300
Generation 1365 | Revalues: 272900 | GridSize: 300
Generation 1366 | Revalues: 273072 | GridSize: 300
Generation 1367 | Revalues: 273248 | GridSize: 300
Generation 1368 | Revalues: 273450 | GridSize: 300
Generation 1369 | Revalues: 273638 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274032 | GridSize: 300
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 298
Generation 1374 | Revalues: 274652 | GridSize: 300
Generation 1375 | Revalues: 274844 | GridSize: 300
Generation 1376 | Revalues: 275074 | GridSize: 300
Generation 1377 | Revalues: 275312 | GridSize: 300
Generation 1378 | Revalues: 275488 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275880 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276260 | GridSize: 299
Generation 1383 | Revalues: 276442 | GridSize: 300
Generation 1384 | Revalues: 276646 | GridSize: 300
Generation 1385 | Revalues: 276826 | GridSize: 300
Generation 1386 | Revalues: 277016 | GridSize: 300
Generation 1387 | Revalues: 277204 | GridSize: 300
Generation 1388 | Revalues: 277422 | GridSize: 300
Generation 1389 | Revalues: 277634 | GridSize: 300
Generation 1390 | Revalues: 277818 | GridSize: 300
Generation 1391 | Revalues: 278024 | GridSize: 300
Generation 1392 | Revalues: 278220 | GridSize: 300
Generation 1393 | Revalues: 278424 | GridSize: 300
Generation 1394 | Revalues: 278638 | GridSize: 300
Generation 1395 | Revalues: 278802 | GridSize: 300
Generation 1396 | Revalues: 279004 | GridSize: 300
Generation 1397 | Revalues: 279182 | GridSize: 300
Generation 1398 | Revalues: 279390 | GridSize: 299
Generation 1399 | Revalues: 279614 | GridSize: 300
Generation 1400 | Revalues: 279796 | GridSize: 300
Generation 1401 | Revalues: 279992 | GridSize: 300
Generation 1402 | Revalues: 280200 | GridSize: 300
Generation 1403 | Revalues: 280410 | GridSize: 300
Generation 1404 | Revalues: 280618 | GridSize: 300
Generation 1405 | Revalues: 280832 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281234 | GridSize: 299
Generation 1408 | Revalues: 281422 | GridSize: 300
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282014 | GridSize: 300
Generation 1412 | Revalues: 282230 | GridSize: 300
Generation 1413 | Revalues: 282422 | GridSize: 300
Generation 1414 | Revalues: 282636 | GridSize: 300
Generation 1415 | Revalues: 282838 | GridSize: 300
Generation 1416 | Revalues: 283012 | GridSize: 300
Generation 1417 | Revalues: 283206 | GridSize: 300
Generation 1418 | Revalues: 283408 | GridSize: 297
Generation 1419 | Revalues: 283584 | GridSize: 300
Generation 1420 | Revalues: 283774 | GridSize: 298
Generation 1421 | Revalues: 283980 | GridSize: 300
Generation 1422 | Revalues: 284188 | GridSize: 300
Generation 1423 | Revalues: 284398 | GridSize: 300
Generation 1424 | Revalues: 284606 | GridSize: 300
Generation 1425 | Revalues: 284800 | GridSize: 300
Generation 1426 | Revalues: 285014 | GridSize: 298
Generation 1427 | Revalues: 285204 | GridSize: 300
Generation 1428 | Revalues: 285416 | GridSize: 300
Generation 1429 | Revalues: 285624 | GridSize: 300
Generation 1430 | Revalues: 285812 | GridSize: 300
Generation 1431 | Revalues: 286020 | GridSize: 300
Generation 1432 | Revalues: 286208 | GridSize: 300
Generation 1433 | Revalues: 286390 | GridSize: 300
Generation 1434 | Revalues: 286598 | GridSize: 300
Generation 1435 | Revalues: 286764 | GridSize: 296
Generation 1436 | Revalues: 286982 | GridSize: 300
Generation 1437 | Revalues: 287166 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287556 | GridSize: 299
Generation 1440 | Revalues: 287744 | GridSize: 299
Generation 1441 | Revalues: 287940 | GridSize: 300
Generation 1442 | Revalues: 288116 | GridSize: 300
Generation 1443 | Revalues: 288322 | GridSize: 300
Generation 1444 | Revalues: 288544 | GridSize: 300
Generation 1445 | Revalues: 288766 | GridSize: 300
Generation 1446 | Revalues: 288994 | GridSize: 300
Generation 1447 | Revalues: 289192 | GridSize: 300
Generation 1448 | Revalues: 289400 | GridSize: 300
Generation 1449 | Revalues: 289602 | GridSize: 300
Generation 1450 | Revalues: 289798 | GridSize: 300
Generation 1451 | Revalues: 289992 | GridSize: 299
Generation 1452 | Revalues: 290174 | GridSize: 300
Generation 1453 | Revalues: 290370 | GridSize: 300
Generation 1454 | Revalues: 290580 | GridSize: 300
Generation 1455 | Revalues: 290790 | GridSize: 300
Generation 1456 | Revalues: 290994 | GridSize: 300
Generation 1457 | Revalues: 291186 | GridSize: 300
Generation 1458 | Revalues: 291396 | GridSize: 300
Generation 1459 | Revalues: 291602 | GridSize: 300
Generation 1460 | Revalues: 291798 | GridSize: 300
Generation 1461 | Revalues: 292018 | GridSize: 300
Generation 1462 | Revalues: 292196 | GridSize: 300
Generation 1463 | Revalues: 292386 | GridSize: 300
Generation 1464 | Revalues: 292586 | GridSize: 300
Generation 1465 | Revalues: 292794 | GridSize: 300
Generation 1466 | Revalues: 293002 | GridSize: 300
Generation 1467 | Revalues: 293200 | GridSize: 300
Generation 1468 | Revalues: 293402 | GridSize: 300
Generation 1469 | Revalues: 293604 | GridSize: 299
Generation 1470 | Revalues: 293824 | GridSize: 300
Generation 1471 | Revalues: 294040 | GridSize: 299
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294464 | GridSize: 300
Generation 1474 | Revalues: 294676 | GridSize: 300
Generation 1475 | Revalues: 294856 | GridSize: 300
Generation 1476 | Revalues: 295040 | GridSize: 300
Generation 1477 | Revalues: 295248 | GridSize: 300
Generation 1478 | Revalues: 295456 | GridSize: 300
Generation 1479 | Revalues: 295674 | GridSize: 300
Generation 1480 | Revalues: 295882 | GridSize: 300
Generation 1481 | Revalues: 296090 | GridSize: 300
Generation 1482 | Revalues: 296302 | GridSize: 300
Generation 1483 | Revalues: 296500 | GridSize: 300
Generation 1484 | Revalues: 296704 | GridSize: 300
Generation 1485 | Revalues: 296890 | GridSize: 300
Generation 1486 | Revalues: 297076 | GridSize: 300
Generation 1487 | Revalues: 297260 | GridSize: 300
Generation 1488 | Revalues: 297468 | GridSize: 300
Generation 1489 | Revalues: 297670 | GridSize: 300
Generation 1490 | Revalues: 297908 | GridSize: 300
Generation 1491 | Revalues: 298098 | GridSize: 298
Generation 1492 | Revalues: 298268 | GridSize: 300
Generation 1493 | Revalues: 298442 | GridSize: 300
Generation 1494 | Revalues: 298656 | GridSize: 299
Generation 1495 | Revalues: 298856 | GridSize: 300
Generation 1496 | Revalues: 299060 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299466 | GridSize: 300
Generation 1499 | Revalues: 299670 | GridSize: 300
Generation 1500 | Revalues: 299898 | GridSize: 300
Generation 1501 | Revalues: 300102 | GridSize: 299
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300500 | GridSize: 300
Generation 1504 | Revalues: 300710 | GridSize: 297
Generation 1505 | Revalues: 300898 | GridSize: 300
Generation 1506 | Revalues: 301110 | GridSize: 300
Generation 1507 | Revalues: 301334 | GridSize: 300
Generation 1508 | Revalues: 301540 | GridSize: 300
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301926 | GridSize: 300
Generation 1511 | Revalues: 302142 | GridSize: 300
Generation 1512 | Revalues: 302336 | GridSize: 300
Generation 1513 | Revalues: 302520 | GridSize: 300
Generation 1514 | Revalues: 302728 | GridSize: 300
Generation 1515 | Revalues: 302924 | GridSize: 300
Generation 1516 | Revalues: 303136 | GridSize: 300
Generation 1517 | Revalues: 303366 | GridSize: 300
Generation 1518 | Revalues: 303580 | GridSize: 300
Generation 1519 | Revalues: 303802 | GridSize: 300
Generation 1520 | Revalues: 303992 | GridSize: 300
Generation 1521 | Revalues: 304214 | GridSize: 300
Generation 1522 | Revalues: 304412 | GridSize: 300
Generation 1523 | Revalues: 304636 | GridSize: 300
Generation 1524 | Revalues: 304822 | GridSize: 300
Generation 1525 | Revalues: 305022 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 300
Generation 1527 | Revalues: 305422 | GridSize: 298
Generation 1528 | Revalues: 305608 | GridSize: 300
Generation 1529 | Revalues: 305792 | GridSize: 300
Generation 1530 | Revalues: 306002 | GridSize: 300
Generation 1531 | Revalues: 306216 | GridSize: 300
Generation 1532 | Revalues: 306434 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306864 | GridSize: 300
Generation 1535 | Revalues: 307058 | GridSize: 300
Generation 1536 | Revalues: 307276 | GridSize: 300
Generation 1537 | Revalues: 307482 | GridSize: 300
Generation 1538 | Revalues: 307680 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308074 | GridSize: 300
Generation 1541 | Revalues: 308264 | GridSize: 300
Generation 1542 | Revalues: 308458 | GridSize: 300
Generation 1543 | Revalues: 308664 | GridSize: 300
Generation 1544 | Revalues: 308832 | GridSize: 300
Generation 1545 | Revalues: 309052 | GridSize: 300
Generation 1546 | Revalues: 309240 | GridSize: 300
Generation 1547 | Revalues: 309454 | GridSize: 300
Generation 1548 | Revalues: 309660 | GridSize: 300
Generation 1549 | Revalues: 309880 | GridSize: 300
Generation 1550 | Revalues: 310078 | GridSize: 300
Generation 1551 | Revalues: 310272 | GridSize: 300
Generation 1552 | Revalues: 310462 | GridSize: 300
Generation 1553 | Revalues: 310662 | GridSize: 300
Generation 1554 | Revalues: 310894 | GridSize: 300
Generation 1555 | Revalues: 311082 | GridSize: 300
Generation 1556 | Revalues: 311282 | GridSize: 300
Generation 1557 | Revalues: 311502 | GridSize: 300
Generation 1558 | Revalues: 311678 | GridSize: 300
Generation 1559 | Revalues: 311886 | GridSize: 300
Generation 1560 | Revalues: 312084 | GridSize: 300
Generation 1561 | Revalues: 312290 | GridSize: 300
Generation 1562 | Revalues: 312490 | GridSize: 300
Generation 1563 | Revalues: 312676 | GridSize: 300
Generation 1564 | Revalues: 312882 | GridSize: 300
Generation 1565 | Revalues: 313070 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313508 | GridSize: 300
Generation 1568 | Revalues: 313684 | GridSize: 300
Generation 1569 | Revalues: 313876 | GridSize: 300
Generation 1570 | Revalues: 314064 | GridSize: 300
Generation 1571 | Revalues: 314256 | GridSize: 300
Generation 1572 | Revalues: 314454 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314822 | GridSize: 300
Generation 1575 | Revalues: 314998 | GridSize: 300
Generation 1576 | Revalues: 315200 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315596 | GridSize: 300
Generation 1579 | Revalues: 315786 | GridSize: 300
Generation 1580 | Revalues: 315994 | GridSize: 300
Generation 1581 | Revalues: 316186 | GridSize: 300
Generation 1582 | Revalues: 316370 | GridSize: 300
Generation 1583 | Revalues: 316550 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316942 | GridSize: 300
Generation 1586 | Revalues: 317138 | GridSize: 300
Generation 1587 | Revalues: 317334 | GridSize: 300
Generation 1588 | Revalues: 317524 | GridSize: 300
Generation 1589 | Revalues: 317712 | GridSize: 300
Generation 1590 | Revalues: 317902 | GridSize: 300
Generation 1591 | Revalues: 318094 | GridSize: 300
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318440 | GridSize: 300
Generation 1594 | Revalues: 318632 | GridSize: 300
Generation 1595 | Revalues: 318832 | GridSize: 300
Generation 1596 | Revalues: 319024 | GridSize: 300
Generation 1597 | Revalues: 319194 | GridSize: 300
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319590 | GridSize: 300
Generation 1600 | Revalues: 319796 | GridSize: 300
Generation 1601 | Revalues: 319996 | GridSize: 300
Generation 1602 | Revalues: 320224 | GridSize: 300
Generation 1603 | Revalues: 320424 | GridSize: 300
Generation 1604 | Revalues: 320628 | GridSize: 300
Generation 1605 | Revalues: 320852 | GridSize: 300
Generation 1606 | Revalues: 321052 | GridSize: 300
Generation 1607 | Revalues: 321230 | GridSize: 300
Generation 1608 | Revalues: 321434 | GridSize: 300
Generation 1609 | Revalues: 321638 | GridSize: 300
Generation 1610 | Revalues: 321838 | GridSize: 300
Generation 1611 | Revalues: 322038 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322478 | GridSize: 300
Generation 1614 | Revalues: 322676 | GridSize: 300
Generation 1615 | Revalues: 322880 | GridSize: 300
Generation 1616 | Revalues: 323108 | GridSize: 300
Generation 1617 | Revalues: 323320 | GridSize: 300
Generation 1618 | Revalues: 323526 | GridSize: 300
Generation 1619 | Revalues: 323718 | GridSize: 300
Generation 1620 | Revalues: 323912 | GridSize: 300
Generation 1621 | Revalues: 324098 | GridSize: 300
Generation 1622 | Revalues: 324306 | GridSize: 299
Generation 1623 | Revalues: 324508 | GridSize: 300
Generation 1624 | Revalues: 324714 | GridSize: 300
Generation 1625 | Revalues: 324930 | GridSize: 300
Generation 1626 | Revalues: 325142 | GridSize: 300
Generation 1627 | Revalues: 325344 | GridSize: 300
Generation 1628 | Revalues: 325552 | GridSize: 300
Generation 1629 | Revalues: 325742 | GridSize: 300
Generation 1630 | Revalues: 325936 | GridSize: 300
Generation 1631 | Revalues: 326146 | GridSize: 300
Generation 1632 | Revalues: 326340 | GridSize: 300
Generation 1633 | Revalues: 326524 | GridSize: 300
Generation 1634 | Revalues: 326706 | GridSize: 300
Generation 1635 | Revalues: 326906 | GridSize: 300
Generation 1636 | Revalues: 327102 | GridSize: 300
Generation 1637 | Revalues: 327302 | GridSize: 300
Generation 1638 | Revalues: 327490 | GridSize: 300
Generation 1639 | Revalues: 327696 | GridSize: 299
Generation 1640 | Revalues: 327890 | GridSize: 300
Generation 1641 | Revalues: 328078 | GridSize: 300
Generation 1642 | Revalues: 328280 | GridSize: 300
Generation 1643 | Revalues: 328486 | GridSize: 300
Generation 1644 | Revalues: 328678 | GridSize: 300
Generation 1645 | Revalues: 328856 | GridSize: 300
Generation 1646 | Revalues: 329070 | GridSize: 300
Generation 1647 | Revalues: 329284 | GridSize: 300
Generation 1648 | Revalues: 329510 | GridSize: 300
Generation 1649 | Revalues: 329712 | GridSize: 299
Generation 1650 | Revalues: 329912 | GridSize: 300
Generation 1651 | Revalues: 330120 | GridSize: 300
Generation 1652 | Revalues: 330306 | GridSize: 300
Generation 1653 | Revalues: 330490 | GridSize: 300
Generation 1654 | Revalues: 330718 | GridSize: 300
Generation 1655 | Revalues: 330930 | GridSize: 300
Generation 1656 | Revalues: 331124 | GridSize: 300
Generation 1657 | Revalues: 331308 | GridSize: 300
Generation 1658 | Revalues: 331514 | GridSize: 300
Generation 1659 | Revalues: 331712 | GridSize: 300
Generation 1660 | Revalues: 331914 | GridSize: 300
Generation 1661 | Revalues: 332140 | GridSize: 300
Generation 1662 | Revalues: 332346 | GridSize: 300
Generation 1663 | Revalues: 332558 | GridSize: 300
Generation 1664 | Revalues: 332758 | GridSize: 300
Generation 1665 | Revalues: 332966 | GridSize: 300
Generation 1666 | Revalues: 333162 | GridSize: 300
Generation 1667 | Revalues: 333364 | GridSize: 300
Generation 1668 | Revalues: 333564 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 300
Generation 1670 | Revalues: 333972 | GridSize: 300
Generation 1671 | Revalues: 334172 | GridSize: 300
Generation 1672 | Revalues: 334388 | GridSize: 300
Generation 1673 | Revalues: 334600 | GridSize: 300
Generation 1674 | Revalues: 334794 | GridSize: 300
Generation 1675 | Revalues: 334990 | GridSize: 300
Generation 1676 | Revalues: 335178 | GridSize: 300
Generation 1677 | Revalues: 335374 | GridSize: 300
Generation 1678 | Revalues: 335546 | GridSize: 300
Generation 1679 | Revalues: 335744 | GridSize: 300
Generation 1680 | Revalues: 335952 | GridSize: 300
Generation 1681 | Revalues: 336122 | GridSize: 300
Generation 1682 | Revalues: 336312 | GridSize: 299
Generation 1683 | Revalues: 336520 | GridSize: 300
Generation 1684 | Revalues: 336714 | GridSize: 300
Generation 1685 | Revalues: 336908 | GridSize: 299
Generation 1686 | Revalues: 337114 | GridSize: 299
Generation 1687 | Revalues: 337294 | GridSize: 299
Generation 1688 | Revalues: 337498 | GridSize: 300
Generation 1689 | Revalues: 337688 | GridSize: 300
Generation 1690 | Revalues: 337878 | GridSize: 300
Generation 1691 | Revalues: 338090 | GridSize: 300
Generation 1692 | Revalues: 338286 | GridSize: 300
Generation 1693 | Revalues: 338476 | GridSize: 300
Generation 1694 | Revalues: 338676 | GridSize: 300
Generation 1695 | Revalues: 338874 | GridSize: 300
Generation 1696 | Revalues: 339076 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339474 | GridSize: 300
Generation 1699 | Revalues: 339674 | GridSize: 300
Generation 1700 | Revalues: 339862 | GridSize: 300
Generation 1701 | Revalues: 340076 | GridSize: 300
Generation 1702 | Revalues: 340282 | GridSize: 300
Generation 1703 | Revalues: 340504 | GridSize: 300
Generation 1704 | Revalues: 340696 | GridSize: 300
Generation 1705 | Revalues: 340906 | GridSize: 299
Generation 1706 | Revalues: 341132 | GridSize: 300
Generation 1707 | Revalues: 341310 | GridSize: 300
Generation 1708 | Revalues: 341508 | GridSize: 300
Generation 1709 | Revalues: 341708 | GridSize: 298
Generation 1710 | Revalues: 341910 | GridSize: 300
Generation 1711 | Revalues: 342114 | GridSize: 300
Generation 1712 | Revalues: 342348 | GridSize: 300
Generation 1713 | Revalues: 342526 | GridSize: 300
Generation 1714 | Revalues: 342712 | GridSize: 300
Generation 1715 | Revalues: 342892 | GridSize: 300
Generation 1716 | Revalues: 343088 | GridSize: 300
Generation 1717 | Revalues: 343272 | GridSize: 300
Generation 1718 | Revalues: 343452 | GridSize: 300
Generation 1719 | Revalues: 343644 | GridSize: 299
Generation 1720 | Revalues: 343854 | GridSize: 300
Generation 1721 | Revalues: 344050 | GridSize: 300
Generation 1722 | Revalues: 344262 | GridSize: 300
Generation 1723 | Revalues: 344434 | GridSize: 300
Generation 1724 | Revalues: 344598 | GridSize: 300
Generation 1725 | Revalues: 344788 | GridSize: 300
Generation 1726 | Revalues: 344990 | GridSize: 300
Generation 1727 | Revalues: 345200 | GridSize: 299
Generation 1728 | Revalues: 345400 | GridSize: 300
Generation 1729 | Revalues: 345606 | GridSize: 300
Generation 1730 | Revalues: 345784 | GridSize: 300
Generation 1731 | Revalues: 345994 | GridSize: 300
Generation 1732 | Revalues: 346190 | GridSize: 300
Generation 1733 | Revalues: 346404 | GridSize: 300
Generation 1734 | Revalues: 346612 | GridSize: 300
Generation 1735 | Revalues: 346824 | GridSize: 300
Generation 1736 | Revalues: 347014 | GridSize: 300
Generation 1737 | Revalues: 347208 | GridSize: 300
Generation 1738 | Revalues: 347408 | GridSize: 300
Generation 1739 | Revalues: 347600 | GridSize: 300
Generation 1740 | Revalues: 347824 | GridSize: 300
Generation 1741 | Revalues: 348056 | GridSize: 300
Generation 1742 | Revalues: 348242 | GridSize: 300
Generation 1743 | Revalues: 348454 | GridSize: 300
Generation 1744 | Revalues: 348644 | GridSize: 300
Generation 1745 | Revalues: 348836 | GridSize: 300
Generation 1746 | Revalues: 349012 | GridSize: 300
Generation 1747 | Revalues: 349236 | GridSize: 300
Generation 1748 | Revalues: 349440 | GridSize: 300
Generation 1749 | Revalues: 349628 | GridSize: 300
Generation 1750 | Revalues: 349846 | GridSize: 300
Generation 1751 | Revalues: 350052 | GridSize: 300
Generation 1752 | Revalues: 350272 | GridSize: 300
Generation 1753 | Revalues: 350458 | GridSize: 300
Generation 1754 | Revalues: 350646 | GridSize: 300
Generation 1755 | Revalues: 350850 | GridSize: 300
Generation 1756 | Revalues: 351052 | GridSize: 299
Generation 1757 | Revalues: 351246 | GridSize: 300
Generation 1758 | Revalues: 351462 | GridSize: 300
Generation 1759 | Revalues: 351664 | GridSize: 300
Generation 1760 | Revalues: 351868 | GridSize: 300
Generation 1761 | Revalues: 352068 | GridSize: 300
Generation 1762 | Revalues: 352288 | GridSize: 300
Generation 1763 | Revalues: 352470 | GridSize: 300
Generation 1764 | Revalues: 352660 | GridSize: 300
Generation 1765 | Revalues: 352854 | GridSize: 300
Generation 1766 | Revalues: 353062 | GridSize: 300
Generation 1767 | Revalues: 353262 | GridSize: 300
Generation 1768 | Revalues: 353454 | GridSize: 300
Generation 1769 | Revalues: 353658 | GridSize: 300
Generation 1770 | Revalues: 353834 | GridSize: 300
Generation 1771 | Revalues: 354020 | GridSize: 300
Generation 1772 | Revalues: 354208 | GridSize: 300
Generation 1773 | Revalues: 354410 | GridSize: 300
Generation 1774 | Revalues: 354602 | GridSize: 300
Generation 1775 | Revalues: 354808 | GridSize: 300
Generation 1776 | Revalues: 354990 | GridSize: 300
Generation 1777 | Revalues: 355198 | GridSize: 300
Generation 1778 | Revalues: 355386 | GridSize: 300
Generation 1779 | Revalues: 355572 | GridSize: 300
Generation 1780 | Revalues: 355750 | GridSize: 300
Generation 1781 | Revalues: 355932 | GridSize: 300
Generation 1782 | Revalues: 356124 | GridSize: 300
Generation 1783 | Revalues: 356324 | GridSize: 298
Generation 1784 | Revalues: 356534 | GridSize: 300
Generation 1785 | Revalues: 356742 | GridSize: 300
Generation 1786 | Revalues: 356956 | GridSize: 300
Generation 1787 | Revalues: 357154 | GridSize: 300
Generation 1788 | Revalues: 357362 | GridSize: 300
Generation 1789 | Revalues: 357572 | GridSize: 300
Generation 1790 | Revalues: 357782 | GridSize: 300
Generation 1791 | Revalues: 357972 | GridSize: 300
Generation 1792 | Revalues: 358178 | GridSize: 300
Generation 1793 | Revalues: 358368 | GridSize: 300
Generation 1794 | Revalues: 358552 | GridSize: 300
Generation 1795 | Revalues: 358750 | GridSize: 300
Generation 1796 | Revalues: 358954 | GridSize: 300
Generation 1797 | Revalues: 359152 | GridSize: 300
Generation 1798 | Revalues: 359364 | GridSize: 300
Generation 1799 | Revalues: 359570 | GridSize: 300
Generation 1800 | Revalues: 359772 | GridSize: 300
Generation 1801 | Revalues: 359960 | GridSize: 300
Generation 1802 | Revalues: 360156 | GridSize: 300
Generation 1803 | Revalues: 360362 | GridSize: 300
Generation 1804 | Revalues: 360582 | GridSize: 300
Generation 1805 | Revalues: 360786 | GridSize: 300
Generation 1806 | Revalues: 361010 | GridSize: 300
Generation 1807 | Revalues: 361200 | GridSize: 300
Generation 1808 | Revalues: 361406 | GridSize: 300
Generation 1809 | Revalues: 361604 | GridSize: 300
Generation 1810 | Revalues: 361800 | GridSize: 300
Generation 1811 | Revalues: 362002 | GridSize: 300
Generation 1812 | Revalues: 362200 | GridSize: 300
Generation 1813 | Revalues: 362380 | GridSize: 300
Generation 1814 | Revalues: 362578 | GridSize: 300
Generation 1815 | Revalues: 362784 | GridSize: 300
Generation 1816 | Revalues: 362964 | GridSize: 300
Generation 1817 | Revalues: 363174 | GridSize: 300
Generation 1818 | Revalues: 363372 | GridSize: 300
Generation 1819 | Revalues: 363572 | GridSize: 300
Generation 1820 | Revalues: 363766 | GridSize: 300
Generation 1821 | Revalues: 363968 | GridSize: 300
Generation 1822 | Revalues: 364188 | GridSize: 300
Generation 1823 | Revalues: 364422 | GridSize: 300
Generation 1824 | Revalues: 364652 | GridSize: 300
Generation 1825 | Revalues: 364830 | GridSize: 300
Generation 1826 | Revalues: 365016 | GridSize: 300
Generation 1827 | Revalues: 365200 | GridSize: 300
Generation 1828 | Revalues: 365414 | GridSize: 300
Generation 1829 | Revalues: 365584 | GridSize: 300
Generation 1830 | Revalues: 365788 | GridSize: 300
Generation 1831 | Revalues: 365978 | GridSize: 300
Generation 1832 | Revalues: 366174 | GridSize: 300
Generation 1833 | Revalues: 366364 | GridSize: 300
Generation 1834 | Revalues: 366582 | GridSize: 300
Generation 1835 | Revalues: 366776 | GridSize: 300
Generation 1836 | Revalues: 366978 | GridSize: 300
Generation 1837 | Revalues: 367188 | GridSize: 300
Generation 1838 | Revalues: 367372 | GridSize: 300
Generation 1839 | Revalues: 367564 | GridSize: 300
Generation 1840 | Revalues: 367764 | GridSize: 300
Generation 1841 | Revalues: 367988 | GridSize: 300
Generation 1842 | Revalues: 368184 | GridSize: 300
Generation 1843 | Revalues: 368394 | GridSize: 300
Generation 1844 | Revalues: 368590 | GridSize: 300
Generation 1845 | Revalues: 368782 | GridSize: 300
Generation 1846 | Revalues: 368952 | GridSize: 300
Generation 1847 | Revalues: 369160 | GridSize: 300
Generation 1848 | Revalues: 369364 | GridSize: 300
Generation 1849 | Revalues: 369578 | GridSize: 300
Generation 1850 | Revalues: 369752 | GridSize: 300
Generation 1851 | Revalues: 369970 | GridSize: 300
Generation 1852 | Revalues: 370158 | GridSize: 300
Generation 1853 | Revalues: 370334 | GridSize: 300
Generation 1854 | Revalues: 370564 | GridSize: 300
Generation 1855 | Revalues: 370784 | GridSize: 300
Generation 1856 | Revalues: 371004 | GridSize: 300
Generation 1857 | Revalues: 371212 | GridSize: 300
Generation 1858 | Revalues: 371418 | GridSize: 297
Generation 1859 | Revalues: 371620 | GridSize: 300
Generation 1860 | Revalues: 371820 | GridSize: 300
Generation 1861 | Revalues: 372024 | GridSize: 299
Generation 1862 | Revalues: 372216 | GridSize: 300
Generation 1863 | Revalues: 372424 | GridSize: 300
Generation 1864 | Revalues: 372622 | GridSize: 300
Generation 1865 | Revalues: 372824 | GridSize: 300
Generation 1866 | Revalues: 373018 | GridSize: 300
Generation 1867 | Revalues: 373200 | GridSize: 300
Generation 1868 | Revalues: 373418 | GridSize: 299
Generation 1869 | Revalues: 373594 | GridSize: 300
Generation 1870 | Revalues: 373788 | GridSize: 300
Generation 1871 | Revalues: 373992 | GridSize: 300
Generation 1872 | Revalues: 374164 | GridSize: 300
Generation 1873 | Revalues: 374348 | GridSize: 300
Generation 1874 | Revalues: 374546 | GridSize: 300
Generation 1875 | Revalues: 374756 | GridSize: 300
Generation 1876 | Revalues: 374954 | GridSize: 300
Generation 1877 | Revalues: 375156 | GridSize: 300
Generation 1878 | Revalues: 375356 | GridSize: 300
Generation 1879 | Revalues: 375566 | GridSize: 299
Generation 1880 | Revalues: 375776 | GridSize: 300
Generation 1881 | Revalues: 376000 | GridSize: 300
Generation 1882 | Revalues: 376208 | GridSize: 299
