Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 25420 | GridSize: 39
Generation 117 | Revalues: 25662 | GridSize: 39
Generation 118 | Revalues: 25894 | GridSize: 41
Generation 119 | Revalues: 26114 | GridSize: 38
Generation 120 | Revalues: 26336 | GridSize: 38
Generation 121 | Revalues: 26558 | GridSize: 38
Generation 122 | Revalues: 26780 | GridSize: 38
Generation 123 | Revalues: 27040 | GridSize: 37
Generation 124 | Revalues: 27272 | GridSize: 33
Generation 125 | Revalues: 27490 | GridSize: 35
Generation 126 | Revalues: 27706 | GridSize: 33
Generation 127 | Revalues: 27938 | GridSize: 33
Generation 128 | Revalues: 28154 | GridSize: 31
Generation 129 | Revalues: 28374 | GridSize: 35
Generation 130 | Revalues: 28604 | GridSize: 35
Generation 131 | Revalues: 28826 | GridSize: 36
Generation 132 | Revalues: 29056 | GridSize: 36
Generation 133 | Revalues: 29300 | GridSize: 37
Generation 134 | Revalues: 29514 | GridSize: 38
Generation 135 | Revalues: 29742 | GridSize: 38
Generation 136 | Revalues: 29950 | GridSize: 41
Generation 137 | Revalues: 30174 | GridSize: 38
Generation 138 | Revalues: 30386 | GridSize: 37
Generation 139 | Revalues: 30612 | GridSize: 37
Generation 140 | Revalues: 30842 | GridSize: 38
Generation 141 | Revalues: 31076 | GridSize: 38
Generation 142 | Revalues: 31272 | GridSize: 39
Generation 143 | Revalues: 31494 | GridSize: 37
Generation 144 | Revalues: 31736 | GridSize: 37
Generation 145 | Revalues: 31956 | GridSize: 37
Generation 146 | Revalues: 32170 | GridSize: 37
Generation 147 | Revalues: 32356 | GridSize: 36
Generation 148 | Revalues: 32600 | GridSize: 39
Generation 149 | Revalues: 32834 | GridSize: 33
Generation 150 | Revalues: 33076 | GridSize: 24
Generation 151 | Revalues: 33316 | GridSize: 20
Generation 152 | Revalues: 33548 | GridSize: 22
Generation 153 | Revalues: 33774 | GridSize: 23
Generation 154 | Revalues: 34018 | GridSize: 25
Generation 155 | Revalues: 34254 | GridSize: 24
Generation 156 | Revalues: 34448 | GridSize: 27
Generation 157 | Revalues: 34670 | GridSize: 28
Generation 158 | Revalues: 34886 | GridSize: 31
Generation 159 | Revalues: 35102 | GridSize: 29
Generation 160 | Revalues: 35314 | GridSize: 30
Generation 161 | Revalues: 35534 | GridSize: 31
Generation 162 | Revalues: 35764 | GridSize: 31
Generation 163 | Revalues: 35980 | GridSize: 32
Generation 164 | Revalues: 36172 | GridSize: 33
Generation 165 | Revalues: 36408 | GridSize: 32
Generation 166 | Revalues: 36618 | GridSize: 33
Generation 167 | Revalues: 36824 | GridSize: 35
Generation 168 | Revalues: 37050 | GridSize: 37
Generation 169 | Revalues: 37264 | GridSize: 35
Generation 170 | Revalues: 37498 | GridSize: 34
Generation 171 | Revalues: 37718 | GridSize: 33
Generation 172 | Revalues: 37936 | GridSize: 33
Generation 173 | Revalues: 38154 | GridSize: 33
Generation 174 | Revalues: 38358 | GridSize: 35
Generation 175 | Revalues: 38586 | GridSize: 35
Generation 176 | Revalues: 38822 | GridSize: 37
Generation 177 | Revalues: 39046 | GridSize: 33
Generation 178 | Revalues: 39266 | GridSize: 31
Generation 179 | Revalues: 39472 | GridSize: 32
Generation 180 | Revalues: 39706 | GridSize: 34
Generation 181 | Revalues: 39914 | GridSize: 34
Generation 182 | Revalues: 40154 | GridSize: 34
Generation 183 | Revalues: 40370 | GridSize: 34
Generation 184 | Revalues: 40598 | GridSize: 34
Generation 185 | Revalues: 40810 | GridSize: 36
Generation 186 | Revalues: 41012 | GridSize: 37
Generation 187 | Revalues: 41226 | GridSize: 36
Generation 188 | Revalues: 41434 | GridSize: 37
Generation 189 | Revalues: 41666 | GridSize: 38
Generation 190 | Revalues: 41862 | GridSize: 38
Generation 191 | Revalues: 42086 | GridSize: 36
Generation 192 | Revalues: 42326 | GridSize: 31
Generation 193 | Revalues: 42560 | GridSize: 32
Generation 194 | Revalues: 42766 | GridSize: 33
Generation 195 | Revalues: 42984 | GridSize: 35
Generation 196 | Revalues: 43210 | GridSize: 35
Generation 197 | Revalues: 43426 | GridSize: 35
Generation 198 | Revalues: 43636 | GridSize: 35
Generation 199 | Revalues: 43846 | GridSize: 35
Generation 200 | Revalues: 44052 | GridSize: 37
Generation 201 | Revalues: 44258 | GridSize: 33
Generation 202 | Revalues: 44494 | GridSize: 32
Generation 203 | Revalues: 44688 | GridSize: 30
Generation 204 | Revalues: 44930 | GridSize: 31
Generation 205 | Revalues: 45142 | GridSize: 31
Generation 206 | Revalues: 45362 | GridSize: 33
Generation 207 | Revalues: 45552 | GridSize: 32
Generation 208 | Revalues: 45786 | GridSize: 34
Generation 209 | Revalues: 46012 | GridSize: 31
Generation 210 | Revalues: 46234 | GridSize: 32
Generation 211 | Revalues: 46450 | GridSize: 35
Generation 212 | Revalues: 46666 | GridSize: 36
Generation 213 | Revalues: 46880 | GridSize: 31
Generation 214 | Revalues: 47088 | GridSize: 32
Generation 215 | Revalues: 47322 | GridSize: 32
Generation 216 | Revalues: 47564 | GridSize: 32
Generation 217 | Revalues: 47810 | GridSize: 33
Generation 218 | Revalues: 48028 | GridSize: 35
Generation 219 | Revalues: 48260 | GridSize: 34
Generation 220 | Revalues: 48478 | GridSize: 38
Generation 221 | Revalues: 48702 | GridSize: 38
Generation 222 | Revalues: 48906 | GridSize: 39
Generation 223 | Revalues: 49114 | GridSize: 39
Generation 224 | Revalues: 49316 | GridSize: 41
Generation 225 | Revalues: 49516 | GridSize: 40
Generation 226 | Revalues: 49744 | GridSize: 41
Generation 227 | Revalues: 49992 | GridSize: 42
Generation 228 | Revalues: 50222 | GridSize: 42
Generation 229 | Revalues: 50410 | GridSize: 41
Generation 230 | Revalues: 50608 | GridSize: 42
Generation 231 | Revalues: 50804 | GridSize: 46
Generation 232 | Revalues: 51046 | GridSize: 45
Generation 233 | Revalues: 51248 | GridSize: 45
Generation 234 | Revalues: 51460 | GridSize: 45
Generation 235 | Revalues: 51666 | GridSize: 46
Generation 236 | Revalues: 51896 | GridSize: 46
Generation 237 | Revalues: 52092 | GridSize: 47
Generation 238 | Revalues: 52306 | GridSize: 44
Generation 239 | Revalues: 52548 | GridSize: 41
Generation 240 | Revalues: 52780 | GridSize: 41
Generation 241 | Revalues: 52996 | GridSize: 42
Generation 242 | Revalues: 53192 | GridSize: 42
Generation 243 | Revalues: 53426 | GridSize: 39
Generation 244 | Revalues: 53652 | GridSize: 40
Generation 245 | Revalues: 53862 | GridSize: 41
Generation 246 | Revalues: 54086 | GridSize: 41
Generation 247 | Revalues: 54322 | GridSize: 42
Generation 248 | Revalues: 54578 | GridSize: 45
Generation 249 | Revalues: 54802 | GridSize: 45
Generation 250 | Revalues: 55028 | GridSize: 45
Generation 251 | Revalues: 55260 | GridSize: 46
Generation 252 | Revalues: 55490 | GridSize: 46
Generation 253 | Revalues: 55726 | GridSize: 47
Generation 254 | Revalues: 55952 | GridSize: 50
Generation 255 | Revalues: 56178 | GridSize: 51
Generation 256 | Revalues: 56410 | GridSize: 52
Generation 257 | Revalues: 56628 | GridSize: 53
Generation 258 | Revalues: 56866 | GridSize: 54
Generation 259 | Revalues: 57068 | GridSize: 54
Generation 260 | Revalues: 57300 | GridSize: 55
Generation 261 | Revalues: 57520 | GridSize: 56
Generation 262 | Revalues: 57746 | GridSize: 56
Generation 263 | Revalues: 57954 | GridSize: 57
Generation 264 | Revalues: 58168 | GridSize: 57
Generation 265 | Revalues: 58362 | GridSize: 55
Generation 266 | Revalues: 58608 | GridSize: 57
Generation 267 | Revalues: 58834 | GridSize: 59
Generation 268 | Revalues: 59042 | GridSize: 60
Generation 269 | Revalues: 59254 | GridSize: 60
Generation 270 | Revalues: 59480 | GridSize: 60
Generation 271 | Revalues: 59702 | GridSize: 58
Generation 272 | Revalues: 59930 | GridSize: 59
Generation 273 | Revalues: 60142 | GridSize: 61
Generation 274 | Revalues: 60368 | GridSize: 62
Generation 275 | Revalues: 60600 | GridSize: 67
Generation 276 | Revalues: 60810 | GridSize: 68
Generation 277 | Revalues: 61042 | GridSize: 61
Generation 278 | Revalues: 61260 | GridSize: 64
Generation 279 | Revalues: 61468 | GridSize: 69
Generation 280 | Revalues: 61704 | GridSize: 72
Generation 281 | Revalues: 61932 | GridSize: 75
Generation 282 | Revalues: 62146 | GridSize: 78
Generation 283 | Revalues: 62370 | GridSize: 83
Generation 284 | Revalues: 62610 | GridSize: 83
Generation 285 | Revalues: 62828 | GridSize: 79
Generation 286 | Revalues: 63028 | GridSize: 79
Generation 287 | Revalues: 63240 | GridSize: 77
Generation 288 | Revalues: 63446 | GridSize: 76
Generation 289 | Revalues: 63662 | GridSize: 78
Generation 290 | Revalues: 63888 | GridSize: 74
Generation 291 | Revalues: 64132 | GridSize: 77
Generation 292 | Revalues: 64338 | GridSize: 78
Generation 293 | Revalues: 64558 | GridSize: 80
Generation 294 | Revalues: 64774 | GridSize: 82
Generation 295 | Revalues: 64984 | GridSize: 81
Generation 296 | Revalues: 65194 | GridSize: 83
Generation 297 | Revalues: 65404 | GridSize: 86
Generation 298 | Revalues: 65640 | GridSize: 79
Generation 299 | Revalues: 65852 | GridSize: 80
Generation 300 | Revalues: 66078 | GridSize: 83
Generation 301 | Revalues: 66288 | GridSize: 81
Generation 302 | Revalues: 66508 | GridSize: 83
Generation 303 | Revalues: 66704 | GridSize: 85
Generation 304 | Revalues: 66938 | GridSize: 89
Generation 305 | Revalues: 67168 | GridSize: 90
Generation 306 | Revalues: 67378 | GridSize: 91
Generation 307 | Revalues: 67588 | GridSize: 94
Generation 308 | Revalues: 67818 | GridSize: 96
Generation 309 | Revalues: 68044 | GridSize: 95
Generation 310 | Revalues: 68256 | GridSize: 93
Generation 311 | Revalues: 68476 | GridSize: 94
Generation 312 | Revalues: 68688 | GridSize: 96
Generation 313 | Revalues: 68922 | GridSize: 96
Generation 314 | Revalues: 69162 | GridSize: 94
Generation 315 | Revalues: 69380 | GridSize: 93
Generation 316 | Revalues: 69588 | GridSize: 94
Generation 317 | Revalues: 69818 | GridSize: 94
Generation 318 | Revalues: 70024 | GridSize: 96
Generation 319 | Revalues: 70252 | GridSize: 96
Generation 320 | Revalues: 70480 | GridSize: 98
Generation 321 | Revalues: 70708 | GridSize: 101
Generation 322 | Revalues: 70926 | GridSize: 104
Generation 323 | Revalues: 71138 | GridSize: 104
Generation 324 | Revalues: 71366 | GridSize: 104
Generation 325 | Revalues: 71580 | GridSize: 109
Generation 326 | Revalues: 71796 | GridSize: 110
Generation 327 | Revalues: 72022 | GridSize: 112
Generation 328 | Revalues: 72266 | GridSize: 113
Generation 329 | Revalues: 72482 | GridSize: 114
Generation 330 | Revalues: 72682 | GridSize: 111
Generation 331 | Revalues: 72904 | GridSize: 111
Generation 332 | Revalues: 73128 | GridSize: 112
Generation 333 | Revalues: 73332 | GridSize: 113
Generation 334 | Revalues: 73576 | GridSize: 114
Generation 335 | Revalues: 73788 | GridSize: 111
Generation 336 | Revalues: 74008 | GridSize: 108
Generation 337 | Revalues: 74198 | GridSize: 110
Generation 338 | Revalues: 74410 | GridSize: 109
Generation 339 | Revalues: 74608 | GridSize: 106
Generation 340 | Revalues: 74810 | GridSize: 105
Generation 341 | Revalues: 75036 | GridSize: 105
Generation 342 | Revalues: 75240 | GridSize: 107
Generation 343 | Revalues: 75446 | GridSize: 107
Generation 344 | Revalues: 75642 | GridSize: 109
Generation 345 | Revalues: 75860 | GridSize: 110
Generation 346 | Revalues: 76076 | GridSize: 112
Generation 347 | Revalues: 76302 | GridSize: 114
Generation 348 | Revalues: 76528 | GridSize: 112
Generation 349 | Revalues: 76756 | GridSize: 110
Generation 350 | Revalues: 76998 | GridSize: 109
Generation 351 | Revalues: 77214 | GridSize: 106
Generation 352 | Revalues: 77450 | GridSize: 111
Generation 353 | Revalues: 77678 | GridSize: 112
Generation 354 | Revalues: 77882 | GridSize: 113
Generation 355 | Revalues: 78098 | GridSize: 113
Generation 356 | Revalues: 78318 | GridSize: 115
Generation 357 | Revalues: 78554 | GridSize: 120
Generation 358 | Revalues: 78790 | GridSize: 120
Generation 359 | Revalues: 79014 | GridSize: 124
Generation 360 | Revalues: 79242 | GridSize: 122
Generation 361 | Revalues: 79444 | GridSize: 120
Generation 362 | Revalues: 79680 | GridSize: 123
Generation 363 | Revalues: 79896 | GridSize: 123
Generation 364 | Revalues: 80110 | GridSize: 125
Generation 365 | Revalues: 80332 | GridSize: 126
Generation 366 | Revalues: 80572 | GridSize: 126
Generation 367 | Revalues: 80798 | GridSize: 126
Generation 368 | Revalues: 80994 | GridSize: 126
Generation 369 | Revalues: 81206 | GridSize: 127
Generation 370 | Revalues: 81414 | GridSize: 127
Generation 371 | Revalues: 81628 | GridSize: 127
Generation 372 | Revalues: 81864 | GridSize: 127
Generation 373 | Revalues: 82096 | GridSize: 127
Generation 374 | Revalues: 82332 | GridSize: 128
Generation 375 | Revalues: 82548 | GridSize: 129
Generation 376 | Revalues: 82770 | GridSize: 133
Generation 377 | Revalues: 83008 | GridSize: 133
Generation 378 | Revalues: 83228 | GridSize: 134
Generation 379 | Revalues: 83474 | GridSize: 135
Generation 380 | Revalues: 83662 | GridSize: 136
Generation 381 | Revalues: 83874 | GridSize: 136
Generation 382 | Revalues: 84090 | GridSize: 136
Generation 383 | Revalues: 84306 | GridSize: 136
Generation 384 | Revalues: 84522 | GridSize: 135
Generation 385 | Revalues: 84732 | GridSize: 135
Generation 386 | Revalues: 84972 | GridSize: 138
Generation 387 | Revalues: 85198 | GridSize: 144
Generation 388 | Revalues: 85430 | GridSize: 145
Generation 389 | Revalues: 85648 | GridSize: 144
Generation 390 | Revalues: 85876 | GridSize: 144
Generation 391 | Revalues: 86098 | GridSize: 144
Generation 392 | Revalues: 86316 | GridSize: 146
Generation 393 | Revalues: 86540 | GridSize: 145
Generation 394 | Revalues: 86756 | GridSize: 147
Generation 395 | Revalues: 86966 | GridSize: 147
Generation 396 | Revalues: 87188 | GridSize: 148
Generation 397 | Revalues: 87404 | GridSize: 148
Generation 398 | Revalues: 87636 | GridSize: 148
Generation 399 | Revalues: 87828 | GridSize: 149
Generation 400 | Revalues: 88038 | GridSize: 150
Generation 401 | Revalues: 88270 | GridSize: 151
Generation 402 | Revalues: 88486 | GridSize: 153
Generation 403 | Revalues: 88664 | GridSize: 157
Generation 404 | Revalues: 88886 | GridSize: 157
Generation 405 | Revalues: 89084 | GridSize: 159
Generation 406 | Revalues: 89296 | GridSize: 159
Generation 407 | Revalues: 89528 | GridSize: 161
Generation 408 | Revalues: 89750 | GridSize: 161
Generation 409 | Revalues: 89958 | GridSize: 161
Generation 410 | Revalues: 90172 | GridSize: 162
Generation 411 | Revalues: 90378 | GridSize: 163
Generation 412 | Revalues: 90588 | GridSize: 166
Generation 413 | Revalues: 90818 | GridSize: 166
Generation 414 | Revalues: 91076 | GridSize: 165
Generation 415 | Revalues: 91294 | GridSize: 167
Generation 416 | Revalues: 91514 | GridSize: 168
Generation 417 | Revalues: 91746 | GridSize: 168
Generation 418 | Revalues: 91962 | GridSize: 169
Generation 419 | Revalues: 92202 | GridSize: 170
Generation 420 | Revalues: 92422 | GridSize: 170
Generation 421 | Revalues: 92652 | GridSize: 171
Generation 422 | Revalues: 92850 | GridSize: 170
Generation 423 | Revalues: 93098 | GridSize: 171
Generation 424 | Revalues: 93340 | GridSize: 171
Generation 425 | Revalues: 93548 | GridSize: 172
Generation 426 | Revalues: 93800 | GridSize: 172
Generation 427 | Revalues: 94024 | GridSize: 172
Generation 428 | Revalues: 94236 | GridSize: 172
Generation 429 | Revalues: 94468 | GridSize: 172
Generation 430 | Revalues: 94672 | GridSize: 172
Generation 431 | Revalues: 94862 | GridSize: 173
Generation 432 | Revalues: 95094 | GridSize: 173
Generation 433 | Revalues: 95326 | GridSize: 173
Generation 434 | Revalues: 95542 | GridSize: 173
Generation 435 | Revalues: 95756 | GridSize: 173
Generation 436 | Revalues: 95964 | GridSize: 174
Generation 437 | Revalues: 96184 | GridSize: 174
Generation 438 | Revalues: 96390 | GridSize: 175
Generation 439 | Revalues: 96632 | GridSize: 175
Generation 440 | Revalues: 96846 | GridSize: 175
Generation 441 | Revalues: 97064 | GridSize: 175
Generation 442 | Revalues: 97258 | GridSize: 175
Generation 443 | Revalues: 97482 | GridSize: 176
Generation 444 | Revalues: 97680 | GridSize: 176
Generation 445 | Revalues: 97924 | GridSize: 177
Generation 446 | Revalues: 98154 | GridSize: 175
Generation 447 | Revalues: 98382 | GridSize: 176
Generation 448 | Revalues: 98602 | GridSize: 176
Generation 449 | Revalues: 98822 | GridSize: 177
Generation 450 | Revalues: 99060 | GridSize: 177
Generation 451 | Revalues: 99246 | GridSize: 177
Generation 452 | Revalues: 99484 | GridSize: 179
Generation 453 | Revalues: 99704 | GridSize: 180
Generation 454 | Revalues: 99902 | GridSize: 181
Generation 455 | Revalues: 100134 | GridSize: 181
Generation 456 | Revalues: 100352 | GridSize: 181
Generation 457 | Revalues: 100570 | GridSize: 182
Generation 458 | Revalues: 100766 | GridSize: 182
Generation 459 | Revalues: 100984 | GridSize: 184
Generation 460 | Revalues: 101214 | GridSize: 184
Generation 461 | Revalues: 101450 | GridSize: 185
Generation 462 | Revalues: 101678 | GridSize: 187
Generation 463 | Revalues: 101900 | GridSize: 190
Generation 464 | Revalues: 102110 | GridSize: 190
Generation 465 | Revalues: 102304 | GridSize: 191
Generation 466 | Revalues: 102520 | GridSize: 191
Generation 467 | Revalues: 102732 | GridSize: 192
Generation 468 | Revalues: 102950 | GridSize: 194
Generation 469 | Revalues: 103178 | GridSize: 186
Generation 470 | Revalues: 103404 | GridSize: 187
Generation 471 | Revalues: 103628 | GridSize: 189
Generation 472 | Revalues: 103876 | GridSize: 189
Generation 473 | Revalues: 104102 | GridSize: 189
Generation 474 | Revalues: 104330 | GridSize: 189
Generation 475 | Revalues: 104556 | GridSize: 184
Generation 476 | Revalues: 104788 | GridSize: 184
Generation 477 | Revalues: 105016 | GridSize: 185
Generation 478 | Revalues: 105232 | GridSize: 187
Generation 479 | Revalues: 105454 | GridSize: 188
Generation 480 | Revalues: 105666 | GridSize: 189
Generation 481 | Revalues: 105886 | GridSize: 190
Generation 482 | Revalues: 106098 | GridSize: 191
Generation 483 | Revalues: 106310 | GridSize: 192
Generation 484 | Revalues: 106552 | GridSize: 192
Generation 485 | Revalues: 106764 | GridSize: 190
Generation 486 | Revalues: 106952 | GridSize: 192
Generation 487 | Revalues: 107164 | GridSize: 191
Generation 488 | Revalues: 107390 | GridSize: 183
Generation 489 | Revalues: 107628 | GridSize: 183
Generation 490 | Revalues: 107850 | GridSize: 180
Generation 491 | Revalues: 108046 | GridSize: 171
Generation 492 | Revalues: 108268 | GridSize: 170
Generation 493 | Revalues: 108470 | GridSize: 166
Generation 494 | Revalues: 108708 | GridSize: 164
Generation 495 | Revalues: 108928 | GridSize: 160
Generation 496 | Revalues: 109128 | GridSize: 161
Generation 497 | Revalues: 109334 | GridSize: 155
Generation 498 | Revalues: 109562 | GridSize: 150
Generation 499 | Revalues: 109798 | GridSize: 150
Generation 500 | Revalues: 110024 | GridSize: 146
Generation 501 | Revalues: 110230 | GridSize: 144
Generation 502 | Revalues: 110444 | GridSize: 143
Generation 503 | Revalues: 110670 | GridSize: 142
Generation 504 | Revalues: 110900 | GridSize: 145
Generation 505 | Revalues: 111116 | GridSize: 141
Generation 506 | Revalues: 111348 | GridSize: 141
Generation 507 | Revalues: 111560 | GridSize: 137
Generation 508 | Revalues: 111778 | GridSize: 137
Generation 509 | Revalues: 111972 | GridSize: 131
Generation 510 | Revalues: 112176 | GridSize: 135
Generation 511 | Revalues: 112380 | GridSize: 135
Generation 512 | Revalues: 112596 | GridSize: 132
Generation 513 | Revalues: 112858 | GridSize: 132
Generation 514 | Revalues: 113084 | GridSize: 130
Generation 515 | Revalues: 113304 | GridSize: 130
Generation 516 | Revalues: 113516 | GridSize: 128
Generation 517 | Revalues: 113736 | GridSize: 129
Generation 518 | Revalues: 113958 | GridSize: 129
Generation 519 | Revalues: 114174 | GridSize: 130
Generation 520 | Revalues: 114418 | GridSize: 131
Generation 521 | Revalues: 114646 | GridSize: 132
Generation 522 | Revalues: 114856 | GridSize: 136
Generation 523 | Revalues: 115078 | GridSize: 134
Generation 524 | Revalues: 115312 | GridSize: 135
Generation 525 | Revalues: 115534 | GridSize: 138
Generation 526 | Revalues: 115772 | GridSize: 139
Generation 527 | Revalues: 116000 | GridSize: 140
Generation 528 | Revalues: 116238 | GridSize: 135
Generation 529 | Revalues: 116448 | GridSize: 134
Generation 530 | Revalues: 116668 | GridSize: 135
Generation 531 | Revalues: 116862 | GridSize: 134
Generation 532 | Revalues: 117094 | GridSize: 136
Generation 533 | Revalues: 117330 | GridSize: 137
Generation 534 | Revalues: 117546 | GridSize: 137
Generation 535 | Revalues: 117750 | GridSize: 135
Generation 536 | Revalues: 117976 | GridSize: 135
Generation 537 | Revalues: 118196 | GridSize: 135
Generation 538 | Revalues: 118402 | GridSize: 131
Generation 539 | Revalues: 118624 | GridSize: 133
Generation 540 | Revalues: 118848 | GridSize: 134
Generation 541 | Revalues: 119074 | GridSize: 133
Generation 542 | Revalues: 119314 | GridSize: 132
Generation 543 | Revalues: 119544 | GridSize: 135
Generation 544 | Revalues: 119772 | GridSize: 135
Generation 545 | Revalues: 119972 | GridSize: 135
Generation 546 | Revalues: 120208 | GridSize: 136
Generation 547 | Revalues: 120474 | GridSize: 138
Generation 548 | Revalues: 120688 | GridSize: 138
Generation 549 | Revalues: 120912 | GridSize: 137
Generation 550 | Revalues: 121132 | GridSize: 139
Generation 551 | Revalues: 121332 | GridSize: 142
Generation 552 | Revalues: 121558 | GridSize: 143
Generation 553 | Revalues: 121756 | GridSize: 142
Generation 554 | Revalues: 121980 | GridSize: 144
Generation 555 | Revalues: 122194 | GridSize: 144
Generation 556 | Revalues: 122388 | GridSize: 145
Generation 557 | Revalues: 122606 | GridSize: 144
Generation 558 | Revalues: 122842 | GridSize: 144
