Generation 0 | Revalues: 100 | GridSize: 8
Generation 1122 | Revalues: 246274 | GridSize: 235
Generation 1123 | Revalues: 246488 | GridSize: 235
Generation 1124 | Revalues: 246714 | GridSize: 238
Generation 1125 | Revalues: 246934 | GridSize: 241
Generation 1126 | Revalues: 247156 | GridSize: 242
Generation 1127 | Revalues: 247350 | GridSize: 241
Generation 1128 | Revalues: 247562 | GridSize: 239
Generation 1129 | Revalues: 247768 | GridSize: 236
Generation 1130 | Revalues: 247972 | GridSize: 242
Generation 1131 | Revalues: 248186 | GridSize: 245
Generation 1132 | Revalues: 248406 | GridSize: 248
Generation 1133 | Revalues: 248618 | GridSize: 252
Generation 1134 | Revalues: 248834 | GridSize: 253
Generation 1135 | Revalues: 249048 | GridSize: 255
Generation 1136 | Revalues: 249276 | GridSize: 250
Generation 1137 | Revalues: 249500 | GridSize: 249
Generation 1138 | Revalues: 249730 | GridSize: 248
Generation 1139 | Revalues: 249952 | GridSize: 246
Generation 1140 | Revalues: 250190 | GridSize: 247
Generation 1141 | Revalues: 250418 | GridSize: 250
Generation 1142 | Revalues: 250632 | GridSize: 252
Generation 1143 | Revalues: 250842 | GridSize: 250
Generation 1144 | Revalues: 251062 | GridSize: 252
Generation 1145 | Revalues: 251268 | GridSize: 246
Generation 1146 | Revalues: 251478 | GridSize: 242
Generation 1147 | Revalues: 251688 | GridSize: 242
Generation 1148 | Revalues: 251904 | GridSize: 248
Generation 1149 | Revalues: 252130 | GridSize: 244
Generation 1150 | Revalues: 252364 | GridSize: 245
Generation 1151 | Revalues: 252582 | GridSize: 247
Generation 1152 | Revalues: 252782 | GridSize: 245
Generation 1153 | Revalues: 253026 | GridSize: 247
Generation 1154 | Revalues: 253246 | GridSize: 248
Generation 1155 | Revalues: 253454 | GridSize: 252
Generation 1156 | Revalues: 253666 | GridSize: 254
Generation 1157 | Revalues: 253884 | GridSize: 253
Generation 1158 | Revalues: 254110 | GridSize: 251
Generation 1159 | Revalues: 254302 | GridSize: 253
Generation 1160 | Revalues: 254508 | GridSize: 256
Generation 1161 | Revalues: 254748 | GridSize: 260
Generation 1162 | Revalues: 254988 | GridSize: 262
Generation 1163 | Revalues: 255220 | GridSize: 263
Generation 1164 | Revalues: 255436 | GridSize: 268
Generation 1165 | Revalues: 255640 | GridSize: 271
Generation 1166 | Revalues: 255888 | GridSize: 273
Generation 1167 | Revalues: 256094 | GridSize: 273
Generation 1168 | Revalues: 256302 | GridSize: 274
Generation 1169 | Revalues: 256528 | GridSize: 273
Generation 1170 | Revalues: 256768 | GridSize: 274
Generation 1171 | Revalues: 256986 | GridSize: 273
Generation 1172 | Revalues: 257224 | GridSize: 276
Generation 1173 | Revalues: 257460 | GridSize: 280
Generation 1174 | Revalues: 257704 | GridSize: 281
Generation 1175 | Revalues: 257932 | GridSize: 283
Generation 1176 | Revalues: 258156 | GridSize: 286
Generation 1177 | Revalues: 258412 | GridSize: 283
Generation 1178 | Revalues: 258628 | GridSize: 285
Generation 1179 | Revalues: 258832 | GridSize: 286
Generation 1180 | Revalues: 259094 | GridSize: 289
Generation 1181 | Revalues: 259294 | GridSize: 293
Generation 1182 | Revalues: 259500 | GridSize: 299
Generation 1183 | Revalues: 259720 | GridSize: 298
Generation 1184 | Revalues: 259948 | GridSize: 296
Generation 1185 | Revalues: 260158 | GridSize: 296
Generation 1186 | Revalues: 260368 | GridSize: 297
Generation 1187 | Revalues: 260596 | GridSize: 297
Generation 1188 | Revalues: 260806 | GridSize: 300
Generation 1189 | Revalues: 261044 | GridSize: 299
Generation 1190 | Revalues: 261266 | GridSize: 294
Generation 1191 | Revalues: 261478 | GridSize: 293
Generation 1192 | Revalues: 261698 | GridSize: 289
Generation 1193 | Revalues: 261918 | GridSize: 284
Generation 1194 | Revalues: 262154 | GridSize: 284
Generation 1195 | Revalues: 262368 | GridSize: 286
Generation 1196 | Revalues: 262586 | GridSize: 285
Generation 1197 | Revalues: 262810 | GridSize: 283
Generation 1198 | Revalues: 263046 | GridSize: 265
Generation 1199 | Revalues: 263288 | GridSize: 265
Generation 1200 | Revalues: 263502 | GridSize: 255
Generation 1201 | Revalues: 263718 | GridSize: 250
Generation 1202 | Revalues: 263920 | GridSize: 237
Generation 1203 | Revalues: 264144 | GridSize: 239
Generation 1204 | Revalues: 264366 | GridSize: 227
Generation 1205 | Revalues: 264588 | GridSize: 218
Generation 1206 | Revalues: 264828 | GridSize: 220
Generation 1207 | Revalues: 265054 | GridSize: 215
Generation 1208 | Revalues: 265280 | GridSize: 216
Generation 1209 | Revalues: 265506 | GridSize: 215
Generation 1210 | Revalues: 265718 | GridSize: 216
Generation 1211 | Revalues: 265930 | GridSize: 219
Generation 1212 | Revalues: 266162 | GridSize: 214
Generation 1213 | Revalues: 266388 | GridSize: 213
Generation 1214 | Revalues: 266620 | GridSize: 215
Generation 1215 | Revalues: 266826 | GridSize: 217
Generation 1216 | Revalues: 267052 | GridSize: 222
Generation 1217 | Revalues: 267262 | GridSize: 223
Generation 1218 | Revalues: 267476 | GridSize: 227
Generation 1219 | Revalues: 267702 | GridSize: 225
Generation 1220 | Revalues: 267934 | GridSize: 217
Generation 1221 | Revalues: 268152 | GridSize: 219
Generation 1222 | Revalues: 268380 | GridSize: 217
Generation 1223 | Revalues: 268594 | GridSize: 221
Generation 1224 | Revalues: 268808 | GridSize: 227
Generation 1225 | Revalues: 269002 | GridSize: 228
Generation 1226 | Revalues: 269218 | GridSize: 229
Generation 1227 | Revalues: 269446 | GridSize: 231
Generation 1228 | Revalues: 269678 | GridSize: 240
Generation 1229 | Revalues: 269916 | GridSize: 245
Generation 1230 | Revalues: 270120 | GridSize: 248
Generation 1231 | Revalues: 270332 | GridSize: 250
Generation 1232 | Revalues: 270540 | GridSize: 251
Generation 1233 | Revalues: 270778 | GridSize: 255
Generation 1234 | Revalues: 271008 | GridSize: 253
Generation 1235 | Revalues: 271242 | GridSize: 255
Generation 1236 | Revalues: 271470 | GridSize: 255
Generation 1237 | Revalues: 271710 | GridSize: 259
Generation 1238 | Revalues: 271904 | GridSize: 261
Generation 1239 | Revalues: 272118 | GridSize: 258
Generation 1240 | Revalues: 272346 | GridSize: 259
Generation 1241 | Revalues: 272576 | GridSize: 259
Generation 1242 | Revalues: 272786 | GridSize: 264
Generation 1243 | Revalues: 273016 | GridSize: 264
Generation 1244 | Revalues: 273252 | GridSize: 266
Generation 1245 | Revalues: 273490 | GridSize: 265
Generation 1246 | Revalues: 273704 | GridSize: 262
Generation 1247 | Revalues: 273930 | GridSize: 265
Generation 1248 | Revalues: 274144 | GridSize: 269
Generation 1249 | Revalues: 274368 | GridSize: 260
Generation 1250 | Revalues: 274572 | GridSize: 258
Generation 1251 | Revalues: 274818 | GridSize: 257
Generation 1252 | Revalues: 275056 | GridSize: 259
Generation 1253 | Revalues: 275278 | GridSize: 258
Generation 1254 | Revalues: 275488 | GridSize: 257
Generation 1255 | Revalues: 275704 | GridSize: 261
Generation 1256 | Revalues: 275938 | GridSize: 264
Generation 1257 | Revalues: 276156 | GridSize: 268
Generation 1258 | Revalues: 276380 | GridSize: 267
Generation 1259 | Revalues: 276596 | GridSize: 266
Generation 1260 | Revalues: 276796 | GridSize: 272
Generation 1261 | Revalues: 277034 | GridSize: 269
Generation 1262 | Revalues: 277248 | GridSize: 271
Generation 1263 | Revalues: 277460 | GridSize: 274
Generation 1264 | Revalues: 277678 | GridSize: 273
Generation 1265 | Revalues: 277900 | GridSize: 273
Generation 1266 | Revalues: 278124 | GridSize: 274
Generation 1267 | Revalues: 278358 | GridSize: 274
Generation 1268 | Revalues: 278578 | GridSize: 274
Generation 1269 | Revalues: 278790 | GridSize: 272
Generation 1270 | Revalues: 279030 | GridSize: 269
Generation 1271 | Revalues: 279216 | GridSize: 271
Generation 1272 | Revalues: 279442 | GridSize: 275
Generation 1273 | Revalues: 279650 | GridSize: 277
Generation 1274 | Revalues: 279880 | GridSize: 279
Generation 1275 | Revalues: 280108 | GridSize: 281
Generation 1276 | Revalues: 280326 | GridSize: 286
Generation 1277 | Revalues: 280566 | GridSize: 288
Generation 1278 | Revalues: 280788 | GridSize: 290
Generation 1279 | Revalues: 280988 | GridSize: 293
Generation 1280 | Revalues: 281218 | GridSize: 297
Generation 1281 | Revalues: 281426 | GridSize: 299
Generation 1282 | Revalues: 281640 | GridSize: 300
Generation 1283 | Revalues: 281860 | GridSize: 300
Generation 1284 | Revalues: 282086 | GridSize: 296
Generation 1285 | Revalues: 282314 | GridSize: 297
Generation 1286 | Revalues: 282544 | GridSize: 297
Generation 1287 | Revalues: 282768 | GridSize: 297
Generation 1288 | Revalues: 282978 | GridSize: 299
Generation 1289 | Revalues: 283212 | GridSize: 300
Generation 1290 | Revalues: 283422 | GridSize: 300
Generation 1291 | Revalues: 283638 | GridSize: 300
Generation 1292 | Revalues: 283836 | GridSize: 300
Generation 1293 | Revalues: 284056 | GridSize: 300
Generation 1294 | Revalues: 284244 | GridSize: 300
Generation 1295 | Revalues: 284474 | GridSize: 300
Generation 1296 | Revalues: 284684 | GridSize: 300
Generation 1297 | Revalues: 284906 | GridSize: 299
Generation 1298 | Revalues: 285124 | GridSize: 300
Generation 1299 | Revalues: 285354 | GridSize: 299
Generation 1300 | Revalues: 285580 | GridSize: 300
Generation 1301 | Revalues: 285784 | GridSize: 299
Generation 1302 | Revalues: 285988 | GridSize: 293
Generation 1303 | Revalues: 286202 | GridSize: 296
Generation 1304 | Revalues: 286448 | GridSize: 297
Generation 1305 | Revalues: 286680 | GridSize: 297
Generation 1306 | Revalues: 286898 | GridSize: 299
Generation 1307 | Revalues: 287104 | GridSize: 300
Generation 1308 | Revalues: 287324 | GridSize: 300
Generation 1309 | Revalues: 287530 | GridSize: 300
Generation 1310 | Revalues: 287758 | GridSize: 300
Generation 1311 | Revalues: 287962 | GridSize: 297
Generation 1312 | Revalues: 288216 | GridSize: 297
Generation 1313 | Revalues: 288396 | GridSize: 299
Generation 1314 | Revalues: 288612 | GridSize: 297
Generation 1315 | Revalues: 288848 | GridSize: 296
Generation 1316 | Revalues: 289078 | GridSize: 300
Generation 1317 | Revalues: 289308 | GridSize: 298
Generation 1318 | Revalues: 289516 | GridSize: 292
Generation 1319 | Revalues: 289718 | GridSize: 293
Generation 1320 | Revalues: 289940 | GridSize: 293
Generation 1321 | Revalues: 290148 | GridSize: 294
Generation 1322 | Revalues: 290376 | GridSize: 292
Generation 1323 | Revalues: 290596 | GridSize: 290
Generation 1324 | Revalues: 290842 | GridSize: 289
Generation 1325 | Revalues: 291054 | GridSize: 290
Generation 1326 | Revalues: 291272 | GridSize: 285
Generation 1327 | Revalues: 291504 | GridSize: 286
Generation 1328 | Revalues: 291724 | GridSize: 284
Generation 1329 | Revalues: 291942 | GridSize: 279
Generation 1330 | Revalues: 292168 | GridSize: 280
Generation 1331 | Revalues: 292398 | GridSize: 277
Generation 1332 | Revalues: 292642 | GridSize: 273
Generation 1333 | Revalues: 292882 | GridSize: 279
Generation 1334 | Revalues: 293124 | GridSize: 285
Generation 1335 | Revalues: 293358 | GridSize: 287
Generation 1336 | Revalues: 293576 | GridSize: 279
Generation 1337 | Revalues: 293800 | GridSize: 274
Generation 1338 | Revalues: 294008 | GridSize: 270
Generation 1339 | Revalues: 294224 | GridSize: 271
Generation 1340 | Revalues: 294442 | GridSize: 280
Generation 1341 | Revalues: 294694 | GridSize: 278
Generation 1342 | Revalues: 294906 | GridSize: 277
Generation 1343 | Revalues: 295124 | GridSize: 276
Generation 1344 | Revalues: 295346 | GridSize: 272
Generation 1345 | Revalues: 295556 | GridSize: 276
Generation 1346 | Revalues: 295778 | GridSize: 276
Generation 1347 | Revalues: 296004 | GridSize: 280
Generation 1348 | Revalues: 296244 | GridSize: 280
Generation 1349 | Revalues: 296464 | GridSize: 280
Generation 1350 | Revalues: 296670 | GridSize: 285
Generation 1351 | Revalues: 296898 | GridSize: 283
Generation 1352 | Revalues: 297104 | GridSize: 281
Generation 1353 | Revalues: 297324 | GridSize: 284
Generation 1354 | Revalues: 297552 | GridSize: 286
Generation 1355 | Revalues: 297738 | GridSize: 288
Generation 1356 | Revalues: 297948 | GridSize: 282
Generation 1357 | Revalues: 298150 | GridSize: 284
Generation 1358 | Revalues: 298374 | GridSize: 282
Generation 1359 | Revalues: 298582 | GridSize: 283
Generation 1360 | Revalues: 298784 | GridSize: 290
Generation 1361 | Revalues: 298990 | GridSize: 289
Generation 1362 | Revalues: 299246 | GridSize: 290
Generation 1363 | Revalues: 299462 | GridSize: 290
Generation 1364 | Revalues: 299692 | GridSize: 288
Generation 1365 | Revalues: 299932 | GridSize: 291
Generation 1366 | Revalues: 300142 | GridSize: 289
Generation 1367 | Revalues: 300354 | GridSize: 286
Generation 1368 | Revalues: 300588 | GridSize: 282
Generation 1369 | Revalues: 300826 | GridSize: 279
Generation 1370 | Revalues: 301062 | GridSize: 280
Generation 1371 | Revalues: 301292 | GridSize: 280
Generation 1372 | Revalues: 301506 | GridSize: 281
Generation 1373 | Revalues: 301708 | GridSize: 282
Generation 1374 | Revalues: 301950 | GridSize: 279
Generation 1375 | Revalues: 302162 | GridSize: 274
Generation 1376 | Revalues: 302396 | GridSize: 273
Generation 1377 | Revalues: 302608 | GridSize: 278
Generation 1378 | Revalues: 302816 | GridSize: 278
Generation 1379 | Revalues: 303012 | GridSize: 282
Generation 1380 | Revalues: 303200 | GridSize: 282
Generation 1381 | Revalues: 303432 | GridSize: 282
Generation 1382 | Revalues: 303656 | GridSize: 279
Generation 1383 | Revalues: 303882 | GridSize: 282
Generation 1384 | Revalues: 304092 | GridSize: 283
Generation 1385 | Revalues: 304318 | GridSize: 284
Generation 1386 | Revalues: 304528 | GridSize: 280
Generation 1387 | Revalues: 304752 | GridSize: 277
Generation 1388 | Revalues: 304970 | GridSize: 275
Generation 1389 | Revalues: 305174 | GridSize: 270
Generation 1390 | Revalues: 305394 | GridSize: 270
Generation 1391 | Revalues: 305640 | GridSize: 271
Generation 1392 | Revalues: 305872 | GridSize: 273
Generation 1393 | Revalues: 306086 | GridSize: 274
Generation 1394 | Revalues: 306314 | GridSize: 274
Generation 1395 | Revalues: 306532 | GridSize: 278
Generation 1396 | Revalues: 306740 | GridSize: 279
Generation 1397 | Revalues: 306962 | GridSize: 279
Generation 1398 | Revalues: 307178 | GridSize: 279
Generation 1399 | Revalues: 307398 | GridSize: 285
Generation 1400 | Revalues: 307626 | GridSize: 284
Generation 1401 | Revalues: 307872 | GridSize: 285
Generation 1402 | Revalues: 308082 | GridSize: 287
Generation 1403 | Revalues: 308290 | GridSize: 297
Generation 1404 | Revalues: 308502 | GridSize: 300
Generation 1405 | Revalues: 308712 | GridSize: 299
Generation 1406 | Revalues: 308932 | GridSize: 299
Generation 1407 | Revalues: 309142 | GridSize: 300
Generation 1408 | Revalues: 309344 | GridSize: 299
Generation 1409 | Revalues: 309582 | GridSize: 298
Generation 1410 | Revalues: 309814 | GridSize: 299
Generation 1411 | Revalues: 310016 | GridSize: 300
Generation 1412 | Revalues: 310256 | GridSize: 300
Generation 1413 | Revalues: 310478 | GridSize: 292
Generation 1414 | Revalues: 310690 | GridSize: 297
Generation 1415 | Revalues: 310908 | GridSize: 299
Generation 1416 | Revalues: 311132 | GridSize: 300
Generation 1417 | Revalues: 311350 | GridSize: 300
Generation 1418 | Revalues: 311564 | GridSize: 300
Generation 1419 | Revalues: 311812 | GridSize: 299
Generation 1420 | Revalues: 312026 | GridSize: 296
Generation 1421 | Revalues: 312246 | GridSize: 300
Generation 1422 | Revalues: 312456 | GridSize: 300
Generation 1423 | Revalues: 312674 | GridSize: 299
Generation 1424 | Revalues: 312914 | GridSize: 299
Generation 1425 | Revalues: 313160 | GridSize: 295
Generation 1426 | Revalues: 313362 | GridSize: 298
Generation 1427 | Revalues: 313584 | GridSize: 298
Generation 1428 | Revalues: 313822 | GridSize: 300
Generation 1429 | Revalues: 314036 | GridSize: 299
Generation 1430 | Revalues: 314278 | GridSize: 300
Generation 1431 | Revalues: 314498 | GridSize: 299
Generation 1432 | Revalues: 314702 | GridSize: 299
Generation 1433 | Revalues: 314916 | GridSize: 296
Generation 1434 | Revalues: 315156 | GridSize: 300
Generation 1435 | Revalues: 315382 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 296
Generation 1437 | Revalues: 315850 | GridSize: 297
Generation 1438 | Revalues: 316054 | GridSize: 297
Generation 1439 | Revalues: 316280 | GridSize: 298
Generation 1440 | Revalues: 316494 | GridSize: 300
Generation 1441 | Revalues: 316716 | GridSize: 298
Generation 1442 | Revalues: 316934 | GridSize: 298
Generation 1443 | Revalues: 317158 | GridSize: 299
Generation 1444 | Revalues: 317358 | GridSize: 300
Generation 1445 | Revalues: 317570 | GridSize: 300
Generation 1446 | Revalues: 317804 | GridSize: 299
Generation 1447 | Revalues: 318028 | GridSize: 299
Generation 1448 | Revalues: 318232 | GridSize: 300
Generation 1449 | Revalues: 318438 | GridSize: 298
Generation 1450 | Revalues: 318666 | GridSize: 300
Generation 1451 | Revalues: 318900 | GridSize: 298
Generation 1452 | Revalues: 319110 | GridSize: 300
Generation 1453 | Revalues: 319318 | GridSize: 299
Generation 1454 | Revalues: 319538 | GridSize: 299
Generation 1455 | Revalues: 319762 | GridSize: 300
Generation 1456 | Revalues: 319988 | GridSize: 296
Generation 1457 | Revalues: 320194 | GridSize: 291
Generation 1458 | Revalues: 320416 | GridSize: 290
Generation 1459 | Revalues: 320606 | GridSize: 292
Generation 1460 | Revalues: 320814 | GridSize: 295
Generation 1461 | Revalues: 321024 | GridSize: 295
Generation 1462 | Revalues: 321238 | GridSize: 300
Generation 1463 | Revalues: 321480 | GridSize: 300
Generation 1464 | Revalues: 321706 | GridSize: 298
Generation 1465 | Revalues: 321920 | GridSize: 297
Generation 1466 | Revalues: 322118 | GridSize: 298
Generation 1467 | Revalues: 322340 | GridSize: 300
Generation 1468 | Revalues: 322560 | GridSize: 300
Generation 1469 | Revalues: 322798 | GridSize: 293
Generation 1470 | Revalues: 323032 | GridSize: 291
Generation 1471 | Revalues: 323260 | GridSize: 286
Generation 1472 | Revalues: 323478 | GridSize: 286
Generation 1473 | Revalues: 323682 | GridSize: 289
Generation 1474 | Revalues: 323908 | GridSize: 294
Generation 1475 | Revalues: 324144 | GridSize: 294
Generation 1476 | Revalues: 324360 | GridSize: 288
Generation 1477 | Revalues: 324610 | GridSize: 292
Generation 1478 | Revalues: 324838 | GridSize: 296
Generation 1479 | Revalues: 325042 | GridSize: 298
Generation 1480 | Revalues: 325282 | GridSize: 296
Generation 1481 | Revalues: 325530 | GridSize: 293
Generation 1482 | Revalues: 325736 | GridSize: 294
Generation 1483 | Revalues: 325938 | GridSize: 297
Generation 1484 | Revalues: 326168 | GridSize: 299
Generation 1485 | Revalues: 326380 | GridSize: 300
Generation 1486 | Revalues: 326598 | GridSize: 299
Generation 1487 | Revalues: 326806 | GridSize: 299
Generation 1488 | Revalues: 326994 | GridSize: 300
Generation 1489 | Revalues: 327200 | GridSize: 300
Generation 1490 | Revalues: 327424 | GridSize: 296
Generation 1491 | Revalues: 327656 | GridSize: 296
Generation 1492 | Revalues: 327894 | GridSize: 299
Generation 1493 | Revalues: 328088 | GridSize: 299
Generation 1494 | Revalues: 328304 | GridSize: 300
Generation 1495 | Revalues: 328544 | GridSize: 297
Generation 1496 | Revalues: 328764 | GridSize: 299
Generation 1497 | Revalues: 328960 | GridSize: 299
Generation 1498 | Revalues: 329166 | GridSize: 299
Generation 1499 | Revalues: 329378 | GridSize: 298
Generation 1500 | Revalues: 329584 | GridSize: 300
Generation 1501 | Revalues: 329810 | GridSize: 300
Generation 1502 | Revalues: 330018 | GridSize: 298
Generation 1503 | Revalues: 330254 | GridSize: 295
Generation 1504 | Revalues: 330494 | GridSize: 300
Generation 1505 | Revalues: 330744 | GridSize: 299
Generation 1506 | Revalues: 330986 | GridSize: 299
Generation 1507 | Revalues: 331220 | GridSize: 299
Generation 1508 | Revalues: 331442 | GridSize: 298
Generation 1509 | Revalues: 331674 | GridSize: 300
Generation 1510 | Revalues: 331876 | GridSize: 300
Generation 1511 | Revalues: 332108 | GridSize: 300
Generation 1512 | Revalues: 332334 | GridSize: 299
Generation 1513 | Revalues: 332536 | GridSize: 300
Generation 1514 | Revalues: 332744 | GridSize: 300
Generation 1515 | Revalues: 332960 | GridSize: 298
Generation 1516 | Revalues: 333198 | GridSize: 300
Generation 1517 | Revalues: 333430 | GridSize: 300
Generation 1518 | Revalues: 333634 | GridSize: 300
Generation 1519 | Revalues: 333868 | GridSize: 300
Generation 1520 | Revalues: 334120 | GridSize: 300
Generation 1521 | Revalues: 334348 | GridSize: 300
Generation 1522 | Revalues: 334564 | GridSize: 300
Generation 1523 | Revalues: 334802 | GridSize: 300
Generation 1524 | Revalues: 335020 | GridSize: 300
Generation 1525 | Revalues: 335234 | GridSize: 300
Generation 1526 | Revalues: 335434 | GridSize: 300
Generation 1527 | Revalues: 335664 | GridSize: 298
Generation 1528 | Revalues: 335908 | GridSize: 300
Generation 1529 | Revalues: 336106 | GridSize: 299
Generation 1530 | Revalues: 336314 | GridSize: 300
Generation 1531 | Revalues: 336540 | GridSize: 300
Generation 1532 | Revalues: 336768 | GridSize: 300
Generation 1533 | Revalues: 336988 | GridSize: 300
Generation 1534 | Revalues: 337216 | GridSize: 297
Generation 1535 | Revalues: 337424 | GridSize: 295
Generation 1536 | Revalues: 337628 | GridSize: 292
Generation 1537 | Revalues: 337832 | GridSize: 292
Generation 1538 | Revalues: 338070 | GridSize: 292
Generation 1539 | Revalues: 338288 | GridSize: 290
Generation 1540 | Revalues: 338496 | GridSize: 286
Generation 1541 | Revalues: 338702 | GridSize: 290
Generation 1542 | Revalues: 338914 | GridSize: 291
Generation 1543 | Revalues: 339136 | GridSize: 289
Generation 1544 | Revalues: 339352 | GridSize: 291
Generation 1545 | Revalues: 339578 | GridSize: 296
Generation 1546 | Revalues: 339808 | GridSize: 298
Generation 1547 | Revalues: 340024 | GridSize: 300
Generation 1548 | Revalues: 340240 | GridSize: 300
Generation 1549 | Revalues: 340462 | GridSize: 300
Generation 1550 | Revalues: 340676 | GridSize: 300
Generation 1551 | Revalues: 340904 | GridSize: 300
Generation 1552 | Revalues: 341126 | GridSize: 298
Generation 1553 | Revalues: 341340 | GridSize: 300
Generation 1554 | Revalues: 341546 | GridSize: 299
Generation 1555 | Revalues: 341764 | GridSize: 300
Generation 1556 | Revalues: 341980 | GridSize: 300
Generation 1557 | Revalues: 342188 | GridSize: 298
Generation 1558 | Revalues: 342396 | GridSize: 299
Generation 1559 | Revalues: 342622 | GridSize: 299
Generation 1560 | Revalues: 342850 | GridSize: 295
Generation 1561 | Revalues: 343062 | GridSize: 294
Generation 1562 | Revalues: 343272 | GridSize: 295
Generation 1563 | Revalues: 343504 | GridSize: 296
Generation 1564 | Revalues: 343714 | GridSize: 297
Generation 1565 | Revalues: 343928 | GridSize: 299
Generation 1566 | Revalues: 344144 | GridSize: 300
Generation 1567 | Revalues: 344376 | GridSize: 299
Generation 1568 | Revalues: 344602 | GridSize: 300
Generation 1569 | Revalues: 344826 | GridSize: 300
Generation 1570 | Revalues: 345040 | GridSize: 296
Generation 1571 | Revalues: 345306 | GridSize: 296
Generation 1572 | Revalues: 345506 | GridSize: 300
Generation 1573 | Revalues: 345710 | GridSize: 300
Generation 1574 | Revalues: 345916 | GridSize: 300
Generation 1575 | Revalues: 346142 | GridSize: 300
Generation 1576 | Revalues: 346362 | GridSize: 300
Generation 1577 | Revalues: 346590 | GridSize: 300
Generation 1578 | Revalues: 346818 | GridSize: 299
Generation 1579 | Revalues: 347040 | GridSize: 300
Generation 1580 | Revalues: 347260 | GridSize: 300
Generation 1581 | Revalues: 347474 | GridSize: 300
Generation 1582 | Revalues: 347702 | GridSize: 298
Generation 1583 | Revalues: 347926 | GridSize: 297
Generation 1584 | Revalues: 348142 | GridSize: 300
Generation 1585 | Revalues: 348374 | GridSize: 297
Generation 1586 | Revalues: 348586 | GridSize: 297
Generation 1587 | Revalues: 348788 | GridSize: 300
Generation 1588 | Revalues: 349008 | GridSize: 300
Generation 1589 | Revalues: 349202 | GridSize: 300
Generation 1590 | Revalues: 349430 | GridSize: 293
Generation 1591 | Revalues: 349646 | GridSize: 295
Generation 1592 | Revalues: 349876 | GridSize: 294
Generation 1593 | Revalues: 350108 | GridSize: 296
Generation 1594 | Revalues: 350336 | GridSize: 294
Generation 1595 | Revalues: 350542 | GridSize: 292
Generation 1596 | Revalues: 350734 | GridSize: 295
Generation 1597 | Revalues: 350962 | GridSize: 296
Generation 1598 | Revalues: 351164 | GridSize: 300
Generation 1599 | Revalues: 351384 | GridSize: 298
Generation 1600 | Revalues: 351602 | GridSize: 300
Generation 1601 | Revalues: 351814 | GridSize: 300
Generation 1602 | Revalues: 352048 | GridSize: 300
Generation 1603 | Revalues: 352260 | GridSize: 300
Generation 1604 | Revalues: 352482 | GridSize: 296
Generation 1605 | Revalues: 352700 | GridSize: 298
Generation 1606 | Revalues: 352894 | GridSize: 300
Generation 1607 | Revalues: 353108 | GridSize: 300
Generation 1608 | Revalues: 353330 | GridSize: 299
Generation 1609 | Revalues: 353522 | GridSize: 300
Generation 1610 | Revalues: 353750 | GridSize: 300
Generation 1611 | Revalues: 353978 | GridSize: 299
Generation 1612 | Revalues: 354212 | GridSize: 300
Generation 1613 | Revalues: 354412 | GridSize: 300
Generation 1614 | Revalues: 354660 | GridSize: 300
Generation 1615 | Revalues: 354906 | GridSize: 295
Generation 1616 | Revalues: 355122 | GridSize: 296
Generation 1617 | Revalues: 355346 | GridSize: 300
Generation 1618 | Revalues: 355548 | GridSize: 296
Generation 1619 | Revalues: 355780 | GridSize: 298
Generation 1620 | Revalues: 356004 | GridSize: 300
Generation 1621 | Revalues: 356224 | GridSize: 298
Generation 1622 | Revalues: 356456 | GridSize: 300
Generation 1623 | Revalues: 356682 | GridSize: 300
Generation 1624 | Revalues: 356926 | GridSize: 300
Generation 1625 | Revalues: 357140 | GridSize: 299
Generation 1626 | Revalues: 357364 | GridSize: 300
Generation 1627 | Revalues: 357584 | GridSize: 300
Generation 1628 | Revalues: 357816 | GridSize: 300
Generation 1629 | Revalues: 358040 | GridSize: 297
Generation 1630 | Revalues: 358242 | GridSize: 300
Generation 1631 | Revalues: 358466 | GridSize: 300
Generation 1632 | Revalues: 358700 | GridSize: 300
Generation 1633 | Revalues: 358902 | GridSize: 300
Generation 1634 | Revalues: 359128 | GridSize: 300
Generation 1635 | Revalues: 359348 | GridSize: 300
Generation 1636 | Revalues: 359572 | GridSize: 300
Generation 1637 | Revalues: 359782 | GridSize: 300
Generation 1638 | Revalues: 360020 | GridSize: 294
Generation 1639 | Revalues: 360230 | GridSize: 297
Generation 1640 | Revalues: 360464 | GridSize: 293
Generation 1641 | Revalues: 360680 | GridSize: 296
Generation 1642 | Revalues: 360892 | GridSize: 296
Generation 1643 | Revalues: 361114 | GridSize: 298
Generation 1644 | Revalues: 361336 | GridSize: 298
Generation 1645 | Revalues: 361560 | GridSize: 300
Generation 1646 | Revalues: 361800 | GridSize: 299
Generation 1647 | Revalues: 361976 | GridSize: 300
Generation 1648 | Revalues: 362198 | GridSize: 299
Generation 1649 | Revalues: 362424 | GridSize: 300
Generation 1650 | Revalues: 362656 | GridSize: 298
Generation 1651 | Revalues: 362876 | GridSize: 297
Generation 1652 | Revalues: 363088 | GridSize: 297
Generation 1653 | Revalues: 363320 | GridSize: 298
Generation 1654 | Revalues: 363540 | GridSize: 300
Generation 1655 | Revalues: 363766 | GridSize: 300
Generation 1656 | Revalues: 363986 | GridSize: 299
Generation 1657 | Revalues: 364222 | GridSize: 300
Generation 1658 | Revalues: 364430 | GridSize: 300
