Generation 0 | Revalues: 100 | GridSize: 6
Generation 922 | Revalues: 184294 | GridSize: 245
Generation 923 | Revalues: 184490 | GridSize: 249
Generation 924 | Revalues: 184728 | GridSize: 257
Generation 925 | Revalues: 184906 | GridSize: 243
Generation 926 | Revalues: 185102 | GridSize: 247
Generation 927 | Revalues: 185288 | GridSize: 247
Generation 928 | Revalues: 185494 | GridSize: 253
Generation 929 | Revalues: 185690 | GridSize: 258
Generation 930 | Revalues: 185924 | GridSize: 246
Generation 931 | Revalues: 186130 | GridSize: 245
Generation 932 | Revalues: 186314 | GridSize: 245
Generation 933 | Revalues: 186520 | GridSize: 246
Generation 934 | Revalues: 186730 | GridSize: 246
Generation 935 | Revalues: 186936 | GridSize: 237
Generation 936 | Revalues: 187136 | GridSize: 244
Generation 937 | Revalues: 187312 | GridSize: 246
Generation 938 | Revalues: 187504 | GridSize: 247
Generation 939 | Revalues: 187692 | GridSize: 256
Generation 940 | Revalues: 187892 | GridSize: 244
Generation 941 | Revalues: 188076 | GridSize: 249
Generation 942 | Revalues: 188264 | GridSize: 244
Generation 943 | Revalues: 188456 | GridSize: 245
Generation 944 | Revalues: 188666 | GridSize: 247
Generation 945 | Revalues: 188858 | GridSize: 245
Generation 946 | Revalues: 189034 | GridSize: 244
Generation 947 | Revalues: 189216 | GridSize: 244
Generation 948 | Revalues: 189402 | GridSize: 247
Generation 949 | Revalues: 189628 | GridSize: 241
Generation 950 | Revalues: 189830 | GridSize: 246
Generation 951 | Revalues: 190016 | GridSize: 247
Generation 952 | Revalues: 190216 | GridSize: 251
Generation 953 | Revalues: 190410 | GridSize: 255
Generation 954 | Revalues: 190606 | GridSize: 257
Generation 955 | Revalues: 190814 | GridSize: 261
Generation 956 | Revalues: 191018 | GridSize: 264
Generation 957 | Revalues: 191212 | GridSize: 268
Generation 958 | Revalues: 191410 | GridSize: 255
Generation 959 | Revalues: 191626 | GridSize: 260
Generation 960 | Revalues: 191796 | GridSize: 265
Generation 961 | Revalues: 192000 | GridSize: 271
Generation 962 | Revalues: 192184 | GridSize: 273
Generation 963 | Revalues: 192364 | GridSize: 281
Generation 964 | Revalues: 192550 | GridSize: 271
Generation 965 | Revalues: 192760 | GridSize: 271
Generation 966 | Revalues: 192928 | GridSize: 271
Generation 967 | Revalues: 193120 | GridSize: 269
Generation 968 | Revalues: 193300 | GridSize: 270
Generation 969 | Revalues: 193498 | GridSize: 274
Generation 970 | Revalues: 193686 | GridSize: 270
Generation 971 | Revalues: 193890 | GridSize: 273
Generation 972 | Revalues: 194130 | GridSize: 274
Generation 973 | Revalues: 194320 | GridSize: 275
Generation 974 | Revalues: 194540 | GridSize: 270
Generation 975 | Revalues: 194758 | GridSize: 270
Generation 976 | Revalues: 194950 | GridSize: 267
Generation 977 | Revalues: 195152 | GridSize: 275
Generation 978 | Revalues: 195344 | GridSize: 283
Generation 979 | Revalues: 195554 | GridSize: 275
Generation 980 | Revalues: 195742 | GridSize: 272
Generation 981 | Revalues: 195950 | GridSize: 282
Generation 982 | Revalues: 196164 | GridSize: 283
Generation 983 | Revalues: 196382 | GridSize: 289
Generation 984 | Revalues: 196588 | GridSize: 284
Generation 985 | Revalues: 196776 | GridSize: 278
Generation 986 | Revalues: 196986 | GridSize: 287
Generation 987 | Revalues: 197176 | GridSize: 292
Generation 988 | Revalues: 197396 | GridSize: 281
Generation 989 | Revalues: 197584 | GridSize: 278
Generation 990 | Revalues: 197786 | GridSize: 279
Generation 991 | Revalues: 197994 | GridSize: 271
Generation 992 | Revalues: 198186 | GridSize: 274
Generation 993 | Revalues: 198398 | GridSize: 272
Generation 994 | Revalues: 198624 | GridSize: 264
Generation 995 | Revalues: 198846 | GridSize: 261
Generation 996 | Revalues: 199052 | GridSize: 262
Generation 997 | Revalues: 199258 | GridSize: 258
Generation 998 | Revalues: 199448 | GridSize: 246
Generation 999 | Revalues: 199644 | GridSize: 254
Generation 1000 | Revalues: 199832 | GridSize: 257
Generation 1001 | Revalues: 200028 | GridSize: 256
Generation 1002 | Revalues: 200238 | GridSize: 257
Generation 1003 | Revalues: 200430 | GridSize: 257
Generation 1004 | Revalues: 200638 | GridSize: 253
Generation 1005 | Revalues: 200854 | GridSize: 255
Generation 1006 | Revalues: 201018 | GridSize: 254
Generation 1007 | Revalues: 201206 | GridSize: 252
Generation 1008 | Revalues: 201390 | GridSize: 254
Generation 1009 | Revalues: 201592 | GridSize: 245
Generation 1010 | Revalues: 201786 | GridSize: 243
Generation 1011 | Revalues: 201964 | GridSize: 247
Generation 1012 | Revalues: 202182 | GridSize: 254
Generation 1013 | Revalues: 202364 | GridSize: 257
Generation 1014 | Revalues: 202546 | GridSize: 263
Generation 1015 | Revalues: 202760 | GridSize: 260
Generation 1016 | Revalues: 202976 | GridSize: 264
Generation 1017 | Revalues: 203172 | GridSize: 269
Generation 1018 | Revalues: 203388 | GridSize: 270
Generation 1019 | Revalues: 203580 | GridSize: 265
Generation 1020 | Revalues: 203784 | GridSize: 272
Generation 1021 | Revalues: 203982 | GridSize: 266
Generation 1022 | Revalues: 204184 | GridSize: 268
Generation 1023 | Revalues: 204390 | GridSize: 267
Generation 1024 | Revalues: 204594 | GridSize: 270
Generation 1025 | Revalues: 204788 | GridSize: 273
Generation 1026 | Revalues: 204990 | GridSize: 263
Generation 1027 | Revalues: 205190 | GridSize: 267
Generation 1028 | Revalues: 205360 | GridSize: 266
Generation 1029 | Revalues: 205570 | GridSize: 266
Generation 1030 | Revalues: 205786 | GridSize: 271
Generation 1031 | Revalues: 206000 | GridSize: 269
Generation 1032 | Revalues: 206192 | GridSize: 265
Generation 1033 | Revalues: 206374 | GridSize: 268
Generation 1034 | Revalues: 206590 | GridSize: 273
Generation 1035 | Revalues: 206778 | GridSize: 269
Generation 1036 | Revalues: 206948 | GridSize: 264
Generation 1037 | Revalues: 207140 | GridSize: 264
Generation 1038 | Revalues: 207346 | GridSize: 268
Generation 1039 | Revalues: 207538 | GridSize: 272
Generation 1040 | Revalues: 207740 | GridSize: 268
Generation 1041 | Revalues: 207946 | GridSize: 270
Generation 1042 | Revalues: 208136 | GridSize: 270
Generation 1043 | Revalues: 208324 | GridSize: 271
Generation 1044 | Revalues: 208548 | GridSize: 276
Generation 1045 | Revalues: 208762 | GridSize: 273
Generation 1046 | Revalues: 208958 | GridSize: 260
Generation 1047 | Revalues: 209140 | GridSize: 264
Generation 1048 | Revalues: 209354 | GridSize: 270
Generation 1049 | Revalues: 209536 | GridSize: 269
Generation 1050 | Revalues: 209752 | GridSize: 273
Generation 1051 | Revalues: 209966 | GridSize: 277
Generation 1052 | Revalues: 210166 | GridSize: 283
Generation 1053 | Revalues: 210372 | GridSize: 263
Generation 1054 | Revalues: 210564 | GridSize: 267
Generation 1055 | Revalues: 210770 | GridSize: 276
Generation 1056 | Revalues: 210976 | GridSize: 268
Generation 1057 | Revalues: 211150 | GridSize: 271
Generation 1058 | Revalues: 211328 | GridSize: 266
Generation 1059 | Revalues: 211506 | GridSize: 266
Generation 1060 | Revalues: 211700 | GridSize: 272
Generation 1061 | Revalues: 211914 | GridSize: 270
Generation 1062 | Revalues: 212128 | GridSize: 281
Generation 1063 | Revalues: 212322 | GridSize: 286
Generation 1064 | Revalues: 212512 | GridSize: 273
Generation 1065 | Revalues: 212740 | GridSize: 260
Generation 1066 | Revalues: 212944 | GridSize: 252
Generation 1067 | Revalues: 213142 | GridSize: 251
Generation 1068 | Revalues: 213314 | GridSize: 254
Generation 1069 | Revalues: 213520 | GridSize: 256
Generation 1070 | Revalues: 213746 | GridSize: 250
Generation 1071 | Revalues: 213938 | GridSize: 246
Generation 1072 | Revalues: 214122 | GridSize: 244
Generation 1073 | Revalues: 214336 | GridSize: 244
Generation 1074 | Revalues: 214562 | GridSize: 245
Generation 1075 | Revalues: 214762 | GridSize: 241
Generation 1076 | Revalues: 214954 | GridSize: 247
Generation 1077 | Revalues: 215162 | GridSize: 245
Generation 1078 | Revalues: 215370 | GridSize: 247
Generation 1079 | Revalues: 215594 | GridSize: 246
Generation 1080 | Revalues: 215780 | GridSize: 240
Generation 1081 | Revalues: 215994 | GridSize: 249
Generation 1082 | Revalues: 216196 | GridSize: 255
Generation 1083 | Revalues: 216380 | GridSize: 262
Generation 1084 | Revalues: 216588 | GridSize: 265
Generation 1085 | Revalues: 216780 | GridSize: 274
Generation 1086 | Revalues: 216986 | GridSize: 273
Generation 1087 | Revalues: 217166 | GridSize: 277
Generation 1088 | Revalues: 217374 | GridSize: 274
Generation 1089 | Revalues: 217566 | GridSize: 266
Generation 1090 | Revalues: 217730 | GridSize: 267
Generation 1091 | Revalues: 217930 | GridSize: 267
Generation 1092 | Revalues: 218154 | GridSize: 273
Generation 1093 | Revalues: 218346 | GridSize: 280
Generation 1094 | Revalues: 218546 | GridSize: 286
Generation 1095 | Revalues: 218742 | GridSize: 293
Generation 1096 | Revalues: 218934 | GridSize: 299
Generation 1097 | Revalues: 219134 | GridSize: 300
Generation 1098 | Revalues: 219336 | GridSize: 300
Generation 1099 | Revalues: 219560 | GridSize: 297
Generation 1100 | Revalues: 219772 | GridSize: 297
Generation 1101 | Revalues: 219984 | GridSize: 296
Generation 1102 | Revalues: 220174 | GridSize: 300
Generation 1103 | Revalues: 220370 | GridSize: 300
Generation 1104 | Revalues: 220562 | GridSize: 300
Generation 1105 | Revalues: 220774 | GridSize: 300
Generation 1106 | Revalues: 220976 | GridSize: 297
Generation 1107 | Revalues: 221154 | GridSize: 299
Generation 1108 | Revalues: 221368 | GridSize: 300
Generation 1109 | Revalues: 221566 | GridSize: 298
Generation 1110 | Revalues: 221778 | GridSize: 300
Generation 1111 | Revalues: 221978 | GridSize: 300
Generation 1112 | Revalues: 222188 | GridSize: 300
Generation 1113 | Revalues: 222384 | GridSize: 299
Generation 1114 | Revalues: 222584 | GridSize: 299
Generation 1115 | Revalues: 222770 | GridSize: 298
Generation 1116 | Revalues: 222948 | GridSize: 300
Generation 1117 | Revalues: 223158 | GridSize: 300
Generation 1118 | Revalues: 223356 | GridSize: 300
Generation 1119 | Revalues: 223562 | GridSize: 300
Generation 1120 | Revalues: 223756 | GridSize: 300
Generation 1121 | Revalues: 223972 | GridSize: 300
Generation 1122 | Revalues: 224200 | GridSize: 300
Generation 1123 | Revalues: 224388 | GridSize: 300
Generation 1124 | Revalues: 224584 | GridSize: 300
Generation 1125 | Revalues: 224790 | GridSize: 300
Generation 1126 | Revalues: 224986 | GridSize: 300
Generation 1127 | Revalues: 225152 | GridSize: 300
Generation 1128 | Revalues: 225350 | GridSize: 300
Generation 1129 | Revalues: 225582 | GridSize: 300
Generation 1130 | Revalues: 225770 | GridSize: 300
Generation 1131 | Revalues: 225984 | GridSize: 297
Generation 1132 | Revalues: 226186 | GridSize: 300
Generation 1133 | Revalues: 226402 | GridSize: 300
Generation 1134 | Revalues: 226612 | GridSize: 294
Generation 1135 | Revalues: 226800 | GridSize: 299
Generation 1136 | Revalues: 227004 | GridSize: 300
Generation 1137 | Revalues: 227214 | GridSize: 300
Generation 1138 | Revalues: 227408 | GridSize: 292
Generation 1139 | Revalues: 227628 | GridSize: 293
Generation 1140 | Revalues: 227834 | GridSize: 297
Generation 1141 | Revalues: 228032 | GridSize: 296
Generation 1142 | Revalues: 228228 | GridSize: 297
Generation 1143 | Revalues: 228432 | GridSize: 298
Generation 1144 | Revalues: 228634 | GridSize: 293
Generation 1145 | Revalues: 228840 | GridSize: 294
Generation 1146 | Revalues: 229038 | GridSize: 298
Generation 1147 | Revalues: 229244 | GridSize: 300
Generation 1148 | Revalues: 229450 | GridSize: 300
Generation 1149 | Revalues: 229664 | GridSize: 292
Generation 1150 | Revalues: 229876 | GridSize: 295
Generation 1151 | Revalues: 230066 | GridSize: 296
Generation 1152 | Revalues: 230264 | GridSize: 299
Generation 1153 | Revalues: 230454 | GridSize: 300
Generation 1154 | Revalues: 230652 | GridSize: 300
Generation 1155 | Revalues: 230872 | GridSize: 300
Generation 1156 | Revalues: 231078 | GridSize: 300
Generation 1157 | Revalues: 231276 | GridSize: 300
Generation 1158 | Revalues: 231474 | GridSize: 300
Generation 1159 | Revalues: 231674 | GridSize: 300
Generation 1160 | Revalues: 231880 | GridSize: 300
Generation 1161 | Revalues: 232090 | GridSize: 290
Generation 1162 | Revalues: 232276 | GridSize: 295
Generation 1163 | Revalues: 232460 | GridSize: 297
Generation 1164 | Revalues: 232674 | GridSize: 300
Generation 1165 | Revalues: 232872 | GridSize: 295
Generation 1166 | Revalues: 233074 | GridSize: 300
Generation 1167 | Revalues: 233278 | GridSize: 300
Generation 1168 | Revalues: 233510 | GridSize: 300
Generation 1169 | Revalues: 233720 | GridSize: 300
Generation 1170 | Revalues: 233908 | GridSize: 300
Generation 1171 | Revalues: 234118 | GridSize: 300
Generation 1172 | Revalues: 234322 | GridSize: 300
Generation 1173 | Revalues: 234504 | GridSize: 300
Generation 1174 | Revalues: 234730 | GridSize: 300
Generation 1175 | Revalues: 234908 | GridSize: 300
Generation 1176 | Revalues: 235090 | GridSize: 300
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235482 | GridSize: 300
Generation 1179 | Revalues: 235674 | GridSize: 300
Generation 1180 | Revalues: 235898 | GridSize: 300
Generation 1181 | Revalues: 236108 | GridSize: 300
Generation 1182 | Revalues: 236328 | GridSize: 300
Generation 1183 | Revalues: 236562 | GridSize: 300
Generation 1184 | Revalues: 236732 | GridSize: 300
Generation 1185 | Revalues: 236932 | GridSize: 300
Generation 1186 | Revalues: 237150 | GridSize: 300
Generation 1187 | Revalues: 237342 | GridSize: 300
Generation 1188 | Revalues: 237566 | GridSize: 295
Generation 1189 | Revalues: 237746 | GridSize: 294
Generation 1190 | Revalues: 237952 | GridSize: 291
Generation 1191 | Revalues: 238164 | GridSize: 300
Generation 1192 | Revalues: 238348 | GridSize: 298
Generation 1193 | Revalues: 238540 | GridSize: 281
Generation 1194 | Revalues: 238710 | GridSize: 285
Generation 1195 | Revalues: 238912 | GridSize: 288
Generation 1196 | Revalues: 239120 | GridSize: 296
Generation 1197 | Revalues: 239288 | GridSize: 295
Generation 1198 | Revalues: 239498 | GridSize: 300
Generation 1199 | Revalues: 239704 | GridSize: 300
Generation 1200 | Revalues: 239920 | GridSize: 300
Generation 1201 | Revalues: 240094 | GridSize: 300
Generation 1202 | Revalues: 240282 | GridSize: 299
Generation 1203 | Revalues: 240468 | GridSize: 297
Generation 1204 | Revalues: 240686 | GridSize: 300
Generation 1205 | Revalues: 240878 | GridSize: 300
Generation 1206 | Revalues: 241066 | GridSize: 299
Generation 1207 | Revalues: 241240 | GridSize: 297
Generation 1208 | Revalues: 241442 | GridSize: 300
Generation 1209 | Revalues: 241660 | GridSize: 295
Generation 1210 | Revalues: 241884 | GridSize: 295
Generation 1211 | Revalues: 242084 | GridSize: 299
Generation 1212 | Revalues: 242306 | GridSize: 296
Generation 1213 | Revalues: 242494 | GridSize: 290
Generation 1214 | Revalues: 242716 | GridSize: 292
Generation 1215 | Revalues: 242912 | GridSize: 294
Generation 1216 | Revalues: 243132 | GridSize: 300
Generation 1217 | Revalues: 243318 | GridSize: 300
Generation 1218 | Revalues: 243504 | GridSize: 287
Generation 1219 | Revalues: 243702 | GridSize: 283
Generation 1220 | Revalues: 243876 | GridSize: 287
Generation 1221 | Revalues: 244076 | GridSize: 278
Generation 1222 | Revalues: 244272 | GridSize: 280
Generation 1223 | Revalues: 244494 | GridSize: 286
Generation 1224 | Revalues: 244704 | GridSize: 285
Generation 1225 | Revalues: 244914 | GridSize: 289
Generation 1226 | Revalues: 245122 | GridSize: 285
Generation 1227 | Revalues: 245322 | GridSize: 286
Generation 1228 | Revalues: 245532 | GridSize: 290
Generation 1229 | Revalues: 245750 | GridSize: 298
Generation 1230 | Revalues: 245954 | GridSize: 300
Generation 1231 | Revalues: 246144 | GridSize: 295
Generation 1232 | Revalues: 246334 | GridSize: 299
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246720 | GridSize: 300
Generation 1235 | Revalues: 246884 | GridSize: 300
Generation 1236 | Revalues: 247100 | GridSize: 300
Generation 1237 | Revalues: 247322 | GridSize: 300
Generation 1238 | Revalues: 247522 | GridSize: 300
Generation 1239 | Revalues: 247722 | GridSize: 290
Generation 1240 | Revalues: 247934 | GridSize: 293
Generation 1241 | Revalues: 248128 | GridSize: 286
Generation 1242 | Revalues: 248328 | GridSize: 289
Generation 1243 | Revalues: 248510 | GridSize: 292
Generation 1244 | Revalues: 248708 | GridSize: 286
Generation 1245 | Revalues: 248914 | GridSize: 288
Generation 1246 | Revalues: 249106 | GridSize: 291
Generation 1247 | Revalues: 249306 | GridSize: 285
Generation 1248 | Revalues: 249506 | GridSize: 291
Generation 1249 | Revalues: 249694 | GridSize: 295
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250078 | GridSize: 292
Generation 1252 | Revalues: 250286 | GridSize: 300
Generation 1253 | Revalues: 250504 | GridSize: 293
Generation 1254 | Revalues: 250718 | GridSize: 284
Generation 1255 | Revalues: 250908 | GridSize: 279
Generation 1256 | Revalues: 251098 | GridSize: 281
Generation 1257 | Revalues: 251296 | GridSize: 280
Generation 1258 | Revalues: 251502 | GridSize: 281
Generation 1259 | Revalues: 251714 | GridSize: 291
Generation 1260 | Revalues: 251896 | GridSize: 285
Generation 1261 | Revalues: 252094 | GridSize: 284
Generation 1262 | Revalues: 252318 | GridSize: 283
Generation 1263 | Revalues: 252520 | GridSize: 268
Generation 1264 | Revalues: 252738 | GridSize: 266
Generation 1265 | Revalues: 252932 | GridSize: 270
Generation 1266 | Revalues: 253128 | GridSize: 277
Generation 1267 | Revalues: 253318 | GridSize: 268
Generation 1268 | Revalues: 253512 | GridSize: 259
Generation 1269 | Revalues: 253734 | GridSize: 265
Generation 1270 | Revalues: 253934 | GridSize: 257
Generation 1271 | Revalues: 254128 | GridSize: 257
Generation 1272 | Revalues: 254334 | GridSize: 257
Generation 1273 | Revalues: 254536 | GridSize: 259
Generation 1274 | Revalues: 254740 | GridSize: 265
Generation 1275 | Revalues: 254930 | GridSize: 270
Generation 1276 | Revalues: 255142 | GridSize: 271
Generation 1277 | Revalues: 255320 | GridSize: 268
Generation 1278 | Revalues: 255550 | GridSize: 270
Generation 1279 | Revalues: 255756 | GridSize: 264
Generation 1280 | Revalues: 255958 | GridSize: 270
Generation 1281 | Revalues: 256174 | GridSize: 266
Generation 1282 | Revalues: 256376 | GridSize: 271
Generation 1283 | Revalues: 256590 | GridSize: 270
Generation 1284 | Revalues: 256798 | GridSize: 271
Generation 1285 | Revalues: 257002 | GridSize: 273
Generation 1286 | Revalues: 257178 | GridSize: 275
Generation 1287 | Revalues: 257392 | GridSize: 271
Generation 1288 | Revalues: 257588 | GridSize: 260
Generation 1289 | Revalues: 257772 | GridSize: 261
Generation 1290 | Revalues: 257994 | GridSize: 265
Generation 1291 | Revalues: 258166 | GridSize: 270
Generation 1292 | Revalues: 258360 | GridSize: 275
Generation 1293 | Revalues: 258570 | GridSize: 270
Generation 1294 | Revalues: 258762 | GridSize: 271
Generation 1295 | Revalues: 258958 | GridSize: 272
Generation 1296 | Revalues: 259160 | GridSize: 278
Generation 1297 | Revalues: 259350 | GridSize: 279
Generation 1298 | Revalues: 259526 | GridSize: 265
Generation 1299 | Revalues: 259734 | GridSize: 271
Generation 1300 | Revalues: 259940 | GridSize: 273
Generation 1301 | Revalues: 260116 | GridSize: 272
Generation 1302 | Revalues: 260336 | GridSize: 272
Generation 1303 | Revalues: 260554 | GridSize: 271
Generation 1304 | Revalues: 260740 | GridSize: 276
Generation 1305 | Revalues: 260936 | GridSize: 282
Generation 1306 | Revalues: 261154 | GridSize: 285
Generation 1307 | Revalues: 261358 | GridSize: 289
Generation 1308 | Revalues: 261572 | GridSize: 289
Generation 1309 | Revalues: 261792 | GridSize: 288
Generation 1310 | Revalues: 262004 | GridSize: 293
Generation 1311 | Revalues: 262208 | GridSize: 286
Generation 1312 | Revalues: 262382 | GridSize: 287
Generation 1313 | Revalues: 262574 | GridSize: 290
Generation 1314 | Revalues: 262764 | GridSize: 290
Generation 1315 | Revalues: 262948 | GridSize: 291
Generation 1316 | Revalues: 263138 | GridSize: 298
Generation 1317 | Revalues: 263326 | GridSize: 300
Generation 1318 | Revalues: 263540 | GridSize: 288
Generation 1319 | Revalues: 263726 | GridSize: 288
Generation 1320 | Revalues: 263920 | GridSize: 289
Generation 1321 | Revalues: 264086 | GridSize: 295
Generation 1322 | Revalues: 264284 | GridSize: 297
Generation 1323 | Revalues: 264476 | GridSize: 299
Generation 1324 | Revalues: 264678 | GridSize: 291
Generation 1325 | Revalues: 264876 | GridSize: 291
Generation 1326 | Revalues: 265054 | GridSize: 295
Generation 1327 | Revalues: 265276 | GridSize: 297
Generation 1328 | Revalues: 265476 | GridSize: 288
Generation 1329 | Revalues: 265656 | GridSize: 292
Generation 1330 | Revalues: 265856 | GridSize: 296
Generation 1331 | Revalues: 266074 | GridSize: 293
Generation 1332 | Revalues: 266278 | GridSize: 296
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 296
Generation 1335 | Revalues: 266848 | GridSize: 299
Generation 1336 | Revalues: 267044 | GridSize: 300
Generation 1337 | Revalues: 267234 | GridSize: 286
Generation 1338 | Revalues: 267450 | GridSize: 276
Generation 1339 | Revalues: 267644 | GridSize: 277
Generation 1340 | Revalues: 267846 | GridSize: 275
Generation 1341 | Revalues: 268068 | GridSize: 277
Generation 1342 | Revalues: 268270 | GridSize: 279
Generation 1343 | Revalues: 268484 | GridSize: 286
Generation 1344 | Revalues: 268688 | GridSize: 291
Generation 1345 | Revalues: 268900 | GridSize: 297
Generation 1346 | Revalues: 269108 | GridSize: 291
Generation 1347 | Revalues: 269282 | GridSize: 294
Generation 1348 | Revalues: 269506 | GridSize: 288
Generation 1349 | Revalues: 269686 | GridSize: 291
Generation 1350 | Revalues: 269896 | GridSize: 294
Generation 1351 | Revalues: 270102 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 287
Generation 1353 | Revalues: 270500 | GridSize: 283
Generation 1354 | Revalues: 270688 | GridSize: 288
Generation 1355 | Revalues: 270910 | GridSize: 289
Generation 1356 | Revalues: 271082 | GridSize: 288
Generation 1357 | Revalues: 271300 | GridSize: 286
Generation 1358 | Revalues: 271504 | GridSize: 287
Generation 1359 | Revalues: 271708 | GridSize: 282
Generation 1360 | Revalues: 271890 | GridSize: 285
Generation 1361 | Revalues: 272074 | GridSize: 284
Generation 1362 | Revalues: 272290 | GridSize: 286
Generation 1363 | Revalues: 272490 | GridSize: 291
Generation 1364 | Revalues: 272690 | GridSize: 292
Generation 1365 | Revalues: 272904 | GridSize: 296
Generation 1366 | Revalues: 273150 | GridSize: 294
Generation 1367 | Revalues: 273368 | GridSize: 297
Generation 1368 | Revalues: 273582 | GridSize: 298
Generation 1369 | Revalues: 273748 | GridSize: 297
Generation 1370 | Revalues: 273942 | GridSize: 287
Generation 1371 | Revalues: 274130 | GridSize: 288
Generation 1372 | Revalues: 274346 | GridSize: 292
Generation 1373 | Revalues: 274550 | GridSize: 296
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274916 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275336 | GridSize: 300
Generation 1378 | Revalues: 275544 | GridSize: 298
Generation 1379 | Revalues: 275720 | GridSize: 300
Generation 1380 | Revalues: 275940 | GridSize: 299
Generation 1381 | Revalues: 276136 | GridSize: 300
Generation 1382 | Revalues: 276334 | GridSize: 300
Generation 1383 | Revalues: 276512 | GridSize: 290
Generation 1384 | Revalues: 276712 | GridSize: 290
Generation 1385 | Revalues: 276926 | GridSize: 284
Generation 1386 | Revalues: 277114 | GridSize: 288
Generation 1387 | Revalues: 277320 | GridSize: 296
Generation 1388 | Revalues: 277538 | GridSize: 297
Generation 1389 | Revalues: 277740 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 299
Generation 1392 | Revalues: 278336 | GridSize: 300
Generation 1393 | Revalues: 278508 | GridSize: 297
Generation 1394 | Revalues: 278714 | GridSize: 297
Generation 1395 | Revalues: 278932 | GridSize: 286
Generation 1396 | Revalues: 279140 | GridSize: 288
Generation 1397 | Revalues: 279332 | GridSize: 288
Generation 1398 | Revalues: 279526 | GridSize: 288
Generation 1399 | Revalues: 279718 | GridSize: 291
Generation 1400 | Revalues: 279910 | GridSize: 300
Generation 1401 | Revalues: 280114 | GridSize: 296
Generation 1402 | Revalues: 280296 | GridSize: 300
Generation 1403 | Revalues: 280484 | GridSize: 298
Generation 1404 | Revalues: 280692 | GridSize: 297
Generation 1405 | Revalues: 280878 | GridSize: 300
Generation 1406 | Revalues: 281058 | GridSize: 300
Generation 1407 | Revalues: 281246 | GridSize: 288
Generation 1408 | Revalues: 281430 | GridSize: 290
Generation 1409 | Revalues: 281624 | GridSize: 299
Generation 1410 | Revalues: 281806 | GridSize: 300
Generation 1411 | Revalues: 282038 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282420 | GridSize: 300
Generation 1414 | Revalues: 282616 | GridSize: 300
Generation 1415 | Revalues: 282836 | GridSize: 300
Generation 1416 | Revalues: 283012 | GridSize: 300
Generation 1417 | Revalues: 283220 | GridSize: 292
Generation 1418 | Revalues: 283424 | GridSize: 293
Generation 1419 | Revalues: 283612 | GridSize: 288
Generation 1420 | Revalues: 283824 | GridSize: 293
Generation 1421 | Revalues: 284040 | GridSize: 299
Generation 1422 | Revalues: 284230 | GridSize: 296
Generation 1423 | Revalues: 284444 | GridSize: 300
Generation 1424 | Revalues: 284624 | GridSize: 300
Generation 1425 | Revalues: 284846 | GridSize: 300
Generation 1426 | Revalues: 285052 | GridSize: 298
Generation 1427 | Revalues: 285260 | GridSize: 300
Generation 1428 | Revalues: 285458 | GridSize: 300
Generation 1429 | Revalues: 285660 | GridSize: 296
Generation 1430 | Revalues: 285866 | GridSize: 295
Generation 1431 | Revalues: 286080 | GridSize: 296
Generation 1432 | Revalues: 286274 | GridSize: 299
Generation 1433 | Revalues: 286476 | GridSize: 297
Generation 1434 | Revalues: 286682 | GridSize: 300
Generation 1435 | Revalues: 286878 | GridSize: 294
Generation 1436 | Revalues: 287066 | GridSize: 296
Generation 1437 | Revalues: 287268 | GridSize: 299
Generation 1438 | Revalues: 287476 | GridSize: 299
Generation 1439 | Revalues: 287690 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 297
Generation 1441 | Revalues: 288148 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 300
Generation 1443 | Revalues: 288536 | GridSize: 291
Generation 1444 | Revalues: 288746 | GridSize: 297
Generation 1445 | Revalues: 288938 | GridSize: 300
Generation 1446 | Revalues: 289144 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289544 | GridSize: 300
Generation 1449 | Revalues: 289752 | GridSize: 300
Generation 1450 | Revalues: 289960 | GridSize: 300
Generation 1451 | Revalues: 290150 | GridSize: 300
Generation 1452 | Revalues: 290368 | GridSize: 300
Generation 1453 | Revalues: 290578 | GridSize: 300
Generation 1454 | Revalues: 290766 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291126 | GridSize: 300
Generation 1457 | Revalues: 291346 | GridSize: 300
Generation 1458 | Revalues: 291546 | GridSize: 299
Generation 1459 | Revalues: 291748 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292118 | GridSize: 300
