Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22516 | GridSize: 146
Generation 113 | Revalues: 22718 | GridSize: 141
Generation 114 | Revalues: 22916 | GridSize: 142
Generation 115 | Revalues: 23100 | GridSize: 141
Generation 116 | Revalues: 23296 | GridSize: 137
Generation 117 | Revalues: 23506 | GridSize: 130
Generation 118 | Revalues: 23678 | GridSize: 130
Generation 119 | Revalues: 23880 | GridSize: 133
Generation 120 | Revalues: 24076 | GridSize: 132
Generation 121 | Revalues: 24286 | GridSize: 133
Generation 122 | Revalues: 24518 | GridSize: 133
Generation 123 | Revalues: 24738 | GridSize: 132
Generation 124 | Revalues: 24944 | GridSize: 134
Generation 125 | Revalues: 25150 | GridSize: 130
Generation 126 | Revalues: 25376 | GridSize: 133
Generation 127 | Revalues: 25588 | GridSize: 133
Generation 128 | Revalues: 25786 | GridSize: 131
Generation 129 | Revalues: 26012 | GridSize: 127
Generation 130 | Revalues: 26188 | GridSize: 129
Generation 131 | Revalues: 26386 | GridSize: 128
Generation 132 | Revalues: 26562 | GridSize: 129
Generation 133 | Revalues: 26790 | GridSize: 129
Generation 134 | Revalues: 26968 | GridSize: 129
Generation 135 | Revalues: 27178 | GridSize: 128
Generation 136 | Revalues: 27402 | GridSize: 132
Generation 137 | Revalues: 27620 | GridSize: 134
Generation 138 | Revalues: 27826 | GridSize: 134
Generation 139 | Revalues: 28042 | GridSize: 136
Generation 140 | Revalues: 28226 | GridSize: 137
Generation 141 | Revalues: 28410 | GridSize: 141
Generation 142 | Revalues: 28604 | GridSize: 142
Generation 143 | Revalues: 28776 | GridSize: 144
Generation 144 | Revalues: 28996 | GridSize: 148
Generation 145 | Revalues: 29202 | GridSize: 145
Generation 146 | Revalues: 29418 | GridSize: 145
Generation 147 | Revalues: 29594 | GridSize: 145
Generation 148 | Revalues: 29788 | GridSize: 146
Generation 149 | Revalues: 30006 | GridSize: 146
Generation 150 | Revalues: 30206 | GridSize: 146
Generation 151 | Revalues: 30406 | GridSize: 146
Generation 152 | Revalues: 30586 | GridSize: 145
Generation 153 | Revalues: 30774 | GridSize: 146
Generation 154 | Revalues: 30990 | GridSize: 146
Generation 155 | Revalues: 31202 | GridSize: 148
Generation 156 | Revalues: 31412 | GridSize: 151
Generation 157 | Revalues: 31628 | GridSize: 153
Generation 158 | Revalues: 31822 | GridSize: 151
Generation 159 | Revalues: 32036 | GridSize: 152
Generation 160 | Revalues: 32258 | GridSize: 153
Generation 161 | Revalues: 32476 | GridSize: 155
Generation 162 | Revalues: 32686 | GridSize: 154
Generation 163 | Revalues: 32890 | GridSize: 156
Generation 164 | Revalues: 33068 | GridSize: 155
Generation 165 | Revalues: 33262 | GridSize: 156
Generation 166 | Revalues: 33452 | GridSize: 156
Generation 167 | Revalues: 33614 | GridSize: 157
Generation 168 | Revalues: 33808 | GridSize: 158
Generation 169 | Revalues: 34004 | GridSize: 161
Generation 170 | Revalues: 34204 | GridSize: 158
Generation 171 | Revalues: 34408 | GridSize: 158
Generation 172 | Revalues: 34580 | GridSize: 160
Generation 173 | Revalues: 34792 | GridSize: 160
Generation 174 | Revalues: 35002 | GridSize: 159
Generation 175 | Revalues: 35224 | GridSize: 158
Generation 176 | Revalues: 35398 | GridSize: 158
Generation 177 | Revalues: 35614 | GridSize: 157
Generation 178 | Revalues: 35836 | GridSize: 156
Generation 179 | Revalues: 36050 | GridSize: 158
Generation 180 | Revalues: 36244 | GridSize: 161
Generation 181 | Revalues: 36434 | GridSize: 164
Generation 182 | Revalues: 36626 | GridSize: 166
Generation 183 | Revalues: 36816 | GridSize: 167
Generation 184 | Revalues: 37022 | GridSize: 168
Generation 185 | Revalues: 37246 | GridSize: 172
Generation 186 | Revalues: 37440 | GridSize: 171
Generation 187 | Revalues: 37676 | GridSize: 170
Generation 188 | Revalues: 37884 | GridSize: 171
Generation 189 | Revalues: 38088 | GridSize: 173
Generation 190 | Revalues: 38272 | GridSize: 173
Generation 191 | Revalues: 38462 | GridSize: 174
Generation 192 | Revalues: 38660 | GridSize: 175
Generation 193 | Revalues: 38850 | GridSize: 177
Generation 194 | Revalues: 39052 | GridSize: 177
Generation 195 | Revalues: 39276 | GridSize: 176
Generation 196 | Revalues: 39468 | GridSize: 176
Generation 197 | Revalues: 39660 | GridSize: 177
Generation 198 | Revalues: 39858 | GridSize: 177
Generation 199 | Revalues: 40054 | GridSize: 177
Generation 200 | Revalues: 40242 | GridSize: 178
Generation 201 | Revalues: 40446 | GridSize: 179
Generation 202 | Revalues: 40658 | GridSize: 180
Generation 203 | Revalues: 40852 | GridSize: 181
Generation 204 | Revalues: 41032 | GridSize: 183
Generation 205 | Revalues: 41234 | GridSize: 186
Generation 206 | Revalues: 41428 | GridSize: 188
Generation 207 | Revalues: 41602 | GridSize: 188
Generation 208 | Revalues: 41802 | GridSize: 188
Generation 209 | Revalues: 42014 | GridSize: 183
Generation 210 | Revalues: 42220 | GridSize: 183
Generation 211 | Revalues: 42416 | GridSize: 182
Generation 212 | Revalues: 42614 | GridSize: 181
Generation 213 | Revalues: 42800 | GridSize: 184
Generation 214 | Revalues: 43002 | GridSize: 184
Generation 215 | Revalues: 43220 | GridSize: 186
Generation 216 | Revalues: 43410 | GridSize: 187
Generation 217 | Revalues: 43610 | GridSize: 188
Generation 218 | Revalues: 43802 | GridSize: 190
Generation 219 | Revalues: 43984 | GridSize: 191
Generation 220 | Revalues: 44156 | GridSize: 191
Generation 221 | Revalues: 44356 | GridSize: 190
Generation 222 | Revalues: 44568 | GridSize: 190
Generation 223 | Revalues: 44774 | GridSize: 191
Generation 224 | Revalues: 44972 | GridSize: 190
Generation 225 | Revalues: 45180 | GridSize: 189
Generation 226 | Revalues: 45400 | GridSize: 189
Generation 227 | Revalues: 45574 | GridSize: 190
Generation 228 | Revalues: 45788 | GridSize: 187
Generation 229 | Revalues: 45966 | GridSize: 189
Generation 230 | Revalues: 46166 | GridSize: 186
Generation 231 | Revalues: 46346 | GridSize: 186
Generation 232 | Revalues: 46536 | GridSize: 184
Generation 233 | Revalues: 46740 | GridSize: 184
Generation 234 | Revalues: 46924 | GridSize: 183
Generation 235 | Revalues: 47164 | GridSize: 180
Generation 236 | Revalues: 47332 | GridSize: 181
Generation 237 | Revalues: 47542 | GridSize: 181
Generation 238 | Revalues: 47776 | GridSize: 184
Generation 239 | Revalues: 47972 | GridSize: 183
Generation 240 | Revalues: 48180 | GridSize: 181
Generation 241 | Revalues: 48398 | GridSize: 185
Generation 242 | Revalues: 48590 | GridSize: 184
Generation 243 | Revalues: 48778 | GridSize: 184
Generation 244 | Revalues: 48984 | GridSize: 185
Generation 245 | Revalues: 49194 | GridSize: 184
Generation 246 | Revalues: 49396 | GridSize: 184
Generation 247 | Revalues: 49586 | GridSize: 186
Generation 248 | Revalues: 49782 | GridSize: 188
Generation 249 | Revalues: 50002 | GridSize: 185
Generation 250 | Revalues: 50216 | GridSize: 180
Generation 251 | Revalues: 50404 | GridSize: 180
Generation 252 | Revalues: 50614 | GridSize: 179
Generation 253 | Revalues: 50818 | GridSize: 179
Generation 254 | Revalues: 51018 | GridSize: 179
Generation 255 | Revalues: 51224 | GridSize: 179
Generation 256 | Revalues: 51444 | GridSize: 179
Generation 257 | Revalues: 51638 | GridSize: 180
Generation 258 | Revalues: 51816 | GridSize: 180
Generation 259 | Revalues: 52030 | GridSize: 181
Generation 260 | Revalues: 52232 | GridSize: 183
Generation 261 | Revalues: 52428 | GridSize: 183
Generation 262 | Revalues: 52636 | GridSize: 185
Generation 263 | Revalues: 52820 | GridSize: 188
Generation 264 | Revalues: 53054 | GridSize: 189
Generation 265 | Revalues: 53270 | GridSize: 190
Generation 266 | Revalues: 53474 | GridSize: 191
Generation 267 | Revalues: 53690 | GridSize: 191
Generation 268 | Revalues: 53886 | GridSize: 190
Generation 269 | Revalues: 54094 | GridSize: 189
Generation 270 | Revalues: 54302 | GridSize: 190
Generation 271 | Revalues: 54496 | GridSize: 189
Generation 272 | Revalues: 54698 | GridSize: 191
Generation 273 | Revalues: 54882 | GridSize: 191
Generation 274 | Revalues: 55102 | GridSize: 191
Generation 275 | Revalues: 55314 | GridSize: 191
Generation 276 | Revalues: 55508 | GridSize: 191
Generation 277 | Revalues: 55718 | GridSize: 190
Generation 278 | Revalues: 55924 | GridSize: 190
Generation 279 | Revalues: 56132 | GridSize: 191
Generation 280 | Revalues: 56296 | GridSize: 191
Generation 281 | Revalues: 56472 | GridSize: 191
Generation 282 | Revalues: 56686 | GridSize: 191
Generation 283 | Revalues: 56888 | GridSize: 193
Generation 284 | Revalues: 57050 | GridSize: 192
Generation 285 | Revalues: 57240 | GridSize: 192
Generation 286 | Revalues: 57466 | GridSize: 195
Generation 287 | Revalues: 57670 | GridSize: 195
Generation 288 | Revalues: 57848 | GridSize: 195
Generation 289 | Revalues: 58054 | GridSize: 195
Generation 290 | Revalues: 58254 | GridSize: 194
Generation 291 | Revalues: 58458 | GridSize: 197
Generation 292 | Revalues: 58670 | GridSize: 193
Generation 293 | Revalues: 58868 | GridSize: 194
Generation 294 | Revalues: 59048 | GridSize: 193
Generation 295 | Revalues: 59250 | GridSize: 192
Generation 296 | Revalues: 59426 | GridSize: 192
Generation 297 | Revalues: 59638 | GridSize: 191
Generation 298 | Revalues: 59852 | GridSize: 191
Generation 299 | Revalues: 60044 | GridSize: 191
Generation 300 | Revalues: 60244 | GridSize: 192
Generation 301 | Revalues: 60432 | GridSize: 192
Generation 302 | Revalues: 60636 | GridSize: 192
Generation 303 | Revalues: 60820 | GridSize: 193
Generation 304 | Revalues: 61036 | GridSize: 192
Generation 305 | Revalues: 61238 | GridSize: 192
Generation 306 | Revalues: 61440 | GridSize: 194
Generation 307 | Revalues: 61614 | GridSize: 193
Generation 308 | Revalues: 61840 | GridSize: 194
Generation 309 | Revalues: 62040 | GridSize: 194
Generation 310 | Revalues: 62238 | GridSize: 193
Generation 311 | Revalues: 62436 | GridSize: 194
Generation 312 | Revalues: 62634 | GridSize: 194
Generation 313 | Revalues: 62858 | GridSize: 196
Generation 314 | Revalues: 63034 | GridSize: 192
Generation 315 | Revalues: 63232 | GridSize: 193
Generation 316 | Revalues: 63428 | GridSize: 193
Generation 317 | Revalues: 63632 | GridSize: 193
Generation 318 | Revalues: 63832 | GridSize: 194
Generation 319 | Revalues: 64032 | GridSize: 193
Generation 320 | Revalues: 64218 | GridSize: 193
Generation 321 | Revalues: 64414 | GridSize: 194
Generation 322 | Revalues: 64592 | GridSize: 183
Generation 323 | Revalues: 64774 | GridSize: 181
Generation 324 | Revalues: 64968 | GridSize: 183
Generation 325 | Revalues: 65164 | GridSize: 183
Generation 326 | Revalues: 65362 | GridSize: 184
Generation 327 | Revalues: 65552 | GridSize: 184
Generation 328 | Revalues: 65762 | GridSize: 182
Generation 329 | Revalues: 65966 | GridSize: 183
Generation 330 | Revalues: 66180 | GridSize: 185
Generation 331 | Revalues: 66368 | GridSize: 186
Generation 332 | Revalues: 66540 | GridSize: 185
Generation 333 | Revalues: 66716 | GridSize: 185
Generation 334 | Revalues: 66902 | GridSize: 186
Generation 335 | Revalues: 67090 | GridSize: 188
Generation 336 | Revalues: 67288 | GridSize: 188
Generation 337 | Revalues: 67484 | GridSize: 188
Generation 338 | Revalues: 67662 | GridSize: 183
Generation 339 | Revalues: 67854 | GridSize: 183
Generation 340 | Revalues: 68066 | GridSize: 184
Generation 341 | Revalues: 68284 | GridSize: 178
Generation 342 | Revalues: 68484 | GridSize: 178
Generation 343 | Revalues: 68700 | GridSize: 179
Generation 344 | Revalues: 68900 | GridSize: 179
Generation 345 | Revalues: 69090 | GridSize: 180
Generation 346 | Revalues: 69292 | GridSize: 181
Generation 347 | Revalues: 69498 | GridSize: 182
Generation 348 | Revalues: 69684 | GridSize: 182
Generation 349 | Revalues: 69884 | GridSize: 182
Generation 350 | Revalues: 70088 | GridSize: 180
Generation 351 | Revalues: 70300 | GridSize: 178
Generation 352 | Revalues: 70504 | GridSize: 178
Generation 353 | Revalues: 70700 | GridSize: 179
Generation 354 | Revalues: 70908 | GridSize: 180
Generation 355 | Revalues: 71134 | GridSize: 179
Generation 356 | Revalues: 71316 | GridSize: 179
Generation 357 | Revalues: 71508 | GridSize: 174
Generation 358 | Revalues: 71702 | GridSize: 175
Generation 359 | Revalues: 71902 | GridSize: 173
Generation 360 | Revalues: 72118 | GridSize: 173
Generation 361 | Revalues: 72300 | GridSize: 171
Generation 362 | Revalues: 72504 | GridSize: 172
Generation 363 | Revalues: 72672 | GridSize: 172
Generation 364 | Revalues: 72890 | GridSize: 172
Generation 365 | Revalues: 73102 | GridSize: 172
Generation 366 | Revalues: 73304 | GridSize: 173
Generation 367 | Revalues: 73502 | GridSize: 173
Generation 368 | Revalues: 73692 | GridSize: 175
Generation 369 | Revalues: 73932 | GridSize: 176
Generation 370 | Revalues: 74120 | GridSize: 177
Generation 371 | Revalues: 74336 | GridSize: 177
Generation 372 | Revalues: 74534 | GridSize: 177
Generation 373 | Revalues: 74754 | GridSize: 178
Generation 374 | Revalues: 74968 | GridSize: 178
Generation 375 | Revalues: 75178 | GridSize: 179
Generation 376 | Revalues: 75406 | GridSize: 179
Generation 377 | Revalues: 75620 | GridSize: 179
Generation 378 | Revalues: 75816 | GridSize: 178
Generation 379 | Revalues: 75988 | GridSize: 177
Generation 380 | Revalues: 76238 | GridSize: 178
Generation 381 | Revalues: 76472 | GridSize: 180
Generation 382 | Revalues: 76678 | GridSize: 179
Generation 383 | Revalues: 76890 | GridSize: 183
Generation 384 | Revalues: 77082 | GridSize: 182
Generation 385 | Revalues: 77280 | GridSize: 182
Generation 386 | Revalues: 77446 | GridSize: 183
Generation 387 | Revalues: 77638 | GridSize: 183
Generation 388 | Revalues: 77844 | GridSize: 182
Generation 389 | Revalues: 78058 | GridSize: 182
Generation 390 | Revalues: 78238 | GridSize: 180
Generation 391 | Revalues: 78450 | GridSize: 180
Generation 392 | Revalues: 78634 | GridSize: 180
Generation 393 | Revalues: 78822 | GridSize: 181
Generation 394 | Revalues: 79022 | GridSize: 183
Generation 395 | Revalues: 79218 | GridSize: 183
Generation 396 | Revalues: 79406 | GridSize: 185
Generation 397 | Revalues: 79608 | GridSize: 185
Generation 398 | Revalues: 79796 | GridSize: 186
Generation 399 | Revalues: 80018 | GridSize: 186
Generation 400 | Revalues: 80226 | GridSize: 185
Generation 401 | Revalues: 80412 | GridSize: 185
Generation 402 | Revalues: 80644 | GridSize: 185
Generation 403 | Revalues: 80848 | GridSize: 183
Generation 404 | Revalues: 81030 | GridSize: 183
Generation 405 | Revalues: 81230 | GridSize: 185
Generation 406 | Revalues: 81408 | GridSize: 185
Generation 407 | Revalues: 81624 | GridSize: 185
Generation 408 | Revalues: 81840 | GridSize: 185
Generation 409 | Revalues: 82038 | GridSize: 186
Generation 410 | Revalues: 82242 | GridSize: 186
Generation 411 | Revalues: 82462 | GridSize: 186
Generation 412 | Revalues: 82650 | GridSize: 187
Generation 413 | Revalues: 82872 | GridSize: 188
Generation 414 | Revalues: 83082 | GridSize: 187
Generation 415 | Revalues: 83274 | GridSize: 188
Generation 416 | Revalues: 83446 | GridSize: 191
Generation 417 | Revalues: 83670 | GridSize: 191
Generation 418 | Revalues: 83860 | GridSize: 191
Generation 419 | Revalues: 84058 | GridSize: 191
Generation 420 | Revalues: 84230 | GridSize: 192
Generation 421 | Revalues: 84424 | GridSize: 192
Generation 422 | Revalues: 84628 | GridSize: 192
Generation 423 | Revalues: 84858 | GridSize: 194
Generation 424 | Revalues: 85052 | GridSize: 194
Generation 425 | Revalues: 85256 | GridSize: 194
Generation 426 | Revalues: 85446 | GridSize: 194
Generation 427 | Revalues: 85666 | GridSize: 194
Generation 428 | Revalues: 85850 | GridSize: 194
Generation 429 | Revalues: 86050 | GridSize: 196
Generation 430 | Revalues: 86266 | GridSize: 194
Generation 431 | Revalues: 86446 | GridSize: 191
Generation 432 | Revalues: 86630 | GridSize: 191
Generation 433 | Revalues: 86824 | GridSize: 191
Generation 434 | Revalues: 87014 | GridSize: 191
Generation 435 | Revalues: 87194 | GridSize: 192
Generation 436 | Revalues: 87388 | GridSize: 192
Generation 437 | Revalues: 87610 | GridSize: 193
Generation 438 | Revalues: 87824 | GridSize: 194
Generation 439 | Revalues: 88008 | GridSize: 189
Generation 440 | Revalues: 88210 | GridSize: 190
Generation 441 | Revalues: 88402 | GridSize: 191
Generation 442 | Revalues: 88598 | GridSize: 192
Generation 443 | Revalues: 88798 | GridSize: 193
Generation 444 | Revalues: 89006 | GridSize: 193
Generation 445 | Revalues: 89224 | GridSize: 193
Generation 446 | Revalues: 89420 | GridSize: 193
Generation 447 | Revalues: 89586 | GridSize: 193
Generation 448 | Revalues: 89788 | GridSize: 195
Generation 449 | Revalues: 89978 | GridSize: 198
Generation 450 | Revalues: 90184 | GridSize: 198
Generation 451 | Revalues: 90364 | GridSize: 198
Generation 452 | Revalues: 90602 | GridSize: 197
Generation 453 | Revalues: 90824 | GridSize: 200
Generation 454 | Revalues: 91014 | GridSize: 200
Generation 455 | Revalues: 91208 | GridSize: 200
Generation 456 | Revalues: 91412 | GridSize: 199
Generation 457 | Revalues: 91608 | GridSize: 199
Generation 458 | Revalues: 91798 | GridSize: 200
Generation 459 | Revalues: 92018 | GridSize: 201
Generation 460 | Revalues: 92226 | GridSize: 201
Generation 461 | Revalues: 92424 | GridSize: 201
Generation 462 | Revalues: 92630 | GridSize: 201
Generation 463 | Revalues: 92812 | GridSize: 201
Generation 464 | Revalues: 93012 | GridSize: 198
Generation 465 | Revalues: 93208 | GridSize: 199
Generation 466 | Revalues: 93430 | GridSize: 199
Generation 467 | Revalues: 93618 | GridSize: 199
Generation 468 | Revalues: 93804 | GridSize: 200
Generation 469 | Revalues: 94036 | GridSize: 199
Generation 470 | Revalues: 94232 | GridSize: 200
Generation 471 | Revalues: 94450 | GridSize: 200
Generation 472 | Revalues: 94640 | GridSize: 201
Generation 473 | Revalues: 94854 | GridSize: 203
Generation 474 | Revalues: 95056 | GridSize: 204
Generation 475 | Revalues: 95240 | GridSize: 206
Generation 476 | Revalues: 95452 | GridSize: 205
Generation 477 | Revalues: 95654 | GridSize: 205
Generation 478 | Revalues: 95870 | GridSize: 206
Generation 479 | Revalues: 96060 | GridSize: 208
Generation 480 | Revalues: 96244 | GridSize: 210
Generation 481 | Revalues: 96452 | GridSize: 210
Generation 482 | Revalues: 96640 | GridSize: 211
Generation 483 | Revalues: 96848 | GridSize: 210
Generation 484 | Revalues: 97046 | GridSize: 210
Generation 485 | Revalues: 97220 | GridSize: 209
Generation 486 | Revalues: 97434 | GridSize: 210
Generation 487 | Revalues: 97668 | GridSize: 210
Generation 488 | Revalues: 97858 | GridSize: 210
Generation 489 | Revalues: 98058 | GridSize: 209
Generation 490 | Revalues: 98238 | GridSize: 209
Generation 491 | Revalues: 98450 | GridSize: 209
Generation 492 | Revalues: 98654 | GridSize: 212
Generation 493 | Revalues: 98862 | GridSize: 214
Generation 494 | Revalues: 99048 | GridSize: 214
Generation 495 | Revalues: 99250 | GridSize: 213
Generation 496 | Revalues: 99458 | GridSize: 213
Generation 497 | Revalues: 99662 | GridSize: 213
Generation 498 | Revalues: 99854 | GridSize: 213
Generation 499 | Revalues: 100058 | GridSize: 213
Generation 500 | Revalues: 100282 | GridSize: 213
Generation 501 | Revalues: 100494 | GridSize: 213
Generation 502 | Revalues: 100702 | GridSize: 214
Generation 503 | Revalues: 100920 | GridSize: 213
Generation 504 | Revalues: 101090 | GridSize: 213
Generation 505 | Revalues: 101288 | GridSize: 213
Generation 506 | Revalues: 101468 | GridSize: 215
Generation 507 | Revalues: 101630 | GridSize: 216
Generation 508 | Revalues: 101824 | GridSize: 217
Generation 509 | Revalues: 102018 | GridSize: 217
Generation 510 | Revalues: 102228 | GridSize: 217
Generation 511 | Revalues: 102424 | GridSize: 217
Generation 512 | Revalues: 102632 | GridSize: 217
Generation 513 | Revalues: 102848 | GridSize: 215
Generation 514 | Revalues: 103066 | GridSize: 215
Generation 515 | Revalues: 103254 | GridSize: 213
Generation 516 | Revalues: 103476 | GridSize: 214
Generation 517 | Revalues: 103662 | GridSize: 213
Generation 518 | Revalues: 103878 | GridSize: 210
Generation 519 | Revalues: 104056 | GridSize: 211
Generation 520 | Revalues: 104260 | GridSize: 212
Generation 521 | Revalues: 104446 | GridSize: 213
Generation 522 | Revalues: 104650 | GridSize: 213
Generation 523 | Revalues: 104870 | GridSize: 213
Generation 524 | Revalues: 105060 | GridSize: 213
Generation 525 | Revalues: 105260 | GridSize: 211
Generation 526 | Revalues: 105468 | GridSize: 209
Generation 527 | Revalues: 105674 | GridSize: 209
Generation 528 | Revalues: 105886 | GridSize: 210
Generation 529 | Revalues: 106078 | GridSize: 210
Generation 530 | Revalues: 106280 | GridSize: 211
Generation 531 | Revalues: 106496 | GridSize: 214
Generation 532 | Revalues: 106720 | GridSize: 214
Generation 533 | Revalues: 106934 | GridSize: 214
Generation 534 | Revalues: 107128 | GridSize: 214
Generation 535 | Revalues: 107314 | GridSize: 214
Generation 536 | Revalues: 107504 | GridSize: 214
Generation 537 | Revalues: 107726 | GridSize: 214
Generation 538 | Revalues: 107914 | GridSize: 216
Generation 539 | Revalues: 108110 | GridSize: 216
Generation 540 | Revalues: 108322 | GridSize: 216
Generation 541 | Revalues: 108536 | GridSize: 216
Generation 542 | Revalues: 108740 | GridSize: 216
Generation 543 | Revalues: 108950 | GridSize: 217
Generation 544 | Revalues: 109152 | GridSize: 217
Generation 545 | Revalues: 109366 | GridSize: 217
Generation 546 | Revalues: 109576 | GridSize: 217
Generation 547 | Revalues: 109776 | GridSize: 216
Generation 548 | Revalues: 109966 | GridSize: 212
Generation 549 | Revalues: 110150 | GridSize: 212
Generation 550 | Revalues: 110344 | GridSize: 212
Generation 551 | Revalues: 110548 | GridSize: 212
Generation 552 | Revalues: 110774 | GridSize: 212
Generation 553 | Revalues: 110978 | GridSize: 213
Generation 554 | Revalues: 111144 | GridSize: 213
Generation 555 | Revalues: 111344 | GridSize: 213
Generation 556 | Revalues: 111550 | GridSize: 214
Generation 557 | Revalues: 111742 | GridSize: 213
Generation 558 | Revalues: 111950 | GridSize: 214
