Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19170 | GridSize: 15
Generation 96 | Revalues: 19380 | GridSize: 15
Generation 97 | Revalues: 19584 | GridSize: 15
Generation 98 | Revalues: 19766 | GridSize: 15
Generation 99 | Revalues: 19952 | GridSize: 15
Generation 100 | Revalues: 20144 | GridSize: 14
Generation 101 | Revalues: 20314 | GridSize: 14
Generation 102 | Revalues: 20520 | GridSize: 14
Generation 103 | Revalues: 20710 | GridSize: 14
Generation 104 | Revalues: 20902 | GridSize: 13
Generation 105 | Revalues: 21108 | GridSize: 13
Generation 106 | Revalues: 21316 | GridSize: 13
Generation 107 | Revalues: 21506 | GridSize: 13
Generation 108 | Revalues: 21704 | GridSize: 13
Generation 109 | Revalues: 21882 | GridSize: 13
Generation 110 | Revalues: 22090 | GridSize: 13
Generation 111 | Revalues: 22308 | GridSize: 13
Generation 112 | Revalues: 22520 | GridSize: 13
Generation 113 | Revalues: 22700 | GridSize: 13
Generation 114 | Revalues: 22878 | GridSize: 13
Generation 115 | Revalues: 23076 | GridSize: 13
Generation 116 | Revalues: 23250 | GridSize: 13
Generation 117 | Revalues: 23430 | GridSize: 13
Generation 118 | Revalues: 23650 | GridSize: 13
Generation 119 | Revalues: 23854 | GridSize: 13
Generation 120 | Revalues: 24042 | GridSize: 13
Generation 121 | Revalues: 24224 | GridSize: 13
Generation 122 | Revalues: 24412 | GridSize: 13
Generation 123 | Revalues: 24590 | GridSize: 13
Generation 124 | Revalues: 24806 | GridSize: 13
Generation 125 | Revalues: 25028 | GridSize: 13
Generation 126 | Revalues: 25258 | GridSize: 14
Generation 127 | Revalues: 25448 | GridSize: 14
Generation 128 | Revalues: 25644 | GridSize: 14
Generation 129 | Revalues: 25858 | GridSize: 14
Generation 130 | Revalues: 26072 | GridSize: 14
Generation 131 | Revalues: 26260 | GridSize: 14
Generation 132 | Revalues: 26464 | GridSize: 14
Generation 133 | Revalues: 26662 | GridSize: 14
Generation 134 | Revalues: 26880 | GridSize: 14
Generation 135 | Revalues: 27068 | GridSize: 14
Generation 136 | Revalues: 27286 | GridSize: 14
Generation 137 | Revalues: 27462 | GridSize: 14
Generation 138 | Revalues: 27662 | GridSize: 14
Generation 139 | Revalues: 27848 | GridSize: 14
Generation 140 | Revalues: 28050 | GridSize: 14
Generation 141 | Revalues: 28254 | GridSize: 14
Generation 142 | Revalues: 28464 | GridSize: 14
Generation 143 | Revalues: 28668 | GridSize: 14
Generation 144 | Revalues: 28864 | GridSize: 14
Generation 145 | Revalues: 29050 | GridSize: 14
Generation 146 | Revalues: 29246 | GridSize: 14
Generation 147 | Revalues: 29420 | GridSize: 14
Generation 148 | Revalues: 29640 | GridSize: 14
Generation 149 | Revalues: 29844 | GridSize: 14
Generation 150 | Revalues: 30030 | GridSize: 14
Generation 151 | Revalues: 30258 | GridSize: 14
Generation 152 | Revalues: 30460 | GridSize: 14
Generation 153 | Revalues: 30644 | GridSize: 14
Generation 154 | Revalues: 30842 | GridSize: 14
Generation 155 | Revalues: 31058 | GridSize: 14
Generation 156 | Revalues: 31294 | GridSize: 14
Generation 157 | Revalues: 31478 | GridSize: 14
Generation 158 | Revalues: 31664 | GridSize: 14
Generation 159 | Revalues: 31874 | GridSize: 14
Generation 160 | Revalues: 32092 | GridSize: 14
Generation 161 | Revalues: 32274 | GridSize: 14
Generation 162 | Revalues: 32462 | GridSize: 14
Generation 163 | Revalues: 32668 | GridSize: 14
Generation 164 | Revalues: 32852 | GridSize: 14
Generation 165 | Revalues: 33050 | GridSize: 14
Generation 166 | Revalues: 33236 | GridSize: 14
Generation 167 | Revalues: 33452 | GridSize: 14
Generation 168 | Revalues: 33650 | GridSize: 14
Generation 169 | Revalues: 33852 | GridSize: 14
Generation 170 | Revalues: 34066 | GridSize: 14
Generation 171 | Revalues: 34276 | GridSize: 14
Generation 172 | Revalues: 34502 | GridSize: 14
Generation 173 | Revalues: 34686 | GridSize: 14
Generation 174 | Revalues: 34854 | GridSize: 14
Generation 175 | Revalues: 35086 | GridSize: 14
Generation 176 | Revalues: 35294 | GridSize: 14
Generation 177 | Revalues: 35466 | GridSize: 14
Generation 178 | Revalues: 35650 | GridSize: 14
Generation 179 | Revalues: 35860 | GridSize: 14
Generation 180 | Revalues: 36072 | GridSize: 14
Generation 181 | Revalues: 36266 | GridSize: 14
Generation 182 | Revalues: 36512 | GridSize: 14
Generation 183 | Revalues: 36706 | GridSize: 14
Generation 184 | Revalues: 36892 | GridSize: 14
Generation 185 | Revalues: 37086 | GridSize: 14
Generation 186 | Revalues: 37282 | GridSize: 14
Generation 187 | Revalues: 37500 | GridSize: 14
Generation 188 | Revalues: 37698 | GridSize: 14
Generation 189 | Revalues: 37886 | GridSize: 14
Generation 190 | Revalues: 38080 | GridSize: 14
Generation 191 | Revalues: 38276 | GridSize: 14
Generation 192 | Revalues: 38502 | GridSize: 14
Generation 193 | Revalues: 38682 | GridSize: 14
Generation 194 | Revalues: 38870 | GridSize: 14
Generation 195 | Revalues: 39074 | GridSize: 14
Generation 196 | Revalues: 39286 | GridSize: 14
Generation 197 | Revalues: 39460 | GridSize: 14
Generation 198 | Revalues: 39658 | GridSize: 14
Generation 199 | Revalues: 39878 | GridSize: 14
Generation 200 | Revalues: 40060 | GridSize: 14
Generation 201 | Revalues: 40246 | GridSize: 14
Generation 202 | Revalues: 40430 | GridSize: 14
Generation 203 | Revalues: 40622 | GridSize: 15
Generation 204 | Revalues: 40810 | GridSize: 15
Generation 205 | Revalues: 41008 | GridSize: 15
Generation 206 | Revalues: 41198 | GridSize: 15
Generation 207 | Revalues: 41406 | GridSize: 15
Generation 208 | Revalues: 41582 | GridSize: 15
Generation 209 | Revalues: 41784 | GridSize: 15
Generation 210 | Revalues: 41962 | GridSize: 15
Generation 211 | Revalues: 42180 | GridSize: 15
Generation 212 | Revalues: 42392 | GridSize: 15
Generation 213 | Revalues: 42592 | GridSize: 15
Generation 214 | Revalues: 42772 | GridSize: 15
Generation 215 | Revalues: 42978 | GridSize: 15
Generation 216 | Revalues: 43170 | GridSize: 15
Generation 217 | Revalues: 43380 | GridSize: 15
Generation 218 | Revalues: 43574 | GridSize: 15
Generation 219 | Revalues: 43780 | GridSize: 15
Generation 220 | Revalues: 43990 | GridSize: 15
Generation 221 | Revalues: 44176 | GridSize: 15
Generation 222 | Revalues: 44360 | GridSize: 15
Generation 223 | Revalues: 44536 | GridSize: 15
Generation 224 | Revalues: 44738 | GridSize: 15
Generation 225 | Revalues: 44930 | GridSize: 15
Generation 226 | Revalues: 45102 | GridSize: 15
Generation 227 | Revalues: 45302 | GridSize: 15
Generation 228 | Revalues: 45498 | GridSize: 15
Generation 229 | Revalues: 45694 | GridSize: 15
Generation 230 | Revalues: 45918 | GridSize: 15
Generation 231 | Revalues: 46130 | GridSize: 15
Generation 232 | Revalues: 46308 | GridSize: 15
Generation 233 | Revalues: 46508 | GridSize: 15
Generation 234 | Revalues: 46728 | GridSize: 15
Generation 235 | Revalues: 46956 | GridSize: 15
Generation 236 | Revalues: 47152 | GridSize: 15
Generation 237 | Revalues: 47360 | GridSize: 15
Generation 238 | Revalues: 47540 | GridSize: 15
Generation 239 | Revalues: 47746 | GridSize: 15
Generation 240 | Revalues: 47950 | GridSize: 15
Generation 241 | Revalues: 48164 | GridSize: 15
Generation 242 | Revalues: 48360 | GridSize: 15
Generation 243 | Revalues: 48560 | GridSize: 15
Generation 244 | Revalues: 48784 | GridSize: 15
Generation 245 | Revalues: 48974 | GridSize: 15
Generation 246 | Revalues: 49178 | GridSize: 15
Generation 247 | Revalues: 49382 | GridSize: 13
Generation 248 | Revalues: 49586 | GridSize: 13
Generation 249 | Revalues: 49782 | GridSize: 13
Generation 250 | Revalues: 49984 | GridSize: 13
Generation 251 | Revalues: 50170 | GridSize: 13
Generation 252 | Revalues: 50364 | GridSize: 13
Generation 253 | Revalues: 50548 | GridSize: 13
Generation 254 | Revalues: 50740 | GridSize: 13
Generation 255 | Revalues: 50944 | GridSize: 13
Generation 256 | Revalues: 51142 | GridSize: 13
Generation 257 | Revalues: 51362 | GridSize: 13
Generation 258 | Revalues: 51560 | GridSize: 13
Generation 259 | Revalues: 51764 | GridSize: 13
Generation 260 | Revalues: 51956 | GridSize: 13
Generation 261 | Revalues: 52152 | GridSize: 13
Generation 262 | Revalues: 52370 | GridSize: 13
Generation 263 | Revalues: 52566 | GridSize: 13
Generation 264 | Revalues: 52768 | GridSize: 13
Generation 265 | Revalues: 52978 | GridSize: 13
Generation 266 | Revalues: 53180 | GridSize: 13
Generation 267 | Revalues: 53380 | GridSize: 13
Generation 268 | Revalues: 53590 | GridSize: 13
Generation 269 | Revalues: 53790 | GridSize: 13
Generation 270 | Revalues: 53976 | GridSize: 13
Generation 271 | Revalues: 54174 | GridSize: 13
Generation 272 | Revalues: 54392 | GridSize: 13
Generation 273 | Revalues: 54580 | GridSize: 13
Generation 274 | Revalues: 54788 | GridSize: 13
Generation 275 | Revalues: 54982 | GridSize: 13
Generation 276 | Revalues: 55186 | GridSize: 13
Generation 277 | Revalues: 55382 | GridSize: 13
Generation 278 | Revalues: 55576 | GridSize: 13
Generation 279 | Revalues: 55750 | GridSize: 13
Generation 280 | Revalues: 55932 | GridSize: 13
Generation 281 | Revalues: 56138 | GridSize: 13
Generation 282 | Revalues: 56330 | GridSize: 13
Generation 283 | Revalues: 56520 | GridSize: 13
Generation 284 | Revalues: 56740 | GridSize: 13
Generation 285 | Revalues: 56954 | GridSize: 13
Generation 286 | Revalues: 57162 | GridSize: 13
Generation 287 | Revalues: 57380 | GridSize: 13
Generation 288 | Revalues: 57584 | GridSize: 13
Generation 289 | Revalues: 57768 | GridSize: 13
Generation 290 | Revalues: 57968 | GridSize: 13
Generation 291 | Revalues: 58158 | GridSize: 13
Generation 292 | Revalues: 58350 | GridSize: 13
Generation 293 | Revalues: 58546 | GridSize: 13
Generation 294 | Revalues: 58746 | GridSize: 13
Generation 295 | Revalues: 58948 | GridSize: 13
Generation 296 | Revalues: 59156 | GridSize: 13
Generation 297 | Revalues: 59370 | GridSize: 13
Generation 298 | Revalues: 59562 | GridSize: 13
Generation 299 | Revalues: 59748 | GridSize: 13
Generation 300 | Revalues: 59970 | GridSize: 13
Generation 301 | Revalues: 60156 | GridSize: 13
Generation 302 | Revalues: 60352 | GridSize: 13
Generation 303 | Revalues: 60580 | GridSize: 13
Generation 304 | Revalues: 60766 | GridSize: 13
Generation 305 | Revalues: 60958 | GridSize: 13
Generation 306 | Revalues: 61144 | GridSize: 13
Generation 307 | Revalues: 61336 | GridSize: 13
Generation 308 | Revalues: 61536 | GridSize: 13
Generation 309 | Revalues: 61754 | GridSize: 13
Generation 310 | Revalues: 61948 | GridSize: 13
Generation 311 | Revalues: 62160 | GridSize: 13
Generation 312 | Revalues: 62354 | GridSize: 13
Generation 313 | Revalues: 62554 | GridSize: 13
Generation 314 | Revalues: 62732 | GridSize: 13
Generation 315 | Revalues: 62942 | GridSize: 13
Generation 316 | Revalues: 63144 | GridSize: 13
Generation 317 | Revalues: 63346 | GridSize: 13
Generation 318 | Revalues: 63530 | GridSize: 13
Generation 319 | Revalues: 63720 | GridSize: 13
Generation 320 | Revalues: 63938 | GridSize: 13
Generation 321 | Revalues: 64120 | GridSize: 13
Generation 322 | Revalues: 64314 | GridSize: 13
Generation 323 | Revalues: 64506 | GridSize: 13
Generation 324 | Revalues: 64712 | GridSize: 13
Generation 325 | Revalues: 64904 | GridSize: 13
Generation 326 | Revalues: 65098 | GridSize: 13
Generation 327 | Revalues: 65312 | GridSize: 13
Generation 328 | Revalues: 65508 | GridSize: 13
Generation 329 | Revalues: 65710 | GridSize: 13
Generation 330 | Revalues: 65882 | GridSize: 13
Generation 331 | Revalues: 66064 | GridSize: 13
Generation 332 | Revalues: 66266 | GridSize: 13
Generation 333 | Revalues: 66454 | GridSize: 13
Generation 334 | Revalues: 66640 | GridSize: 13
Generation 335 | Revalues: 66832 | GridSize: 13
Generation 336 | Revalues: 67054 | GridSize: 13
Generation 337 | Revalues: 67244 | GridSize: 13
Generation 338 | Revalues: 67446 | GridSize: 13
Generation 339 | Revalues: 67620 | GridSize: 13
Generation 340 | Revalues: 67816 | GridSize: 13
Generation 341 | Revalues: 68008 | GridSize: 13
Generation 342 | Revalues: 68214 | GridSize: 13
Generation 343 | Revalues: 68416 | GridSize: 13
Generation 344 | Revalues: 68608 | GridSize: 13
Generation 345 | Revalues: 68814 | GridSize: 13
Generation 346 | Revalues: 69004 | GridSize: 13
Generation 347 | Revalues: 69210 | GridSize: 13
Generation 348 | Revalues: 69410 | GridSize: 13
Generation 349 | Revalues: 69644 | GridSize: 13
Generation 350 | Revalues: 69838 | GridSize: 13
Generation 351 | Revalues: 70020 | GridSize: 13
Generation 352 | Revalues: 70222 | GridSize: 13
Generation 353 | Revalues: 70428 | GridSize: 13
Generation 354 | Revalues: 70628 | GridSize: 13
Generation 355 | Revalues: 70824 | GridSize: 13
Generation 356 | Revalues: 71042 | GridSize: 13
Generation 357 | Revalues: 71244 | GridSize: 13
Generation 358 | Revalues: 71454 | GridSize: 13
Generation 359 | Revalues: 71642 | GridSize: 13
Generation 360 | Revalues: 71836 | GridSize: 13
Generation 361 | Revalues: 72052 | GridSize: 13
Generation 362 | Revalues: 72260 | GridSize: 13
Generation 363 | Revalues: 72470 | GridSize: 13
Generation 364 | Revalues: 72678 | GridSize: 13
Generation 365 | Revalues: 72864 | GridSize: 13
Generation 366 | Revalues: 73046 | GridSize: 13
Generation 367 | Revalues: 73268 | GridSize: 13
Generation 368 | Revalues: 73468 | GridSize: 13
Generation 369 | Revalues: 73668 | GridSize: 13
Generation 370 | Revalues: 73868 | GridSize: 13
Generation 371 | Revalues: 74084 | GridSize: 13
Generation 372 | Revalues: 74278 | GridSize: 13
Generation 373 | Revalues: 74476 | GridSize: 13
Generation 374 | Revalues: 74702 | GridSize: 13
Generation 375 | Revalues: 74908 | GridSize: 13
Generation 376 | Revalues: 75138 | GridSize: 13
Generation 377 | Revalues: 75342 | GridSize: 13
Generation 378 | Revalues: 75566 | GridSize: 13
Generation 379 | Revalues: 75768 | GridSize: 13
Generation 380 | Revalues: 75974 | GridSize: 13
Generation 381 | Revalues: 76150 | GridSize: 13
Generation 382 | Revalues: 76348 | GridSize: 13
Generation 383 | Revalues: 76576 | GridSize: 13
Generation 384 | Revalues: 76752 | GridSize: 13
Generation 385 | Revalues: 76966 | GridSize: 13
Generation 386 | Revalues: 77158 | GridSize: 13
Generation 387 | Revalues: 77350 | GridSize: 13
Generation 388 | Revalues: 77526 | GridSize: 13
Generation 389 | Revalues: 77732 | GridSize: 13
Generation 390 | Revalues: 77926 | GridSize: 13
Generation 391 | Revalues: 78120 | GridSize: 13
Generation 392 | Revalues: 78328 | GridSize: 13
Generation 393 | Revalues: 78552 | GridSize: 13
Generation 394 | Revalues: 78758 | GridSize: 13
Generation 395 | Revalues: 78954 | GridSize: 13
Generation 396 | Revalues: 79148 | GridSize: 13
Generation 397 | Revalues: 79344 | GridSize: 13
Generation 398 | Revalues: 79568 | GridSize: 13
Generation 399 | Revalues: 79776 | GridSize: 13
Generation 400 | Revalues: 79962 | GridSize: 13
Generation 401 | Revalues: 80160 | GridSize: 13
Generation 402 | Revalues: 80354 | GridSize: 13
Generation 403 | Revalues: 80540 | GridSize: 13
Generation 404 | Revalues: 80726 | GridSize: 13
Generation 405 | Revalues: 80922 | GridSize: 13
Generation 406 | Revalues: 81118 | GridSize: 13
Generation 407 | Revalues: 81316 | GridSize: 13
Generation 408 | Revalues: 81528 | GridSize: 13
Generation 409 | Revalues: 81732 | GridSize: 13
Generation 410 | Revalues: 81926 | GridSize: 13
Generation 411 | Revalues: 82102 | GridSize: 13
Generation 412 | Revalues: 82336 | GridSize: 13
Generation 413 | Revalues: 82544 | GridSize: 13
Generation 414 | Revalues: 82766 | GridSize: 13
Generation 415 | Revalues: 82954 | GridSize: 13
Generation 416 | Revalues: 83190 | GridSize: 13
Generation 417 | Revalues: 83362 | GridSize: 13
Generation 418 | Revalues: 83572 | GridSize: 13
Generation 419 | Revalues: 83752 | GridSize: 13
Generation 420 | Revalues: 83956 | GridSize: 13
Generation 421 | Revalues: 84130 | GridSize: 13
Generation 422 | Revalues: 84330 | GridSize: 13
Generation 423 | Revalues: 84524 | GridSize: 13
Generation 424 | Revalues: 84732 | GridSize: 13
Generation 425 | Revalues: 84936 | GridSize: 13
Generation 426 | Revalues: 85122 | GridSize: 13
Generation 427 | Revalues: 85330 | GridSize: 13
Generation 428 | Revalues: 85536 | GridSize: 13
Generation 429 | Revalues: 85754 | GridSize: 13
Generation 430 | Revalues: 85934 | GridSize: 13
Generation 431 | Revalues: 86124 | GridSize: 13
Generation 432 | Revalues: 86342 | GridSize: 13
Generation 433 | Revalues: 86550 | GridSize: 13
Generation 434 | Revalues: 86736 | GridSize: 13
Generation 435 | Revalues: 86938 | GridSize: 13
Generation 436 | Revalues: 87148 | GridSize: 13
Generation 437 | Revalues: 87356 | GridSize: 13
Generation 438 | Revalues: 87552 | GridSize: 13
Generation 439 | Revalues: 87742 | GridSize: 13
Generation 440 | Revalues: 87926 | GridSize: 13
Generation 441 | Revalues: 88130 | GridSize: 13
Generation 442 | Revalues: 88324 | GridSize: 13
Generation 443 | Revalues: 88520 | GridSize: 13
Generation 444 | Revalues: 88742 | GridSize: 13
Generation 445 | Revalues: 88954 | GridSize: 13
Generation 446 | Revalues: 89186 | GridSize: 13
Generation 447 | Revalues: 89368 | GridSize: 13
Generation 448 | Revalues: 89566 | GridSize: 13
Generation 449 | Revalues: 89756 | GridSize: 13
Generation 450 | Revalues: 89956 | GridSize: 13
Generation 451 | Revalues: 90148 | GridSize: 13
Generation 452 | Revalues: 90348 | GridSize: 13
Generation 453 | Revalues: 90544 | GridSize: 13
Generation 454 | Revalues: 90756 | GridSize: 13
Generation 455 | Revalues: 90976 | GridSize: 13
Generation 456 | Revalues: 91176 | GridSize: 13
Generation 457 | Revalues: 91372 | GridSize: 13
Generation 458 | Revalues: 91566 | GridSize: 13
Generation 459 | Revalues: 91772 | GridSize: 13
Generation 460 | Revalues: 91982 | GridSize: 13
Generation 461 | Revalues: 92174 | GridSize: 13
Generation 462 | Revalues: 92392 | GridSize: 13
Generation 463 | Revalues: 92586 | GridSize: 13
Generation 464 | Revalues: 92778 | GridSize: 13
Generation 465 | Revalues: 92950 | GridSize: 13
Generation 466 | Revalues: 93172 | GridSize: 13
Generation 467 | Revalues: 93388 | GridSize: 13
Generation 468 | Revalues: 93598 | GridSize: 13
Generation 469 | Revalues: 93812 | GridSize: 13
Generation 470 | Revalues: 94006 | GridSize: 13
Generation 471 | Revalues: 94198 | GridSize: 13
Generation 472 | Revalues: 94398 | GridSize: 13
Generation 473 | Revalues: 94612 | GridSize: 13
Generation 474 | Revalues: 94830 | GridSize: 13
Generation 475 | Revalues: 95034 | GridSize: 13
Generation 476 | Revalues: 95238 | GridSize: 14
Generation 477 | Revalues: 95444 | GridSize: 14
Generation 478 | Revalues: 95622 | GridSize: 14
Generation 479 | Revalues: 95842 | GridSize: 14
Generation 480 | Revalues: 96042 | GridSize: 14
Generation 481 | Revalues: 96256 | GridSize: 14
Generation 482 | Revalues: 96436 | GridSize: 14
Generation 483 | Revalues: 96646 | GridSize: 14
Generation 484 | Revalues: 96842 | GridSize: 14
Generation 485 | Revalues: 97044 | GridSize: 14
Generation 486 | Revalues: 97276 | GridSize: 14
Generation 487 | Revalues: 97464 | GridSize: 14
Generation 488 | Revalues: 97680 | GridSize: 14
Generation 489 | Revalues: 97896 | GridSize: 14
Generation 490 | Revalues: 98082 | GridSize: 14
Generation 491 | Revalues: 98284 | GridSize: 14
Generation 492 | Revalues: 98460 | GridSize: 14
Generation 493 | Revalues: 98662 | GridSize: 14
Generation 494 | Revalues: 98854 | GridSize: 14
Generation 495 | Revalues: 99028 | GridSize: 14
Generation 496 | Revalues: 99248 | GridSize: 14
Generation 497 | Revalues: 99460 | GridSize: 14
Generation 498 | Revalues: 99660 | GridSize: 14
Generation 499 | Revalues: 99880 | GridSize: 14
Generation 500 | Revalues: 100078 | GridSize: 14
Generation 501 | Revalues: 100274 | GridSize: 14
Generation 502 | Revalues: 100472 | GridSize: 14
Generation 503 | Revalues: 100690 | GridSize: 14
Generation 504 | Revalues: 100874 | GridSize: 14
Generation 505 | Revalues: 101080 | GridSize: 14
Generation 506 | Revalues: 101274 | GridSize: 14
Generation 507 | Revalues: 101450 | GridSize: 14
Generation 508 | Revalues: 101648 | GridSize: 14
Generation 509 | Revalues: 101832 | GridSize: 14
Generation 510 | Revalues: 102028 | GridSize: 14
Generation 511 | Revalues: 102216 | GridSize: 14
Generation 512 | Revalues: 102406 | GridSize: 14
Generation 513 | Revalues: 102606 | GridSize: 14
Generation 514 | Revalues: 102796 | GridSize: 14
Generation 515 | Revalues: 103000 | GridSize: 14
Generation 516 | Revalues: 103210 | GridSize: 14
Generation 517 | Revalues: 103414 | GridSize: 14
Generation 518 | Revalues: 103626 | GridSize: 14
Generation 519 | Revalues: 103824 | GridSize: 14
Generation 520 | Revalues: 104020 | GridSize: 14
Generation 521 | Revalues: 104220 | GridSize: 14
Generation 522 | Revalues: 104406 | GridSize: 14
Generation 523 | Revalues: 104630 | GridSize: 14
Generation 524 | Revalues: 104838 | GridSize: 14
Generation 525 | Revalues: 105066 | GridSize: 14
Generation 526 | Revalues: 105272 | GridSize: 14
Generation 527 | Revalues: 105488 | GridSize: 14
Generation 528 | Revalues: 105670 | GridSize: 14
Generation 529 | Revalues: 105870 | GridSize: 14
Generation 530 | Revalues: 106092 | GridSize: 14
Generation 531 | Revalues: 106284 | GridSize: 14
Generation 532 | Revalues: 106466 | GridSize: 14
Generation 533 | Revalues: 106686 | GridSize: 14
Generation 534 | Revalues: 106872 | GridSize: 14
Generation 535 | Revalues: 107068 | GridSize: 14
Generation 536 | Revalues: 107266 | GridSize: 14
Generation 537 | Revalues: 107460 | GridSize: 14
Generation 538 | Revalues: 107670 | GridSize: 14
Generation 539 | Revalues: 107878 | GridSize: 14
Generation 540 | Revalues: 108074 | GridSize: 14
Generation 541 | Revalues: 108274 | GridSize: 14
Generation 542 | Revalues: 108468 | GridSize: 14
Generation 543 | Revalues: 108680 | GridSize: 14
Generation 544 | Revalues: 108858 | GridSize: 14
Generation 545 | Revalues: 109024 | GridSize: 14
Generation 546 | Revalues: 109200 | GridSize: 14
Generation 547 | Revalues: 109410 | GridSize: 14
Generation 548 | Revalues: 109586 | GridSize: 14
Generation 549 | Revalues: 109796 | GridSize: 14
Generation 550 | Revalues: 110002 | GridSize: 14
Generation 551 | Revalues: 110204 | GridSize: 14
Generation 552 | Revalues: 110398 | GridSize: 14
Generation 553 | Revalues: 110600 | GridSize: 14
Generation 554 | Revalues: 110802 | GridSize: 14
Generation 555 | Revalues: 110992 | GridSize: 14
Generation 556 | Revalues: 111190 | GridSize: 14
Generation 557 | Revalues: 111378 | GridSize: 14
Generation 558 | Revalues: 111562 | GridSize: 14
